x,y,z
-1.1422193889653205,-1.4190111136637074,0.05801223722321053
-1.1889784255661937,-1.4432496452466634,0.1565497705432859
-1.2334086522086465,-1.4580405985502634,0.2606009951991923
-1.2746424236318152,-1.4621635802533706,0.3686324692620939
-1.311782319473091,-1.4546827186074232,0.47876052859692786
-1.3439334881584375,-1.4350666656280366,0.5888061362552472
-1.3702437197095096,-1.403249566879816,0.6964082100374384
-1.3899439243051854,-1.3596269772749479,0.7991706301227525
-1.4023851910115854,-1.305007531259773,0.894800225828244
-1.407079029592145,-1.2405428314407798,0.9812068899872748
-1.403741655911555,-1.167647608078783,1.0565743201284128
-1.392323921301,-1.0879277710179387,1.1194287204654625
-1.3730075812422817,-1.003141923442163,1.168709723704179
-1.3461717247467169,-0.9151937655739508,1.2038164603768795
-1.3123524662591088,-0.8261077006388493,1.2246052745866982
-1.2722166210002896,-0.7379407363025053,1.2313465689369587
-1.226551823618896,-0.6526391007409604,1.2246678867371685
-1.1762581213315928,-0.571895722016444,1.2055025883392227
-1.1223240657710205,-0.49705686303504115,1.1750434912254337
-1.0657835836805698,-0.4290856923788964,1.1346875768476326
-1.0076644665123118,-0.3685672386297104,1.0859590531697416
-0.9489430104425647,-0.31574358238598654,1.0304118091843584
-0.8905124856769154,-0.2705747474514755,0.9695287035099984
-0.8331646206625576,-0.23281437004593097,0.9046419239137038
-0.7775799421111665,-0.20208102453928467,0.8368917831292924
-0.7243242865894186,-0.17790999363572124,0.7672265798312631
-0.6738511281019295,-0.1597836391753793,0.69643167790805
-0.6265097711872745,-0.14714916556864355,0.6251676525318095
-0.5825577532832996,-0.1394341007858857,0.5539986485537092
-0.5421737616502035,-0.1360651390649804,0.483402206291248
-0.5054674006113453,-0.13649045753952127,0.4137645870007302
-0.47248505571546184,-0.14020196481950364,0.34537356459250984
-0.4432147570469554,-0.14675281381746808,0.2784204596381646
-0.4175940484332909,-0.15576707228862086,0.21301695924243552
-0.3955224374391406,-0.16694180943934478,0.14922440314280788
-0.37687638932190837,-0.18004454697200833,0.08708744638701016
-0.36152313913506856,-0.19490885445244743,0.02666227573716462
-0.3493306939118384,-0.21142846618886313,-0.0319679953945822
-0.3401737016811948,-0.2295485788062922,-0.08869289434733446
-0.33393642680921515,-0.2492538949867965,-0.1433855677133294
-0.3305142697133033,-0.2705555035549053,-0.19591781184034154
-0.32981471449320504,-0.29348028551598493,-0.24617132065664493
-0.33175804147104065,-0.31806573192592125,-0.2940401427132107
-0.3362778542283654,-0.3443604529699711,-0.3394239553111086
-0.34332134532215774,-0.3724280162353363,-0.38221587793377015
-0.35284918917099856,-0.4023505469273877,-0.4222902534162464
-0.36483501353458314,-0.4342290907184492,-0.45949460550981347
-0.37926451582568815,-0.46817938933462244,-0.4936469220172319
-0.39613434685930293,-0.5043234377073464,-0.5245364426415863
-0.4154508315810882,-0.5427783283651142,-0.5519247901965186
-0.4372284943405792,-0.583644335874117,-0.5755449050342251
-0.46148829501898775,-0.6269941062334989,-0.5950970503827209
-0.48825548077140823,-0.672864291471886,-0.6102430076597462
-0.5175569589749623,-0.7212500247296418,-0.6206006613520239
-0.5494180441706141,-0.7721014061835614,-0.6257412417402148
-0.583858341276799,-0.8253200571636409,-0.6251907563956739
-0.6208864804920776,-0.880753284562592,-0.6184360276410752
-0.6604934842104416,-0.9381837166314502,-0.6049347416443247
-0.7026447001695303,-0.9973132226822705,-0.5841283969341554
-0.7472703768820806,-1.0577411305358055,-0.5554572289249379
-0.7942550349739631,-1.1189382191875594,-0.5183771374469595
-0.843425925748104,-1.1802202567605282,-0.47238030619866284
-0.89454125686405,-1.2407279586242208,-0.41702312095824534
-0.9472792899615127,-1.2994216195494874,-0.3519655190757001
-1.0012289816539963,-1.3550939244851703,-0.27702239590559474
-1.0558812132387274,-1.4063937486296405,-0.19222015785574373
-1.11061924649625,-1.451847574505671,-0.09784694118147233
-1.164710925869399,-1.489875098763251,0.005507939926554156
-1.2173097895404736,-1.5188172216489706,0.11691571639477816
-1.2674691899343762,-1.537008351309966,0.2350593892685915
-1.314165046009407,-1.5429123486693408,0.3581827618173428
-1.3563236227111082,-1.535300693586636,0.48407197910081073
-1.3928613093802908,-1.5134119531900985,0.6101103920961637
-1.4227408144344842,-1.4770364937559872,0.7334213870939761
-1.4450285458506578,-1.426523499187948,0.8510671289888698
-1.4589379508666078,-1.3627544161356777,0.9602368819989353
-1.4638712149561297,-1.287110480846394,1.0583764616695803
-1.459472845745887,-1.2014108103298762,1.143275279819933
-1.4456730738761996,-1.1078058652597789,1.2131616329403454
-1.422690722746892,-1.0086673742105694,1.2668105336534408
-1.3909974944827639,-0.9065053709254842,1.303610247418315
-1.351270537856387,-0.803877020510655,1.3235475072672336
-1.3043575147190807,-0.7032486570569418,1.327130929531492
-1.2512572490539404,-0.606838746836816,1.3153010538413619
-1.1930979021905532,-0.5165019655527653,1.2893565944951284
-1.1310945315397767,-0.4336721121486161,1.2508933453641196
-1.0664874224183531,-0.35933706096670737,1.2017312014048336
-1.0004790483482964,-0.29403185668258824,1.1438071302291326
-0.9341862373602816,-0.23786913383573371,1.0790380049508288
-0.8686113615279459,-0.19062044257121702,1.0091860475803958
-0.8046268122551938,-0.15182533858706526,0.9357654341362021
-0.7429666120184223,-0.1208871883318906,0.8600101962151638
-0.6842232726784502,-0.09713391494794588,0.7828983600750462
-0.6288514163829018,-0.0798511621648621,0.705208313337457
-0.5771798238996209,-0.06830593461354573,0.6275762241034069
-0.5294301574038849,-0.06177076332497167,0.5505311921348417
-0.48573623198919985,-0.05954850940517231,0.47450366238089076
-0.4461573982094794,-0.060995114354982616,0.39981964976228834
-0.4106851573076208,-0.06553851911807129,0.3266981834475704
-0.3792485944673145,-0.07269189966236245,0.2552628398221606
-0.3517250557300792,-0.08205912525514436,0.1855679478374897
-0.32795724671803544,-0.09333228036833296,0.11763243129426759
-0.30777218656179167,-0.10628392052154623,0.05147150038931028
-0.290996221202628,-0.12075724274130772,-0.012882012291914047
-0.2774634595488008,-0.136655323010767,-0.07537049297452458
-0.26701887855328466,-0.15392904483848735,-0.13591714435782531
-0.25951900977080444,-0.17256424159540285,-0.19443875862198687
-0.2548324447496324,-0.19257046131582223,-0.25085835744064383
-0.25284095781680194,-0.21397416269890535,-0.30511150570025214
-0.25344109130712406,-0.23681744892055778,-0.35714349971941034
-0.2565457502607395,-0.2611610205934969,-0.40689889102355004
-0.2620853890807804,-0.2870885363531904,-0.4543080632903458
-0.2700085508001889,-0.31470961007094345,-0.4992763299151287
-0.2802817741809312,-0.34415971666256223,-0.5416790364509574
-0.2928890765143121,-0.37559640808909156,-0.5813627155587608
-0.30783120988724577,-0.40919195561118665,-0.6181494092734844
-0.32512471164779766,-0.44512299893227497,-0.6518402020487736
-0.3448006182930097,-0.483558414341841,-0.6822148866779948
-0.36690273497973386,-0.524647449831323,-0.7090266652259793
-0.39148551225171196,-0.5685106587632247,-0.731992859191293
-0.4186116974029401,-0.6152355554411639,-0.750784083449798
-0.44834984197418587,-0.664876975417003,-0.7650148970486729
-0.4807714596919619,-0.7174595154158132,-0.7742384904177799
-0.5159473195956389,-0.7729775209890997,-0.7779466648147422
-0.5539422766082939,-0.8313881841496753,-0.7755747026710232
-0.5948083212172318,-0.8925956819869741,-0.7665094714990327
-0.6385760365413717,-0.9564276629552855,-0.7500989061101798
-0.6852449935253598,-1.0226074715452846,-0.7256619709315812
-0.7347733999865791,-1.0907246031155846,-0.6924997033629263
-0.7870665603973832,-1.1602029290460005,-0.6499092058445095
-0.8419631185108994,-1.2302654503633284,-0.5972036039924609
-0.8992188267748523,-1.29990026448913,-0.5337432218465177
-0.9584900514057577,-1.367842674139543,-0.4589861841293194
-1.0193208035152466,-1.4325891049165098,-0.3725643866230892
-1.0811334226651597,-1.492438373627976,-0.27437607500968464
-1.1432169287030443,-1.5455333859003613,-0.1646684958528061
-1.2047117238165528,-1.5898871038938014,-0.04409083532049471
-1.264604419911345,-1.6234141802212068,0.0862675783128189
-1.321745497871213,-1.6440120741531576,0.22482004763259125
-1.37487985331376,-1.6497230805850385,0.3694045835264004
-1.422677034158391,-1.6389577999398637,0.5172395811196088
-1.463778591487868,-1.6106999209274564,0.6649876960477018
-1.4968830492480116,-1.564617967195794,0.8089579080244579
-1.5208365534293788,-1.5011003733554351,0.9453928270851346
-1.5346862711449754,-1.4212944887677077,1.0707315884857254
-1.5377225753727695,-1.3271461112649223,1.1817805555646446
-1.5295472312056537,-1.2213128555395136,1.2758423835279058
-1.5101338569419016,-1.1069136398247432,1.3508778166785684
-1.4798355945503199,-0.9872606632061246,1.4056556751710474
-1.4393408780048271,-0.8656742312741006,1.439789671550801
-1.3896064736521607,-0.7453344526408927,1.453654315378528
-1.3318013102046562,-0.6291300151326008,1.448255783152026
-1.2672686681967158,-0.5195414859629406,1.4251168369913234
-1.1974819615495393,-0.4185817113336706,1.3861882639185485
-1.1239747384469279,-0.3277454275189423,1.3337649906336022
-1.0482564196462982,-0.24793752984306983,1.2703614061126527
-0.971740454829156,-0.17943953137714252,1.1985212275540542
-0.8956991330322873,-0.12198861639079384,1.1206028486501494
-0.8212405942339638,-0.07494993695486307,1.038617106511699
-0.7492979446118687,-0.037486832548780824,0.9541632030698879
-0.6806242001336077,-0.008663012350703547,0.8684564114799311
-0.615791816441809,0.012511098070256188,0.7824109980669641
-0.555200668205401,0.027042161064989245,0.6967321865496605
-0.4990994705683086,0.03590813152048533,0.6119786471684657
-0.44761756359353,0.04001638245558192,0.5285845375461069
-0.40079399072173,0.040180781487796136,0.4468597372137948
-0.358593047737893,0.03711421958481986,0.36699448707875076
-0.32090943585599924,0.0314244323702636,0.2890805893713535
-0.28757561918128904,0.023608935819645405,0.21314442366133957
-0.2583792763127505,0.014054412577616637,0.1391802898214558
-0.23308722159579479,0.003045469064337003,0.0671753902153504
-0.21146618513453053,-0.009218922762747495,-0.0028765256254649207
-0.19329410802045752,-0.022606648901757453,-0.07097160766395738
-0.1783627316379139,-0.03703526918233557,-0.13709912031266003
-0.16647649986570603,-0.052458026804697355,-0.20124760949453135
-0.15745210555305234,-0.06885396165483637,-0.26341073158650363
-0.15111995552894533,-0.08622271293880213,-0.32359026588297024
-0.1473266450918091,-0.10458337336950818,-0.381794590980705
-0.14593722470703926,-0.12397546741414367,-0.4380321070967293
-0.14683669406521296,-0.1444601337101351,-0.49230106064297624
-0.14993076189234497,-0.16612094428568036,-0.5445791160939717
-0.15514618790045911,-0.1890652179798641,-0.5948164229279891
-0.16243105444737826,-0.21342680693992166,-0.6429343942645648
-0.17175513206828208,-0.23936981299868887,-0.6888299003650747
-0.18311016582558687,-0.2670905544444802,-0.7323824781988022
-0.19650964233008691,-0.2968141027364189,-0.7734612133731795
-0.21198764443166818,-0.32878305984770495,-0.8119281065682618
-0.22959678063531958,-0.3632396837637452,-0.847635689232571
-0.24940564448502592,-0.4004063099764865,-0.880418219414999
-0.27149650494541916,-0.4404711250920503,-0.9100777338070639
-0.2959637923387622,-0.48358528526734446,-0.9363680044163185
-0.32291348015173266,-0.5298731144274176,-0.9589803050021525
-0.35246286802427435,-0.5794511465104166,-0.9775343397467099
-0.3847397884673765,-0.6324465913747512,-0.9915758111048006
-0.41988011275119397,-0.6890039879588861,-1.000579572586491
-0.45802275644627777,-0.7492718503621951,-1.0039551411002563
-0.4993021324651364,-0.8133684139368229,-1.0010505703993395
-0.5438388667126093,-0.8813342488505667,-0.9911519692693529
-0.5917301074974222,-0.9530852898368711,-0.9734791194191049
-0.6430405251578372,-1.0283790408734963,-0.9471814443931801
-0.6977940057285317,-1.106798167048973,-0.9113408484686994
-0.7559643121948075,-1.187742059959748,-0.8649866499089379
-0.8174611697717504,-1.2704056051326493,-0.8071230602305719
-0.8821076342309151,-1.3537270834914468,-0.7367659420064242
-0.9496079365961843,-1.436313912520799,-0.6529911722025645
-1.0195141617545,-1.5163934808617054,-0.5550132501353069
-1.0912067557845142,-1.591835131765284,-0.4423164478133706
-1.1638886494684697,-1.6602182868554782,-0.31481948542346083
-1.2365690495554056,-1.7188817510573668,-0.17300432659873238
-1.3080373109716656,-1.764972008613575,-0.017973924114810413
-1.3768711878058493,-1.7955591439880019,0.1485052387164906
-1.4414873718392787,-1.8078296491915684,0.3239072397334157
-1.5001813195301938,-1.7993428394364916,0.5048204157045764
-1.551151711827236,-1.7683176942829602,0.68692511859534
-1.592593867861869,-1.7138678431655854,0.8652137543219
-1.6228717856074764,-1.6361711707348436,1.034429623086574
-1.6406387292466464,-1.5366711046611052,1.1895253127042766
-1.6448815832170098,-1.4182362644011766,1.3259756578400872
-1.6349996753603175,-1.28493257926583,1.4400353740775023
-1.6109091802425117,-1.1413737821415186,1.5290567371291974
-1.5730904034256117,-0.9921569464480879,1.591672688512328
-1.5225348154890235,-0.8416436633746738,1.6276953952327884
-1.4606123609675756,-0.6939038594179485,1.6379241963664781
-1.3889486776983735,-0.5526461994046827,1.6240215956160213
-1.3093619468303632,-0.4211028824345113,1.5883974742936329
-1.223813771518199,-0.3018883843850029,1.5340713832538346
-1.1343191567171664,-0.19680961401880626,1.4645149591645645
-1.0428263978044945,-0.10667751830136984,1.3833930266539003
-0.9511153223957107,-0.0313112376387239,1.2941863178476707
-0.8607370080977147,0.030182362556195552,1.1998577286742382
-0.7729896729148008,0.07904253960230068,1.1027166415759777
-0.6889205222126863,0.11663284205476032,1.0044648119932789
-0.609336240188975,0.1443887600272279,0.9063247598234865
-0.534806300880279,0.16379959361493812,0.8091811780925446
-0.46566856325755596,0.17632531359651582,0.7136876232592743
-0.4020619849959415,0.18328158816147055,0.6203098471022127
-0.34398551925172655,0.18578060900076887,0.5293299265826331
-0.2913491689751187,0.18475059366075985,0.44086410256320846
-0.24399337125794812,0.1809817891943868,0.354915353260715
-0.20168993032760735,0.17514815616540003,0.2714372841155895
-0.16415049863281658,0.16780216829643435,0.19037644051647823
-0.13105039348230707,0.15936960220599428,0.11168227880817233
-0.10205626148337438,0.15016256096208924,0.03529829778821353
-0.07684411605596153,0.14040627666756667,-0.03884619536736017
-0.05510474205574961,0.1302652032827083,-0.11083416773398894
-0.03654309745733059,0.11985975820506345,-0.1807511607178146
-0.02087913144108361,0.10927408805039707,-0.24867552390530243
-0.00785171277900415,0.09855901614236284,-0.3146748984754105
0.0027772958548370474,0.08773376765734398,-0.3788098533855234
0.01122158078781571,0.07678860831326828,-0.4411401744198407
0.017671551458605383,0.0656896270149192,-0.5017279240691819
0.022296455432191192,0.054386048665059694,-0.5606345993181465
0.025245966927956137,0.04281892357150496,-0.6179142264837785
0.02665070120002508,0.030928140276662353,-0.673606500188802
0.026621706837654163,0.01865393481376587,-0.7277332802555512
0.025249294402553746,0.005930720669482081,-0.7802995090546351
0.02260188568734839,-0.007325261711978115,-0.8312977756600584
0.018725784903168424,-0.02122936105740114,-0.8807149559084262
0.013646508436924887,-0.03593649745478522,-0.9285390955793501
0.007371533009701198,-0.051638868234633595,-0.9747644662718823
-0.00010651230985858628,-0.06855248033517214,-1.0193927304734802
-0.008807523534068468,-0.0868961939839683,-1.0624289817335522
-0.01876340812912869,-0.10687039141189852,-1.103873138666492
-0.030019463231160448,-0.12864329261887264,-1.1437090133767567
-0.04263685997795433,-0.15235081219562407,-1.181894325622358
-0.05669498514165189,-0.17811128770712426,-1.2183544659919447
-0.07229250858821054,-0.20605103222327242,-1.2529811802967026
-0.08954664358027078,-0.23633254634896905,-1.2856353266858418
-0.10859085735466589,-0.26917603564488496,-1.316151267681665
-0.1295719314619247,-0.30486712055145,-1.3443398266887538
-0.15264751480448688,-0.34374838520944107,-1.3699871718829844
-0.1779850906758585,-0.3861977682374828,-1.3928482316324984
-0.20576271735273188,-0.4326006925144805,-1.412634812516702
-0.23617123603171775,-0.48332394616227453,-1.428999958211121
-0.26941709503609046,-0.5386975535041258,-1.4415208526886272
-0.3057246347270041,-0.5990071735784621,-1.449682561314956
-0.3453366118116713,-0.6644953818152854,-1.4528641987905255
-0.3885118517251009,-0.7353667765780199,-1.45032799681275
-0.43551915748648273,-0.8117898148013861,-1.4412106160811604
-0.4866269703547536,-0.8938875978726938,-1.424515365177186
-0.5420887647558269,-0.981710368502182,-1.3991042984350108
-0.6021247080891861,-1.075184843357714,-1.3636911140330517
-0.6669006930120531,-1.174041350789949,-1.3168396818296222
-0.7365065725635416,-1.2777295937687578,-1.2569774389201978
-0.8109360229782938,-1.3853408546321915,-1.1824328321547202
-0.890068316692252,-1.4955413489679192,-1.0914956453998794
-0.9736423584105534,-1.6064864730544866,-0.9824849476710881
-1.0612017700714298,-1.7156957943275972,-0.8538231691089047
-1.1520157101274793,-1.819986441996326,-0.7041780660751127
-1.245041853331012,-1.9155635073124673,-0.53275483577024
-1.3389242101395387,-1.9980582325334169,-0.33965990712389327
-1.4319132353712631,-2.0624921882927976,-0.1261598175197129
-1.5218355001554822,-2.1036737692376555,0.10514975189796302
-1.6062179340664782,-2.1167292003506795,0.3502362367262637
-1.6823612462486457,-2.0973623113406634,0.6034971937529506
-1.7473473306717775,-2.042493886442722,0.8575116581183657
-1.7982046275555033,-1.951098961836447,1.1033610020886069
-1.8322786293913325,-1.8244701945291855,1.3318469288720107
-1.8475155104939645,-1.666373785795526,1.5345956585869693
-1.8426035725147636,-1.482919835423316,1.704542783570778
-1.8170618841608466,-1.2814209598921973,1.8365515607805847
-1.7712929896150893,-1.069512439896675,1.9280794169650393
-1.7066157342564292,-0.8548950921743638,1.9789006117991192
-1.6250993210272702,-0.6449196815771068,1.9905555613352897
-1.5292996290875704,-0.4462383392282542,1.9662613076609956
-1.422062544541984,-0.26441296475102916,1.9106748264941351
-1.3064837087828909,-0.1035000448028135,1.8295323779179444
-1.1857627218416837,0.03421213177414795,1.7293030712572661
-1.0629315457050643,0.14842023110305447,1.616417849138013
-0.9406726418417364,0.2405129999677077,1.4962789413443591
-0.8212112726705761,0.31272785405049164,1.372885863521246
-0.7062657818693896,0.3675173304484365,1.2491512350875251
-0.5971158940854826,0.40738801272673364,1.1272181580545089
-0.49470191484263615,0.43491991148988696,1.0085300586390415
-0.3996359126993831,0.45267977004239857,0.8939388747172692
-0.31216907269266975,0.46297386956033326,0.7839004575054149
-0.23224360152256923,0.4676604989950627,0.678582530216097
-0.15962877372125533,0.46820281891538973,0.5779119881703529
-0.09401237108735969,0.46583636349172264,0.4816613575784997
-0.035004467765478775,0.46164221682384643,0.3895543268014425
0.01786909995189062,0.4565146398410709,0.3013300158657867
0.06513593809337193,0.4511341923266755,0.21675008323112588
0.10733431691995451,0.4460035409357622,0.13557486492199905
0.14499061573534677,0.44151617996861636,0.05754778468253374
0.17861902941706678,0.43800496049582177,-0.017590433111242643
0.20872532306677807,0.4357520995290037,-0.09006798621546974
0.23580025497100032,0.4349793790962677,-0.16005571069018615
0.260305974528261,0.4358435597329649,-0.22766638448295345
0.2826675417689591,0.4384478153065989,-0.2929750157229767
0.3032744598362821,0.4428641041134668,-0.3560408822943689
0.322486906865099,0.4491536851179402,-0.4169170695643748
0.3406399821104876,0.45737602276708433,-0.47564827029348933
0.35804459589664217,0.4675859090168402,-0.5322660054512105
0.3749876461622222,0.47982669277997847,-0.5867873791916673
0.39173381229087045,0.4941286635738147,-0.6392164338419575
0.40852904944785023,0.5105167922549513,-0.6895440308323236
0.42560454121659924,0.5290258752959835,-0.7377441340314574
0.44318001292930576,0.5497173798431405,-0.7837679008056089
0.46146600198221616,0.5726918794310571,-0.8275387284838184
0.4806652309061156,0.5980930534933036,-0.868950530367406
0.5009735467532206,0.6261023913179187,-0.9078692922480376
0.5225810115874577,0.6569267080176576,-0.944136081402158
0.5456735930012059,0.6907824674817882,-0.977569000601447
0.5704355211844356,0.7278813241466724,-1.0079619916894988
0.597051942461771,0.7684203005536261,-1.0350793986863014
0.6257112574283434,0.8125780254785786,-1.0586463655318983
0.6566065857823514,0.8605161179449997,-1.078336176877436
0.6899360328837838,0.9123828284315079,-1.0937563448736294
0.7259016268483358,0.9683150120677952,-1.1044354851799447
0.764706807994345,1.0284346880695046,-1.1098128274953
0.8065522143952061,1.0928377584867783,-1.1092317030046388
0.8516293844252443,1.1615744796108591,-1.101937725645853
0.9001120720434526,1.234623211281129,-1.0870818049935471
0.9521452122538816,1.3118597364648927,-1.0637277321192797
1.0078320506316045,1.3930229659497868,-1.0308639769815506
1.0672201807517077,1.4776738673107161,-0.9874195881142895
1.1302866452831317,1.5651403105160282,-0.9322846699321061
1.1969206182210348,1.6544429653284591,-0.8643369827889185
1.2669008235735797,1.7442147519325295,-0.7824788164242749
1.3398668355888845,1.8326539913840125,-0.6856938603642726
1.4152891008284507,1.917555348986382,-0.5731395434863592
1.4924438690682647,1.9964052742659681,-0.44428621224397324
1.570390199222567,2.066447627689601,-0.2990967666230756
1.6479430785873967,2.1246426895159862,-0.13822449680874088
1.7236541732175228,2.1676079812313143,0.03680394668034803
1.7958249522776257,2.191777776399685,0.22348150998212657
1.8625648669693748,2.1938865273785275,0.4183528144514966
1.9218816573072048,2.171501385878602,0.6171216858671658
1.9717676111944988,2.1232535124941982,0.8146476983887294
2.0102690893210484,2.0488901258842156,1.004965338975771
2.0356047373796415,1.9494613836833858,1.1818178515307274
2.0463717297700006,1.8274680216466286,1.339512075230019
2.041729925766739,1.686742111654328,1.4734205345640814
2.021435434738275,1.5321063523357856,1.5801635619113379
1.98577686751317,1.3689387926410894,1.6577317121442317
1.9355701691653762,1.2028445938347192,1.7055057252952879
1.8721782556234459,1.0390841517838052,1.7240968247230097
1.7974150343187607,0.8820728057647794,1.7151653352901362
1.7133589134294547,0.7354215002931515,1.6813338506630262
1.6222071725486922,0.6021104118487364,1.6260692909213117
1.5261901017369288,0.4843610191625186,1.5534172526277068
1.4274963921521202,0.38332694118903826,1.4676418486424052
1.328180819056147,0.2989912110629707,1.3727988113920087
1.2300624031047298,0.23041048468257863,1.2723303066666922
1.1346525466601138,0.17610916677433824,1.1688819144607014
1.0431383050780338,0.13440159786786532,1.0643909292229399
0.956410359132806,0.10357701567266703,0.9602820592809772
0.8751033047034922,0.08197473293476931,0.857608157385757
0.7996237757515869,0.06800698020939833,0.7571106065075338
0.7301699644278926,0.06018719441087339,0.6592542321782521
0.6667594638903702,0.05717957962857345,0.5642773389067084
0.6092691340883577,0.057841108166467925,0.47225613794755056
0.557475657147702,0.061229084218101026,0.3831658287953573
0.511087555996766,0.06658057237821169,0.29692944947897804
0.46976919269900863,0.07328556600515712,0.21345152820053276
0.43316020867956717,0.08086210896654322,0.13262999447710278
0.40089064162894256,0.08893014387675202,0.054348112990080855
0.3725905877029475,0.09718772675431453,-0.021533740674332336
0.3478955332171352,0.10539875432025969,-0.09516711391075366
0.3264501843202485,0.11339264810526783,-0.1666888663524861
0.3079130617609527,0.12106627208025,-0.23620023175872817
0.2919625839557174,0.12837829037460358,-0.30376702503887854
0.2783035262323521,0.13533280031162687,-0.36943724858305654
0.2666713841349703,0.14195594357754537,-0.4332605651278857
0.256832712633847,0.14827369171031513,-0.49529770246258903
0.24858189809670417,0.1542992759354933,-0.5556186740051345
0.24173684286196379,0.16003407360476618,-0.6142957123705725
0.23613582302115413,0.16547893593514762,-0.6713967884763345
0.23163590782369342,0.17064830084840393,-0.7269820529220394
0.22811187671455663,0.17557941714769415,-0.7811027135585707
0.225454658977619,0.18033279287742798,-0.8338012840454614
0.22356933182980196,0.18498470455355892,-0.8851128664865807
0.22237343932765696,0.1896156891739137,-0.9350675938554903
0.22179629093440817,0.19429959774601646,-0.9836939314540372
0.22177925851294053,0.19909671340750829,-1.031021789176664
0.22227649694911605,0.20405263415603375,-1.0770841862372489
0.22325532645271537,0.2092027229665835,-1.1219168017290801
0.22469573702768803,0.214580294273234,-1.165555721371034
0.22658890562022552,0.22022568301009066,-1.2080344469040858
0.22893503626397602,0.2261932496442352,-1.2493814223177304
0.23174109385109462,0.23255428411976603,-1.2896189646700618
0.23501903061589838,0.23939536795406413,-1.3287638113392868
