x,y,z
-1.1603075291310094,-0.5680693201954237,1.1834919678977598
-1.1073931849833196,-0.497055012617897,1.1518203639176983
-1.0522473015403757,-0.4325445593279236,1.1109448925221401
-0.9958100946690146,-0.3750516848418326,1.062328023975808
-0.9389664511283444,-0.3248132891310722,1.0074111788776614
-0.8825261152776569,-0.281825648113037,0.9475517830990041
-0.8272103561467179,-0.24588851141322388,0.8839783801023504
-0.7736442270075194,-0.2166521243571613,0.8177647981112668
-0.7223533851878291,-0.1936631197627423,0.74982180805406
-0.6737646343945015,-0.17640636457939385,0.6809027520497652
-0.6282096178116643,-0.16434095895503487,0.6116186240091714
-0.5859312333055193,-0.15692952011125638,0.542458097186552
-0.5470923142684601,-0.1536605865523859,0.47380879016161703
-0.5117859900695471,-0.15406446798769857,0.4059772596064426
-0.4800470170077644,-0.15772319371229737,0.3392064228325413
-0.4518633339689686,-0.16427542405976814,0.2736900774961928
-0.4271871698937644,-0.17341731182838882,0.2095847871318739
-0.4059451873653539,-0.1849003412221979,0.14701965879270107
-0.3880473400436173,-0.1985271338875827,0.08610454893214037
-0.37339430546134067,-0.21414610442515114,0.026937111249216716
-0.36188349960798794,-0.23164569023176673,-0.030391058292262407
-0.35341377572809396,-0.25094869735567205,-0.08578905796132297
-0.34788896110268985,-0.2720071192241498,-0.1391620598037182
-0.3452204034560461,-0.2947976168816342,-0.19040742358637175
-0.3453286951146044,-0.3193177083394214,-0.23941152479368677
-0.34814472771616023,-0.3455826045297343,-0.28604723948643995
-0.35361020923321873,-0.3736225492958629,-0.33017198302776407
-0.3616777514888484,-0.40348046759179557,-0.3716261584221625
-0.3723106114804835,-0.43520969554288036,-0.4102318432798491
-0.3854821441211209,-0.46887155401948655,-0.4457915384946807
-0.4011749977880422,-0.5045325296093186,-0.47808681937119246
-0.4193800579393284,-0.5422608388658945,-0.5068767708296891
-0.44009511895988873,-0.5821221688685649,-0.5318961498197416
-0.46332324145454384,-0.6241744051893741,-0.552853296363033
-0.48907073243001153,-0.6684611742251019,-0.5694279061023533
-0.5173446697735944,-0.7150040396935065,-0.5812688797794272
-0.548149879989812,-0.763793205563325,-0.5879925791266378
-0.5814852682766182,-0.8147765970219584,-0.5891819472422932
-0.6173393909887033,-0.8678472298643156,-0.5843870988042998
-0.6556851506569212,-0.9228288549024485,-0.5731281531641255
-0.6964734830629883,-0.9794599998631501,-0.554901264077299
-0.7396258993548002,-1.037376750143949,-0.5291889677000365
-0.7850257583858272,-1.0960949310442354,-0.4954760714807773
-0.8325082046286922,-1.154992785862356,-0.45327225544964334
-0.8818488605836111,-1.2132957758194478,-0.40214225235347345
-0.932751661111697,-1.2700657217421285,-0.3417438375149007
-0.9848366867453309,-1.3241970920340995,-0.27187290435537825
-1.0376294395786725,-1.374423704417484,-0.19251377160434568
-1.0905535192278217,-1.4193393002899288,-0.10389180466521819
-1.1429287802078336,-1.4574352025397903,-0.006524614767335457
-1.193976489638395,-1.4871574176387026,0.09873257232555743
-1.2428317743285697,-1.5069839160683867,0.21065272248635347
-1.288562333691203,-1.5155201786500854,0.327620855792899
-1.3301919943020946,-1.5116071938061921,0.44764450504319875
-1.3667288264086763,-1.494431171431693,0.568399348715912
-1.3971995496599372,-1.4636197530832975,0.6873147652209699
-1.4206927558577296,-1.419308163061286,0.8016956663258634
-1.4364111148417669,-1.3621628855857517,0.908866833256849
-1.4437275163944334,-1.293359400942418,1.0063197116546503
-1.442235231976991,-1.2145200253511734,1.0918433956709177
-1.431781544670788,-1.1276232677206057,1.1636296587640373
-1.4124789879887911,-1.0348960685018997,1.2203497340428477
-1.3846953138228717,-0.9386973942935646,1.261203003050544
-1.3490279970313315,-0.8413993546140617,1.2859359210233816
-1.3062693853540557,-0.7452718327446115,1.2948282008830287
-1.257366175390871,-0.6523778661985176,1.2886453698353226
-1.2033748319149664,-0.5644878955598589,1.2685612667122435
-1.1454144910569954,-0.4830200694161355,1.236058277691157
-1.084620155365215,-0.40901075606309667,1.1928155948723262
-1.022099948117266,-0.34311516905255,1.1405964939191735
-0.9588997782926809,-0.2856339935468226,1.081145023430258
-0.8959771300735992,-0.23655922846043453,1.016100783273116
-0.8341837807802078,-0.1956315112077862,0.946937653894854
-0.77425598660124,-0.16240169612487376,0.8749286686588427
-0.7168103906773589,-0.13629085865921464,0.8011353683997591
-0.662344332110655,-0.11664464779698869,0.726416829066447
-0.6112398347471513,-0.10277959470857034,0.6514518066946056
-0.5637709142380573,-0.09402035629053418,0.576767309348273
-0.520113837920608,-0.08972784200011019,0.5027680795912035
-0.4803597281341133,-0.08931878667622861,0.42976333944284084
-0.44452862881324007,-0.09227770102940691,0.3579890689083851
-0.41258402130132665,-0.09816235713477384,0.2876255995596284
-0.3844468339539553,-0.10660410185899827,0.21881121245637747
-0.3600082031816424,-0.11730434409789336,0.15165277036121783
-0.33914052807023676,-0.1300285216802317,0.08623435484045316
-0.32170663583020365,-0.14459871993426487,0.02262461766457191
-0.3075670895668714,-0.16088590564322058,-0.03911674586717773
-0.296585806068542,-0.17880249188450925,-0.09893323908298068
-0.2886342175118367,-0.19829569808492264,-0.15676650939104597
-0.28359422696058023,-0.21934194447199307,-0.21255204320645982
-0.28136019391580425,-0.24194233716291325,-0.26621564547944887
-0.2818401586518535,-0.26611916384773115,-0.31767068640384855
-0.28495648204821666,-0.2919132270075371,-0.3668160290103346
-0.29064604538820515,-0.3193817848799705,-0.4135344855582166
-0.2988601233001481,-0.34859684233794863,-0.4576916012250476
-0.3095640124500205,-0.37964352759708064,-0.49913453834071664
-0.32273646835037706,-0.4126183001613557,-0.5376908363677888
-0.33836897273105504,-0.4476267549996762,-0.5731668510739514
-0.35646482489240083,-0.4847808119622674,-0.6053457269182139
-0.37703802334756176,-0.5241951022380293,-0.6339848238018524
-0.4001118800460527,-0.5659823800152524,-0.6588125969149652
-0.42571728959711075,-0.610247793469141,-0.6795250116093803
-0.4538905607643321,-0.6570818429467479,-0.6957816619468689
-0.48467070694702374,-0.7065518370239071,-0.7072018535459785
-0.5180960853067306,-0.7586916342613321,-0.7133610148077367
-0.5542002683867789,-0.8134894403362599,-0.7137879262891913
-0.5930070240104806,-0.870873433323707,-0.7079634201205085
-0.6345242645458903,-0.9306950379408403,-0.6953214141850041
-0.6787368015564785,-0.9927097932369999,-0.6752534156799657
-0.7255977072781731,-1.0565559926099308,-0.6471179393167807
-0.7750180535171189,-1.1217316535501438,-0.610256576357801
-0.8268548089205082,-1.1875709195709558,-0.5640185978034915
-0.8808968004224786,-1.2532217095567821,-0.507795794187289
-0.9368489906613572,-1.3176272804295028,-0.44106855791725863
-0.9943159887190124,-1.3795152840533116,-0.36346293159199417
-1.0527866826477794,-1.4373987420145098,-0.2748166576018045
-1.111622884866902,-1.4895939218102419,-0.17525060857634278
-1.1700553083640663,-1.5342601282175963,-0.06524078002756561
-1.2271893185759664,-1.5694657211624254,0.054314801112700595
-1.282020531684005,-1.5932830506175455,0.18204123049485887
-1.3334575363541297,-1.6039120012579033,0.31605378752775914
-1.3803481312426915,-1.5998265059056727,0.45396067649833727
-1.4215083789542167,-1.579930068910864,0.5929168846143449
-1.455759281499674,-1.54369690743532,0.7297390202281924
-1.4819789900105522,-1.4912705164816527,0.8610760779333397
-1.4991740000391345,-1.423497621347073,0.9836123338130953
-1.5065611977724824,-1.3418922837514182,1.0942680762196497
-1.5036417538539082,-1.2485428113373913,1.1903703034620312
-1.4902470942453183,-1.1459823509555367,1.2697833628822497
-1.4665483134901534,-1.0370409244185357,1.3310026312184613
-1.4330349183601956,-0.9246892638304425,1.3732135748357623
-1.3904758871458056,-0.8118805046221971,1.3963109050248985
-1.3398729271330139,-0.701396720108111,1.4008702510771787
-1.2824087527327608,-0.5957109406380809,1.3880710533883582
-1.2193896055606934,-0.4968776772217831,1.3595785307446873
-1.152183053236202,-0.4064632480688697,1.317398765791157
-1.0821560597365556,-0.32552129999816315,1.2637230104238142
-1.0106202687847214,-0.2546112285029567,1.200776927406363
-0.9387898310850442,-0.19385080696064705,1.130688924342211
-0.8677533252420606,-0.14299107211206552,1.0553888773312874
-0.7984578633931778,-0.10150140063812008,0.9765439335795132
-0.7317019707248862,-0.06865469391780521,0.8955321284866207
-0.6681343125744106,-0.043605487366551676,0.8134486547833379
-0.6082567513778219,-0.025456753394246023,0.7311354239160095
-0.5524313908836493,-0.013313635325107764,0.6492230591740804
-0.5008916363445717,-0.0063240737604493,0.568175594772661
-0.45375696060284665,-0.003707274908280489,0.48833101280079116
-0.41105045428332565,-0.004771431791297909,0.40993411460353846
-0.37271777156189057,-0.008922307108172767,0.3331610918105663
-0.33864596772592204,-0.015664399518344307,0.2581370093461546
-0.30868094904850407,-0.024596491795079167,0.18494818729133344
-0.2826426803132598,-0.03540338276864996,0.1136514295347566
-0.2603377578389505,-0.04784548789482357,0.044281563147039904
-0.2415693376496384,-0.061747747458742896,-0.023141851598891705
-0.2261446580786377,-0.07698894450067928,-0.08860829594916142
-0.2138805177361025,-0.09349216773722158,-0.15211054577227445
-0.20460709730041493,-0.11121681538392636,-0.21363955565578507
-0.1981704867115346,-0.13015226041793815,-0.27318014786756173
-0.19443422948468836,-0.1503130991652044,-0.3307076164663143
-0.1932801420322029,-0.17173577813402185,-0.38618525478218624
-0.19460861655952355,-0.19447632483815092,-0.4395627077037916
-0.19833857318369008,-0.21860888136340484,-0.4907749601495417
-0.20440718926755597,-0.2442247412870162,-0.5397417114497638
-0.21276949970663195,-0.27143161120768866,-0.5863668566094202
-0.2233979296209132,-0.30035285015105884,-0.630537798775689
-0.23628178998007043,-0.33112647745349144,-0.6721243480661352
-0.2514267372676626,-0.3639037768450275,-0.7109770130228177
-0.2688541709884633,-0.39884735595514154,-0.7469245539834617
-0.28860051840765033,-0.4361285413671554,-0.7797707345914122
-0.3107163350004103,-0.4759239956249177,-0.8092902722591617
-0.3352651319775455,-0.5184114317277736,-0.835224047226776
-0.36232182885971775,-0.5637642719374876,-0.8572736827865426
-0.39197071901913494,-0.6121450523556238,-0.8750956593984633
-0.42430282878990067,-0.6636973157905016,-0.8882951788546873
-0.4594125452945188,-0.7185356681365996,-0.8964200602641195
-0.4973933830522169,-0.7767336061183828,-0.8989550398598674
-0.5383327518290434,-0.8383086701176911,-0.8953169793145532
-0.5823055725959144,-0.9032044563026544,-0.8848516881195845
-0.629366555851338,-0.9712690702497416,-0.8668333688137133
-0.6795408951289265,-1.0422297655154105,-0.8404681342130707
-0.7328130296525346,-1.1156638401528678,-0.8049036324300414
-0.7891130053220404,-1.190966414387598,-0.759247479527418
-0.8482998773304558,-1.2673165167040348,-0.7025977282281879
-0.9101417139178178,-1.3436439661794686,-0.6340886133147408
-0.9742923619263741,-1.418600827592341,-0.552953877124402
-1.0402665344801547,-1.490542656518233,-0.4586079194273751
-1.107417016511155,-1.5575261482288059,-0.3507422856960334
-1.1749201121810848,-1.6173307780170507,-0.22943264888096238
-1.2417760514764797,-1.6675121901351218,-0.09525019647989508
-1.3068277260796455,-1.7054945044656704,0.05062982315534792
-1.36879353365146,-1.7287076737558824,0.2063339035816294
-1.426302542367377,-1.7347733479922454,0.36923176882432873
-1.4779208409451958,-1.7217339177527171,0.5359464755696468
-1.5221717668178922,-1.688299997925166,0.7024671359913257
-1.5575718832745022,-1.6340668930265347,0.8643760762158355
-1.5827095691090913,-1.5596407463831705,1.017159329684473
-1.5963708858095946,-1.4666386104984723,1.1565320837980206
-1.597680412558716,-1.3575729083148056,1.27871264908455
-1.5862050786753374,-1.2356636947714763,1.3806219638176
-1.5619874703134455,-1.104621005980166,1.4600270294666498
-1.5255161628023604,-0.9684185914481369,1.5156454356498297
-1.4776667575503406,-0.8310640359795036,1.5471990499993427
-1.4196401080226988,-0.6963689827495885,1.5553917747943047
-1.3529005485889771,-0.5677327100686835,1.5418023894187125
-1.2791034805742045,-0.44796253323231694,1.5087075658061764
-1.2000071277769633,-0.33915595092372497,1.4588624076866854
-1.1173770655386934,-0.24265908802710867,1.3952658712271306
-1.032900075408197,-0.15909910761068025,1.3209348753472623
-0.9481206557215949,-0.08847383238772588,1.2387084645595672
-0.8644036208590116,-0.030275360496108572,1.1511003861972156
-0.7829174254784839,0.016374462440715387,1.060211834383321
-0.7046297753992199,0.0525937670769987,0.9677057325529428
-0.6303092649924678,0.07962653493276162,0.8748328636854059
-0.5605308196454812,0.09874996030455718,0.7824923880584844
-0.49568553818818306,0.11120422591769308,0.6913071232216326
-0.435996062076735,0.11814285367787192,0.6016970498399443
-0.38153752040493605,0.12060065042492862,0.5139405943289255
-0.3322626478065605,0.11947621102209949,0.4282196818315138
-0.2880287350901317,0.11552625557055296,0.34464948731768486
-0.24862393383113957,0.10936929373533877,0.2632965238263081
-0.21379093835236262,0.10149613879833108,0.18418940024156827
-0.18324687620838276,0.09228479322153915,0.10732593516367572
-0.15669903697044751,0.08201737669819398,0.03267908075442394
-0.13385666442788868,0.07089713486158655,-0.039797131069270186
-0.11443937074936439,0.059064095305891184,-0.11016134165733193
-0.09818284183580217,0.04660850911322956,-0.17847857932286848
-0.08484247159480995,0.03358172130417225,-0.2448143970208978
-0.07419546614111672,0.02000449046174002,-0.3092298722458464
-0.06604184904763755,0.005873014432827173,-0.371777763885496
-0.06020470144983503,-0.008836963003956644,-0.4324999395659792
-0.056529893453761915,-0.024167555875014735,-0.4914260178329908
-0.05488550410051085,-0.04017725922380788,-0.5485730375397577
-0.05516108133821507,-0.05694024551489263,-0.6039458809999396
-0.05726685651076102,-0.07454614415522043,-0.6575381371082885
-0.0611329965701245,-0.09310007334101678,-0.7093330896682386
-0.06670894973661823,-0.11272275126503661,-0.7593045456828711
-0.07396291595547977,-0.13355056716028946,-0.8074172681285536
-0.08288145222908216,-0.15573553908171678,-0.8536268373135121
-0.09346920505357303,-0.17944512206824426,-0.8978788247621903
-0.10574874801889755,-0.20486185495519016,-0.9401072159412833
-0.119760492075489,-0.23218284490552477,-0.9802320579461772
-0.13556262847768574,-0.2616190850339868,-1.018156333376378
-0.15323105892965894,-0.29339458273139374,-1.05376207282316
-0.1728592625385006,-0.32774524568252095,-1.0869057188601854
-0.19455804318079561,-0.36491743065337523,-1.1174127490471548
-0.2184550922191567,-0.40516600823487003,-1.1450715600470813
-0.24469428886239286,-0.44875173556208114,-1.169626615638005
-0.27343464307602416,-0.4959376584199545,-1.1907708740876761
-0.30484876380492476,-0.5469841831606872,-1.2081375403256405
-0.33912070931727456,-0.6021423662395987,-1.221291239673988
-0.37644304875576473,-0.6616448643323424,-1.229718784783252
-0.4170129374629554,-0.7256938727822567,-1.2328198056737874
-0.46102698643601603,-0.7944452619022728,-1.2298976328655535
-0.508674689461386,-0.8679880172217275,-1.2201509682404512
-0.5601301548024871,-0.9463180365458956,-1.2026670695934256
-0.6155418525557936,-1.029305394958168,-1.176417481738405
-0.6750199903317571,-1.1166544495548831,-1.1402579154631332
-0.7386208928581958,-1.2078567262365487,-1.0929349170705764
-0.8063272940352462,-1.3021374924075093,-1.033103621445707
-0.878022742930028,-1.3983982714693624,-0.9593628616092469
-0.9534577064106907,-1.4951592357632846,-0.87031514923039
-1.032205479095268,-1.5905074765131475,-0.7646578754629862
-1.1136095724640174,-1.6820598308113262,-0.6413076835272435
-1.1967323873690872,-1.766951968569557,-0.49955450703825255
-1.2803257630606653,-1.8418668652007397,-0.3392404660854651
-1.362848863824821,-1.9031134376581527,-0.1609644899304512
-1.4425447629911587,-1.946763311557531,0.033682751701847646
-1.517549504414223,-1.968860507762925,0.2418695968964717
-1.5859691064824673,-1.9657356415798906,0.45933420809518344
-1.6458700420880223,-1.9344508391276523,0.6803927969271291
-1.6952135884780934,-1.8733281418605228,0.898268900720282
-1.731861609183989,-1.7823954968074216,1.1057266848720086
-1.7537684451393556,-1.6635523246430224,1.2958016219740605
-1.759319901513125,-1.520398345458944,1.462370261604136
-1.747628106031357,-1.3578503920513294,1.600480340105637
-1.7186155837043553,-1.1817067479835872,1.7065734738169112
-1.6729083375878553,-0.9982325725965415,1.7787040829612857
-1.6116918564573024,-0.8137616954900821,1.8166796449773925
-1.5366323775475714,-0.6342905018246547,1.822003491879279
-1.4498343728736498,-0.46507057984298283,1.7976130067509057
-1.3537521536496229,-0.3102570528820472,1.7474973065534698
-1.251022971625864,-0.17269152539049637,1.6762766177132589
-1.14426260295348,-0.053866159629038624,1.5887870057796385
-1.0358916685979795,0.045946672129333566,1.489696616205169
-0.9280337508814697,0.1274588577869724,1.3831860140121512
-0.822481477128142,0.1920906287857853,1.2727300218242283
-0.7207007196099491,0.24170251979858315,1.1610048998747327
-0.6238451819467827,0.2783643739350261,1.0499162377775835
-0.532770075548334,0.3041761317312761,0.9407147778718126
-0.44804710507879103,0.32114312428362424,0.8341535057689913
-0.36998663907218576,0.33109892981462496,0.7306434407039704
-0.2986697226333024,0.3356640610745467,0.6303811208976056
-0.23398809255580555,0.3362292683218129,0.5334380503096892
-0.17568776830420757,0.33395553627536834,0.4398149027542049
-0.12341147546650277,0.3297859719654257,0.34946948564561797
-0.0767362520749908,0.3244663560220653,0.2623286894951371
-0.035204200435819066,0.318571413144211,0.17829296416000018
0.0016541228153945653,0.31253373998893186,0.09723902088463499
0.03430307175484737,0.30667249320748113,0.01902365022942476
0.06319083497765121,0.3012195671561626,-0.05651058302045531
0.08874258354832698,0.2963418932809363,-0.12952826357319092
0.1113566529348568,0.29215938308274336,-0.2001936624005527
0.13140282661142516,0.28875871019713095,-0.26866387118862844
0.14922204645956882,0.28620351853402126,-0.3350832508376018
0.16512708127125764,0.28454178978033773,-0.39957956827985
0.1794038313648737,0.28381108594817706,-0.4622618876635092
0.19231304552062145,0.2840422810524803,-0.5232200544038101
0.20409229100127185,0.28526226829637924,-0.5825254718815134
0.21495806070399592,0.28749600807499,-0.6402328088239053
0.22510793203668988,0.29076818108169267,-0.6963822714006338
0.23472271529473854,0.2951046316529893,-0.7510021083299177
0.2439685482323377,0.3005337258990435,-0.804111073354258
0.2529989097269716,0.307087702728694,-0.8557206346979771
0.26195653945041264,0.3148040600627786,-0.905836786479111
0.27097526220289203,0.32372699120267723,-0.9544613762806455
0.2801817247109983,0.33390886644325746,-1.0015929121946523
0.2896970589493346,0.3454117420573152,-1.047226849458224
0.2996384893681551,0.3583088721517521,-1.0913553806479142
0.31012090204778686,0.37268619763433786,-1.1339667648917344
0.3212583922824543,0.388643789179836,-1.1750442322361585
0.33316580411013097,0.4062972258110583,-1.2145644912793587
0.3459602715546968,0.4257788955072367,-1.2524958537477138
0.359762767405769,0.44723920715793086,-1.2887959710091006
0.3746996615609415,0.47084770243316343,-1.3234091563864916
0.3909042873117038,0.496794050227226,-1.3562632449221965
0.40851851013673657,0.5252888939356861,-1.3872659199145245
0.4276942888817978,0.5565645016737584,-1.4163004138303723
0.44859521258576474,0.5908751402223396,-1.443220470809188
0.47139798618396983,0.628497053217144,-1.467844439933194
0.49629382295209706,0.6697278705480119,-1.4899483544238277
0.5234896784041582,0.7148852061168678,-1.5092578447008915
0.5532092264678194,0.7643041113794932,-1.525438737151397
0.5856934308080168,0.8183329384464102,-1.5380862119490004
0.6212004989660702,0.8773270251560629,-1.5467124414031237
0.6600049225731341,0.9416394430864514,-1.5507327171276604
0.702395204595955,1.0116078489203604,-1.5494502148496159
0.7486697621150178,1.0875362571251337,-1.542039757703876
0.7991303886488671,1.1696703247422482,-1.527531242728168
0.8540725951924395,1.2581645386981473,-1.504793815648056
0.9137721673387514,1.3530395724299988,-1.4725224526626821
0.9784674180049862,1.4541281042159366,-1.4292294039034101
1.048336883927439,1.5610076663298493,-1.3732441101120294
1.1234725142192858,1.6729197754364813,-1.3027269684617746
1.2038484844673234,1.7886759476182594,-1.2157050153620013
1.2892852871756442,1.9065537330024527,-1.1101413167364904
1.3794075499288465,2.0241904978851544,-0.9840536957939667
1.4735928567303338,2.1384904263314275,-0.83569918776604
1.5709100164348144,2.2455711906545224,-0.6638323467516236
1.6700519337799538,2.340787118499075,-0.4680230790474589
1.7692805972178487,2.4188649400820412,-0.2489885055735841
1.8664109290976336,2.4741639751574103,-0.008878001022221138
1.958850860141459,2.501031833615961,0.2485210227846264
2.0436852500350433,2.494219479243635,0.5176352212087876
2.117774453461863,2.4494077163514905,0.7910088258952301
2.177875277927418,2.364013449020041,1.059414465011982
2.220850891986738,2.238278273714231,1.3124959437931332
2.244002535950302,2.0760148833400835,1.540059705534313
2.2454213017781592,1.8840742205838445,1.7334973235561941
2.224230349073503,1.6706713132876403,1.8865774870764596
2.1806930047069457,1.4440389402597074,1.9955407954300086
2.116160047440858,1.212277177229045,2.059069824853845
2.0328418729622193,0.983645587400714,2.078401605023977
1.9335326131987303,0.7662505414990228,2.0572895019811726
1.8214002258871158,0.5670622277868418,2.0015050339057865
1.6998168142892154,0.3909637065904863,1.917947583550336
1.5721793677179343,0.2404045926661056,1.8137020201396465
1.4417274001525069,0.11567014605229575,1.6953333848059318
1.3113875511853592,0.015449362205867123,1.5684962098305228
1.1836656643043133,-0.06257966170061757,1.4377918153709701
1.060590987898285,-0.12127100881001329,1.306777485979623
0.9437052203725804,-0.16365770572234317,1.1780553721770182
0.8340845727433452,-0.19270755987428623,1.0533977842765276
0.732383998765493,-0.21116770231329451,0.9338852193616445
0.6388952196841636,-0.22147911512326623,0.8200450162779047
0.5536120037995143,-0.2257432639782082,0.7119846554591174
0.476297173738665,-0.2257241682922968,0.6095159808470352
0.4065465097872029,-0.22287195722965336,0.5122665991365465
0.3438455933965079,-0.21835762461638186,0.41977431083900774
0.2876169170730166,-0.21311215804906314,0.33156103887638677
0.23725614663188477,-0.20786580504030905,0.2471846093797465
0.19215790717080622,-0.2031849323331596,0.1662692671465349
0.15173254529016234,-0.19950502019583483,0.08851808570325215
0.11541585619755113,-0.19715908224084644,0.013711843264787138
0.08267381274062491,-0.19640135685681281,-0.05830068941775801
0.05300406061374563,-0.1974265240325126,-0.12761658412449206
0.02593552860192816,-0.2003849680872869,-0.1942932399818278
0.0010270786614072769,-0.20539474043840267,-0.2583612033026821
-0.022134237113281108,-0.21255089852532216,-0.31983407820457277
-0.04393501013017387,-0.22193283919033435,-0.37871512649514827
-0.06473727127684159,-0.23361014088226817,-0.4350007276878993
-0.08488022164977704,-0.2476473075217005,-0.488681193021391
-0.10468191786719405,-0.26410768772109616,-0.5397395533249028
-0.12444094434157682,-0.28305673771692375,-0.5881489298235199
-0.14443809702254207,-0.304564709573083,-0.6338690044698438
-0.16493808506230623,-0.3287087782947691,-0.6768419760197202
-0.1861912351160817,-0.3555745702910933,-0.7169882515953607
-0.20843516121591243,-0.38525701771523235,-0.7542020017570765
-0.23189634302983542,-0.4178604345637713,-0.7883466121688412
-0.25679153736220106,-0.45349768674471935,-0.8192500022355826
-0.28332893198166564,-0.49228830529762446,-0.8466997515585228
-0.31170893726003734,-0.5343553654111761,-0.8704379770273054
-0.34212449991173344,-0.5798209201136292,-0.8901559342060039
-0.37476081499284075,-0.628799733594323,-0.9054883742607873
