x,y,z
-0.44436900756019565,-0.1482566849708606,0.27850265728742724
-0.41877818914114695,-0.15705791737913422,0.2129010108530848
-0.39669849965924037,-0.16810973506100482,0.14894307935591866
-0.37802796432397723,-0.18118329092106591,0.0867374370837592
-0.3626531203593143,-0.19609116951125488,0.02637199050044231
-0.3504549117657981,-0.21269075046803887,-0.03207799284926677
-0.34131377339620683,-0.2308878909603787,-0.0885427877345693
-0.3351139549626312,-0.25063755274190724,-0.14295224210887214
-0.33174710545431224,-0.27193982728803223,-0.1952309014355833
-0.33111513630802925,-0.294831909207845,-0.24529404244916853
-0.33313238386537525,-0.31937799068611805,-0.2930443953028296
-0.3377270923494798,-0.3456593928866191,-0.338369376527024
-0.34484224274667685,-0.3737666578191171,-0.38113871321844345
-0.3544357646595786,-0.40379426529874896,-0.42120236180484266
-0.3664801847652464,-0.43583762221056344,-0.4583886081963886
-0.380961778896188,-0.4699913332244544,-0.4925022121211449
-0.397879296443027,-0.5063475989539075,-0.523322464387845
-0.4172423114572684,-0.5449937974340093,-0.5506010787648473
-0.4390692262916635,-0.5860086907929832,-0.5740599311579305
-0.4633849173296264,-0.6294570694956972,-0.5933887642643758
-0.4902179761984403,-0.6753828778591262,-0.6082430734726898
-0.5195974699691794,-0.7238009183748358,-0.618242468018266
-0.5515491232091698,-0.7746871405170508,-0.6229698611781592
-0.5860908138897095,-0.8279673560641572,-0.6219718943399107
-0.6232272739388279,-0.8835040798975287,-0.6147610576680562
-0.6629438939921646,-0.9410811714465432,-0.6008200567502314
-0.7051995495311588,-1.000386145326485,-0.5796091211482719
-0.7499183837957873,-1.060990507669857,-0.5505771942012417
-0.7969804809522726,-1.122329265136299,-0.5131783005596732
-0.8462113191888359,-1.1836817195061535,-0.46689478922494615
-0.8973698366549461,-1.2441565281745042,-0.41126934419739025
-0.950135044043919,-1.3026844976699423,-0.345947176062842
-1.0040917169161199,-1.3580226399446487,-0.27072818314969144
-1.0587170571545566,-1.4087728489119742,-0.18562616867073461
-1.1133718975923128,-1.453417953295662,-0.09092955147738377
-1.1673005560836711,-1.490375761953133,0.01274283652062648
-1.2196412930149196,-1.5180674086068775,0.12439583037084695
-1.26944519996314,-1.5349926537810192,0.24262552294603235
-1.3156990191992908,-1.5398072328268944,0.36560617043195637
-1.3573502594435114,-1.531405827250966,0.4911072120887755
-1.393338934141323,-1.5090182967876367,0.6165528518259122
-1.4226421678346857,-1.4723163735842841,0.7391298023464911
-1.4443317147146437,-1.4215090981645115,0.8559358843467183
-1.457635228940182,-1.3573955860568108,0.9641504789313454
-1.46198868349273,-1.2813528362154407,1.0612023979144087
-1.457071728676949,-1.1952580812913056,1.1449123105799377
-1.4428246402898095,-1.101365958242892,1.2135940615321752
-1.4194496085537858,-1.002168449840568,1.266109868511938
-1.387399614106873,-0.9002572951200338,1.3018849429090873
-1.3473568499828612,-0.798194275597162,1.320892836739081
-1.300201505465503,-0.698387702371063,1.323621249845992
-1.2469716858666782,-0.6029770920413318,1.3110215736304192
-1.1888162059808038,-0.51373589336803,1.2844397030058559
-1.1269432692547152,-0.4320066893009224,1.2455249362540162
-1.062568946053072,-0.3586810293492784,1.1961185603234301
-0.9968695913036044,-0.2942266586120344,1.138131009246678
-0.9309419597414196,-0.23875121286395284,1.0734221625916873
-0.8657737817104209,-0.19208022843155062,1.0037007860405223
-0.8022256760055225,-0.15382652919562873,0.9304560497977244
-0.7410228308341783,-0.12344004829116526,0.8549273639823702
-0.6827534447721342,-0.10024427898737481,0.7781098834154866
-0.6278716850417025,-0.08347486074452656,0.7007849220172085
-0.5767048312259622,-0.07233041937413892,0.6235608626362741
-0.5294650962621101,-0.06603143393076674,0.5469122762378209
-0.48626564076449424,-0.06387208741909398,0.47121062593434515
-0.44713882273256256,-0.06525052330865388,0.39674557569307356
-0.412054199230781,-0.0696726118011976,0.32373935664611153
-0.38093444043428704,-0.07673558265440567,0.25235757449699875
-0.3536684481516768,-0.08610425130019014,0.18271905312003542
-0.3301218848982241,-0.09749201848050812,0.11490587576130012
-0.31014571622139675,-0.11065319302548665,0.04897357829827581
-0.29358333210384946,-0.12538613820215397,-0.015039146608444395
-0.28027659874309363,-0.1415416998382592,-0.07710191765708377
-0.2700710092587677,-0.15903006265251768,-0.13718571169830357
-0.26282001599249455,-0.17782123817714365,-0.19525752400302054
-0.2583886008020031,-0.19793805501429568,-0.25127638149519865
-0.2566561232477266,-0.21944381437107355,-0.305190328826971
-0.2575184651424962,-0.2424284184157432,-0.35693405762202557
-0.26088947702271753,-0.2669965521187482,-0.40642697112172144
-0.26670174249154394,-0.2932599994187497,-0.45357155682952066
-0.2749067095802352,-0.32133432131797,-0.49825193195720757
-0.2854742787773351,-0.3513386890010177,-0.5403323669817677
-0.2983919648421619,-0.38339702345362814,-0.579655553683885
-0.3136637496282901,-0.41763871269419567,-0.6160404140078385
-0.3313087135079812,-0.4541977705672009,-0.6492793430391943
-0.3513594825428893,-0.4932100131687108,-0.6791349053236125
-0.3738604720569798,-0.5348083858418471,-0.7053361164507087
-0.3988658584201687,-0.5791168445819831,-0.7275745188455118
-0.4264371772160958,-0.6262431847567301,-0.7455003044275743
-0.4566404275214248,-0.676271003963163,-0.7587187651286276
-0.48954255301086036,-0.7292506924321225,-0.7667873852517091
-0.5252071634691841,-0.7851890483762854,-0.7692139398702664
-0.5636893504039019,-0.8440368658951538,-0.765456033249406
-0.6050294405269094,-0.9056736733672206,-0.7549225975174655
-0.6492455333524794,-0.969888774822577,-0.7369779793097614
-0.6963247020661434,-1.036358003315002,-0.7109494061855436
-0.7462128055787631,-1.1046163354728875,-0.6761389346242882
-0.7988029223331412,-1.1740278769492931,-0.6318415690137447
-0.8539223599397979,-1.2437565211209978,-0.5773721594549561
-0.9113179110265417,-1.3127420938032892,-0.5121046199214935
-0.970638692003216,-1.3796870989809458,-0.43552695270560116
-1.0314163262305094,-1.4430582134508103,-0.34731304106736127
-1.0930445492402339,-1.501105993029185,-0.24740668226958284
-1.1547642472810289,-1.5519071148793433,-0.1361074749646248
-1.215661976217643,-1.5934330906922836,-0.01414721257791135
-1.2746855728798607,-1.6236428605956048,0.11724855642231373
-1.330670965298776,-1.6405881179388035,0.25631360886627197
-1.3823698577762955,-1.64252441702734,0.4007148941346429
-1.4284769276136249,-1.628039233768168,0.5475692073117463
-1.467669777483074,-1.596211901704788,0.6935306009987936
-1.498675844480131,-1.5467888516688977,0.834959148172157
-1.5203620433681406,-1.4803181242841155,0.9681526097884814
-1.5318244970843,-1.3981832663843414,1.089601749839865
-1.5324563013082626,-1.3025143495817904,1.1962256285604882
-1.5219852069145412,-1.1960061854764823,1.2855520043380868
-1.500484223432114,-1.0817073848299914,1.3558247931853942
-1.4683612754034978,-0.9628338714216866,1.4060411510055915
-1.4263329673813745,-0.8426171907284996,1.4359373205852206
-1.3753857230303668,-0.7241650443311335,1.4459452128478725
-1.3167263095653952,-0.6103151820611824,1.4371304897086776
-1.2517233911698546,-0.5034884262295839,1.411108831126198
-1.1818424580418476,-0.40556573190774564,1.3699314881901132
-1.1085780605776143,-0.31781846540873243,1.315937373606825
-1.0333886759323327,-0.24091204509158332,1.2515822919944337
-0.957639746650659,-0.1749822928022395,1.1792678481150418
-0.8825597871076378,-0.11975741624871833,1.1011957352399373
-0.809212966008115,-0.0746817487132291,1.019267040161125
-0.7384879484713213,-0.03900524683993947,0.9350357220268956
-0.6710981919408741,-0.011833680496147359,0.8497137255135665
-0.6075877807798671,0.007834863597762448,0.7642139392551667
-0.548340510146434,0.021056979366105927,0.6792106485170337
-0.4935936904247058,0.028867593185442075,0.5951988375423038
-0.4434579021344788,0.032201054892491004,0.5125414617820847
-0.39794097580964466,0.03183892462439142,0.4315021235530956
-0.3569725036719297,0.028400283597339704,0.3522660222405806
-0.32042562712988504,0.02236902622652473,0.2749541716094212
-0.2881345919259065,0.0141378108372896,0.1996353315823139
-0.2599081880023324,0.004046136115875232,0.1263379878925045
-0.23554001791371176,-0.007601624422313685,0.055062551598981754
-0.21481659506708908,-0.020539681460288756,-0.014207186132452601
-0.19752395828033947,-0.03455692201575347,-0.08149438343449872
-0.1834531855454798,-0.04951300010147214,-0.14682182543451433
-0.17240503252167264,-0.06534464216295738,-0.21020692837470906
-0.1641938457141863,-0.08205885911267097,-0.27165860554027504
-0.15865082264278765,-0.0997160507630119,-0.3311753713733595
-0.1556266042233311,-0.11840947291656176,-0.38874418108967346
-0.1549931315764177,-0.13824755866616503,-0.4443397385641541
-0.15664471411563,-0.15934311852335506,-0.4979241504728746
-0.16049833178938916,-0.181810162608323,-0.5494467759813504
-0.16649329338058755,-0.20576645799674453,-0.5988439959816831
-0.17459044933062992,-0.23133870494093145,-0.6460385463058995
-0.18477118122999706,-0.2586673770319763,-0.69093811037078
-0.19703635527874713,-0.2879093181003437,-0.7334330277213952
-0.21140535005929448,-0.31923747740211694,-0.7733931583463932
-0.22791517767430353,-0.35283818400137223,-0.8106640648863058
-0.24661963842552437,-0.3889068648122177,-0.845062703111454
-0.26758839927599704,-0.4276431079774412,-0.8763727658929751
-0.29090586842800925,-0.4692456371187037,-0.9043397550854928
-0.31666974441335105,-0.5139073139695556,-0.9286658046110162
-0.34498913444455453,-0.561809906162126,-0.9490042730393529
-0.3759821498074544,-0.6131181349965666,-0.9649541718560259
-0.40977288588943195,-0.6679724557916725,-0.976054591740135
-0.4464876754363934,-0.7264800533504027,-0.9817794264090058
-0.48625046282274453,-0.7887035503660369,-0.981532865554116
-0.5291770829326734,-0.8546468107996932,-0.974646324393728
-0.5753681446320182,-0.924236889802717,-0.9603776714425367
-0.6249001392965016,-0.9973006699763849,-0.9379137620552733
-0.6778143836873465,-1.0735343236269372,-0.9063773448218259
-0.7341035699043725,-1.1524641393591306,-0.8648394491926223
-0.7936960996180776,-1.233399404925405,-0.8123387272301288
-0.8564388302960845,-1.3153823764728345,-0.7479105852271353
-0.9220786835226285,-1.3971452847472738,-0.6706317916050473
-0.9902420114641497,-1.4770855091052342,-0.5796893439062373
-1.0604086072433347,-1.5532639174838336,-0.4744811865673307
-1.1318790388234903,-1.6234228512687041,-0.35474542765393313
-1.20374350003905,-1.6850229522491755,-0.22069684444732932
-1.2748708592831237,-1.7353135080234479,-0.07314241977028048
-1.343930443867067,-1.7714527194506164,0.08643266185918687
-1.40943352049613,-1.7906682555402458,0.25579016011954453
-1.4697668388231824,-1.7904400993653928,0.43186999946021043
-1.523215714657757,-1.7687277115877347,0.6107783737991291
-1.5680148395790343,-1.7242727546286822,0.7879095959670404
-1.6024610713310974,-1.6569207621816617,0.958229301616578
-1.625066546324273,-1.567819280691109,1.116670814387765
-1.6346959662890126,-1.4593781555373773,1.2585558119341251
-1.630656024871464,-1.3349909636000452,1.3799550891828813
-1.6127373195177894,-1.1986423753739102,1.4779333576532092
-1.5812166708563409,-1.0545748158631691,1.5506583933877618
-1.5368264514481924,-0.9070890265057481,1.5973978524671821
-1.4806992016387481,-0.7604084241978155,1.6184544823733038
-1.414297232252842,-0.6185102531823868,1.6150774409142843
-1.3393336887889187,-0.4849062026364315,1.5893511170275998
-1.2576857198196623,-0.36242044827930026,1.5440395357301384
-1.1712995439417584,-0.2530225158386873,1.482369259073126
-1.082093723741697,-0.15776127702141296,1.4077603026314833
-0.9918717573729875,-0.07682808323485685,1.3235469331470877
-0.9022523532795783,-0.009737401840802323,1.2327447428969533
-0.8146228860913799,0.04443822474006043,1.1379029102583618
-0.7301204466875375,0.08686791975779412,1.0410480714528438
-0.6496371599472621,0.11885348318573345,0.9437040900117949
-0.5738368476063687,0.1417921247667691,0.84696206831161
-0.5031723352044069,0.1571401191484345,0.7515714922448591
-0.43790375212987254,0.16632905008992047,0.6580286995962765
-0.37812331788247755,0.17065100961171847,0.5666500776630843
-0.3237874603373756,0.17116817322540465,0.47762611382600395
-0.2747513790135399,0.1686886669296383,0.39105705459148205
-0.23080040284035563,0.16381001009725069,0.30697486123258255
-0.19167501975713103,0.1569984415075074,0.22535865398714935
-0.15708915882272612,0.1486626049290785,0.14614910212873078
-0.12674295437804534,0.13919192664915733,0.06926296596744214
-0.1003316980599458,0.12895331702874804,-0.005393724788634924
-0.07755240817576341,0.11826098686194345,-0.0779154744309412
-0.05810900294334035,0.10734323608518395,-0.14839067215838703
-0.04171672577264149,0.09632566763775471,-0.21689808681497708
-0.02810618279386657,0.08523815502428586,-0.28350557801907006
-0.017027047283316638,0.07404075355398998,-0.34827006889536916
-0.008251224996094812,0.0626568992844688,-0.41123819334961836
-0.0015751602649773239,0.0510020146365438,-0.4724474676252981
0.0031789705249665526,0.039000158668189844,-0.531927991982756
0.006163233715786538,0.026587403834599566,-0.5897044955598802
0.007504905090529583,0.013705400286352032,-0.6457982386832997
0.007308078852218902,0.0002907158189463521,-0.7002281851355496
0.005655506172204873,-0.013734914994536357,-0.753011064305497
0.00261029988257825,-0.028470341615630917,-0.8041603337693038
-0.0017827311647209618,-0.04403605864311447,-0.8536843975246022
-0.007496200659441225,-0.06057170621790889,-0.9015845693115553
-0.014519666162177633,-0.07823195704685826,-0.9478531740322772
-0.022859423297539767,-0.0971826276461562,-0.9924719490191671
-0.03253842526545075,-0.11759817954783983,-1.0354106703346155
-0.043596212602449204,-0.13966096797621347,-1.0766257791912524
-0.05608879584707134,-0.16356196424558006,-1.1160587457911673
-0.07008848995092137,-0.18950235639788107,-1.1536339542176424
-0.08568373453820947,-0.2176953952892313,-1.1892559714085347
-0.10297894097630544,-0.24836798889230896,-1.2228061310896414
-0.12209438925863093,-0.28176173136464766,-1.254138397483309
-0.1431661649153097,-0.3181331948730408,-1.2830744742286102
-0.1663460892828389,-0.35775336945961045,-1.3093981059147413
-0.191801562677273,-0.40090610782088415,-1.3328485006266404
-0.21971521142221068,-0.447885339097988,-1.3531127949542618
-0.2502842043197577,-0.4989906885343377,-1.3698174938938412
-0.2837190787193798,-0.5545210109966143,-1.3825188475370347
-0.3202418894590116,-0.6147652549554389,-1.3906921744806353
-0.360083468713532,-0.6799900715155531,-1.393720215954962
-0.4034795683591198,-0.7504237315563003,-1.390880732397351
-0.45066565204585246,-0.8262362418844625,-1.3813338015582803
-0.50187008806499,-0.9075159364881684,-1.36410976122256
-0.5573053776824034,-0.9942427801620999,-1.3380995964341906
-0.6171566680737877,-1.0862571693189258,-1.3020508063379168
-0.6815660240424635,-1.183219094823229,-1.2545729685743696
-0.750610130543883,-1.284546941115054,-1.1941572559790603
-0.8242696759776286,-1.3893238918023072,-1.1192119730598518
-0.9023925211636965,-1.4961744554883154,-1.0281133112847265
-0.9846586075229822,-1.603149032806308,-0.9192741691147607
-1.0705531234430883,-1.7076827185169283,-0.7912518528163104
-1.1593360692198837,-1.8066540473283965,-0.6429338368034809
-1.2499813617863171,-1.896459418018113,-0.47381145787492285
-1.3410970459295313,-1.9730023086117923,-0.2842624896523977
-1.4309033017835908,-2.0316904357200576,-0.0757344109468973
-1.5173027724688797,-2.067657312291402,0.14914289995905705
-1.5979515540537605,-2.076208565203398,0.38636919254756974
-1.6702608058568995,-2.053335821897435,0.6303423572151163
-1.7314389627533298,-1.9963148982470913,0.8738774201594007
-1.7787182058851128,-1.904380165375439,1.1086821455903917
-1.809665431075337,-1.7791829089013267,1.3261997876447749
-1.822395421124669,-1.6247542386454858,1.5185395507283947
-1.8157184124188774,-1.4469075533929483,1.6792412842723923
-1.7892632581042778,-1.2523871737655081,1.80377410014028
-1.7435174888288516,-1.0483113278497926,1.8897277731242261
-1.679760417422472,-0.8419471840538011,1.9367446055235213
-1.5999242394807558,-0.6403716831789321,1.946333449190941
-1.506441841722898,-0.4499101853789995,1.921653212567006
-1.4021108224171248,-0.27564893472574076,1.86724497789116
-1.2899439066312346,-0.12118369097157297,1.78864450085548
-1.1729715856331249,0.011481441803736336,1.691837109873053
-1.054038453270919,0.12193206614573374,1.5826110502999198
-0.9356657051415345,0.21116421485727668,1.4659879806797316
-0.8199786260256164,0.2811861104520219,1.3459299012314965
-0.7086657366044857,0.3344828992891634,1.2253507527267522
-0.6029792436978423,0.3735626677083792,1.1062923592043725
-0.5037820135299057,0.40077720033379094,0.9901251164186571
-0.41160947622327976,0.41835717841550957,0.8777061920470666
-0.32671897301990227,0.4284401205917513,0.7694896442484598
-0.24913037755325051,0.43298082142253114,0.6656222268455748
-0.1786713515408359,0.4336145172836063,0.5660478967656112
-0.11502700266059807,0.4315844520651039,0.47060277928295635
-0.0577869915341672,0.4277765999726511,0.3790738301565432
-0.00648538736682585,0.422834645265157,0.2912250768451491
0.039369497427060134,0.41729249115311917,0.20681294400533806
0.0802761040578244,0.4116618361941643,0.12560080621472627
0.11672955311932669,0.4064474824377978,0.04737041991331736
0.14921681160751263,0.40210785398493487,-0.02807254185406753
0.1782134225522342,0.39900175706526453,-0.1008979841834068
0.20417956565480364,0.39735736114236475,-0.17125329682695287
0.22755506137132603,0.39727839313702396,-0.2392652730789525
0.2487541747208697,0.398781241786678,-0.305040958094119
0.2681613869038244,0.40184463829275235,-0.36866788992376825
0.2861289917944957,0.40645291850124055,-0.4302149553145015
0.3029768886232794,0.4126212387709984,-0.4897346136161227
0.318994487562166,0.42040094151419793,-0.5472660949116833
0.33444427099969215,0.42987079687551755,-0.6028383185053182
0.3495663203320172,0.44112286912726734,-0.6564712730691914
0.3645830743453089,0.45425060741850365,-0.7081753296223066
0.379703713101144,0.4693432796500956,-0.7579488752202441
0.3951277951638677,0.48648714277639266,-0.8057752259254831
0.4110480393520156,0.5057712164108796,-0.8516197803801383
0.427652365247162,0.5272946702504016,-0.8954279342577025
0.44512543938415544,0.5511733146131168,-0.9371236999529804
0.4636499987969033,0.5775437889564671,-0.9766085497991801
0.48340815837031115,0.6065651208603614,-1.0137598562864147
0.5045827949348443,0.6384180145981649,-1.0484284072185912
0.5273589845992263,0.6733024691736628,-1.080434703153896
0.5519253825022389,0.7114342515398294,-1.1095639705867992
0.5784753876319665,0.7530405327301015,-1.1355599726324022
0.6072079235269703,0.798354752829944,-1.1581177600891155
0.6383276726105684,0.8476105639743758,-1.1768755137896312
0.6720446099293257,0.9010345110985776,-1.1914056313837595
0.708572677028524,0.9588369364328825,-1.2012052479533426
0.7481274102316937,1.0212004301720978,-1.2056864764760142
0.790922287544729,1.0882650015435686,-1.2041668274624144
0.837163488833632,1.1601090262499887,-1.1958605291712716
0.8870426851191714,1.2367249637818933,-1.1798718325734678
0.9407274010861925,1.3179888758388194,-1.155191862353646
0.998348451681987,1.4036229861496572,-1.1207011811054979
1.0599839645107227,1.4931509990107403,-1.0751809742454583
1.1256395940957513,1.5858467439171136,-1.0173366053964619
1.1952247472267192,1.6806780215508776,-0.9458381012280418
1.2685250127673426,1.7762493370193706,-0.8593825686800497
1.3451715628144345,1.8707495259308802,-0.7567830257528504
1.4246090552226012,1.9619130319472395,-0.6370858764152543
1.5060643803962224,2.0470063525879754,-0.49971485328793597
1.588519165605308,2.1228526249592083,-0.3446335142935829
1.670689148807445,2.185905438549626,-0.17251399430037329
1.7510141826605075,2.2323780482449305,0.015100314544754023
1.8276655416263992,2.2584346031268048,0.21564781968324603
1.8985816668819464,2.260467970166079,0.4254325166017327
1.961541566407764,2.2355048596256046,0.6395782236652582
2.0142715376472062,2.181714131753284,0.8521264434625112
2.0545757878387,2.098834731534822,1.0563566930248807
2.080501579929432,1.9883279445079356,1.2453566879728766
2.0905385532332206,1.8533344854042018,1.412754340130574
2.0837795771973835,1.6985625963929993,1.5533867261253536
2.059976789059425,1.5298439788220033,1.6636759553780227
2.019544272503473,1.3532614900595723,1.7416769660075844
1.9635496504579788,1.1744881474940019,1.7869438592398739
1.8936268708971613,0.9987592999927069,1.8003769658739923
1.8118098166214234,0.8310130293280822,1.7841347070465727
1.7203814757556048,0.675689168706747,1.741551177450362
1.6217706279560617,0.5362569668649219,1.6769000382852877
1.5184561319995695,0.4148261061918218,1.5949525057356413
1.4128473195337452,0.3120712708908054,1.5004517606621852
1.3071546275043398,0.22746057194123903,1.397669016697403
1.2032871227654311,0.15963396597307494,1.2901395367432784
1.1027994118721258,0.10677494482744654,1.18058955533944
1.0068859768062197,0.06689256248399507,1.0710032859637741
0.916406941048122,0.038003188685364675,0.9627578558060866
0.8319285822990184,0.018235698957300178,0.8567674215344449
0.7537680890969835,0.005886106288514603,0.7536057902751548
0.6820377291429017,-0.0005608999382246682,0.6536002221640846
0.6166861583712315,-0.0024318869239183527,0.5569005546844183
0.5575353721521904,-0.0008760656970428493,0.46353026409211034
0.5043124531304566,0.0031209991799052428,0.37342491440643966
0.45667615434842074,0.00872761670912342,0.28646189960873975
0.41423902808109425,0.015261488030308634,0.20248422980917247
0.37658598399278376,0.022186962539808147,0.12131999761838244
0.3432899347596886,0.029108033295541624,0.04279791971757467
0.3139248338698413,0.03575234282910866,-0.0332415795004732
0.28807615857573055,0.04194565254676144,-0.10694033512540349
0.2653488230894471,0.04758092928196525,-0.17842122990520815
0.24537257711392774,0.052588881367208296,-0.24779047345014452
0.2278050700160564,0.0569162039160577,-0.3151414067627338
0.21233288848094387,0.060514569648360966,-0.3805580491003232
0.19867098610096187,0.06333935530844273,-0.44411741346287603
0.1865610022954413,0.06535412148691566,-0.5058905443046561
0.175768989478737,0.06653599618440811,-0.5659428182844283
0.16608300827762357,0.06687823896143966,-0.6243341309849255
0.15731091300237496,0.06638846516917477,-0.6811193092208087
0.14927846880653386,0.0650831682888971,-0.736348723100738
0.14182777231759988,0.06298049056351104,-0.7900688571448213
0.13481583695278862,0.06009340934164989,-0.8423226090158744
0.12811317415854334,0.056424871919321745,-0.8931492439391766
0.12160224247383118,0.051965416523377606,-0.9425841090246077
0.11517571577690414,0.04669293276158071,-0.9906583016621135
0.10873460305124569,0.04057371730163778,-1.0373984620184298
0.10218630633700555,0.033563910215149595,-1.0828267590106317
0.09544271955826536,0.02561062635825287,-1.126961025847186
0.08841845290311061,0.016652437683367716,-1.1698149265331672
0.0810292295816758,0.006619163150728524,-1.2113980174390604
0.0731904605530746,-0.004568893851064099,-1.2517155965825557
0.06481597078802763,-0.017002059276241877,-1.2907682809289935
0.055816833667905304,-0.03078257461029066,-1.3285512934078292
