x,y,z
-1.0395005779858333,0.4262225440393443,1.5778065322728696
-0.8144054007683856,0.6262212418895604,1.4948631970296935
-0.5831521555379305,0.8059859090878078,1.4298467934417796
-0.37041916917292644,0.9394581933745738,1.366353235757287
-0.19334564860650905,1.0040768064893282,1.278586348478791
-0.060388722037007,0.9954068046925698,1.1913845965357017
0.04863354695063794,0.9242669683787821,1.1233637499079816
0.14853039857990244,0.7900106562757788,1.0363985143776293
0.23718827852151553,0.6016619299291112,0.9054461252855268
0.2908101348908379,0.354202833031811,0.7438669804059664
0.2524365912021841,0.010047762729734164,0.653852245012355
-0.017016126173474762,-0.5085755831831329,0.6280857555127433
-0.7187292859394855,-1.2840595612045809,0.34291370496843215
-1.4580542167821877,-1.9284121853666605,-0.2486209396162668
-1.889114626953474,-2.462815836746153,-0.4638982194940024
-2.0997131826703366,-2.70336312532392,-0.3572569695820388
-2.2795829996008434,-2.855888131622759,-0.1651138048391393
-2.4588731043242276,-2.970724612645766,0.05350039470989805
-2.5600486557708217,-2.971885399070057,0.27138552706529045
-2.5471950042962566,-2.8232387171557973,0.47617054562055405
-2.4496148405503804,-2.540984148121547,0.6395081436100168
-2.324345104251399,-2.142431235099032,0.7269958678716469
-2.246392352209959,-1.6363410302122496,0.7223235679322909
-2.2564353032499436,-1.0803625812035145,0.6162121222342437
-2.3128609067493815,-0.7263316921347698,0.47798234984899063
-2.3369915123053726,-0.5620381816342505,0.36222765237712656
-2.283446033287402,-0.3408394172231604,0.2514884955996973
-2.193537849577379,0.0007438725870903282,0.1614991269564982
-2.097588829194669,0.4189695929398985,0.13035026838922364
-2.026166473347204,0.6734086191433216,0.13412330787870924
-1.9036922060125292,0.7296909548341058,0.20952979028859212
-1.726343195734375,0.8153349947718971,0.2850083003736834
-1.436003840314097,1.0294821952836783,0.2893628842534409
-0.9666646009850154,1.5308309615108557,0.36677089063370827
-0.3517136642440954,2.336079182813323,0.849430444199098
0.18283516332292987,2.9306863083748422,1.5773018542560684
0.7883059737748607,2.8548464409781196,2.1847228135234262
1.4590836869359165,2.764988788107599,2.824579774197868
1.8711963690965323,2.489436259841547,3.3910960249153144
1.9483775317014487,1.9959803968717105,3.0558685934499827
2.0758109009841603,1.4927520282402371,2.7656475608892674
2.1893924558625546,0.9241125186983049,2.836945336933217
2.115312331138442,0.39189449975597845,2.8064608027982287
1.9775174831618187,0.07263879434110496,2.678374122053041
1.8234107289262054,-0.16163106238705566,2.543116838133957
1.6535407962540283,-0.35847222297169934,2.3845469507444466
1.4685976812919146,-0.526933108557825,2.198089906919539
1.2788377967974962,-0.654845314443266,2.003702021140971
1.0943927139878578,-0.7425678861476921,1.813861206473415
0.9152453388152737,-0.8006783946381726,1.632978416440876
0.7470460005041482,-0.8344494212319674,1.4698019490826117
0.5921236469192813,-0.8445614610193147,1.321083657156047
0.45348532388881335,-0.8330739280646929,1.1851981620035499
0.3352757469342943,-0.8043811017706624,1.0644820221940496
0.24084340747872546,-0.7541762134077783,0.9641078483695287
0.1819687009670055,-0.670204153671273,0.8868455454938649
0.18432481447388663,-0.5254430638022315,0.8446172303537545
0.30186420528105357,-0.2647273789793891,0.8751213553000335
0.6290201430097542,0.21345419250980635,1.06381732305599
1.1837530324415035,0.8115646375976662,1.5882155202399486
1.7248306602668442,1.1212397141073178,2.147328364207964
1.9212829493077774,0.9819555838201676,2.3487469415299613
1.8817340026547937,0.6276463691617226,2.3395477138729106
1.7756080188069214,0.34818839605121665,2.242221722790124
1.6630740318733583,0.15947959590842936,2.1279239502187712
1.5429747616658789,0.018961475275397127,2.008471818344944
1.409565102203748,-0.0987506877222768,1.8720795027592427
1.2712333324592133,-0.19704207450709219,1.7255427027597876
1.1344901309848865,-0.2729834625531717,1.5777161375079265
1.0009586598173443,-0.3280763910293324,1.4329878325672147
0.8727231467740215,-0.3643305073720087,1.2946413768288136
0.7533353695053816,-0.3839214657210239,1.1658815639396276
0.6458410024457171,-0.3884058122285199,1.0478994234624068
0.5525621784705861,-0.3770230504290939,0.940086466510067
0.4787166593548285,-0.3454373153840171,0.8440536169744445
0.4382118587969723,-0.28222901561819425,0.7692607294474645
0.46235180728269654,-0.16092696398940445,0.7402539043134627
0.6125981178597757,0.0708061851579437,0.8119285807368841
0.9629628288942458,0.45311506029376014,1.0965649272125668
1.454516254556688,0.8377124385644901,1.6227739567347579
1.7368186437630986,0.937802848258728,1.9634666200418895
1.7333294396993053,0.7554880988653573,1.9986032058002912
1.6297114897170097,0.5195241316683306,1.9081024294104059
1.5152821233596117,0.33697163039739786,1.7886477002340455
1.4068607541721658,0.20938199355734907,1.6757916476465573
1.2996041990976501,0.11937138829871119,1.5625206188883953
1.192176493074687,0.051944800960032664,1.4441533631818477
1.0875976287490001,0.0006912919978446508,1.3256722996548709
0.9880452433522516,-0.03581705561563557,1.211038557001217
0.8953464040587502,-0.05851502762939961,1.1029357994480566
0.8119657118944842,-0.06774506382522906,1.0050818689721697
0.7417559787716518,-0.062111432331315566,0.9224763997464647
0.6915376684485917,-0.03783299341132117,0.8619644736679758
0.6735867324605899,0.012396192161298891,0.8350902105156844
0.7076160053134132,0.09974401636567724,0.8625774518166918
0.8157238780563099,0.23204359771762753,0.9748990145341537
0.9938261410967467,0.38717218171486023,1.1836913486378005
1.1668735507769048,0.48801869253513547,1.4032914691418128
1.2428936306264367,0.4762602164009608,1.5047933845959136
1.2135925993220085,0.3828315143554454,1.4759917443589454
1.12733528974242,0.2719569044527307,1.3868044209004924
1.0265541323179956,0.18417875705922737,1.289734993194847
0.9296667395189173,0.13101448529299134,1.2006371092762125
0.8450430859430766,0.111759628932544,1.1263599801635094
0.7798126887353335,0.12194606734467317,1.0775201897822164
0.7437431833189897,0.15967789647316633,1.0668538971475485
0.749288750923837,0.22405357314834914,1.1060941511201896
0.8037633888949953,0.30546590218067143,1.1980065689145227
0.8951305929019449,0.37729994576268505,1.3228348349444587
0.9872980957819488,0.40637468220544387,1.4382795214899238
1.0422978433723695,0.3798116149474272,1.509040571059687
1.0480888844536462,0.31627655790789927,1.5305197702377562
1.021566268967525,0.24999945063319362,1.522301887310235
0.9884095305298947,0.20501311035858813,1.5070712117994058
0.9643344787686103,0.1859046806942645,1.4986829900048921
0.9527333907580138,0.18518524477970977,1.502829593945151
0.9519050615615497,0.19303504230885887,1.5201181317935386
0.9599087939428131,0.2023716835218839,1.5477682418761498
0.9746770369412614,0.20896003910087996,1.5813127956484603
0.993369240817992,0.21044243892855213,1.6160828534189478
1.0129334924579463,0.20610931896309947,1.6481357576697169
1.0309655322889715,0.1966568954750639,1.6746884032959743
1.0459529289105745,0.1835375305263923,1.6941619835302044
1.0569824608417042,0.1682594592390991,1.7059206752999603
1.063430151911061,0.1520390991050929,1.7099417348293031
1.0648915528115879,0.13581500829044363,1.7066195275861087
1.0612602527974773,0.12038751784173196,1.6967139049669355
1.0527954541752023,0.10651034743420448,1.681355593836763
1.0401284471939576,0.09491026001581541,1.6620422336090477
1.0242327730465939,0.08626909769622992,1.6406041167496812
1.0063795093236172,0.08118619394319952,1.6191331621416412
0.9880771565985096,0.08011984382360465,1.599863756206098
0.9709864215739356,0.0833032333626152,1.5849925195694219
0.95679768027148,0.09063554178808136,1.576431936247764
0.9470589867246479,0.10156319566362047,1.5755135182907678
0.9429535804598139,0.11499319556250788,1.5826955000251184
0.9450571442809428,0.12930927528195074,1.5973761492686966
0.9531505041035003,0.1425603391968821,1.6179215556362019
0.9661887426998946,0.15282727054164844,1.6419421200937276
0.9824854982308815,0.15866293285248234,1.6667280179835675
1.0000600375060842,0.15941939305908676,1.6896875081517986
1.01699654234263,0.15530960901356008,1.7086703875224056
1.03167513682887,0.14719640320681332,1.7221356681405229
1.0428458608017732,0.13625369316906583,1.7291786591899263
1.0496207677339942,0.12368288108420264,1.7294707676954324
1.0514681671452337,0.11057647089723355,1.723180228676692
1.0482318588106114,0.0979033578928436,1.7109182154495501
1.0401507669373755,0.08654121337682791,1.6937130125753381
1.0278554390265928,0.0773009227552232,1.6729896982573587
1.0123386864752548,0.07092319666167808,1.6505304795936036
0.9949069091466747,0.06804604820231867,1.628396916818993
0.9771137310540182,0.06914458624208052,1.608799832840013
0.9606685859246245,0.0744426333532266,1.5939060933088407
0.947306250937604,0.08379863604620466,1.5855795083753046
0.9386032849203112,0.09658399987344574,1.5850752928507963
0.9357415806012754,0.11160210133655794,1.5927495831611422
0.9392551120871823,0.1271252470710184,1.6078898974466223
0.9488442795846413,0.14111846292699104,1.6287695188966247
0.9633630993911347,0.1516427063297535,1.6529421562298239
0.9810298929243524,0.15731075875980932,1.6776737586706605
0.9997923818217462,0.15759669357393236,1.7003630159016587
1.0176871241879175,0.15285477744029002,1.7188514273134583
1.0330593694140857,0.144065996434649,1.7315892001940125
1.0446287118958648,0.13247946104706815,1.7376664021171109
1.0514834540476974,0.119334861904068,1.7367573912256182
1.0530840506550998,0.10574467347412607,1.7290464847913947
1.0492900440740116,0.09269570780773888,1.7151796423352346
1.0403815084263652,0.08108950555542843,1.6962435618018255
1.0270529657710132,0.07176801328120622,1.6737481205863542
1.0103803991584301,0.06550778551448107,1.6495863705688407
0.9917696877600256,0.06298312476239733,1.6259525312882714
0.9728878203438726,0.06469953850357112,1.60520262575447
0.9555677331621417,0.0708955148944539,1.589645090212712
0.9416696232820627,0.08141340754557118,1.581256529103833
0.932880773440394,0.09555882341720597,1.5813429104055214
0.9304521894309956,0.11200498244172878,1.5902171231185716
0.9349136513834871,0.12883477807135182,1.6070180116265944
0.9458681050058084,0.14380276072325038,1.6297900445414766
0.9619906932374729,0.1548042014998574,1.6558327168445703
0.9812870180488245,0.16039331046454086,1.6821871832664088
1.001517610200228,0.16011257285079722,1.7060893801704822
1.020593433081485,0.1544740792605157,1.7252902175654825
1.0367935192653868,0.14463542508646254,1.738215051496959
1.0488066534755898,0.13198283930819885,1.7439757999115604
1.0557076835184145,0.11783643184413092,1.7422934528108216
1.0569599318881913,0.10334922239550719,1.7334112211801227
1.0524488918330006,0.08953395835562844,1.7180461643987612
1.0425066205062925,0.07731982706637307,1.6973744430866204
1.02790296056996,0.06758347800138276,1.6730193569279515
1.0098084220820933,0.061142238157506454,1.6470133365146944
0.989739989607204,0.058713473887113066,1.621713353361603
0.9694909460310576,0.060841930515693976,1.59965319731899
0.9510332014945172,0.06779102131486182,1.583317454146049
0.9363710041947926,0.07939610815641106,1.5748288862719773
0.9273228402044851,0.09489971036546968,1.5755691067629194
0.9252264661296692,0.11283459675952144,1.5858142830753936
0.9306144017473805,0.13106735015410076,1.6045363372098813
0.9429814403407463,0.14710341942333344,1.6295121529093932
0.9607962856039007,0.15863613001403432,1.6577418391616767
0.9818183877372417,0.16414297232649652,1.68600435091123
1.0035961942517193,0.16324109816012805,1.7113503618701227
1.023905753351889,0.1566230401992516,1.731433531319357
1.0409619625445934,0.14564610739744208,1.7446600238137688
1.0534273771378602,0.13184597175399299,1.7501745643981013
1.0603655837222845,0.11662444149292966,1.7477544046180886
1.0612434276574134,0.10117161860910875,1.7377075248760332
1.0559736462175553,0.08652331842995259,1.7208254265729153
1.0449425690057024,0.0736357988629319,1.698376575834058
1.0289978439940957,0.06342177927522619,1.6721013998572578
1.009406794110862,0.056742150927752685,1.6441770904172697
0.9878000224624889,0.05436150285268093,1.6171311007507314
0.9661007885360748,0.05686955573608975,1.593685672300663
0.9464259650595707,0.06456177246308262,1.5765152864487437
0.9309329865438826,0.07727337900290221,1.5679040501398371
0.9215832702196793,0.0941864747633792,1.5693211095673685
0.9198122625865018,0.11368666584905507,1.5810074900666666
0.9261591439668693,0.1334055843650493,1.601755372066638
0.9400020584397136,0.15057385290701192,1.6290514420947881
0.959583826212268,0.16266220299320105,1.6595748437665105
0.9823971503328814,0.16806757789421842,1.6898291635129192
1.0057674923218956,0.16649657343149482,1.7166755925173645
1.0273374843034528,0.15884514525810417,1.737673483114076
1.0452652056144391,0.14668703199596403,1.7512172563675126
1.0581919225608296,0.131710816107227,1.7564917938582916
1.0651702114325967,0.11539411853422625,1.7533339951560771
1.0656689294399186,0.09895674666153821,1.7421158670131185
1.0596274621840287,0.08345320436066167,1.7237007757762883
1.0474867456929882,0.06986570591411626,1.6994471327137974
1.0301724807890267,0.059144005041909684,1.6712113568503897
1.0090486427168643,0.05219484852765929,1.6413160524821016
0.9858594179126683,0.049833669152733476,1.612462222606772
0.9626591343773128,0.052700549920179876,1.587566874561198
0.941713123998948,0.06113033115042543,1.5695046072622938
0.9253391119948113,0.0749661083632869,1.5607341612361256
0.9156521710088238,0.09333445062499603,1.562824391708251
0.9141968662976039,0.11446995464065829,1.5759850651363534
0.9215248541959493,0.13575331675535307,1.5988194332764507
0.9368917620224009,0.15411643115276127,1.6285059914738305
0.9582978683115745,0.1667878084655287,1.661386723379805
0.9829514079276699,0.1720805187861359,1.6936815651717785
1.007946838334893,0.16980532274017748,1.7220608692827248
1.030797200974923,0.16108356658916578,1.743993344217079
1.0496120961855597,0.14771997928519945,1.7578684332885504
1.0630159971293114,0.1315569219237811,1.7629169008567667
1.0700494977393267,0.11414006732608352,1.759036461219542
1.0701807260352907,0.09671085045273872,1.7466600655306548
1.0633740090100754,0.0803380605691104,1.726718169053323
1.05012396900588,0.06602876608572296,1.7006546064220172
1.0314330890713617,0.054770514756543,1.6704383412258599
1.008760121911821,0.04751782726608478,1.63853552245048
0.9839609599236768,0.04514022558364142,1.607821146779881
0.9592201605951732,0.04833343725002982,1.5814108930072703
0.9369531443754522,0.057479602758432474,1.5623881526006058
0.9196436548612388,0.07243946389005018,1.5533997849094263
0.9095709616499716,0.09229204024566715,1.5561290309834963
0.9084018042433065,0.1151208192832668,1.5707625584534635
0.9167094143159101,0.1380425362451306,1.595710071170006
0.933624818386545,0.1576673356355357,1.6278277480244154
0.9568920954504321,0.17096054760044987,1.6631073788576318
0.983419120640256,0.17614546526426156,1.6974790244802807
1.0100623586495991,0.17314913383916114,1.7274211276363645
1.0342096812138264,0.1633382393428372,1.750314368536778
1.0539306396719852,0.14876147380186916,1.764548539222794
1.0678368024782532,0.1314145917813283,1.7694044827512752
1.074954743171956,0.11290293502010934,1.7648402417546003
1.0747480079444947,0.09448152565848798,1.751344956788481
1.0672030435097521,0.07722926432611574,1.7299097358091478
1.0528659343872824,0.062176965936664844,1.702057500740417
1.0328131297751932,0.05035041521341847,1.6698641797485094
1.0085945654169903,0.04275331393934134,1.635935124294388
0.9821740897196937,0.04031197673834103,1.6033170651285236
0.9558636042614762,0.043782752370945296,1.5753256472475734
0.9322281325033658,0.053603425524268083,1.555259924532853
0.913921425279506,0.06966397416491964,1.54596847734455
0.9033970052022319,0.09100746989891875,1.5492665945112403
0.9024585788922801,0.11557106780093179,1.5653315116971926
0.9117141682056943,0.14019884114809744,1.5923808451713675
0.9301732847747943,0.1611578281709828,1.6269391583098924
0.9553143615300738,0.17512739970658622,1.6646382419601276
0.9837311549489487,0.18023090426805255,1.701113564383164
1.012035507525877,0.17651922656059607,1.732650028499767
1.0374941577308847,0.16562119537984082,1.7565409641498533
1.0581445599505668,0.14984095008052267,1.7711797606852073
1.0725886256753212,0.13132681697738857,1.7758998045130392
1.0798359518010983,0.11173559278185412,1.7707174726641244
1.0793405682065667,0.09232828285248806,1.756171914493055
1.071106998859596,0.074190006278857,1.7333069652679842
1.055729137304271,0.058374101316411756,1.7037165294248424
1.034352963362751,0.0459445677563947,1.6695757215794846
1.0086142439902381,0.03795502380213568,1.6336221131742266
0.9805791020563863,0.03539052956021509,1.5990689169915457
0.9526816982181512,0.03907242811144952,1.569429969255113
0.9276337323308376,0.04950255786885134,1.548224429024746
0.9082606820690377,0.06661332327967662,1.5385157532108542
0.8971993020346243,0.08942737461146216,1.5422719297894212
0.8964065614782847,0.11574630188033307,1.5596809391736317
0.9065432172130016,0.14213880612397778,1.5887774980946159
0.9265069748406899,0.16451041031545538,1.625751330169533
0.9535068701525765,0.1792298589151204,1.6658679668282381
0.9838114536581734,0.1843045768577807,1.704464784556234
1.0137810579748714,0.17991021558460327,1.737630374256678
1.0405639074106148,0.167950170625497,1.7625686911336849
1.0621722793387356,0.15099416759197504,1.7776772544447583
1.0772011157131653,0.13134276425542302,1.7823425306107172
1.0846394069956893,0.1106969673072778,1.7766359150290518
1.083925702002692,0.09031691804072142,1.761139238766013
1.0750772338313708,0.0712903206898675,1.7369398377079124
1.0587305310038186,0.054691563671183996,1.705692800642209
1.036095037327181,0.04162223921207489,1.6696624439288654
1.008885277560545,0.0331858107151429,1.6317088510652116
0.9792620586039945,0.0304270960467323,1.5952032738064543
0.9497744515665438,0.034235882205739324,1.5638524947266845
0.9232752127193785,0.045186069615341246,1.5413971178132073
0.9027604654789474,0.06326683624176974,1.5311273756481074
0.8910573575238011,0.08749987064391936,1.53518720382117
0.89029338489886,0.1155688765249847,1.5538027001808226
0.9012050307397544,0.14377220958427822,1.5848441888077458
0.9225958810244094,0.1676400187753057,1.6241706923503771
0.9514091035361446,0.1832041278372531,1.666679035242007
0.9835802743458976,0.18833283880538054,1.7074059411488998
1.015210429922883,0.18331873984330438,1.742239332141148
1.0433293462020543,0.17034652164451763,1.7682884006543138
1.0659294364400278,0.15226049578140763,1.7839519982708152
1.0816009855928441,0.1315146370104224,1.7886681334786365
1.0893084294429423,0.10984871784876742,1.7825588603242701
1.0884679379474949,0.08851618875022986,1.7662405790134341
1.0791026848160836,0.06860389629827107,1.740833851774437
1.0618851078239733,0.051205422204954346,1.7080436176498641
1.0380804894771807,0.037458624745291755,1.6702113084234067
1.0094734448622609,0.028515847297749752,1.6303071447253044
0.9783100930410032,0.025481596928451505,1.591848752855283
0.947244867868163,0.029316333584261042,1.5587269075362036
0.9192631557815082,0.040673093968350615,1.534901279648059
0.8975273996208363,0.0596126623174357,1.523898535906516
0.885059664503951,0.08517877621859828,1.528063557244936
0.8841753532830301,0.11496237582952121,1.5476952976981853
0.8957145812782158,0.14500586108068086,1.5805288529720987
0.9184135285015514,0.1704565539771622,1.6221052997667031
0.9489618684914922,0.18698215118726352,1.6669543304646697
0.98295854100031,0.1922803778296515,1.7098101353004236
1.0162360606747634,0.18674215231662938,1.7463537868508847
1.045702108932811,0.17283309927019952,1.7735904858938714
1.0693323320535773,0.15368013801643063,1.789913734830709
1.0857145437603557,0.13189444454553695,1.7948093621589387
1.0937848119661353,0.10925174085074982,1.7884450228464466
1.0929292561855943,0.08699419540503317,1.7714632167693685
1.0831687974674569,0.066204451511523,1.7450067299160967
1.0652035461092204,0.04799293136422529,1.7108177299285494
1.0403455964619859,0.033531672463600504,1.6713008080164022
1.0104396083161877,0.024020011228367694,1.629521500448769
0.9778060923027744,0.020620927115611656,1.589129092481453
0.945193306200994,0.024366331809539496,1.554185672109241
0.915708104871853,0.03599400104372155,1.528863428779254
0.8926714039283765,0.055650783835959866,1.5169318173224304
0.8793012699528432,0.08242819987082063,1.5209620860025252
0.8781173558477201,0.11385694234433798,1.5413676032989299
0.8900955128263032,0.1457484678662031,1.5757889178102882
0.9139407681667099,0.1728682241636833,1.619471699653032
0.9461119172106863,0.19049296159583043,1.666584317114399
0.9818726869399096,0.1961097512801368,1.711557032859058
1.016776141538022,0.19017678689026302,1.7498560939230112
1.0475994519316811,0.17543171237879984,1.7783694436862942
1.0723017152414396,0.1552910548177107,1.7954742184120611
1.089470568851509,0.1325305358407516,1.8006980532155101
1.0980105607223443,0.10896242261262655,1.7942488087747415
1.0972695548128049,0.08581443413509766,1.7767867247314197
1.0872566450865924,0.06416167230026704,1.7494654533011382
1.0686899776560546,0.045128476557864575,1.7140508145770925
1.0429182595436073,0.029918212348331072,1.6729950863774308
1.0118350602313488,0.019774436236108597,1.629442228773345
0.9778231358646086,0.015916254079585843,1.5871557919326826
0.9437113833983028,0.0194462358411345,1.5503530162914654
0.9127145041822934,0.03119056116671584,1.5234076954561566
0.8883004855253993,0.051395264408972796,1.510334118162081
0.873880369524367,0.07922684018467317,1.5139540136421856
0.8721920004422443,0.11219486584755252,1.5348421426894416
0.8843818980224906,0.14591611955846018,1.5705968459552666
0.9091694850259463,0.1747854932270283,1.6162017330752803
0.9428165885587066,0.19366429998092732,1.6654741896858025
0.9802594220922911,0.1997808218331731,1.712539543964733
1.0167591622376981,0.19361596565192873,1.7526397619391985
1.0489484747939708,0.17816043045714397,1.7825283954626683
1.074766509164319,0.1571259084267243,1.8005505625939155
1.0928032561862495,0.13346426407529038,1.8062672539659996
1.1019298118222483,0.1090290279951024,1.799921113270121
1.1014473855109634,0.08503192112490926,1.7821823378305712
1.0913424134009722,0.062537116103259,1.754204143804031
1.0723402104122235,0.04267934888721485,1.717761872769914
1.0458150035159568,0.02668974412446494,1.6753389503553664
1.0136973844695716,0.01585251299092555,1.6301393020298582
0.978419369683595,0.01143951812515577,1.5860212165082992
0.9428761189676764,0.014621633748601148,1.5473379398307965
0.9103745671136202,0.026314851076798124,1.518649716869767
0.8845150669758751,0.046875228719523945,1.5042126296138731
0.8688940885294482,0.07557129467304764,1.5071197310570055
0.8664777873910255,0.10993570152036984,1.5281573068874843
0.8786191352937426,0.14543782931060228,1.564944694826771
0.9041056377334983,0.1761253631870543,1.6122483795754958
0.9390478645125161,0.19642453475619562,1.663550126020736
0.9780698482200514,0.20325031271537472,1.712669719706271
1.0161277205556798,0.19704806330235466,1.7546144705555373
1.0496896683224735,0.18103109166829384,1.7859831184918267
1.076667073211591,0.15920943579385277,1.805068387460954
1.0956549559542463,0.13472722141867852,1.811453517142973
1.1054907845547317,0.10948869114776696,1.8054106758814494
1.1054209712684397,0.08468987932877144,1.7876132454031093
1.0953974211049013,0.06138059214739469,1.759203184540435
1.0761407292667529,0.04070186561422849,1.7219511092526163
1.0490389555538961,0.023908386826371877,1.6783545005313545
1.0160474297044535,0.012320800097024007,1.6316578101705292
0.9796340174323382,0.00725950888183402,1.585793070617785
0.9427450909937277,0.009959925902960048,1.5452281025115124
0.9087628329995776,0.02142688867268222,1.5146906784208767
0.8814024809352673,0.04213425226169097,1.498670146138113
0.8644338081789117,0.07147776187072798,1.5005465287783974
0.86105631341983,0.10706015732180729,1.5213679498968153
0.8728636414066031,0.14426046949347987,1.5588469558756943
0.8987711024100292,0.1768156303030302,1.6075898314209929
0.9347952948575123,0.1987048751552149,1.6607638514430887
0.9752724343276373,0.20647172891507695,1.7118831848158984
1.014841156914863,0.20045496696999485,1.7557098874112735
1.049779373103312,0.18404736004898722,1.788665168446058
1.0779576336574703,0.16155659641672976,1.808964445013748
1.0979784234426844,0.13633941278027312,1.816199148582399
1.1086476030330652,0.11036541118746174,1.8106658933965891
1.109149457737159,0.08481743036243562,1.7930358350563367
1.0993887502927564,0.06072750018124666,1.76442975282451
1.0800686716953805,0.039238349868031264,1.726599618756283
1.0525791216828657,0.021623522589399438,1.6820398529102019
1.0188878307007998,0.009235379376639291,1.6340156276900162
0.9814850802768321,0.003438024731107492,1.5865109666880428
0.9433532561265734,0.005526496616110058,1.5440853757571735
0.9079321279070672,0.01659124992901384,1.5116122251936384
0.8790323208671529,0.03722813540452109,1.4938001879257417
0.8605805556736735,0.06698177333921379,1.4943251192692022
0.8560087130233365,0.10357213180958069,1.5145441140286446
0.8671812098112329,0.1423524574357324,1.5523412224288762
0.8932039811111376,0.17679869339032628,1.6022312724129106
0.9300674187629614,0.20044179870753706,1.6570949771857295
