x,y,z
-0.48665151427619585,-0.22564637881018054,0.216149615646945
-0.47556858718466966,-0.14435234189298216,0.1547767589425357
-0.4585148334363779,-0.05809779515271388,0.09534113897406656
-0.4351735573412971,0.03481252641327219,0.03897858108224434
-0.404669418632152,0.13745233016447184,-0.013034060472238373
-0.36532682765828517,0.25492593196948593,-0.059346559601535225
-0.3142738052958193,0.395090257162961,-0.09851938182961455
-0.24677550922276573,0.5693288902382019,-0.12886217547581907
-0.15524030557016175,0.7931865226501943,-0.14810444480266427
-0.028437119585643284,1.0859591271540212,-0.15278618141278885
0.14651783599056292,1.4663543369026029,-0.13672010584988112
0.3752512055080467,1.9388193222029542,-0.08755127660448288
0.6479632857832738,2.4710023865867536,0.017983086490694945
0.956312424992883,2.984713822680087,0.2127625079188194
1.312536188731204,3.386607550461776,0.5142666905415298
1.7297315834369504,3.6051654698778206,0.9069430581013774
2.177904553267974,3.594995677062193,1.3764018350711174
2.5701699366508812,3.321290244213238,1.9206085257236398
2.8138920019706393,2.8126491449710858,2.4596921224693484
2.888911196829414,2.2143768927150993,2.8650131051248335
2.8387598336421425,1.6217564260451534,3.1012628076638875
2.7087363436015184,1.0743815809884079,3.1870924183987293
2.52590267078407,0.5940728182904104,3.1523497147925563
2.3115732449230277,0.18035701145808766,3.031371120294966
2.0797240046512586,-0.1651441396102597,2.846977515781981
1.8398276683653771,-0.44307177858355357,2.624413153104683
1.5997779133658816,-0.6572365670369409,2.3891766142586612
1.3655161868547856,-0.8127817414668855,2.1565904973089047
1.1416466261312646,-0.917829599193978,1.9353569181825612
0.9311797366686255,-0.9836466093483178,1.732274168305578
0.7358729044988788,-1.0212916657329425,1.5518754694371049
0.5564854781574091,-1.0386551536243178,1.3949451533862889
0.3926415287288075,-1.0403641798957493,1.2598398635542571
0.24374208396875427,-1.0290756735040456,1.1444880526657866
0.10958093285896711,-1.00638339225989,1.0470153154291821
-0.009931174563642259,-0.9731412982353992,0.9653059661295833
-0.1150595825839261,-0.929706558939751,0.8963501195130739
-0.2061813631287945,-0.8764194398531936,0.8361234392124426
-0.28365640687930305,-0.81415947816884,0.7802172964426457
-0.34785305688499396,-0.7445763242371582,0.7247996681148106
-0.3992687580705317,-0.669823617651651,0.6673326955481125
-0.4386041673702803,-0.5919706825177593,0.6067345743260714
-0.4667356857136195,-0.5124479228457892,0.5430388773508636
-0.4846291589965001,-0.4318264069194861,0.476856544402448
-0.49324952328829624,-0.34997810049591344,0.4089571817651041
-0.49348115553195765,-0.26640837237551174,0.34010354214737837
-0.4860524814143259,-0.18049080521432798,0.27108632705865815
-0.4714580582115351,-0.09144451724627217,0.20283373488009718
-0.4498652752388609,0.0019673882481413343,0.1364875684420524
-0.4209820702691993,0.10195516581431474,0.07339177947796074
-0.38385541878262436,0.2123481762241735,0.015011236520191651
-0.3365573217237697,0.33930412083337463,-0.03713259631384839
-0.27568171043594214,0.49205628969484605,-0.08139951626330796
-0.19556145753103202,0.6836403609018064,-0.11577065139446463
-0.08733802351122946,0.9312042695087153,-0.1373428900198955
0.06089606392631267,1.2543395604415257,-0.1413264957823206
0.2594134250338521,1.6674387740955794,-0.11886143953823766
0.5066652707287174,2.1619201041529434,-0.053405986751365125
0.7906308136387006,2.686811547841257,0.08263087734603675
1.11192924753469,3.1556635128370374,0.3180968676071501
1.4874883839426525,3.484373337241167,0.655605051405408
1.917521133272431,3.613926600450108,1.0753954022294787
2.3480659632104435,3.5032441561989973,1.573225535664996
2.6832899162393375,3.1301773361414065,2.1269816727739856
2.854449352947569,2.5740068091230066,2.6228586824670272
2.8737811759887,1.9805101660553341,2.959947412762273
2.7897102684161044,1.407332193135627,3.135514276063311
2.638025939176298,0.8893948889746314,3.172949076792671
2.443107970133245,0.4376022698182042,3.1040956392368875
2.2227751625465917,0.05125923383733684,2.95903551935428
1.9886452523908584,-0.26741021537640197,2.759079576366925
1.749387172421778,-0.52050333760747,2.5310695433821926
1.5121267254545643,-0.7120758507513175,2.2969137730560014
1.2822395791480912,-0.8480186830221637,2.068733097155077
1.0638141909110814,-0.9376072256715781,1.8542233916205633
0.8593582480621031,-0.9923501773395866,1.6595799670416298
0.6703535867081339,-1.022272999982629,1.4880269548273781
0.49715192565826893,-1.0339837850102025,1.339247952495733
0.33919724290633313,-1.0313052214268252,1.2113118246637922
0.19602027255070203,-1.016529074098346,1.1022428812782366
0.06748493901343332,-0.9910588882911222,1.010191753980176
-0.04658427160881356,-0.9556281244585567,0.9328521563914516
-0.14655164985864463,-0.910588516207095,0.8669477074377401
-0.23283595626493936,-0.8564271496512471,0.8083779780936314
-0.30582004536775337,-0.7942239608079396,0.7529860708802104
-0.36591588109586765,-0.7257075922558719,0.6974345222345688
-0.41367763451065087,-0.6528793654336497,0.6397139830167011
-0.44984692053056285,-0.5774550967657652,0.5791213630480428
-0.4753113944524143,-0.5004534547458672,0.5158551457299502
-0.4910237862313387,-0.42212985623447646,0.45052950037324874
-0.4979196109818354,-0.3422073663648731,0.38384981870214435
-0.4968406054249833,-0.2601806910221921,0.3165158971872506
-0.48846052230164033,-0.17547359998843898,0.24928134738247654
-0.47320793844523146,-0.08734334819639271,0.18305742610162093
-0.4511719459670248,0.005465383712987007,0.11897125410257507
-0.42196761253638243,0.10525389747670624,0.0583383047964304
-0.3845321823599749,0.21601343014531998,0.002576788638585313
-0.336806230075049,0.34412755973864817,-0.04684752632395217
-0.27521641017702664,0.49911546640713117,-0.08834432158714683
-0.19386609147204878,0.6943495046700511,-0.11992828842577219
-0.08359490902786366,0.9473041376088782,-0.13870410668951716
0.06774380073006195,1.2776406312921245,-0.13980952307462502
0.2701305873707922,1.6989108982534784,-0.11405668970780555
0.5210058376143346,2.1999603989594134,-0.04408766307133013
0.8082980642684903,2.726066150287924,0.09877647411512225
1.1341438196425797,3.1887935119014887,0.34280125615432716
1.5157657622069276,3.504944652699203,0.6880515618476654
1.9502243304208111,3.617302016268984,1.1144239937801292
2.3787396033025234,3.4856014587826754,1.6191095051779147
2.7039600102142822,3.091978750117208,2.1740515973980745
2.862205352153451,2.526425351231315,2.6600007935769208
2.8713448685852394,1.9316333417905702,2.9834779247633776
2.780527627748729,1.360525467785496,3.146331227460909
2.6240014027786898,0.8471811744357881,3.1730549840007414
2.4259322020246974,0.40035771925340585,3.096306655955786
2.203647262973592,0.019437832925427452,2.9452233959339886
1.9683990253344366,-0.2936147390665883,2.7413423059564503
1.7287673712135723,-0.5412788768220557,2.5117514736830966
1.491709431892093,-0.7277446500041389,2.2774672247843877
1.2624883952772805,-0.8591767336079573,2.0499829205128304
1.0450503207654518,-0.9451882295724333,1.8368344209864018
0.8417768022841157,-0.9973367238197752,1.6440472338556322
0.6540575448012068,-1.0253905304394009,1.4745027330167775
0.4821255933366207,-1.035659251546854,1.3276394525083277
0.32538879047498326,-1.0317758599335856,1.2014749949121053
0.18341268632259394,-1.015923935806026,1.0940539626681876
0.05607734847356277,-0.9894237407467722,1.0035133950814117
-0.05680450870639411,-0.9529408186763184,0.9274663994699655
-0.15560271655088542,-0.9068001133252831,0.8625265163074665
-0.24072682643061655,-0.851520333389288,0.8045231292413754
-0.31255084663607213,-0.7882515099086671,0.7493108175578402
-0.37149053188567815,-0.7187889905201607,0.6936381686148431
