x,y,z
-0.512287202760468,-0.767869154606743,-0.7814090134596058
-0.5501588188610148,-0.8260021274020355,-0.7794418826603764
-0.5908746979764221,-0.8870262502951631,-0.7709034054135085
-0.6344664251373335,-0.9507571675877947,-0.7551599003655803
-0.6809368627653598,-1.016902762316244,-0.7315328073636691
-0.7302507093676875,-1.0850408916855878,-0.6993086631106817
-0.782324244067804,-1.154594463745246,-0.6577555113287875
-0.8370138553649638,-1.224803675723207,-0.6061490427005795
-0.894102092091661,-1.2946963047150652,-0.5438121394340079
-0.953279275074992,-1.3630602687083,-0.4701701087992319
-1.0141196609944194,-1.4284283189153049,-0.3848203411479673
-1.0760552505195373,-1.4890892147815167,-0.2876109374728478
-1.138356536231841,-1.543136044632478,-0.17872062925792892
-1.2001321866404495,-1.5885463976515115,-0.05873302190196183
-1.2603520294328756,-1.623269652729712,0.07129870895696354
-1.3178815060414322,-1.6452955171125945,0.20979505683997823
-1.3715069658292471,-1.6527114399036038,0.3545987051930798
-1.4199461246200549,-1.6438077534886406,0.5029467502686349
-1.4618669312159198,-1.6172959339758455,0.6515219419775273
-1.4959441388962844,-1.5726092677131367,0.796631757026736
-1.5209514628596104,-1.5101245843630688,0.9344821845277076
-1.535859630225655,-1.4311654279258579,1.061446100291606
-1.5399198803945249,-1.337827756001388,1.1742676830144492
-1.5327254999876951,-1.2327584422168316,1.2702233561320362
-1.5142395172326162,-1.1189491675506413,1.347264252135142
-1.4847857351090217,-0.9995616372418872,1.4041159207689846
-1.4450175560352583,-0.8778002365044193,1.440297586873102
-1.3958752001034378,-0.7568152097644858,1.4560687802361358
-1.338533040570687,-0.6395876997497746,1.4523486368830067
-1.2743410910455821,-0.5287748736819663,1.4306353913299936
-1.2047651269229276,-0.4265462903971876,1.392914673822599
-1.1313242424617223,-0.33446288066339014,1.3415312143482967
-1.0555240490589883,-0.25343151786829166,1.2790148914645403
-0.9787912419487985,-0.18374180580266586,1.207880757092303
-0.9024211636434328,-0.12517269525867725,1.1304446739008536
-0.8275459524705303,-0.07713768152204646,1.048697525536928
-0.7551206314895953,-0.038822817755202056,0.9642585563278646
-0.6859189791989888,-0.009283504349599743,0.8783968483318002
-0.6205346061852309,0.01249691431685866,0.7920912756788756
-0.5593890243602317,0.027558700443723973,0.7060993181298284
-0.5027493381959177,0.036910903732916354,0.6210126209363961
-0.4507528853732599,0.04147921402576942,0.5372869636955004
-0.40343230941310554,0.042073048947300205,0.45524967078388223
-0.36073718192722715,0.0393779032724588,0.37510231123313553
-0.32255276683459466,0.03396732453006668,0.29693727126968655
-0.2887171568630664,0.026322825684658123,0.22077205607841277
-0.2590362221818094,0.01684917128774352,0.14658935776578338
-0.23329553333608455,0.005877742479762525,0.0743675576419278
-0.21126994746210415,-0.006339710883624488,0.0040947978579625455
-0.19273241892117046,-0.019637216767574173,-0.06423035152501035
-0.1774626640845642,-0.03393076504888565,-0.13060460462928794
-0.16525477838435354,-0.04920103551974576,-0.1950260649826026
-0.15592232064020597,-0.06546728458604835,-0.2574970587487513
-0.1493001165491166,-0.08276196160370905,-0.318022222998391
-0.14524335515201697,-0.1011150910687167,-0.37660268620478077
-0.14362545963743772,-0.12055239536945137,-0.43322906212257384
-0.14433623516680155,-0.14110480097590472,-0.4878762840148806
-0.14728115496666852,-0.16282278112831244,-0.5405018886684326
-0.15238186958552158,-0.18578854483838889,-0.591047360501338
-0.15957751277427512,-0.21012166912281843,-0.6394408278088475
-0.16882623690837756,-0.23597738061021856,-0.6855991990030429
-0.1801065255514619,-0.26353948814820055,-0.7294284070478725
-0.19341802328944466,-0.29301111303259586,-0.770821259690495
-0.20878177555821686,-0.32460600019208147,-0.80965309974388
-0.22623985561026252,-0.35854198399162174,-0.8457759066681092
-0.24585439664262101,-0.3950368421373309,-0.8790116013571968
-0.2677060744523067,-0.4343057917763878,-0.909145213189269
-0.29189211059574216,-0.4765594471147872,-0.9359183375100638
-0.3185238793304589,-0.5220010954491467,-0.9590230647079234
-0.34772418786489756,-0.57082244636989,-0.978096384111154
-0.37962424814025864,-0.6231973379786576,-0.9927149993067439
-0.4143602694686761,-0.6792730866680488,-1.0023905376472446
-0.45206948320950374,-0.739159193753737,-1.0065652685859312
-0.49288527719883124,-0.8029130222671453,-1.004608621051405
-0.5369309928984427,-0.870521945571388,-0.9958149649455476
-0.5843118724858707,-0.9418814913010066,-0.9794032652699961
-0.6351047319306303,-1.0167692934583141,-0.9545193471523052
-0.6893453049370623,-1.0948152542313596,-0.9202417698261646
-0.7470138810503585,-1.1754689384752253,-0.8755930806761751
-0.8080204943072635,-1.2579651192999628,-0.8195601183300341
-0.8721905263457415,-1.3412867353429219,-0.7511302738658838
-0.9392491186704398,-1.4241223801084422,-0.6693533156413874
-1.0087991287446811,-1.504818206205203,-0.5734351918762364
-1.0802871026240737,-1.5813381869186656,-0.46285653881938205
-1.1529602310893894,-1.6512660083794137,-0.3374920467101854
-1.225832416454749,-1.7118808825084446,-0.19770825808021503
-1.2976848317757863,-1.7603001363141868,-0.04444306378884047
-1.367107827893119,-1.7936328935886565,0.12070602684387913
-1.4325528828314453,-1.8090942604286968,0.29536090109084545
-1.4923546706226207,-1.8041187363337259,0.47622727249157343
-1.5447426195714369,-1.7766128230988658,0.6590498365423945
-1.5879126740644873,-1.7254081480138581,0.8388093270143034
-1.620165103397605,-1.650686191773515,1.0101745285575658
-1.6400375382934522,-1.5540688512791907,1.1680062039831653
-1.6464198873301725,-1.4384015699772679,1.3077206853893946
-1.6386720533461216,-1.3074247801807675,1.4255316965794478
-1.6166912824857502,-1.1653961404359652,1.518669648665846
-1.580896348380846,-1.0167368487877004,1.585545449313059
-1.5321741357166139,-0.8658212670115439,1.625752735774623
-1.4718118423424214,-0.7168830754958558,1.6399319851826468
-1.4014075875569545,-0.573889008790476,1.6296219493203967
-1.3227756925279233,-0.4403128912218528,1.5971497518175735
-1.237865142542288,-0.3188874010779995,1.5455059524756691
-1.1486800605903573,-0.2114375687917521,1.4781399722446438
-1.0571843653783324,-0.1188332393837938,1.398667699735095
-0.96519976596437,-0.041055942481268995,1.3105440474467258
-0.8743281603399318,0.02262389217890083,1.216786710318985
-0.7859171612251816,0.07339292126153843,1.11982654324034
-0.7010573741687035,0.11265556841077924,1.0215003569906815
-0.6205891396151593,0.1418894693640152,0.9231353050597215
-0.5451101608917217,0.16258024048976163,0.8256630546318251
-0.47499148520222745,0.17616227072178403,0.7297342531479677
-0.410410238582474,0.1839413748185716,0.6358147049946434
-0.35139344242666465,0.1870407308961829,0.5442378621643441
-0.29785798502428057,0.18640126503097607,0.45521035463055826
-0.24963951049569372,0.18281895814041882,0.3688052845265629
-0.206513091328127,0.17698374386754115,0.2849823072563074
-0.16820951241354404,0.16949866993375637,0.20363850943300413
-0.13442842524024012,0.1608760932627668,0.1246613689916004
-0.10484942690735227,0.15152076780324567,0.04795668325053544
-0.07914289250729044,0.14171661102555017,-0.026550772362467917
-0.056981394860012385,0.13163134460494127,-0.09892865412407113
-0.038050683445766065,0.121342350821154,-0.16924673416423464
-0.02205824834171479,0.11087507785633603,-0.23757997139554976
-0.008737825365677125,0.10023911326967938,-0.30400554058990925
0.0021503587396931173,0.08944922421737025,-0.36859620479413746
0.010822119103117638,0.07852703668948191,-0.4314134046709981
0.017472429599631675,0.06748836286994059,-0.4925034494081203
0.02227745707851072,0.05632634680629293,-0.551898341285044
0.025394945660712806,0.0449996646587142,-0.6096201706322143
0.026963314737446717,0.033430047101421875,-0.6656865781373283
0.027100249680088714,0.021508143095310815,-0.720115043218985
0.025901502685581924,0.009103784079456882,-0.7729248964995651
0.02344032336135384,-0.0039235932058713785,-0.8241370180651068
0.019767639625841146,-0.01771725977592733,-0.8737717928505467
0.014912915184613872,-0.03241934757348635,-0.9218461046040104
0.008885512592848761,-0.04817049775180736,-0.9683701061440969
0.0016763484561181166,-0.06511186377798675,-1.013344310077599
-0.006740386024164095,-0.08338817797476974,-1.0567572803088028
-0.01640565335983589,-0.10315088947021404,-1.0985839440603327
-0.027374318646367406,-0.12456086460816396,-1.1387843423372335
-0.03971432215223858,-0.14779056872209528,-1.1773025198123257
-0.05350629974311393,-0.17302588241664374,-1.214065221405977
-0.06884360573238671,-0.20046772859622083,-1.2489800918995455
-0.08583264683697261,-0.23033356972798064,-1.2819331377392287
-0.10459341644989367,-0.26285867931001644,-1.3127852795472306
-0.1252601186142501,-0.2982969747317514,-1.341367881630983
-0.14798177993106681,-0.33692114905134635,-1.3674771838375483
-0.1729227554551883,-0.37902184071702216,-1.3908675831390316
-0.20026303615298158,-0.4249055946589055,-1.4112437246421887
-0.23019826032048524,-0.47489135781321545,-1.4282513748888421
-0.2629393222540122,-0.5293051934501614,-1.4414670773470135
-0.2987114610388923,-0.5884727844046479,-1.4503866460389863
-0.3377526981295541,-0.6527091290930609,-1.4544126549378034
-0.38031145951741147,-0.7223046224917069,-1.4528412438819498
-0.42664312853386016,-0.7975064586118497,-1.4448487968886772
-0.47700505596879117,-0.8784939814921198,-1.4294793568862472
-0.5316491022998511,-0.9653462252670721,-1.4056340160533813
-0.5908100367548117,-1.0579994148808853,-1.3720639679993025
-0.6546872639138485,-1.1561918160808382,-1.327369461639095
-0.7234172891138391,-1.2593938126242041,-1.2700075705404632
-0.7970369806504801,-1.3667244146034767,-1.1983123291551958
-0.8754444740075715,-1.4768635682509696,-1.110531415276614
-0.9583707390177446,-1.5879784347475612,-1.0048870492023723
-1.0453650027181476,-1.6976754974613466,-0.8796838146818653
-1.135766537174582,-1.8029653689719012,-0.7335092492907336
-1.2286306865167738,-1.900229106172999,-0.5655439796894223
-1.3226389730355077,-1.9852253994718971,-0.37587063238707313
-1.4160626497569206,-2.0531892559389,-0.16563101116360585
-1.5068037790928062,-2.099040188061162,0.06289528254674023
-1.5924701321936494,-2.1177134333401475,0.30608662039051115
-1.6703850834534113,-2.1046085462088446,0.5586553297590813
-1.7375920110431542,-2.056246651996592,0.8134529062608982
-1.7911167308521647,-1.9711304082618966,1.0617760405213361
-1.8283292852412592,-1.8502605309928948,1.2943625066973448
-1.847061193160804,-1.6970539234724389,1.5025905402755755
-1.8457737695762955,-1.5170402685474182,1.679160901802102
-1.8238304029885046,-1.317324899993533,1.8185232192081087
-1.7815089915418845,-1.1057615722390002,1.917457530441981
-1.7199245822371547,-0.8902437830710779,1.975251668333129
-1.6409943022691187,-0.6783464766649655,1.9932632785962539
-1.547247911877788,-0.4770040307114633,1.974492257245574
-1.441557619006485,-0.2919724446650619,1.923422598039702
-1.326988095611075,-0.12735509460697766,1.8457828891974244
-1.2067077402227093,0.014521260437864066,1.7479884893315107
-1.0838136514145515,0.13298968804775874,1.6363960525944818
-0.9610923559537994,0.22887436913700207,1.516612336635236
-0.840857451668617,0.30419329224371716,1.3930510232148356
-0.7249268120722336,0.36161712172965504,1.2688826226346446
-0.6146658518707592,0.40389745309029357,1.1463261652670647
-0.5110352766746136,0.43359822897443173,1.0269391785497535
-0.41464018168775124,0.4531271494368134,0.9116824673347671
-0.3257732836032707,0.4647434700919763,0.800960948568275
-0.24446182165167868,0.47040563059082274,0.694835530434559
-0.17052948792236602,0.4716663306226118,0.5932598126559445
-0.10365756997842943,0.4697556703318013,0.49614801298464184
-0.04343573536326452,0.4657317802822873,0.40332020189436535
0.010600157782410635,0.4605530514385676,0.31449020807132505
0.0589462207140571,0.45505951194812755,0.22934284130147914
0.10212037492313054,0.4499213942407419,0.1476097274086499
0.14065480623867493,0.4456111862375594,0.06907563113498734
0.17508583026386892,0.44242582414405696,-0.006454583050464743
0.20594215901098603,0.4405460557218664,-0.07917366513883002
0.23373189121713572,0.4400990694585161,-0.1492638203203526
0.25892941749618564,0.4411991505755751,-0.21688247680599546
0.28196731538446496,0.4439610349265452,-0.28215565802487586
0.30323642410817037,0.44849422550438733,-0.34517858256554357
0.32309186559866976,0.4548911029965953,-0.4060193671352729
0.34186050716315297,0.46321994709456965,-0.4647236360268549
0.3598466498279118,0.473527847973053,-0.5213187552553369
0.3773350890785429,0.4858514747795863,-0.5758165498336181
0.3945924545443503,0.5002301306175526,-0.6282141316603411
0.41186822604050494,0.5167163686732541,-0.6784933356336682
0.42939631314570204,0.5353822624956582,-0.7266194703806715
0.44739737063986385,0.5563216960812116,-0.7725397516536341
0.46608161084331945,0.5796499159359351,-0.816181428809261
0.48565176700148127,0.6055015260899343,-0.8574494912710166
0.5063058975215868,0.6340277759519803,-0.8962238677187648
0.5282398046624076,0.6653936795295953,-0.9323560705660888
0.5516489375434325,0.6997752158493791,-0.9656652471931377
0.5767297318481268,0.7373565736780454,-0.9959335939173042
0.6036803867270588,0.7783271561391439,-1.0229010934978349
0.6327010863421815,0.8228778932938577,-1.0462595676215123
0.6639936449713943,0.8711963296047301,-1.065646098252376
0.6977605030448705,0.9234599370747322,-1.080635962182123
0.7342029412327806,0.9798271232051814,-1.0907353326116265
0.7735183247588548,1.0404254326211682,-1.0953741238536125
0.8158961523842294,1.105336475725283,-1.0938994912856992
0.8615126711586506,1.1745771626738881,-1.0855706583674112
0.9105238283367815,1.248076878656724,-1.069555947640266
0.9630563536487988,1.3256502914253578,-1.0449331817018446
1.019196771886426,1.4069655020911138,-1.0106950500203957
1.07897809862228,1.4915072184052496,-0.9657616715254903
1.142363835363997,1.5785346201191168,-0.9090034510013945
1.2092286634888858,1.66703387996302,-0.839278342438107
1.279335062615011,1.7556664917017462,-0.7554884693056206
1.3523052633840758,1.842717479475733,-0.6566610437282119
1.4275889914352902,1.9260528583282737,-0.5420567212255466
1.5044298209160596,2.0031027972424673,-0.411304101089207
1.5818363864683749,2.070892691891746,-0.26455221970685777
1.6585673950370625,2.126142941355881,-0.10262573789679974
1.7331380641034357,2.1654444475477055,0.0728361428748375
1.8038487038442166,2.1854942011138387,0.2592743526608056
1.8688293338342752,2.183361387202773,0.4531538432790957
1.9260989436033373,2.1567666048394374,0.6499804441466746
1.973652617096679,2.104378485625375,0.8444306575128083
2.009587027043466,2.0261131844571425,1.0306372542722912
2.0322447102809233,1.9233545377605277,1.2026432026096872
2.0403478450336503,1.7989764451044714,1.3549700374032099
2.033118464185305,1.6571088349725,1.4831605769195386
2.0103731841884875,1.5027013309541726,1.5841212268605065
1.9725443541231087,1.3410235016277037,1.6561782849564468
1.9206111416777016,1.1772393622737543,1.6989251458411916
1.8559959023187371,1.0161385965312755,1.7130534233708206
1.7804722600362726,0.8620221127460036,1.7002968461694747
1.6960701673463487,0.7186138272865298,1.6633983523501854
1.6049682738994362,0.5888819340960458,1.605934979595485
1.5093870139692813,0.4748190616963359,1.5319739932016223
1.4114828297516915,0.37731054700445216,1.445651878860721
1.3132458555457103,0.2961781772465388,1.3507903947721138
1.216418241214601,0.2304058037318575,1.2506403360494407
1.1224455727069487,0.17846604802091076,1.1477824615294112
1.0324624276547265,0.1386309131507421,1.0441514745611744
0.9473080304278291,0.1091874286913018,0.9411278386303656
0.8675614891406577,0.08854327347739346,0.8396534470739803
0.7935817559130584,0.07524992563718363,0.7403427885754625
0.7255426448674356,0.0679856599337014,0.6435746038712477
0.6634620048575239,0.06553595608820252,0.5495601073741938
0.6072284195379577,0.06679218225001737,0.45839062481709497
0.5566280521732546,0.07076988843968346,0.37007050186507484
0.5113717239209391,0.07663464439387227,0.28454164957383643
0.47112058477381297,0.08372013821699203,0.20170448982811973
0.4355084749116136,0.09152854713200442,0.12143715033301267
0.4041597168372633,0.09971199720184573,0.04361200152419148
0.3767020042005884,0.1080411761452863,-0.03189255617765113
0.3527749314918199,0.11637014237164338,-0.1051862870843793
0.3320352761687509,0.12460519880091189,-0.17636653465152455
0.3141602363440863,0.1326822217420044,-0.24552052175254002
0.2988495233397432,0.14055317636750544,-0.3127280216223633
0.28582675756108716,0.1481801141462652,-0.3780629138583237
0.2748402537522185,0.155534097960727,-0.44159348866946463
0.2656631256754709,0.1625967872050675,-0.5033822181462771
0.25809267952436704,0.169363090053979,-0.5634858089506725
0.2519492037593177,0.17584380324336218,-0.6219559245602655
0.24707438787906832,0.18206738681073992,-0.6788404401213035
0.24332964382383657,0.18808016456764542,-0.7341847815840952
0.24059455453145634,0.1939445470353252,-0.7880328908934051
0.23876557237206386,0.19973540013722443,-0.8404275634419532
0.23775498311089371,0.2055352620321518,-0.8914101723739039
0.23749007108584594,0.2114294828768808,-0.9410200018071073
0.2379123810730595,0.21750235582659205,-0.9892934962752405
0.23897697154873482,0.22383493643823557,-1.036263697172425
0.2406515859073379,0.23050469050157274,-1.0819600201413397
0.24291572091705388,0.23758660398258746,-1.1264083865995185
0.24575962888241115,0.24515511063546702,-1.1696316068481956
0.24918333385570068,0.25328619376821043,-1.2116498491630052
0.2531957598365405,0.26205922804902265,-1.2524810226828618
0.25781405731945095,0.27155841164795247,-1.2921409377183373
0.26306318152119956,0.2818738736368649,-1.330643163492129
