x,y,z
-0.5421557935747747,-0.13402481499467161,0.4859656042957209
-0.5052026284762479,-0.13415305921767406,0.41611322641969395
-0.4719624866718396,-0.1375189144584656,0.3474005874556956
-0.4424194136840238,-0.14369075796979158,0.2800349446559378
-0.41651115501644626,-0.15231889635682766,0.21417262814079685
-0.394139173903116,-0.16313230162604914,0.14993605582955427
-0.3751828212383642,-0.17591977748235305,0.08742827129662606
-0.35951374423435295,-0.19051317594383949,0.0267401381945071
-0.3470063135808595,-0.2067841977753585,-0.032049225834097084
-0.33754262507366295,-0.2246517753790579,-0.08887290426449626
-0.3310134822508607,-0.2440883680836518,-0.1436713618542385
-0.3273178708137031,-0.26511610868465263,-0.1963811354975454
-0.32636293483036893,-0.2877924190898722,-0.24692160509745548
-0.328065279863764,-0.312191406851082,-0.29518633676475337
-0.3323532923368917,-0.33838836170463366,-0.3410425420263763
-0.33916948394852947,-0.36645152877142834,-0.38433713315533613
-0.3484718322347047,-0.3964413783226413,-0.4249043679076435
-0.3602336086159883,-0.4284149497734311,-0.46257005412954155
-0.3744418876036871,-0.4624319268279473,-0.4971500111375007
-0.39109537750877377,-0.4985594531835299,-0.5284437517569434
-0.4102022040650736,-0.5368737236649186,-0.5562262419740693
-0.43177793560998823,-0.5774575513529461,-0.5802405798896804
-0.4558437387984441,-0.6203940309747379,-0.6001932026623991
-0.48242431114900997,-0.6657569134611349,-0.6157518244795723
-0.5115452122634983,-0.713598385754259,-0.6265454000712813
-0.5432293614344337,-0.7639347578321085,-0.6321651186774926
-0.5774927002038153,-0.8167303347626386,-0.6321655869784946
-0.6143392373199832,-0.8718797498562747,-0.626065804337444
-0.6537557809241009,-0.9291893954316786,-0.613350280970393
-0.6957064843824488,-0.988359263127877,-0.5934717992152712
-0.7401268089309964,-1.0489672632868974,-0.5658588686908148
-0.7869157424799929,-1.1104583962503196,-0.5299324836569803
-0.8359245474995559,-1.172139949116429,-0.48513706242409826
-0.8869407851482328,-1.2331802638283271,-0.4309869463357159
-0.9396686993193526,-1.292604102738451,-0.3671208834053187
-0.9937106096469212,-1.3492775797073655,-0.29334773276336373
-1.048555705088477,-1.4018849359867238,-0.20967178047727691
-1.1035798944581152,-1.448916213254891,-0.1163119611159748
-1.1580547302485518,-1.4886980320000074,-0.013749877773866673
-1.2111587670142603,-1.5194894573010513,0.09717977843351375
-1.2619845388428557,-1.5396220871737025,0.21519483943319
-1.3095411601784865,-1.547625189651952,0.3385298064028293
-1.3527628705136168,-1.5423002986870418,0.46498314193305845
-1.390538924639173,-1.522778682918298,0.5920113779357172
-1.4217739830876597,-1.488617757929522,0.7168221714575183
-1.4454696640270386,-1.4399308547577614,0.8364719134237615
-1.4608003849276596,-1.3774752607848484,0.9480182550802573
-1.4671618557202013,-1.3026316394326858,1.048735456294652
-1.4641919721633259,-1.217281901523394,1.1363131177912273
-1.451775269473478,-1.1236547517453377,1.2089607960297477
-1.4300433370883097,-1.0241992826116277,1.2654357080034158
-1.3993794540161264,-0.9214866784705529,1.3050500228802728
-1.3604206036124669,-0.8181029831476644,1.3276662587019323
-1.3140385999782112,-0.7165111981004,1.3336639068689973
-1.2612887692972132,-0.6189028739810986,1.3238874206348226
-1.2033357345918576,-0.5270926306577343,1.299594928605726
-1.1413859230916148,-0.44249339783631986,1.2623945319118333
-1.0766476273297039,-0.36614805527714717,1.2141410306156453
-1.0103075316869206,-0.29875577651148966,1.1567996561616132
-0.9435014648388309,-0.24066159584236957,1.092310887191687
-0.8772754714088487,-0.19183309075212795,1.0224785316883065
-0.8125500402158587,-0.15187234646601072,0.9488863362218367
-0.7500993736247709,-0.1200938755098068,0.8728503435745976
-0.6905464803377858,-0.09565837824131995,0.7954160143544898
-0.6343677216236907,-0.07771234345889177,0.717396063933949
-0.5819036251112417,-0.06547355808697114,0.6394274871125827
-0.5333771916465325,-0.05823932036478274,0.5620200007653611
-0.4889172303327215,-0.05535152512845337,0.48558004754771666
-0.44857824264332125,-0.056177301747890096,0.4104158472254386
-0.41235063372736735,-0.06013291069909521,0.3367410436098671
-0.3801647713294551,-0.06672679793169023,0.2646900181585803
-0.3518986899671792,-0.07557877123086437,0.19434552385049764
-0.327394804322905,-0.08640067921535943,0.12576895322385725
-0.30648123074582123,-0.09896260845818317,0.059020465100314334
-0.2889890228507591,-0.11307618264519242,-0.005837953075186725
-0.27476054000448646,-0.12860258338566688,-0.06875199166562716
-0.2636501924017037,-0.14546802670204606,-0.12968419678407897
-0.2555216903975873,-0.1636662266507819,-0.1886117071031535
-0.25024557140059506,-0.18324207837473439,-0.24551177862039125
-0.24769915065121517,-0.20426579141101753,-0.30034414050368785
-0.24776932814508856,-0.2268106702392932,-0.3530409426151791
-0.2503572412657477,-0.25094232114478177,-0.4035088136551029
-0.25538288915949353,-0.2767197524220464,-0.4516392363825859
-0.26278794016180923,-0.30420440543012944,-0.497318935348319
-0.27253593152853794,-0.3334718825399798,-0.5404332681706662
-0.28461034700353355,-0.3646216455234974,-0.5808606455942386
-0.2990118357691902,-0.3977813836655516,-0.6184609929485068
-0.3157557843272937,-0.43310472229913133,-0.6530634682079788
-0.3348708090683368,-0.4707629834904016,-0.6844576699810416
-0.35639798919309074,-0.5109332328670274,-0.7123898148093788
-0.38039018149878256,-0.5537854170107153,-0.7365627183030862
-0.40691066772903783,-0.5994708649154534,-0.7566371264747317
-0.4360305933491839,-0.6481129959423233,-0.7722322042840923
-0.46782499617297857,-0.6997993501606415,-0.782924163101262
-0.5023675577955062,-0.754572875046901,-0.7882432310300538
-0.5397244689035587,-0.8124203837477818,-0.787669897457882
-0.5799479314153773,-0.8732571866504053,-0.7806315825562238
-0.6230697503702386,-0.9369083038740208,-0.7665009219520765
-0.6690951223976125,-1.003087414380296,-0.7445970425098705
-0.7179961251730258,-1.0713745570117938,-0.7141917395565595
-0.7697037006109732,-1.1411936752096552,-0.6745237074944421
-0.8240962544931499,-1.2117926910116792,-0.6248264896766311
-0.8809825557590752,-1.2822302126959817,-0.5643784773488426
-0.9400774975303978,-1.351369240952528,-0.492579306947598
-1.0009736729125964,-1.417869862773057,-0.4090371265392816
-1.0631181249744268,-1.480170941729169,-0.3136281212957511
-1.1258038505095798,-1.5364633180551555,-0.20651019095684373
-1.1881775916158932,-1.5846854250755826,-0.08814226703855754
-1.2492568081049953,-1.6225998610701482,0.04061938850933239
-1.3079432301882306,-1.6479740031109849,0.17836697614555705
-1.3630266815627252,-1.6587858060296212,0.3230403469123827
-1.4131921397873695,-1.6533546368716232,0.47195581332909053
-1.4570532514798364,-1.6304212598967798,0.6219203530035365
-1.4932281102111098,-1.5892871505507302,0.769348917064259
-1.520447956238349,-1.5300287764729998,0.9103993578304972
-1.5376586346180254,-1.453657866059077,1.041217530287799
-1.5440842483708588,-1.362093964938834,1.1582878904487233
-1.539260225471656,-1.2579512283127072,1.2587161874100108
-1.5230495919725107,-1.1442750900571443,1.3403341192441212
-1.4956540571865107,-1.0243416233024574,1.4017304158010409
-1.4576261358612574,-0.9015072355224825,1.442288383571328
-1.4098599217132537,-0.7790591679544944,1.46216316870114
-1.3535392067447565,-0.6600519616664358,1.4621743667689797
-1.290047561730605,-0.5471423989613596,1.4436959292621527
-1.2208679454524587,-0.44246731552985435,1.408593496708178
-1.1475104526525473,-0.3476058285853043,1.3591477841925828
-1.071473575594801,-0.2636046615639539,1.2978979201662018
-0.9942094942198474,-0.1910048288736391,1.2274341760321168
-0.9170750703913527,-0.12984515131134508,1.1502024318693496
-0.8412758451032389,-0.07967819689332611,1.0683505462442937
-0.7678236164323471,-0.039647328033464935,0.9836357991854169
-0.6975244004696821,-0.00864019649665937,0.8974115541591252
-0.6309903454800195,0.014515558828520903,0.8106860452986047
-0.5686573071208336,0.030893278675753588,0.7242176205807678
-0.5108052354920468,0.04141864242747478,0.6386001774624103
-0.45758764788503314,0.04692440229778977,0.5543034795103603
-0.40906317505240863,0.048216306323873304,0.4716698849920389
-0.36521346824450734,0.04606612682505318,0.390905097762109
-0.3259456412161344,0.04114117982045401,0.3120961043288198
-0.2910959493731207,0.0339522200395429,0.2352562899290468
-0.260449373710402,0.024874603637855264,0.1603758886599267
-0.23376989248432034,0.01421274363898467,0.0874564310636978
-0.2108247991657886,0.002239611783948825,0.01651859440442538
-0.19139484830743775,-0.010816168163334805,-0.05241357315744581
-0.17527451546318973,-0.024805532901462424,-0.11933576594447452
-0.16226930733830763,-0.03967339189038227,-0.1842734025606323
-0.15219354213929104,-0.055438187136137296,-0.24726932330030837
-0.14486971286448963,-0.07215364617396536,-0.3083580966270583
-0.14013015320510763,-0.0898767244396469,-0.36754480209206364
-0.1378211600564494,-0.10865349722419604,-0.42480060321909313
-0.13780851553221984,-0.12852140255816236,-0.48007478408024296
-0.13998243656757298,-0.14952115154838308,-0.533313259151852
-0.1442601771575176,-0.1717123341568056,-0.5844717790502857
-0.15058568642786974,-0.19518823004454677,-0.6335169937750373
-0.15892703742585873,-0.2200860590464046,-0.6804157635513957
-0.1692730414205697,-0.24658970684844256,-0.7251184315877384
-0.1816303964305646,-0.27492348731456107,-0.7675433154297443
-0.19602216284144003,-0.30533774024897026,-0.8075677803222492
-0.2124876647034965,-0.33808961684189326,-0.8450274545220113
-0.23108333587595098,-0.37342437704423953,-0.8797212926599111
-0.25188370205627664,-0.4115627208820356,-0.9114178777931363
-0.2749816527600739,-0.45269751887755266,-0.9398583474489876
-0.30048738099908034,-0.4969995088757735,-0.9647533231676221
-0.3285257657639319,-0.5446277599296214,-0.985774063242044
-0.3592323996356645,-0.5957385973160939,-1.0025403593470885
-0.39274875047964664,-0.6504870049067848,-1.0146084946541398
-0.4292169779811006,-0.7090169782687046,-1.021461750349537
-0.4687747183689084,-0.771440844452669,-1.0225042426253739
-0.511549829233148,-0.8378108989532043,-1.0170575189116702
-0.5576547705468005,-0.9080886998942753,-1.0043593069576375
-0.6071799981215942,-0.9821170884506485,-0.9835650806722505
-0.6601854105585432,-1.0595967045191963,-0.9537544598083099
-0.7166886623204585,-1.140062552629816,-0.9139441742149369
-0.7766495932496128,-1.222850558921136,-0.8631070761387815
-0.8399515016622321,-1.3070478083867505,-0.8001962214742799
-0.9063806266711744,-1.3914386224210107,-0.724182432256131
-0.97560131452319,-1.4744729765009201,-0.6341330944679349
-1.0471217106261033,-1.5542659776668724,-0.5293533379733616
-1.1202577882296412,-1.6286116433562698,-0.4095357294895928
-1.1941120043299553,-1.694988061215312,-0.2748228701874471
-1.267568926985731,-1.7505511796584194,-0.12582761896338424
-1.339308724368207,-1.7922120926773957,0.0362360293621682
-1.4078281392206542,-1.8168911936031835,0.20932315206799804
-1.4714583832467478,-1.8218270157733003,0.390422742131283
-1.5284005758156625,-1.8047778953972218,0.5756178374522571
-1.5767915680365912,-1.7641891345484195,0.7602372866899251
-1.6148182006585414,-1.699472982268404,0.9390367433760912
-1.6408755879961143,-1.6113523772703733,1.1065230613530306
-1.6536964058404189,-1.502039835365942,1.2575105116736411
-1.6524301643553305,-1.3750432247241586,1.3876652986020752
-1.6367005233184364,-1.2346848148485474,1.4937000885396687
-1.6066406783189529,-1.0856305797424093,1.5734328151242467
-1.5629199226178296,-0.93252913197304,1.6259362739843755
-1.5067067931850882,-0.779787101404072,1.6515079444573406
-1.4395455390161123,-0.6315082638701174,1.6514278142050487
-1.3632218485413696,-0.49143908645629814,1.627743736121158
-1.2796687262552373,-0.3627405005992581,1.5831833280403114
-1.1909093777822592,-0.2476778400757012,1.5210737148162101
-1.0989716273546057,-0.1474875409084071,1.4451060265726723
-1.0057766601067761,-0.062473991611231294,1.3589824642138448
-0.9130637112583239,0.007807001896926569,1.2660614794913387
-0.8223366362726193,0.06436358366843525,1.16909719381142
-0.7348136612663801,0.10858999308119516,1.070159429459343
-0.6514240630571804,0.14208744310001642,0.9707297895748146
-0.5728469427477114,0.16646524277732277,0.8718678712500108
-0.49953871597700195,0.18317177693495862,0.7743582638379941
-0.43175205576700604,0.19346347041692324,0.6788026758490504
-0.3695783256095589,0.19850008926052048,0.5856340808395413
-0.31299705503434094,0.19940332801031302,0.49508235932633204
-0.2618956852406665,0.19717730952877827,0.4071827582761851
-0.21606717924513613,0.19258537018205646,0.32185969711886886
-0.1752248380320202,0.18614382369207572,0.23901975985640722
-0.1390438751252992,0.17825022134951968,0.15859304612446715
-0.10719733277960919,0.16930665678284207,0.08052853723373854
-0.07936361695241084,0.1597256120195047,0.004774886870012263
-0.0552207785729954,0.14985020747540484,-0.06873740820407892
-0.034449167779858514,0.13989156427561988,-0.14010516311078258
-0.016742240408690046,0.1299350910144339,-0.20944448185837705
-0.001814601870618604,0.11999060624507929,-0.27686698802573145
0.010596254416948003,0.11003874621801746,-0.3424560370188142
0.020730835569738093,0.10005268324752237,-0.40625844497038743
0.028807887929308607,0.09000315829392791,-0.4682943957745693
0.0350236293465257,0.07986006205419482,-0.5285769156243656
0.03955085868813496,0.06959401521703179,-0.5871295921523171
0.04253853309627931,0.059174566579390464,-0.6439951413498772
0.04411192375532369,0.048562896353495866,-0.6992333682715562
0.04437335988918356,0.037700894410643615,-0.7529114221787438
0.04340360942640242,0.026500677055345423,-0.8050909221628355
0.04126383166054376,0.014838731507814673,-0.8558163310853948
0.037997844370407874,0.0025577274118673277,-0.9051078510127153
0.033634331731790534,-0.010523207864619688,-0.9529604987192892
0.02818856541624981,-0.024591930145786423,-0.9993491193262303
0.02166320046797021,-0.03982528509425365,-1.0442373244902912
0.014047856133296177,-0.056375699600244245,-1.0875872152282742
0.005317587927422429,-0.0743673930174854,-1.1293666191161642
-0.004569130054108694,-0.09390429042239168,-1.1695514452056477
-0.015671968896922683,-0.11508777137864468,-1.2081223149909999
-0.02806902460121541,-0.13803889493647425,-1.2450563516580186
-0.04185553505586498,-0.16291808481286907,-1.2803163560778015
-0.0571414786845873,-0.18993613366612505,-1.3138401269847346
-0.07404902328494761,-0.21935345674544937,-1.3455322109572612
-0.09271085997451217,-0.25146857266810935,-1.3752590802209907
-0.11327005518792155,-0.28660027125877413,-1.4028471580467834
-0.13588140535643461,-0.3250696408119106,-1.4280818969984217
-0.16071370127379192,-0.3671876232362629,-1.4507057458670365
-0.18795204327568937,-0.4132513959417828,-1.4704133958543513
-0.21779944659489664,-0.46354951937608124,-1.4868438178143704
-0.2504773000399374,-0.5183724513283032,-1.499569671028398
-0.2862245606356431,-0.5780225652339959,-1.5080851045534511
-0.3252956967956519,-0.6428168069874599,-1.5117925648489248
-0.3679572830444782,-0.7130759470954526,-1.50998830077352
-0.4144828934789607,-0.7890971936370337,-1.5018456797318775
-0.4651457306985267,-0.8711115041797408,-1.4863962392752708
-0.520208496694479,-0.959232191689541,-1.4625110738164442
-0.5799105038297147,-1.0534048517928367,-1.42888863092434
-0.6444525661327165,-1.1533665109252935,-1.3840564254300078
-0.7139793445119333,-1.2586114442239424,-1.3263911024848687
-0.7885548089606846,-1.3683437633704765,-1.2541553590428753
-0.8681227431950751,-1.4813815087605167,-1.1655461448248303
-0.952456201765574,-1.5959977061583475,-1.0587465852245426
-1.0411269876734686,-1.7097863588789464,-0.9319840277305642
-1.1334861580937043,-1.819648494593835,-0.7836657269073399
-1.2285825511121198,-1.9217697254596529,-0.6126975483453521
-1.3251001117364716,-2.011642462408552,-0.41885670295274385
-1.4213263168338914,-2.084227449479402,-0.2030829372965059
-1.515103943084876,-2.1341498422307295,0.03227269543535335
-1.603888781072051,-2.156031366266502,0.28335800679858725
-1.6848779645143643,-2.144972808906144,0.5447090939882923
-1.7551043884360396,-2.0972975100706015,0.8089471852519952
-1.811459651913932,-2.0113018135783345,1.067003545661993
-1.8509984988747894,-1.8876420563820462,1.3091754396424933
-1.8713574631268028,-1.7296255944668812,1.526201523842341
-1.8709042988743216,-1.5431090165152224,1.7102902789271226
-1.8489029040357048,-1.3356839707951682,1.8555544435480633
-1.8056060978876427,-1.1158118173154095,1.9584652632009505
-1.7422415701547975,-0.8919460225050111,2.018333231072083
-1.6608408258978273,-0.6719120113724515,2.036525520435039
-1.5640042418641236,-0.46272438333672117,2.016260226152471
-1.4546656985934285,-0.27061638778861047,1.9623682038223556
-1.3360608525562978,-0.10035159305777341,1.880921483695094
-1.2116686498856388,0.04552877665346433,1.7788513182477395
-1.0847543429159487,0.16662626821718174,1.6630745976701058
-0.9581179084988568,0.264239101307125,1.5394944051610708
-0.8341550898039802,0.34066754756789386,1.412503068490133
-0.7147751936757387,0.39850517901580573,1.2852342815003248
-0.6013617036498738,0.44047958381797303,1.1600008909458512
-0.4949122520219365,0.46948047768560963,1.0384064975457317
-0.3960818241248448,0.48822165031864273,0.9213488391563895
-0.30513597603816645,0.49893524955251056,0.809247006472974
-0.22202595749641402,0.5035240860400481,0.7022544140603679
-0.14654258727124697,0.5037682151689971,0.6002672342809519
-0.07836884466669242,0.5012138959009791,0.5029669409768271
-0.017058315205863095,0.4970013750206011,0.41000931606599256
0.03793117110425992,0.49192918933892965,0.32114486912531176
0.08715538938512346,0.486668002728345,0.23616341145788827
0.13114779159558143,0.4818539141886705,0.15480669928355245
0.17044512233748305,0.47799953549852875,0.07677217833457653
0.2056063709328887,0.4754090099787081,0.001775325033784081
0.2371903042675232,0.47423207117101274,-0.0704081997561351
0.26572380116917094,0.4745889055490058,-0.1399406072468255
0.2916903257055816,0.4766373831480719,-0.2069400003198394
0.3155320547767414,0.48055032218800475,-0.2715019313557727
0.33765287570614344,0.48645996991062046,-0.3337144417255762
0.3584212924852858,0.4944309341362809,-0.39365862321608275
0.37817566778189354,0.5044766599609269,-0.4513955698564856
0.3972306185134089,0.5165974376573679,-0.5069504099465351
0.4158820101344519,0.5308138883839039,-0.5603046916187772
0.434409686601164,0.5471846062867013,-0.611401126605867
0.45307868230209536,0.5658091762341514,-0.6601570504456858
0.4721399175723916,0.5868217678033328,-0.7064794197450914
0.4918308864333948,0.6103796401535863,-0.7502748580236713
0.5123764266378362,0.6366492927577679,-0.7914512767304067
0.5339896271629647,0.665792418635976,-0.8299109185084623
0.5568731268903356,0.6979542476861629,-0.8655370281502404
0.5812211688805062,0.7332572913344979,-0.898177453265299
0.6072226019398194,0.7718028277693026,-0.9276286120343791
0.6350646170052682,0.8136803431349893,-0.9536227595750193
0.6649365491208895,0.8589821593070812,-0.9758205124466799
0.6970327140031468,0.907817786383375,-0.9938093215382533
0.7315530630374308,0.9603212438772334,-1.0071072250394726
0.7687004896506291,1.0166453044754473,-1.015169960911595
0.8086739997957813,1.076939280644924,-1.0173985355999875
0.8516578339560337,1.1413110603412455,-1.0131438222842506
0.8978081019653101,1.209778828667579,-1.0017050393645572
0.947240245034442,1.2822221907637545,-0.9823206337724874
1.000021469353987,1.3583442732306725,-0.9541538448813496
1.0561701724525892,1.4376527582995313,-0.9162809385368358
1.1156580847136022,1.5194564227316296,-0.8676953078369711
1.1784033177049515,1.6028583240099699,-0.8073402789950425
1.2442422848580075,1.6867212852902564,-0.7341742078517268
1.3128826403266776,1.7696018704729433,-0.6472586226819104
1.38385968665117,1.849688412679187,-0.5458558371561534
1.4565201134639352,1.924793029757098,-0.4295299242192965
1.5300279836280244,1.992404908919529,-0.2982535801521746
1.6033618422878564,2.04976409549625,-0.15252902329632867
1.6752878795885437,2.0939370457398807,0.006467891615053678
1.744333072698488,2.121924268910819,0.1767456695529115
1.8088069194754857,2.130835257528751,0.35544871982822435
1.8669066746912542,2.118176781347295,0.5389451548711608
1.9168457927998452,2.0822697938701182,0.7228980628945212
1.9568879154375547,2.022607582956534,0.9022639622607654
1.9853686108860225,1.939897996623734,1.071560678518734
2.0008718482065975,1.8359005089850917,1.225481558141949
2.002437946072415,1.7133647089007216,1.3594242661112794
1.9896678981788587,1.5760576458238347,1.469849950558497
1.9626774905496236,1.4286225153961682,1.5545068285204509
1.921986337466117,1.2761077361072797,1.6123731270624257
1.8685408462623938,1.123353145923833,1.6434440579992224
1.8037630656943113,0.9745908895224107,1.6486149134704464
1.7294378760352769,0.8334118964580001,1.6296663080749478
1.6475217085943261,0.7028636786464353,1.5892130543671645
1.5600205574958892,0.5853539784119416,1.5305370342663183
1.468926237631007,0.4824200226869706,1.4573133775287814
1.3761628798410532,0.39462424559643505,1.373280714297613
1.283527824854863,0.32164606170364984,1.2818871290622844
1.1926012429892856,0.2625074722418014,1.1859856620798641
1.1046570220253098,0.21584988912608383,1.0877160629874831
1.020652122952891,0.18017461732191697,0.9886167641795374
0.94128956691991,0.153997727304792,0.8898334211001948
0.8670790150321797,0.1359069814025783,0.7922515348577984
0.7983540030405218,0.12455690011411424,0.6965194110144433
0.7352675303439986,0.11867500616397508,0.603048376240874
0.6778042973263574,0.11710424228951499,0.5120553301569846
0.6258231241681038,0.1188498438006651,0.4236321761331155
0.5791085231414144,0.12310027203603158,0.3378002271901884
0.5374015448393508,0.12921534639456134,0.25453443492987243
0.5004076883171051,0.1366933145091297,0.17377061560083057
0.46780384275131914,0.14513827897531772,0.09541561354242561
0.43925585471579154,0.15424307908798396,0.019366748593906497
0.4144371491691897,0.163784108930083,-0.05447092944595394
0.3930375593289277,0.17361372944244513,-0.1261816075634932
0.37476355064056144,0.1836424644029555,-0.1958465508551548
0.3593367517591748,0.19381543658921574,-0.2635500439279143
0.3464944355878846,0.20409271503159565,-0.32937627716864043
0.3359915056868037,0.21444022214877623,-0.39340008784423247
0.3276028259974505,0.2248319550063983,-0.4556787765910731
0.3211256351111267,0.235259782357519,-0.5162504004373591
0.31638195101650024,0.24574504759318472,-0.5751394864265377
0.3132202523740673,0.2563462151612994,-0.6323668886315511
0.3115154407682581,0.2671585914735113,-0.6879586592733746
0.31116666077679556,0.27830536350542023,-0.7419499669125482
0.31209358136126175,0.28992264441862114,-0.7943829328858651
0.31423250279734005,0.30214344091517364,-0.8452998594355776
0.3175336881410669,0.31508574046687643,-0.8947346778600488
0.3219606754305141,0.3288484629368469,-0.942705540677399
0.32749142321347013,0.34351653660419923,-0.9892107224287927
0.3341204179546911,0.3591736451984767,-1.034228800280409
0.3418605709245515,0.375918938020524,-1.077722786429357
0.3507438962348901,0.3938827287213922,-1.1196467406275825
0.36082049753684725,0.4132363124243901,-1.159952636484553
0.3721561057009698,0.4341926528845318,-1.1985950747271525
0.3848290401068199,0.4569975441325973,-1.235531898699142
0.3989277539948139,0.4819141011062481,-1.2707197746824013
0.41454993399132056,0.5092058903887923,-1.304105095011498
