x,y,z
-0.473562093041687,-0.1351287014066895,0.3016672823534924
-0.44381021299803447,-0.12474710043076279,0.23569814918346482
-0.4158877555284895,-0.1111319475968002,0.17054644485564943
-0.38931906604023114,-0.0923132127091823,0.10613068612938423
-0.3635091858727863,-0.06590254222587,0.042268234359211954
-0.3377363835320196,-0.028938379597287962,-0.021338774084515955
-0.31114202623763887,0.022353630565911158,-0.0851255414480899
-0.28271118326087535,0.09292653664123428,-0.14969819300782222
-0.2512219602687224,0.1894459575108729,-0.21586774156523048
-0.21508844254776185,0.32098354802508405,-0.2846069267465661
-0.17184517653365838,0.49968911684130146,-0.35660510463479345
-0.11650334646320366,0.7409862041823996,-0.4303245858583719
-0.03699271121585802,1.0631575760913343,-0.495822814345584
0.0946320726044497,1.4882455650538156,-0.5218102912191083
0.3265179444307083,2.0416989250066715,-0.4471159253617395
0.704472163631579,2.7174501050833486,-0.2065953819880991
1.2353021743377424,3.4056525910089404,0.21928104362302966
1.8644743288195167,3.92495469347199,0.7981507153450915
2.4569586623779873,4.165327189398531,1.4705205662139131
2.8778044012468897,4.085941180285923,2.1637676685391174
3.1197617568333604,3.705075817526224,2.817953264781315
3.229698993384203,3.116905488341428,3.346813426843583
3.228721180526067,2.421069965396888,3.6932703957912354
3.125748435124289,1.6663189716770725,3.8702417209925746
2.9423843679845887,0.9151843569161875,3.887735729272137
2.6972424417712415,0.26193145303903886,3.7422382684482423
2.4051205962377242,-0.25213309661841427,3.4676695499518027
2.0899723739119396,-0.6355869983279002,3.131015769208905
1.7752185999446446,-0.9099642421996462,2.786366869991931
1.4724352383962822,-1.0895413709816033,2.465091054467327
1.1933843794404637,-1.192750600108834,2.1802852796474115
0.9425056238361248,-1.239254757141341,1.9306015615802934
0.7183373194649048,-1.243254215001167,1.7136101705357871
0.5189201459209638,-1.2148833667214172,1.5287152536698903
0.3436799824359405,-1.159864572768715,1.3738870720205933
0.19341953831851968,-1.0778325453374429,1.244009082080785
0.07006922827495118,-0.9613364047935454,1.131191524984286
-0.023078958998081704,-0.7958277635004485,1.026150147119142
-0.08132590071198714,-0.5591330887141999,0.9201804957292129
-0.0988192798565653,-0.22036327505080475,0.8066593811347869
-0.06921518890369399,0.2567992901450385,0.6802091116604111
0.009467632925146158,0.892779503319043,0.5326273914217339
0.12672172339051843,1.6425468047069962,0.36714670110263237
0.33218037009169166,2.387262114055245,0.2924887182848185
0.7439446245507462,3.0595228887951333,0.4333265426000271
1.3315117491617197,3.635586799492465,0.7578693871147119
1.97558700244395,4.023522011991061,1.2488388436332238
2.5428844340246823,4.149589584739315,1.8616107991999988
2.9277449936512383,3.970130576382796,2.5002573372872186
3.1428746920814943,3.5082767642970585,3.0892661657550504
3.2285103541991322,2.866027399366324,3.532966399318334
3.1985953393305477,2.134301307092134,3.8049531958674563
3.0660520247189313,1.3595177506023806,3.917046726536097
2.855988883201866,0.6305657592366979,3.8653669933874117
2.5879280672019767,0.027770897878174886,3.6563051727470413
2.280268581812866,-0.43216363424840165,3.3434986754997404
1.9612887312740959,-0.7692042195398334,2.994923477633487
1.648170839491534,-1.002544451228025,2.654365826939445
1.352739019110575,-1.1471634375205892,2.3460320267838153
1.084525170776469,-1.2238014980279592,2.075124726287885
0.8445780170252539,-1.2500802309127879,1.8384523213353148
0.6306409034362404,-1.238425795635139,1.6344698058254492
0.4411907604286409,-1.1972964159670916,1.4622983759614883
0.27628623271329844,-1.129976838283195,1.3185672427942492
0.13722699245647607,-1.0329928224819427,1.1967698056130147
0.026546339188411094,-0.8956317780182862,1.088099036095822
-0.05176454806703279,-0.6998653629989857,0.983197848616695
-0.09237740363818846,-0.4193683785606134,0.8741389137054557
-0.08898351340735464,-0.019416024001939508,0.7551909605907616
-0.03603056208136426,0.5335483735730407,0.6202469960773832
0.06208647473714352,1.2360228516222806,0.46076300225305955
0.20514056528065192,1.9993451191484766,0.31508211549689785
0.4983372760732738,2.710797276547874,0.3367947198990579
1.0041610023795515,3.342886486570756,0.5681999583457565
1.6319546418879232,3.8421064047096953,0.9684214810604667
2.2575093330633136,4.115244256074576,1.5260944155600056
2.7450541333634697,4.102120889988269,2.1597763493943885
3.0451022056132393,3.7829465725530347,2.7858160138261048
3.1963781747944346,3.2233348188235613,3.316167029511845
3.2278475861047236,2.5323559239586655,3.6789364347690747
3.147433224305469,1.7742046359351509,3.8752558802375585
2.975764289733533,1.0077480118826914,3.9126339552616964
2.736902548917759,0.33191037774758764,3.7842625816409736
2.447600922329707,-0.20307481688534107,3.5181398551646788
2.131371066287034,-0.6025600826269051,3.1816366775292098
1.8139952587801071,-0.8895797386502889,2.8329704668470024
1.5075714010285641,-1.079332230763811,2.505705733151265
1.224251456892936,-1.1897457188049612,2.215152984379406
0.9694588036515741,-1.2411921752693154,1.9606237864615894
0.7419187058644763,-1.2485763385640312,1.7392690704776008
0.5394785624404979,-1.2225107933114534,1.5503449334766195
0.36135539682512535,-1.169272131792113,1.3920516137756176
0.20823014954050292,-1.089155645889161,1.259533488912991
0.08193657236624771,-0.9753298708157552,1.1450529223171078
-0.014329987116748953,-0.8137597468411916,1.0392973627624216
-0.07593062431288278,-0.5827675880560858,0.9333596825219259
-0.09703113090233134,-0.25191559601151314,0.8203868134992287
-0.07120539343143611,0.2153324883971863,0.6950506453103238
0.0042607152602087625,0.8419681259610018,0.5494850208895473
0.11886306948656976,1.5885593254228467,0.38368283500099326
0.3129958711699521,2.3370094833605695,0.2961103032828143
0.7082461775286423,3.01288346470321,0.4206345833044981
1.2859713257863858,3.596560894956509,0.7316935614645741
1.929052028559386,4.000474572849253,1.2092882077061826
2.5061303969509616,4.147712854531962,1.8152669237758563
2.9049107336289497,3.991392046678314,2.4536445933660493
3.130978148514157,3.5478404602124516,3.0491948766589467
3.2253693036032782,2.915488335201137,3.5052326655715595
3.2037953220905284,2.189018696563761,3.7893817598988626
3.078019653405447,1.4154784580050523,3.913021686580419
2.8729241297654555,0.6800794023289097,3.873673335486479
2.608696014866282,0.06707270166491214,3.6750310768172243
2.3031764563349455,-0.4026952341331708,3.3675666740472314
1.9843366241534357,-0.7478646822711241,3.020003438091458
1.6705406896190922,-0.9883355092349846,2.67799068990374
1.3734678821514963,-1.138802126976892,2.367021767173566
1.1031915284754408,-1.2197866552915704,2.0935460820325487
0.8612746091203795,-1.2493421815953616,1.854500758612469
0.6455174722631212,-1.240194885277606,1.6481701753777604
0.4542939934978175,-1.2011172522159568,1.4737651745525626
0.28755365741391703,-1.1358402185037468,1.3281509301900611
0.1465115664695799,-1.0414280657376953,1.2050424022594703
0.03359603388456289,-0.9077137262857198,1.0957568240736701
-0.047314963374659645,-0.7172541288085956,0.9909103676747255
-0.09098842218466818,-0.4444140340025128,0.8824176721281349
-0.091173405105824,-0.05500116375563936,0.7644177160963496
-0.042078394478824874,0.4854555590794183,0.6310078072452416
0.05312646722212075,1.1783066160654345,0.47338050422460015
0.19062338676178803,1.9416693979027706,0.32201778572746453
0.4677826772654225,2.6590597062782457,0.32672236218165257
0.9594017219454313,3.2979653605805517,0.5441148840471536
1.5823186470566628,3.811211455623522,0.9316367848969208
2.2129650146081787,4.104030458272835,1.4793253058219817
2.7147090703056587,4.114308868649294,2.11080861735043
3.028018572189967,3.817398248144861,2.7399371201332143
3.1892625850681404,3.2721358711604216,3.2813339729270465
3.2295943395537354,2.588069733949607,3.657360289232559
3.157192449708993,1.8337217925530218,3.865883490475588
2.9915606512575303,1.0642872940273167,3.9157446409155936
2.757204558790454,0.37883524704392146,3.7997144400627865
2.4711039627404,-0.16724141864602873,3.541952785757731
2.1558274794831527,-0.5762456298351061,3.208401804403546
1.8380483001825079,-0.8712485602902325,2.8592507805948735
1.530336249411251,-1.0679169769553944,2.529529407696575
1.2449292061253034,-1.1836267572574475,2.2360753444980395
0.9879549254769516,-1.2389856294649941,1.9789176115613092
0.7584157319268093,-1.2493136402701415,1.7550613133324215
0.5541044126937822,-1.2255157418557385,1.5636843381375007
0.37411289786471197,-1.174252311335522,1.403176800131742
0.2190273691611438,-1.0963322729929075,1.2689276946479722
0.09059011764420227,-0.9854780164410594,1.1533854448768066
-0.008115381578102807,-0.8282051755853483,1.0472919935682738
-0.07255391419679341,-0.6034591992396617,0.9416378055214663
-0.09696993455188344,-0.281476455245405,0.8293896062299277
-0.07492406009219808,0.17417670805732652,0.7052096967651965
-0.003039449289427079,0.788909966295632,0.5615514143454404
0.10877393874931798,1.529943633248999,0.3958633244258928
0.29218576711586736,2.282312234306851,0.2959175936162426
0.6704839802512539,2.964095797440325,0.40389438274583667
1.2381579689258928,3.557099408385115,0.702262174131138
1.8805185731676617,3.9779610548566837,1.1672844188384417
2.467701425835554,4.146820115078305,1.766891015458303
2.881199352280193,4.0141938509980815,2.405467853407329
3.1187995274389073,3.5897634531153444,3.007645208847402
3.22228565866258,2.967832680342875,3.476599597000536
3.2093810404484904,2.2466188344841,3.773538960449003
3.0907237191957306,1.4744818290440387,3.909152680573553
2.8908196834957365,0.7324772425412895,3.8825750966636745
2.6305534507487502,0.10865209159327932,3.694904288108523
2.3272949371378067,-0.3716327790025192,3.3931755233391683
2.0085647308428767,-0.7254427822827227,3.0467007548584455
1.6940214537217644,-0.9734189812759458,2.703159572191855
1.3952220192098708,-1.1300662121788843,2.3893645754457085
1.1227544683063604,-1.215624764706799,2.1131200400065677
0.8787455978860259,-1.2485978348197608,1.8715482862517068
0.6610711096235672,-1.2420372441645908,1.6627405999591696
0.4679996569978113,-1.205033673337327,1.4859747893244128
0.2993649254357711,-1.1417652324723349,1.33835175485529
0.15629655612821522,-1.0498407717603524,1.2138138040646507
0.041120007553703895,-0.9196412943081835,1.1038105648101748
-0.04239869076437845,-0.7342968707129933,0.9989387605996844
-0.08911984521428475,-0.4688432299014809,0.8909563786593846
-0.09285132455829537,-0.08964226822356958,0.7738591824107348
-0.0476082748204229,0.4385077169748737,0.6419197335110249
0.044606321935954645,1.1213997275654637,0.48624111501373196
0.1772039331598843,1.8840384226162068,0.3302705597548994
0.438859673937265,2.607106308460114,0.31829364852361053
0.915686353016643,3.2523951952323786,0.5212931826269154
1.5329565172663715,3.778901765372952,0.8961076930050659
2.1677368253055707,4.090970874557922,1.4332288897345198
2.6832403583135025,4.124426977554401,2.061942021370727
3.010043813228055,3.8501037029078216,2.6936307805988084
3.181423028564372,3.319877700812676,3.2455017527949437
3.230603901740736,2.6431351786397927,3.634769859342333
3.166320834686329,1.8928724613495564,3.8555395577964253
3.006868077983426,1.121159933798428,3.917763269326194
2.777100372836359,0.42647091071000925,3.814180648847473
2.4943285359290552,-0.1306791660276998,3.5651938827641216
2.18019173813016,-0.5493207252430461,3.2349667838877285
1.8620749687193663,-0.8523625484276391,2.8855418543851292
1.553165817580478,-1.0560298261017946,2.553482458580879
1.2657180607628429,-1.1771498215740632,2.2571327700369297
1.0065620482395752,-1.2365014663415872,1.9973389266906185
0.7750174963913347,-1.2498333051897241,1.7709885296041517
0.5688359624960974,-1.2283414684609573,1.5771589981392584
0.3869853179115258,-1.1790588984846508,1.4144174636489646
0.22995445786499796,-1.103299552694382,1.2783982311453719
0.09939590654817895,-0.9953393831370018,1.1617431306180492
-0.0017180274524224298,-0.8422430518081853,1.0552607139598713
-0.06895750466369299,-0.6235713309920664,0.9498503998705872
-0.09664814494901067,-0.3102415148088846,0.8382986862109154
-0.07835386089892152,0.13398410018364457,0.7152329350570272
-0.010119783632481325,0.7366441790208612,0.5734253293033285
0.09899187644580248,1.4713737505825253,0.4083211227934034
0.27261737880120734,2.2271592719491147,0.2970526127519648
0.6338785324871692,2.9148646226427926,0.38821931600186405
1.1907665130335279,3.5166200452930063,0.6737803828047201
1.831686337956964,3.954000939416877,1.126100796753109
2.4281868699735987,4.144164893893689,1.718700478721021
2.8564664194974703,4.035259915158233,2.357120636899892
3.105861094755986,3.630555167379563,2.965268395352705
3.218535298220842,3.01964497414556,3.4469578013688915
3.21434872820269,2.3038857978563163,3.7567719774783286
3.1029598194005312,1.5336536391415019,3.9043459654180674
2.9083669810421187,0.7855883421225446,3.89051995245594
2.6521531546241173,0.15107600790550219,3.7141035277990797
2.351329195239518,-0.33984445709342703,3.418535042299593
2.0328169646823615,-0.7024167071740162,3.073416970587925
1.7175907273671431,-0.9579699829994213,2.728507916136178
1.417131676748141,-1.1209222898559628,2.4119260477272824
1.1424817818657478,-1.211162425056833,2.1328903937812034
0.8963665392372543,-1.2476276854600412,1.888782117348794
0.6767641818609914,-1.2437073543614106,1.6774956032695711
0.481844018201339,-1.2088034529554117,1.4983528953443614
0.31132131542404523,-1.1475307280549238,1.3486860990224423
0.1662396943994049,-1.058039105702758,1.2226688752291401
0.04882355959993926,-0.931258611956339,1.1118930276793753
-0.037273566115341585,-0.7508874940726311,1.0069481215091054
-0.08700723111891426,-0.49262627781666823,0.8994427799351878
-0.09424886600015514,-0.12342415170651967,0.7832189006241362
-0.05286205374781769,0.39247759750738426,0.6526918449811965
0.0362534724403054,1.064962418629926,0.4990137915328684
0.16451050069289364,1.8260765250844881,0.33942163964099337
0.41126397888999283,2.5546771736806946,0.31116996193012414
0.8727759931244167,3.2061767084717214,0.4994123002459647
1.4836978378759094,3.7453088707877287,0.8615765353725876
2.121763710398219,4.076276506281915,1.3876626807943442
2.650598534556365,4.132717924403241,2.0130719205012664
2.9911680783823624,3.881293523833171,2.6468778295208897
3.172892219391586,3.3668036631647347,3.2086618240223617
3.2309400417591725,2.6978208204279266,3.6111907763249818
3.1748972498836427,1.9518732261301694,3.8442970954712665
3.0217815941938486,1.1785345147179997,3.9188019361916546
2.796693263547859,0.4749564866917633,3.827780724942867
2.5173699409195742,-0.093285605522968,3.58798052261356
2.204556376505186,-0.5217235693913206,3.2614514904871372
1.8861588504604596,-0.8328932127156874,2.9119525933426296
1.576131001175584,-1.0436582587321954,2.577664402534226
1.286681484299731,-1.1703173268624867,2.2784124302957762
1.0253351248682607,-1.233752093456995,2.0159604539758345
0.7917704919036409,-1.2501529695324416,1.7871116491518533
0.5837121878182023,-1.2310086855935645,1.590821401462428
0.40000524633827567,-1.1837147417018175,1.425819569011036
0.2410383406775267,-1.110081802227061,1.2879860444440832
0.10837571128164622,-1.0049392120131613,1.1701628982247723
0.004879488552134409,-0.8558993581865495,1.0632368664897829
-0.06512721267681595,-0.6431299760987919,0.9580275591496421
-0.09605320665973362,-0.33823199869794407,0.8471422670040386
-0.08147931845456532,0.09475512181795501,0.7251502486899513
-0.01695219310464218,0.6852253356162121,0.5851320328343531
0.08949331506644112,1.4129476242786825,0.42100027560230335
0.25425981151601923,2.1715839273541477,0.2995134679920371
0.5984911042445675,2.8652069916579244,0.3736681591466324
1.1438649754219563,3.475169420878038,0.6462579991136995
1.7826323756543547,3.9286053414761666,1.085790577803727
2.3876241949525565,4.1397440597720925,1.670745411441091
2.8306866468863316,4.054547112238129,2.3086369208701445
3.092142742307311,3.6701389901202743,2.922112937723601
3.2141148381568154,3.0708693509683007,3.4163017731561034
3.2186821995610457,2.3607882990141014,3.7390674722548556
3.1147084994187004,1.5929249357344109,3.8986043921745006
2.925553236449489,0.8393765299798859,3.8974912479809887
2.6734805660849164,0.19434228076559734,3.7325856494654546
2.3752583260648636,-0.30731723547581136,3.443607361236129
2.0570863167281948,-0.6787780505931228,3.100131149144281
1.741239428577782,-0.9419778042895058,2.75402227152265
1.439192303984469,-1.1113565374975904,2.4347035202225396
1.1623735087943754,-1.20638899033612,2.152856203283613
0.9141384022077498,-1.246422897776163,1.9062003847348972
0.6925974800845787,-1.2451982151956482,1.6924340635770183
0.4958275397515107,-1.212422188822121,1.5108999768628835
0.32342320398204133,-1.1531354964716753,1.3591558391977347
0.17634113360071269,-1.0660249238020376,1.2316102243461717
0.056706555328137745,-0.9425705380645122,1.120006576128166
-0.0319398781781883,-0.7670343474946828,1.0149396644617823
-0.0846508570249936,-0.5157747303129798,0.9078768509547387
-0.09536542785857263,-0.15635554862800477,0.7924974523477228
-0.05783206357219769,0.34738014072681783,0.6633272454062396
0.02807508016522689,1.0090575785875975,0.5116712844455243
0.15246379104215063,1.7678343327970294,0.34937067312174486
0.38500705409893315,2.501773295103775,0.30537779833302897
0.8307388673574505,3.1593628846169897,0.47848808906436097
1.4346002622865366,3.710469796839403,0.8280503303054019
2.0751201649290327,4.059978148280756,1.3426849241226653
2.6167833284541624,4.1391846583387375,1.9642279731937635
2.9713737159267364,3.910918933394947,2.5997375307890747
3.163662558735632,3.412862824843567,3.170831708885128
3.2306008582654395,2.7521090549177645,3.58661889270628
3.1829096091872615,2.01068131770104,3.8321554068654207
3.036289359052532,1.2363591037126027,3.918862786643692
2.815973574791049,0.5242730305598863,3.8404928074538036
2.5402113578468377,-0.055059290686098786,3.6102755104652844
2.2289080262109193,-0.4934509335094744,3.287829569054191
1.9102905507297534,-0.8128413944424703,2.9384642839143296
1.5992212632472496,-1.0307968766191749,2.602066570225892
1.3078139025979252,-1.1631241447769498,2.299911398501787
1.0442707458365985,-1.2307343740792556,2.0347787285981602
0.8086712210514992,-1.2502706319795502,1.8034268582870252
0.5987289743428817,-1.233517309880662,1.6046694392299714
0.4131681270773583,-1.1882227812295758,1.4373831340124898
0.2522740275030011,-1.1166855115254577,1.2976930242026312
0.11752386101982497,-1.0142876225934072,1.178647750433064
0.01167074359486351,-0.8691884510675055,1.0712235377094388
-0.06107019431809652,-0.6621547922204835,0.9661717079351035
-0.09519294899169893,-0.36547174149738254,0.855922610419027
-0.0843066714387655,0.05647275761235116,0.7349663327539895
-0.023532902782548402,0.6346715002237935,0.5966737266375788
0.08023776583707062,1.3547204210880361,0.4338279006586612
0.2370446361630606,2.115587460475581,0.30325575428534446
0.5643473915971038,2.815118473794612,0.36026886493599214
1.0974967074445587,3.432797522525824,0.619679975332677
1.7334129314042832,3.901796018076604,1.0463821226315775
2.346047416027391,4.133573999846126,1.6230642489665772
2.803832303603519,4.072039450986724,2.260037611318388
3.0776248965126087,3.708464262394854,2.878226052706911
3.2090242310904356,3.121474715266152,3.384626277987998
3.2223727702864933,2.4173244990025147,3.7204158727195487
3.125959505216892,1.6522520110992966,3.891938166080058
2.9423758249425465,0.893822741269934,3.9034854980656424
2.6945322998987637,0.23846077291350987,3.750323090736447
2.3990715868642134,-0.2740298403624915,3.468368740700985
2.081375069004297,-0.6545134682097564,3.1268356459940416
1.7649669333985152,-0.9254304977492882,2.779700190368109
1.4614061037695723,-1.101355147167877,2.457703850743925
1.1824355620979292,-1.2012948613440586,2.1730249220686866
0.9320672727139832,-1.2449763346577591,1.9238083373989026
0.7085762131129429,-1.246504689418877,1.7075607506861128
0.5099544692532892,-1.215887214413767,1.5236214718727912
0.33567422917285183,-1.1585797890816805,1.36976706348973
0.18660387029036937,-1.0738011669410714,1.2406441192792297
0.06477136958516594,-0.9535824732817793,1.128156832554793
-0.026395627121964915,-0.7827455464747417,1.022917534018281
-0.0820487716950082,-0.5382989348525914,0.9162611296335608
-0.09619817451124638,-0.18844314610037166,0.8016974929879555
-0.0625087336942077,0.3032326440448951,0.6738311130887908
0.020084676261426744,0.9537530362177892,0.5241941709586311
0.14099142635897885,1.7093771902122534,0.3600164446056623
0.36009779303604283,2.4484027510771305,0.300941766734161
0.7896472453912898,3.1120031635122505,0.45854393548936
1.385724438412874,3.674424671564319,0.7955333090989534
2.027885981064743,4.0421064417820505,1.2983545138963106
2.5818024906417514,4.143830966667262,1.915443143200525
2.950643371472381,3.9389315200212076,2.552266957632491
3.1537249672313985,3.4579985009681855,3.132035131404735
3.2295854179349583,2.8059737694936544,3.561051038091107
3.190344917406473,2.069252770808842,3.8191115263564615
3.050377225519134,1.2945741216724453,3.9179485877584144
2.8349301441579944,0.5743952227718377,3.852295339091237
2.562835182372006,-0.016002236546874646,3.6320383927859234
2.2532302928218733,-0.4645000185783691,3.3140702387680956
1.9344597257058296,-0.7922082037339603,2.9650553680501233
1.6224246935445765,-1.0174402987859343,2.626677314090682
1.3291085696569527,-1.1555643038431602,2.3216249709268846
1.063364849692369,-1.2274443773276547,2.0537890299801007
0.8257157729590142,-1.2501834789577033,1.819929138836054
0.6138819335854954,-1.2358664178229224,1.6186998591002297
0.4264692005013519,-1.1925851392232159,1.4491071484579208
0.2636564099938425,-1.1231164883156919,1.3075201631554902
0.12683462108772248,-1.0233942404792538,1.1871999474228372
0.018649254916789502,-0.8821243932349987,1.079223234416947
-0.05679370668269543,-0.6806654670232418,0.9742848176366775
-0.09407542684426007,-0.3919854706997591,0.8646415278634524
-0.08684295913948424,0.019116783231528413,0.7446853230927828
-0.02985962442358455,0.5849937438327254,0.6080537904196799
0.07119204714817393,1.2967422830519968,0.44673993648246235
0.22089403683256095,2.0591713073823175,0.30822278743255765
0.5314666219275271,2.7645890061036584,0.34804931850761067
1.0517052794995008,3.3895557011921302,0.5940337403726108
1.6840802878545733,3.8735945602275024,1.0078998055311525
2.3034951709820852,4.12567305042914,1.5756987159232165
2.7758758225070745,4.08772522558518,2.2113415582100804
3.062287028642095,3.7454814285498963,2.8336581639362177
3.203262147522984,3.1714296827928203,3.3519268649141774
3.2254126190896755,2.4734966909184077,3.700807498663481
3.136703123204703,1.711594854599229,3.884356568462165
2.9588322790936266,0.9489074777352721,3.908500998108626
2.715305671781286,0.2834409463089329,3.767290649270006
2.4227585039248303,-0.23996104896935966,3.492795881164251
2.1056852381332622,-0.6296096030205167,3.153523185301908
1.7887727134498466,-0.9083173512485498,2.8055391387363064
1.4837746780047334,-1.0909050755511898,2.4809339294630117
1.202673367015995,-1.1958710736185265,2.193404373600468
0.9501588463806749,-1.2432815396973094,1.9416115047485554
0.7247051807051074,-1.2476222191082245,1.7228805210425162
0.5242285867688126,-1.219196316287517,1.536522897471404
0.34807752567709455,-1.16386421758978,1.3805259959947096
0.1970303928856501,-1.0813710643994603,1.2497770574669635
0.07301985988745989,-0.9642999757800441,1.1363497471184287
-0.020639334140374208,-0.7980291724529597,1.030886255059762
-0.07919953002034863,-0.5602091177498487,0.9245984649129412
-0.09674486077026109,-0.21969400903698794,0.8108217108174953
-0.0668837070635536,0.26005044279370704,0.6842086424221716
0.012297786540925913,0.8991149611238005,0.5365681654497698
0.13002602034938907,1.6507783323390417,0.3712569711666791
0.3365366626383165,2.3945768832077166,0.2978792198860734
0.7495714693224949,3.06414053566725,0.4396067996576019
1.337130448207923,3.6372166275503375,0.7640244164502579
1.9801422229042338,4.022692032429618,1.2547273220116992
2.5456705049591735,4.1466631897362864,1.866751660585062
2.9289591660727403,3.9652867979000663,2.504518280871344
3.1430689384448844,3.5021521133687004,3.0923012409988186
