x,y,z
0.3357741393486903,0.3964329252806586,-1.38450001066394
0.34770153054892555,0.4174774980615702,-1.4181674718959312
0.3608808041270282,0.4405185286681249,-1.4503851149049336
0.3754214718994558,0.46576777633401767,-1.4810782368349389
0.39144651313795376,0.49345699953625266,-1.5101516504866395
0.40909316748313146,0.5238386782552759,-1.5374862119433041
0.4285137756577941,0.557186550592656,-1.562934589971193
0.4498766161625284,0.5937959158380324,-1.5863160974788344
0.4733666872220616,0.633983545979581,-1.607410410981113
0.4991863804162008,0.6780869525640018,-1.6259500059282155
0.5275559824110729,0.7264626693870009,-1.6416111342047464
0.5587139211012595,0.7794831216169845,-1.6540031745203265
0.5929166381758668,0.8375315473323385,-1.6626562136973126
0.6304379149954986,0.9009943084617864,-1.6670067889143803
0.6715673931598314,0.9702497640968989,-1.6663818621531186
0.7166079044379736,1.0456526666031731,-1.6599813318585963
0.7658710503322858,1.1275127675055612,-1.646859730129293
0.8196702590765117,1.2160659883394698,-1.6259082096639654
0.878310341043608,1.311436164145727,-1.595838477935416
0.9420724561518644,1.413585115403769,-1.5551709635644866
1.011193533347974,1.5222488361829307,-1.5022302143052422
1.0858396448744538,1.636858118925994,-1.435151464767984
1.1660735468087182,1.7564431092852193,-1.3519038479786416
1.2518170875079493,1.8795231372448518,-1.2503384877880221
1.3428086601959988,2.003986051364871,-1.1282742625260533
1.4385538758905572,2.126966920132531,-0.9836398522085807
1.5382654567607963,2.244748050683823,-0.8146943578253394
1.640790103952142,2.352722460817093,-0.6203424327838054
1.7445305894556993,2.445478501957326,-0.4005328906249074
1.847389205772096,2.517039488809528,-0.15667893836180724
1.946769720394649,2.5612109733431865,0.10801070014340819
2.0396576602525305,2.5719391688667614,0.38838014316773245
2.122756182107103,2.5437399498799307,0.677319226762892
2.1926383050919336,2.472533800101382,0.9657948032890268
2.2459067568684254,2.3570118313221737,1.2430555050826406
2.2794020801202928,2.1997100533514486,1.4975131915357531
2.2905710182018653,2.0067428221170633,1.7185235208169107
2.277935761949,1.7866612627311076,1.898054009586343
2.241280680620096,1.5490872459114944,2.031018579587895
2.1815713509360437,1.3032407069936354,2.1151371476956924
2.1007967707448456,1.057905857183154,2.15100725688217
2.0017417324298217,0.8219163660512834,2.14180913203762
1.887700894347916,0.6033743123814872,2.092833996742683
1.7622210327372114,0.4085523927836858,2.011051855560456
1.6290646550550891,0.2412225716140827,1.9045691408400343
1.4920014886694783,0.10236665385410681,1.7815966088724056
1.3544601168510584,-0.00933647170466062,1.6492872275523938
1.2193184380813216,-0.09653553833756101,1.5131288613520533
1.088819462828206,-0.16239241994742015,1.3769839311403484
0.9646140014157583,-0.21015280201809025,1.2434798926269996
0.8478678526872476,-0.2430023926895652,1.1143904454706206
0.7393316288053623,-0.26398937700961833,0.9908328294105393
0.639378565509393,-0.2759068045620626,0.8733652368215179
0.5480537761337299,-0.2811744288107947,0.7620976427691025
0.4651419426833611,-0.281781326091587,0.6568323635282851
0.3902412541292995,-0.27930796870977387,0.5572008181431178
0.3228327554529616,-0.275001179488679,0.4627689421697647
0.26233490701537593,-0.26985675228536277,0.3731037737246491
0.20813787244098636,-0.2646795238053962,0.2878074383807818
0.159621468459569,-0.2601165757385253,0.20652944064505419
0.11616466543930784,-0.25667520433771235,0.128966233562268
0.07715248483881326,-0.25473931480281925,0.05485423964822855
0.041983529464748176,-0.25459090356355873,-0.01603778501419184
0.010079078202429037,-0.2564355502353771,-0.08391189711410263
-0.019107616182929638,-0.2604272825994841,-0.14893789319947548
-0.046084272439104484,-0.26668845401136787,-0.21124650147919877
-0.07131657872841429,-0.27532243783532306,-0.2709236342200292
-0.09522941979875738,-0.2864193732043409,-0.3280096404453983
-0.11821104963113979,-0.3000570517532356,-0.38250435732396515
-0.1406183778577849,-0.31630001686712667,-0.4343755846041152
-0.16278187307308506,-0.335199889754259,-0.48356721754972604
-0.18500932232067369,-0.35679884683820307,-0.5300040011563607
-0.20758837016063483,-0.38113639291187146,-0.573591808613999
-0.2307881761710498,-0.40825778501346505,-0.6142142540964524
-0.2548606549298328,-0.4382214073413579,-0.651727466202765
-0.2800416784160509,-0.4711025010540372,-0.6859547866248215
-0.3065524309613856,-0.5069917994922759,-0.71668237921956
-0.33460089246967395,-0.5459892258166703,-0.7436558162183035
-0.3643832397544391,-0.5881941287181287,-0.7665771235312682
-0.3960848316472516,-0.6336940157511853,-0.7851017030341773
-0.4298803993389074,-0.6825532798282964,-0.7988349065098928
-0.46593310102134156,-0.7348023273461771,-0.8073285545648583
-0.5043921997998521,-0.7904263710203677,-0.8100781218609194
-0.545389246692805,-0.849352471527168,-0.8065215174285625
-0.5890327487579626,-0.9114334684333293,-0.7960403946232931
-0.6354013368826167,-0.9764281817191603,-0.7779648480058059
-0.6845354026390609,-1.0439783931604862,-0.7515823323074031
-0.736427067697051,-1.1135842032057939,-0.7161517666845907
-0.7910082474700082,-1.1845799109551205,-0.6709240971967623
-0.8481365831954399,-1.2561121001154756,-0.615171063157756
-0.907579252943375,-1.3271200169056834,-0.5482244765353338
-0.9689951708177673,-1.3963166611071811,-0.46952875662724575
-1.0319168878786624,-1.4621699506859867,-0.37870919902737005
-1.095734803697563,-1.5228893225247164,-0.27565648331711023
-1.1596876768193798,-1.5764329275791304,-0.16062307059233116
-1.2228625494798488,-1.620558539566951,-0.03431932360265588
-1.28420224942425,-1.6529392378539796,0.10200959783722979
-1.3425146421921421,-1.6713428258244094,0.2465415019053433
-1.396484041877113,-1.6738341938172885,0.39686831660514105
-1.4446995700161578,-1.6589397242388295,0.5500097105773794
-1.4857191768638196,-1.625751822176714,0.7024608904667344
-1.5181682207845681,-1.574017141502806,0.8503222943299678
-1.5408446552695265,-1.504256931796815,0.9895506028054596
-1.5528004909779534,-1.417887270592786,1.1162996239048835
-1.5533934002368905,-1.3172273092924316,1.2272478930096897
-1.5423220952939531,-1.2053087143592915,1.319813037276427
-1.5196532813893397,-1.0855294451106765,1.3922275026007898
-1.4858287302177997,-0.9613136225275325,1.4435204704758196
-1.441636541474145,-0.8359247867330514,1.4734665230250905
-1.3881504833345226,-0.7124368706809027,1.482537357085206
-1.3266606516697803,-0.5937336940236031,1.47186030120859
-1.2586122084548457,-0.48241315657512857,1.443164222126586
-1.18554828318212,-0.38059613891816063,1.3986852099283593
-1.109046529932585,-0.28974495881447354,1.341010653292777
-1.0306497830266586,-0.21059428837180078,1.2728637943689034
-0.9518014404381364,-0.14322207882861387,1.1968685551112015
-0.8737954307119326,-0.08721326334193291,1.1153588047142164
-0.7977442374979681,-0.04183775195494749,1.030278429485795
-0.7245637708470983,-0.0061832765351266805,0.9431712208131625
-0.6549723236555218,0.020769596046179617,0.855225099953353
-0.5895008293653377,0.0401040904780367,0.7673341213702188
-0.5285115659700578,0.05292130292181435,0.6801592594015199
-0.4722217595817507,0.06027879315721918,0.5941831880534356
-0.42072809142731493,0.06312889137658023,0.5097570261617868
-0.3740289106236891,0.06228169894160274,0.427134356636133
-0.3320429563042152,0.058403374770465644,0.34648923871843174
-0.2946256501144169,0.05203874250658086,0.2679223308589382
-0.2615849860274632,0.043638084099483554,0.19146594334897393
-0.23269782128301209,0.033574576281538704,0.1170980004611013
-0.2077252167580263,0.02215074269812828,0.044766609665217505
-0.1864246907779194,0.00959966090192893,-0.025582229448668947
-0.16855849563313163,-0.003912521550610726,-0.09398435638894331
-0.15389878697302778,-0.01827922690407391,-0.16045077217026316
-0.14223120905290762,-0.03344176541682237,-0.22497313322988516
-0.13335786768862773,-0.049377049165400644,-0.2875348962879287
-0.1270998340136218,-0.06608924274341649,-0.34812124302604935
-0.12329890690811768,-0.08360785509728241,-0.40672383519784927
-0.12181842472620766,-0.10199118028100107,-0.4633399505158152
-0.12254321562639903,-0.12133114602597272,-0.5179678572043671
-0.12537905683044717,-0.14175512045809358,-0.5706009427396452
-0.1302521151523633,-0.16342203309254366,-0.6212224810129867
-0.13710872745237832,-0.18651305945947014,-0.6698017182493505
-0.1459156241137941,-0.21121962384400159,-0.7162909177955994
-0.15666042572028882,-0.23773257201834516,-0.7606225804736872
-0.1693520652238092,-0.2662357711254538,-0.8027062638381571
-0.1840207669328759,-0.29690553036824674,-0.8424249330486192
-0.20071734502054506,-0.3299149839206581,-0.8796311847156733
-0.2195118020581931,-0.36544087117330865,-0.914143752109453
-0.2404914139826632,-0.4036695806975616,-0.9457444358081015
-0.2637585943064639,-0.44479993088244335,-0.9741752043917947
-0.2894287971143267,-0.4890414877919145,-0.9991349145405621
-0.31762856521644856,-0.5366085973470497,-1.0202750636586833
-0.3484936211784173,-0.587711171897638,-1.0371942263111404
-0.382166711209213,-0.6425433860659369,-1.0494312384116038
-0.41879480064514873,-0.701270924716854,-1.056457635540471
-0.45852520235658806,-0.7640166276072976,-1.0576702072501387
-0.5015002783810757,-0.8308436530441268,-1.0523847504150543
-0.5478504555155225,-0.9017348780699641,-1.0398322127019382
-0.5976854004865874,-0.9765672641780654,-1.019158471307878
-0.6510832696440796,-1.0550803846999974,-0.9894290591980373
-0.7080779229486543,-1.136839292325112,-0.949640300917865
-0.7686438008258072,-1.22119338922287,-0.8987386450440711
-0.8326778204206449,-1.3072344974892605,-0.835650607321999
-0.8999774332521231,-1.3937577327434516,-0.7593267912941117
-0.9702143486119003,-1.4792271167962658,-0.6688048913904527
-1.0429043412889325,-1.5617463867208856,-0.5632976961500522
-1.117374849842903,-1.6390397409442308,-0.4423107832035286
-1.1927359156984831,-1.708456009054308,-0.305788056512991
-1.2678672991430948,-1.7670124816733086,-0.15427090838271018
-1.3414325633014479,-1.811499562710178,0.010957985949192173
-1.4119076628284715,-1.8386825553307031,0.1877793646213749
-1.4775964818310694,-1.8456015866475783,0.3731964765512771
-1.5366407101845319,-1.8298744331970644,0.5633198979340015
-1.5870810228232504,-1.7899113385817924,0.7533881157914695
-1.6270016881755769,-1.725097709189597,0.9379311717077458
-1.6547049317321672,-1.6360467657140136,1.1111805937975416
-1.6688400656677889,-1.524842270614588,1.267661634696061
-1.668481472679408,-1.395023535036869,1.4027436313878625
-1.6531960816973008,-1.25117030082146,1.5129630641954752
-1.6231089615867673,-1.0982456387577149,1.5961151533899707
-1.5789199079466167,-0.9410503454399055,1.6512147408799234
-1.521828266474761,-0.7840291240921934,1.6784105431250746
-1.453400007236878,-0.631341988449803,1.6788941586121209
-1.37545301158098,-0.4868879656299613,1.6548045952390484
-1.2899824177916677,-0.3540762993506368,1.6090992097417225
-1.1990877223623568,-0.235449402839505,1.5453537235642876
-1.104874769237647,-0.13241661102426172,1.4674616529222575
-1.0093466765719519,-0.0452527539729084,1.3792544293247828
-0.9143104291579025,0.02666547755669979,1.2841495352433363
-0.8213142064910719,0.08452286627931205,1.1849515615452084
-0.7316181598569091,0.12977248724677787,1.0838320441675668
-0.6461933506822622,0.16395602251171393,0.982409538328563
-0.5657396972322268,0.18862421964338633,0.8818464363394274
-0.49071601012023736,0.20530095886156768,0.7829344043506306
-0.42137785443290887,0.21543903834339395,0.686176093999546
-0.35781732999399735,0.22035695500609365,0.5918691382943688
-0.2999976832718017,0.22118613663964376,0.5001816458117563
-0.24777901851584502,0.21885846474913556,0.4112011403158263
-0.20093742586516708,0.21413203179901186,0.3249512644171968
-0.15918371791563102,0.2076295504165306,0.24139099425800503
-0.12218553847851317,0.1998679648786592,0.1604195688507668
-0.08959030845011981,0.1912737560920277,0.081899207598912
-0.061043443180149315,0.18218816048766068,0.00568831106255685
-0.03619903268207744,0.17286909754585794,-0.06833205741568127
-0.014724640149155699,0.1634964439778703,-0.14024969836241408
0.0036962974116811487,0.15418435615124043,-0.21012908895592164
0.019362096946242885,0.1449986314298467,-0.27802560950412336
0.032550003516503556,0.13597272823335077,-0.34399691385135284
0.04351355056892292,0.12711695816889995,-0.40810741583589993
0.052480922749305464,0.11842032091581939,-0.47042659945166915
0.05965472981725084,0.10984888681398958,-0.531024133176449
0.0652130214363609,0.10134555553210889,-0.5899649380149092
0.06931097895643235,0.09283390537070185,-0.6473062228032564
0.07208266934426433,0.08422585391091397,-0.7030968696096221
0.07364246337780048,0.0754306961805506,-0.7573782918775998
0.07408603168162736,0.06636242810649651,-0.810185542218314
0.0734910855800947,0.05694300817800324,-0.8615479142807078
0.07191813184264381,0.047100840715183945,-0.9114890117787393
0.06941144366193924,0.03676552530739979,-0.9600267171309181
0.06600027619831064,0.02586107506494728,-1.007173489063013
0.061700178510622844,0.01429995736451145,-1.0529370956828348
0.05651416283909261,0.0019795412075748753,-1.0973215273661854
0.05043351728080139,-0.01121867895831391,-1.1403276488139653
0.04343815898960007,-0.025427791876842964,-1.181953202545156
0.035496559452069615,-0.040793364281283995,-1.2221919921404691
0.026565371567889684,-0.057471707625608104,-1.261032319367069
0.01658891945760116,-0.07562921862736666,-1.2984549094220637
0.005498680770132908,-0.09544290849294026,-1.334430580660089
-0.006787173153956494,-0.11710180587707969,-1.3689178171207212
-0.02036417717789321,-0.1408087569484749,-1.4018602475804796
-0.03534194877034694,-0.16678221285304,-1.4331838945181716
-0.05184458477901799,-0.19525776695204655,-1.4627939755974906
-0.07001110625884219,-0.2264893570553202,-1.490571026396391
-0.08999595237610197,-0.26075011159225037,-1.5163661441870864
-0.11196949822336366,-0.2983327886445228,-1.5399951967526937
-0.13611855046163834,-0.33954966935365954,-1.561231873447553
-0.16264675778464155,-0.3847316642831752,-1.5797994699699371
-0.19177485535918729,-0.43422629520741074,-1.5953613002441154
-0.22374063756798343,-0.48839412281035477,-1.60750963288727
-0.25879851550732125,-0.5476030852110818,-1.6157530717926698
-0.29721845847067246,-0.6122200752368935,-1.6195023555129782
-0.3392840349070657,-0.6825989066546939,-1.6180546574513952
-0.3852891506831167,-0.7590635956595612,-1.610576663104549
-0.4355329271681313,-0.8418855917884857,-1.5960870471587447
-0.490311978063506,-0.9312531692137571,-1.5734395709991207
-0.5499091717120933,-1.0272305548960077,-1.5413089550513603
-0.6145778975339002,-1.1297036233753328,-1.4981828724711201
-0.6845210349010684,-1.2383089040917434,-1.4423643969954598
-0.7598643047449044,-1.3523451501696666,-1.3719891895568497
-0.8406239904383362,-1.470673676825325,-1.2850604005656834
-0.9266678989172831,-1.591621611433491,-1.1795041984060919
-1.0176665406091923,-1.7128965637650357,-1.0532561593630592
-1.1130363672640577,-1.8314926749020528,-0.9044082246015711
-1.2118879028532603,-1.9435728313039626,-0.7314655732386262
-1.3129729019794025,-2.0444428582609593,-0.5337310045571788
-1.414598413764682,-2.128765452049497,-0.3117098522320466
-1.5145626349691583,-2.1907924253423836,-0.0673622683061631
-1.6102278898667224,-2.2244600578561444,0.1957819571227502
-1.698640570500015,-2.2238772551941874,0.4723935130945243
-1.7765500982655351,-2.1843131801202684,0.7549263422211001
-1.8405109418261734,-2.103076905077768,1.0336369944517216
-1.8872245547327477,-1.9801921013587611,1.2976537214491097
-1.9139179453368316,-1.8187751324773602,1.5364925292528544
-1.9185991197731203,-1.6245999399518931,1.7410782514633436
-1.9002071892116388,-1.4053000257590513,1.9043223306599704
-1.858719365132422,-1.1699139098925726,2.02177164985285
-1.7952302545671581,-0.9283348693000949,2.0920362428282018
-1.7118045921008433,-0.690226819038812,2.116485694120207
-1.6111882930818398,-0.464049688666443,2.098651464987011
-1.4966510209800958,-0.256679995010086,2.0438362311221483
-1.3718408096064125,-0.0731281752857571,1.958824154157797
-1.240495253244456,0.08385504482909745,1.8513609166869682
-1.1061534454431368,0.21381084286935592,1.7291849512752888
-0.9719769373506073,0.3180644127103878,1.5988929725012926
-0.8406186336578663,0.3990237197173749,1.465371476654462
-0.7141423307062935,0.4596803088215193,1.3320536768009101
-0.5940626427894452,0.5033039589265383,1.2014137408216448
-0.4814430439436168,0.5331337849834185,1.0751822166412621
-0.37694365368983285,0.5521178863025673,0.954380826457782
-0.28084244947394343,0.5628135309147675,0.8394198780369495
-0.19309884265303456,0.5673873807476215,0.7302862393722378
-0.11345187410041252,0.5676340803658623,0.6267372282992619
-0.04150453559378589,0.5650135662731942,0.5284402688103061
0.023228976824030134,0.5607121056991862,0.4350393504507515
0.08129928450814408,0.5556984300674576,0.3461689105032225
0.13329901121622006,0.5507579992479344,0.26146086435003424
0.17983836483846624,0.5465131106244451,0.18056905966953019
0.2215269687116231,0.5434346507499965,0.1031953596268832
0.25896295014876397,0.5418517585402391,0.029097305242823612
0.29272569851173713,0.5419758058173967,-0.04192091010258181
0.3233696229242815,0.5439459551364433,-0.11002164202351294
0.3514177010576976,0.547879371810941,-0.17534294643430304
0.37735550149913943,0.5539013759384506,-0.2380013559463825
0.4016277233459819,0.5621467101767489,-0.2980886255433617
0.4246386830082995,0.572742444055979,-0.35566503440730934
0.4467564350644461,0.5857895313086008,-0.410754126145623
0.46831888181556336,0.6013548640007567,-0.4633429864676659
0.4896399238966208,0.6194771153053382,-0.5133878686187604
0.5110142238416633,0.6401828668246464,-0.560821114754465
0.5327200594545151,0.6635059524714925,-0.6055550663142897
0.5550206111767709,0.6895028132019125,-0.6474813185319246
0.5781645132472049,0.7182593043812199,-0.6864665182830442
0.6023864692371862,0.7498882411080416,-0.7223470475667976
0.6279083399306693,0.7845201832294566,-0.7549243306008531
0.6549406547542278,0.8222913757112165,-0.7839611942911593
0.6836842002220073,0.8633322349759749,-0.8091787268049111
0.7143312494301118,0.9077580499050806,-0.8302528369086577
0.7470660503352153,0.9556617128867337,-0.8468100724440663
0.782064297214879,1.007107093845431,-0.8584228370515136
0.8194914010861276,1.0621213278837343,-0.8646046355286707
0.8594994202730634,1.1206845554490181,-0.8648062408177917
0.902222516496035,1.1827161382911258,-0.8584137371064859
0.947770789499284,1.2480567987893083,-0.8447493812952951
0.9962223410632183,1.3164464349664973,-0.8230762816045374
1.0476134447463243,1.387497658155596,-0.7926081034393602
1.101926756187274,1.4606655519679173,-0.752525374779742
1.1590775863376825,1.5352148894221613,-0.7020003866636988
1.2188983705380156,1.6101871170233986,-0.6402330143905135
1.2811216045038876,1.6843707731575135,-0.5664998160873146
1.3453617169107694,1.7562804911142988,-0.4802182399985639
1.4110966787045496,1.8241510195512431,-0.38102639495979107
1.4776507008680817,1.8859532701934592,-0.26887636545697946
1.5441801850229866,1.9394387462925105,-0.14413551351892084
1.6096660623474581,1.9822167089884708,-0.007686214747146702
1.672916490029288,2.0118658570306507,0.13898870146906617
1.732584139300973,2.0260802032222602,0.2937485867889197
1.7872015990053294,2.022846327330183,0.45377845640639947
1.8352366031466438,2.0006415958976294,0.61562553436792
1.875166371924999,1.9586268831394373,0.775304288988125
1.9055681743567967,1.8967935840903674,0.928490577756999
1.9252200366987866,1.8160380966361735,1.0708183700677272
1.9331974319449383,1.7181770443695608,1.1982517153348862
1.9289424995886237,1.6059205455617587,1.3074389673140367
1.9122903349848683,1.4827472703963838,1.3959343035342586
1.8834659716559563,1.3525992058372232,1.462244307445376
1.8430767186897572,1.2194633130765777,1.505755997904012
1.792095263913592,1.0870430103119253,1.5266364058469206
1.7318080767519133,0.9586269516812631,1.5257676794793027
1.6637274298244453,0.8370780554895144,1.5047211393097255
1.589496928459186,0.7248033385954016,1.4657084535035148
1.5108136790671205,0.6236414366641277,1.4114384673678844
1.4293613924863093,0.5347307840511464,1.344870514846935
1.3467435940177075,0.4584726752120357,1.2689304195425968
1.264421533739442,0.3946304771085283,1.1862768398401937
1.1836685987372129,0.34250727278215026,1.0991685763981558
1.1055472677356164,0.3011200454868256,1.009431512530534
1.0309056397272558,0.2693294549021881,0.9184916365387652
0.9603862074399487,0.24592948501992637,0.8274353107865077
0.8944414718986038,0.22971642791415667,0.7370703353950228
0.8333544459531117,0.21954707587396233,0.6479776318751705
0.777262941082763,0.21438309018057383,0.560554272190431
0.7261855920394478,0.21331567739628865,0.47505203288671316
0.6800471541965611,0.215570509974462,0.3916139705507442
0.6387012890220586,0.22049919683477026,0.3103082018803135
0.6019501599794855,0.22756534195245184,0.23115600619410692
0.5695610023059772,0.23633075388394756,0.15415176288888088
0.541280122770853,0.24644383450660273,0.07927447584321234
0.5168446537727118,0.2576299283275322,0.006493094873558647
0.4959921473870168,0.26968284776036217,-0.06423094900337689
0.4784679865237566,0.2824571226286724,-0.13294112796787094
0.46403067386113017,0.29586089989191267,-0.19968196961895257
0.4524552734728116,0.30984947184272915,-0.2644945384647317
0.44353549668584036,0.32441923041027837,-0.3274125899121503
0.43708500450011467,0.3396017031718117,-0.3884604177305845
0.4329383818322875,0.3554574192557406,-0.44765250442208127
0.43095198824572467,0.372069692064532,-0.5049942937432775
0.4310046483503211,0.3895388303441199,-0.5604831534673536
0.43299802782391694,0.40797755713493866,-0.6141088466946165
0.436856568236537,0.4275083379825565,-0.6658532666634468
0.44252696540510544,0.448262878214966,-0.7156895116141172
0.44997729178089835,0.4703834235244881,-0.7635804689315171
0.4591959318027223,0.4940249693454464,-0.8094770061461054
0.4701905083678829,0.5193572832326636,-0.853315759921359
0.48298694170229906,0.5465658396392754,-0.8950164613453
0.49762871895127614,0.5758512488851504,-0.9344787471233336
0.514176381570656,0.6074273121533633,-0.9715784414793942
0.5327071725161856,0.6415182274741245,-1.0061633117259225
0.5533147376199068,0.6783555701443322,-1.0380482912976359
0.5761087516230367,0.7181754680181976,-1.0670101464471538
0.6012143374167939,0.7612159962681734,-1.0927815622245833
0.62877115725513,0.8077143906908228,-1.1150446509461076
0.6589320627560762,0.8579033660273876,-1.1334239346765418
0.6918611836778882,0.9120056941327122,-1.147478908201783
0.7277313072937254,0.970226227103467,-1.1566963464536282
0.7667203516687382,1.03274066330412,-1.1604825957568843
0.8090066738310536,1.09968045642175,-1.1581562136223227
0.8547628876956609,1.171113295232433,-1.1489415339163294
0.9041478097303264,1.247018525610358,-1.1319640615705335
0.9572961200415618,1.3272568004711305,-1.106249056154673
1.0143053430087514,1.4115332424200444,-1.0707252440172925
1.0752198293387274,1.499353655055864,-1.0242362928783095
1.1400115534470148,1.5899740276652334,-0.9655634741262957
1.2085576875236463,1.6823449648705806,-0.8934637875276522
1.2806150289729556,1.775054933352396,-0.8067285999125408
1.355791466170726,1.8662794270158716,-0.7042681811690266
1.4335149783006496,1.9537470031428943,-0.5852265936481915
1.5130015909002998,2.034736440652577,-0.4491279077630685
1.5932256160121798,2.1061195743648136,-0.29604746600747683
1.6728981832239267,2.1644591338272767,-0.12679137431152365
1.7504622908478606,2.206161566060201,0.05694228010145885
1.8241125096067532,2.2276806136937006,0.2524485805926866
1.8918440495952844,2.2257786706332334,0.455965755711794
1.951530343674707,2.197866995180282,0.6626986809388917
2.0010238721863813,2.1424152585980614,0.8669368452236592
2.0382776822835487,2.0593256299295657,1.062326676747109
2.0614962761450397,1.9501149526698982,1.2423751542268766
2.0693146251817347,1.8178776928225142,1.4011570325773068
2.060946822694889,1.667130611559791,1.5339695813628573
2.0362318458525825,1.5034429766973738,1.6376331429290736
1.9956132773773967,1.332712374079006,1.7104607774172353
1.9401269225150162,1.160481116648045,1.7521200738078062
1.8713539159529335,0.9917207718767276,1.7634949291288686
1.7912813718231555,0.8308972531429889,1.746599325416233
1.7021245464317056,0.6819529484091477,1.7045243138658792
1.6062086542841496,0.5480586536126876,1.6412800134511556
1.5058942752662754,0.43123680079601057,1.5614142976906884
1.4034718910501935,0.33216790793573847,1.4694748439288903
1.301035731730316,0.25036721992007155,1.3695282229163344
1.2003876214786575,0.18458443788410736,1.2648952949228593
1.1029952243507664,0.1331771397375308,1.1581150837994756
1.0099980880035677,0.09434166128022509,1.0510522054273292
0.922235269289944,0.06622941330968435,0.9450438235684658
0.8402742598804245,0.047024340529316144,0.8410218233285082
0.7644402451162682,0.03502218772117954,0.7395986653219426
0.6948510699784994,0.028702498038444768,0.6411317910538585
0.6314575731874725,0.026768307358811416,0.5457813639907996
0.5740843516918396,0.02814466044105829,0.4535666923476934
0.5224660223538553,0.03194910210073293,0.3644187461348706
0.47627624169609545,0.03745562351202519,0.27822298788530064
0.4351494083832746,0.044066866478394695,0.19484817616040429
0.3986968518778653,0.05129774396956499,0.11416086340046483
0.366519670420244,0.05876593519609907,0.036029350841162766
0.33821967627015714,0.06618320420702006,-0.039677021717467786
0.3134089418298395,0.07334388303233391,-0.1130879348533308
0.2917176480197273,0.08011008625095106,-0.1843289453499526
0.2727995904480502,0.08639543657122944,-0.2535159196192911
0.25633496619421314,0.09214980153079771,-0.32074986103445213
0.24203074518854162,0.09734703546001228,-0.38611481145300725
0.22961952972026398,0.10197651744904129,-0.44967972013055785
0.21885793321112726,0.1060379922621601,-0.5115031061238426
0.20952516428389142,0.10953843230104998,-0.5716382398757467
0.20142198669731154,0.11248963996223926,-0.630136843735299
0.19436985331572476,0.11490594708091509,-0.6870504900603049
0.18820990813345823,0.11680214925252794,-0.7424301148330277
0.18280165387702685,0.11819223663748576,-0.7963247254405441
0.17802125959326132,0.11908933952123504,-0.8487803185169491
0.1737596249089992,0.1195067553666159,-0.8998395108238679
0.16992038149828956,0.1194593441024574,-0.9495418345858198
0.16641800489645908,0.11896432798743722,-0.997924345628852
0.1631761585089826,0.11804075725329949,-1.0450221934047483
0.16012632208037908,0.11670748370892498,-1.0908689832873713
0.157206687360596,0.11498012753786466,-1.1354969514877455
0.15436124870705525,0.11286792604185125,-1.1789370610410113
0.1515389883062197,0.11037135784970203,-1.2212191025366907
0.14869306135704174,0.10748108426993619,-1.2623718046436414
0.14577992198605222,0.10417823606749121,-1.302422898310227
0.14275838071794844,0.10043563253294802,-1.3413990728922134
0.13958862880398243,0.0962193100576722,-1.3793258050287607
0.1362312876520459,0.09148978969769173,-1.4162270962935977
0.1326465380127051,0.08620274370057335,-1.4521251878804373
0.12879335997188257,0.08030899587032897,-1.487040314397599
0.12462888417452568,0.0737539961862144,-1.5209905224810454
0.12010782954265119,0.06647699465233792,-1.5539915350594702
0.1151819900124838,0.05841011573392932,-1.58605660936948
0.1097997327413866,0.04947745329297579,-1.6171963260163706
0.10390547844330841,0.039594220163860605,-1.6474182548677736
0.09743914534981746,0.028665929476075047,-1.6767264611609451
0.09033554750483105,0.016587563599329613,-1.705120830996983
0.08252374385534239,0.003242690539441817,-1.7325962026443646
0.07392633708788723,-0.01149749870343425,-1.7591412875015484
0.06445872153653273,-0.027775245843674412,-1.7847373547954137
0.05402827893824208,-0.04574738056150868,-1.8093566409998112
0.042533520098433114,-0.0655865777557337,-1.8329604315731691
0.029863169981059118,-0.08748271608721672,-1.8554967502482544
0.015895193432252708,-0.11164433323140588,-1.8768975796187441
0.0004957586881234599,-0.13830016865108033,-1.8970755253683076
-0.016481863988414835,-0.16770077981897963,-1.915919824542169
-0.035198470726845954,-0.20012021234308613,-1.9332915857654522
-0.05583016089331652,-0.235857696414984,-1.9490181370208628
-0.07856964233302283,-0.27523932734147266,-1.9628863458794679
-0.10362760235449381,-0.31861965988928037,-1.9746347695762907
-0.13123413641974094,-0.3663830942453101,-1.9839444893382354
-0.16164021529076095,-0.41894483945163846,-1.9904284847016536
-0.19511914865812036,-0.4767510843744584,-1.9936194053817027
-0.23196795942052867,-0.5402777535285811,-1.992955589876897
-0.27250850281788114,-0.6100268335311513,-1.9877651404385515
-0.31708802748329523,-0.6865186782828586,-1.9772477633401695
-0.3660786553897208,-0.7702778889180129,-1.9604539017334406
-0.4198749291454238,-0.8618092675153948,-1.9362604788250954
-0.47888812188996815,-0.9615588955831902,-1.9033425913528557
-0.5435354320703008,-1.0698535291639955,-1.8601413853774882
-0.6142215460124567,-1.1868094780144978,-1.8048310847547637
-0.6913095522866346,-1.3122017083094262,-1.7352931883748912
-0.7750784285571442,-1.4452909155441578,-1.6491110466235774
-0.8656660943920911,-1.5846312144133314,-1.5435972904103308
-0.9629989543607176,-1.7279239705026819,-1.4158566208316363
-1.0667059701580826,-1.8719934004500045,-1.2628853026029918
-1.1760202720701836,-2.0128361021258776,-1.0817577919841486
