x,y,z
-0.9956582783993706,-1.3032120792271613,-0.19322772461684234
-1.0447049875615286,-1.3472218529888345,-0.11723650024266674
-1.0936142626355505,-1.3857126435419926,-0.03313171350838623
-1.1417403899184702,-1.4174267922826624,0.05848964609779324
-1.1883524241378536,-1.441109585244745,0.1567304239726084
-1.232643160850679,-1.4555536053183793,0.26037314170794285
-1.2737461119268483,-1.4596580804545858,0.3678798982778508
-1.3107616230129606,-1.4525084603023968,0.4774150643405381
-1.3427917771916402,-1.4334721172542417,0.5868920328692487
-1.3689819143834048,-1.4022938734462542,0.6940447434117595
-1.3885650644162024,-1.3591673962645405,0.7965233186504628
-1.400904819714565,-1.3047614148516418,0.8920093318782626
-1.4055323018589259,-1.240193121652849,0.9783404789323579
-1.4021737001370083,-1.1669579584772487,1.0536296709038362
-1.390766114780313,-1.086835631411027,1.1163631234925626
-1.3714609746707636,-1.001791444925408,1.165466736789505
-1.3446158471961935,-0.913882797602161,1.2003373307504575
-1.310776492395473,-0.8251710496575405,1.2208413104593816
-1.2706511978500692,-0.7376354840064567,1.2272860524018505
-1.2250790630547408,-0.6530892967476399,1.2203693290350544
-1.1749936815408737,-0.5731032506595491,1.2011113511415623
-1.121384032810861,-0.4989461065161678,1.1707740785573255
-1.0652551567556692,-0.43155014113458146,1.1307736435242504
-1.0075917397721974,-0.371505745738255,1.0825931783944625
-0.9493275538970377,-0.31908344093877145,1.0277037840357923
-0.8913226130002556,-0.27427680958208456,0.9675001137866387
-0.8343482560420806,-0.23685728395108413,0.9032543684928608
-0.7790787759326138,-0.20643188353286304,0.8360893611683962
-0.7260873881096754,-0.18249731033613398,0.7669686552414469
-0.675844669123892,-0.16448697243723076,0.6967000934046497
-0.6287188437966691,-0.1518101366822729,0.6259483787913056
-0.5849786053999672,-0.14388369250546565,0.5552525920886839
-0.5447996026213191,-0.14015699110485969,0.48504534589397397
-0.5082750394959836,-0.14012962761755193,0.4156713260422315
-0.4754295670439411,-0.14336173476622877,0.3474039319564827
-0.44623468535592825,-0.1494768597082763,0.280459469745142
-0.42062372517393387,-0.15815866551608435,0.21500889627950304
-0.3985050020773081,-0.16914389296289575,0.15118749922588356
-0.37977246827179256,-0.18221453723003644,0.08910310419305723
-0.3643137660744469,-0.19719172555965137,0.028843393458879096
-0.3520159243885206,-0.21393254799751854,-0.029517261214795747
-0.34276911148376643,-0.23232965738871508,-0.08591129813825829
-0.3364689466598738,-0.2523123811171804,-0.14027184787758337
-0.3330179018160192,-0.27384768442139784,-0.19252714868315735
-0.3323262775349,-0.2969395794109336,-0.2425956458956804
-0.3343131130110969,-0.3216262407693904,-0.29038186320421716
-0.3389072114908959,-0.34797484955470054,-0.3357730491960137
-0.34604828025273054,-0.376074779106095,-0.37863652603403875
-0.35568804278771105,-0.40603002543084266,-0.41881761269514234
-0.3677911080379803,-0.43795176048505025,-0.45613796601845674
-0.3823353795621854,-0.4719516328790476,-0.49039417609678937
-0.3993118381366988,-0.508136077310319,-0.521356464616235
-0.41872360637323736,-0.5466015341378059,-0.5487673638413821
-0.4405842760782773,-0.5874302002290832,-0.5723403007553801
-0.46491552928061886,-0.630685762776746,-0.5917580775646959
-0.49174410418338454,-0.6764085024587172,-0.6066713286620531
-0.5210981495232601,-0.7246091619127488,-0.6166971469427353
-0.5530029826500903,-0.7752610256392163,-0.62141821033747
-0.5874762275726646,-0.8282897238513764,-0.6203829029564867
-0.6245222675620093,-0.8835603540632343,-0.6131071107291232
-0.664125909048663,-0.9408616437732458,-0.5990785630450414
-0.7062451262164309,-0.999887134654206,-0.5777647494551179
-0.7508027512591627,-1.0602138797050726,-0.5486254936412039
-0.7976770177864356,-1.1212800509315435,-0.5111311388780708
-0.8466909891200992,-1.1823642022595588,-0.4647869818216921
-0.8976011341323388,-1.2425704579901253,-0.40916424056833667
-0.9500856215331942,-1.3008248041037882,-0.3439377521267256
-1.0037331721626657,-1.3558867142938849,-0.26893085905339753
-1.0580333941679143,-1.4063767584238,-0.18416793412765942
-1.1123694502279549,-1.4508158134665758,-0.08993338228232994
-1.1660139957648166,-1.4876687985926056,0.013167916764748697
-1.218129956874859,-1.5153894220492308,0.12415820319251239
-1.2677787212040217,-1.5324717466042441,0.24165352434482548
-1.3139388178493547,-1.5375225340892378,0.3638577410614219
-1.3555372972543496,-1.529366311308352,0.48858752694907515
-1.3914937687195257,-1.5071795755316344,0.6133297379665924
-1.420774207523653,-1.4706284549693478,0.7353328008405479
-1.4424492429051137,-1.4199697568582603,0.8517327329758719
-1.4557505069402625,-1.3560807636490413,0.9597083819804565
-1.4601189235396652,-1.280408168530157,1.0566503093161932
-1.455239993387958,-1.1948566690144273,1.140319394348181
-1.441062804453757,-1.1016539123445515,1.208971446142984
-1.417801849756535,-1.003222007812367,1.26143385221022
-1.3859234079145122,-0.9020652393403122,1.2971332067589727
-1.3461198876064338,-0.8006664629546336,1.3160813875316082
-1.2992753138245667,-0.7013821226887852,1.3188292489142193
-1.246423900484614,-0.6063354131797437,1.306394725630789
-1.1887030469121302,-0.517318497778518,1.2801699010332719
-1.127302863424918,-0.43571956160390235,1.241812044701017
-1.0634158399051208,-0.3624872281441267,1.1931265562956346
-0.9981912799463764,-0.29813664361935566,1.1359528343045282
-0.9326987563426807,-0.24279246811566585,1.0720647282011078
-0.8679030032743298,-0.19625721421540923,1.0030944676931906
-0.8046499491561825,-0.15809058767383338,0.9304839893711992
-0.7436611082617497,-0.1276870095819609,0.8554625863488455
-0.6855325160051954,-0.10434308836987469,0.7790463292985548
-0.6307354469705915,-0.0873121541874477,0.7020530600308247
-0.5796186261600413,-0.07584683975586395,0.6251265911508251
-0.532413738793856,-0.06923202222444211,0.5487646316632876
-0.4892461833275681,-0.06680964450671904,0.4733464406367488
-0.4501512095598694,-0.06799542731972982,0.39915776056603397
-0.41509338422150555,-0.07228677327052468,0.32641183306261407
-0.3839863238588103,-0.07926196608058769,0.25526621929737237
-0.3567101762307886,-0.08857260741143688,0.1858358510719169
-0.33312562237868093,-0.09993286091625296,0.11820322091590382
-0.31308428457199333,-0.11310940150291122,0.05242676652552209
-0.29643599869459886,-0.12791478869141312,-0.011451705331745887
-0.28303358771915926,-0.14420496374978534,-0.07340011784143738
-0.2727358080180358,-0.1618797026019399,-0.13338968698275813
-0.2654091447463807,-0.18088386286736585,-0.19138909866759113
-0.2609290859769401,-0.20120732167488112,-0.2473594825544298
-0.259181365636649,-0.22288232210529535,-0.3012502870332239
-0.2600634417858069,-0.24597803627973114,-0.3529960477265296
-0.2634862297120785,-0.2705930680629548,-0.4025139439956851
-0.2693759111989409,-0.29684710635906036,-0.44970197344011487
-0.2776755399534063,-0.3248729622824181,-0.49443754282914437
-0.2883461661971602,-0.35480989542019686,-0.536576266257378
-0.30136728413932434,-0.38679863851195223,-0.5759507681160231
-0.31673652072397246,-0.42097803911914694,-0.6123693047536859
-0.3344685903648425,-0.45748286747918265,-0.6456140450256033
-0.3545936099878217,-0.49644213730877107,-0.6754388901699
-0.3771548913615,-0.537977237441898,-0.701566771128124
-0.40220630841176597,-0.5821992290130278,-0.723686436952357
-0.42980928971284743,-0.6292047681748314,-0.7414488383109805
-0.46002942636700267,-0.6790702190114526,-0.754463311428929
-0.4929326261030491,-0.7318435923780456,-0.762293879832671
-0.5285806939150894,-0.7875339675632406,-0.7644561224266536
-0.5670261811306316,-0.8460980240168425,-0.7604152267864406
-0.608306317163415,-0.9074232475345719,-0.7495860842789768
-0.6524358168976377,-0.9713073293282584,-0.7313366066954464
-0.699398337672348,-1.0374333586211988,-0.7049958187715053
-0.7491363491299017,-1.1053408300151966,-0.669868564169416
-0.801539209264484,-1.174393565557476,-0.625258584739697
-0.8564293832365109,-1.2437477022647778,-0.5705010455301514
-0.9135470868650474,-1.3123258324546376,-0.5050044432786974
-0.9725341885546172,-1.3788060279250338,-0.4283011645313874
-1.0329187386604488,-1.4416341875579153,-0.34010683833264754
-1.0941016065023061,-1.4990622674538838,-0.24039040023194963
-1.1553462877872638,-1.5492047960095021,-0.12945583377532932
-1.2157727477342248,-1.5900997112340711,-0.008029565012011457
-1.2743572518987842,-1.6197665272788273,0.12266233917359542
-1.329942233785508,-1.636274133427369,0.2608465487007711
-1.3812613447380158,-1.6378461454114117,0.4041970948703357
-1.426983249807451,-1.6230246938178639,0.5498758472866566
-1.4657738021863789,-1.5908798017453938,0.6946203912669578
-1.4963715177646018,-1.5412096302114968,0.8348836899567302
-1.5176676485758185,-1.474658135966961,0.9670272192910302
-1.5287811912706795,-1.3927014188237368,1.087554939985127
-1.5291203611564856,-1.2975113038189678,1.193355160601742
-1.5184235263591939,-1.1917559398377524,1.2819065163385672
-1.496774880749382,-1.078406153233899,1.3514148129466808
-1.4645950099083476,-0.9605812691048825,1.4008727219763601
-1.422611806843649,-0.8414233326833127,1.4300551528744718
-1.3718185482343708,-0.723970442522248,1.439468589684111
-1.3134230897765462,-0.6110146347164082,1.430266629079541
-1.2487891399841977,-0.5049563628608816,1.4041361857728791
-1.1793706413801686,-0.4076833142173217,1.3631566561517598
-1.1066429957950663,-0.3204992399691051,1.3096393399265962
-1.032037650810391,-0.24411524518085945,1.2459625688764169
-0.9568873337192256,-0.17870046569012651,1.1744227949596915
-0.882387424654478,-0.12397656413757636,1.097119225547641
-0.8095751160176049,-0.07933361517997757,1.0158807255907554
-0.7393233351492371,-0.0439450590137611,0.9322338136880609
-0.6723430245580336,-0.016865823441947786,0.8474040781070742
-0.6091875422514899,0.0028927626753229435,0.7623409710941556
-0.5502569267905095,0.01630932203373041,0.6777561347950782
-0.49580460638218193,0.024314041897669128,0.5941668726882716
-0.4459507518906256,0.027760206851182426,0.5119385636619661
-0.40070365826041515,0.027403766643331134,0.4313221564631771
-0.359986149429895,0.023892171809507895,0.35248481737467324
-0.32366184162525335,0.017764048317840425,0.27553327218827045
-0.291557234478866,0.009458743497621575,0.20053060526404212
-0.26347821976854785,-0.0006684699106306452,0.1275081804256757
-0.23922157089273266,-0.012331185764117222,0.05647460689082163
-0.2185826346288401,-0.025301034966277704,-0.012576772863908826
-0.20136032541100704,-0.03940263350319577,-0.07966117099392522
-0.18736029076089117,-0.05451280573035428,-0.14479634155099935
-0.1763970120170477,-0.0705610733589647,-0.20799744965296693
-0.16829552909854906,-0.0875285674369004,-0.26927297002905903
-0.16289329824548504,-0.10544381243488635,-0.32862161347001095
-0.1600423985960102,-0.12437540735728356,-0.3860301488559186
-0.15961199355702924,-0.14442281465203222,-0.4414719224213309
-0.16149073766988428,-0.16570695853895046,-0.4949058664305518
-0.1655887573720096,-0.18836216841797282,-0.5462758084774398
-0.17183891332950324,-0.21253042209881592,-0.5955099133012991
-0.1801972135713933,-0.2383581401515349,-0.6425200956654077
-0.19064241848549102,-0.26599518921073334,-0.6872012346490545
-0.20317500522452892,-0.2955953904141423,-0.7294300080470141
-0.21781571479886722,-0.3273177125468303,-0.7690631664685593
-0.2346038934153417,-0.36132739754971477,-0.8059350921448882
-0.25359578161051577,-0.397796430065079,-0.8398545398332242
-0.2748628263382242,-0.4369029424712405,-0.8706005292945191
-0.2984900133188429,-0.47882929064849133,-0.8979174378516664
-0.32457415125685557,-0.5237586228275228,-0.9215094149355435
-0.35322198881895417,-0.5718697961596241,-0.9410343002959396
-0.38454800679792805,-0.6233304852013395,-0.9560972718808429
-0.41867169711868973,-0.6782882849292636,-0.966244482146983
-0.4557141138793095,-0.7368595426806666,-0.9709569722219533
-0.4957934587917138,-0.7991155538014098,-0.9696452010713108
-0.5390194459853406,-0.8650656134447247,-0.9616446326984482
-0.5854861806136537,-0.9346362232690711,-0.946213071286661
-0.6352632775950754,-1.0076455214870101,-0.9225309587992802
-0.6883849258943712,-1.0837718177278381,-0.8897067966112883
-0.7448365518165923,-1.1625151937627562,-0.8467911827458295
-0.804538669623242,-1.243151963751088,-0.7928040738964177
-0.8673275536962841,-1.3246841987955995,-0.7267794029558293
-0.9329327893938162,-1.4057913472590293,-0.6478277782969937
-1.0009528080260648,-1.484797664111598,-0.5552129521224046
-1.0708309461263121,-1.5596733113215795,-0.44843669895155464
-1.1418352686231417,-1.6280804964393731,-0.327334200849508
-1.2130442446356358,-1.6874560596337091,-0.19218992011433397
-1.2833385889510314,-1.7351040840467127,-0.04387436422760736
-1.3514005741583381,-1.7682822421481277,0.11602471800106853
-1.415726345334994,-1.7843050631927395,0.28511777178304065
-1.4746598331061074,-1.7807192012221038,0.4602012035030215
-1.5264552684405135,-1.755587745414339,0.6373226546561069
-1.569369121814024,-1.7078460977866696,0.8119290154451062
-1.6017729289730889,-1.637607605520738,0.9791093392990792
-1.6222713086448166,-1.5462777784927382,1.1339320664943413
-1.6298102715292293,-1.4364177441066217,1.2718377923989324
-1.6237635026687045,-1.311430351971794,1.3890071381362799
-1.603982439513626,-1.17522066892059,1.4826206260292898
-1.570800557504943,-1.03194236802636,1.5509781401701923
-1.5249983635240598,-0.8858299221582284,1.5935034381243873
-1.467746114469659,-0.7410430514363104,1.6106780756181467
-1.400535507191042,-0.6014676959710035,1.6039329169604617
-1.325100860897806,-0.47048442408788554,1.5755011734356037
-1.243327768173137,-0.35076035728985117,1.5282251084614644
-1.1571528047298707,-0.24411826084641036,1.4653169886743862
-1.0684642030990186,-0.15150769934350888,1.3900966290493055
-0.9790154768186271,-0.07307507699594308,1.3057460586210634
-0.8903621118393839,-0.008309846180642913,1.2151215954299635
-0.8038270945644471,0.04376861958043421,1.1206437799658386
-0.7204939548944153,0.08442318383358444,1.024260404850351
-0.6412175410216727,0.11504224893964823,0.9274633458388052
-0.5666389187459654,0.13702941724796563,0.8313388704393084
-0.4971966254280718,0.15173637090250283,0.736635544105136
-0.4331377965275939,0.16042407775208814,0.6438376125726041
-0.3745382826956107,0.16423642267702732,0.5532346051711011
-0.3213353716053104,0.16417846315070275,0.46498089152584715
-0.273366975100806,0.16110164284985787,0.379141860211833
-0.2304073186037198,0.15570241382760927,0.29572617654906863
-0.1921931880486621,0.14853648770434305,0.21470624188920592
-0.15844087120444905,0.14004338729681431,0.13603073611908584
-0.12885696514935166,0.13057187202152493,0.05963308446487339
-0.10314588944247581,0.12039864071314235,-0.014561831038836383
-0.08101551470343979,0.10973804197942112,-0.0866320698744665
-0.06218145455085165,0.09874539235374159,-0.15665431849644784
-0.04637044364345596,0.08751853927176512,-0.22470099817086966
-0.03332329595543584,0.07610148701305657,-0.2908385745719041
-0.022797814843198417,0.064491622106749,-0.3551266293003006
-0.014571709263909802,0.052649852901901814,-0.41761728432069944
-0.00844526037680679,0.040511709479849306,-0.4783547520660836
-0.004243348356655845,0.02799729094821983,-0.53737498057217
-0.001816525810001704,0.015018574463909709,-0.5947054847538271
-0.0010410362579110141,0.0014835344440636,-0.6503654704643178
-0.001817908968030496,-0.012702644657375778,-0.704366283253706
-0.004071423731535104,-0.027638469077479133,-0.756712095059664
-0.007747293112070858,-0.04342821348916398,-0.8074006343520435
-0.012810867899996657,-0.060184372507697245,-0.8564237103095802
-0.019245575137396533,-0.0780299510892268,-0.9037672944320314
-0.027051691689974487,-0.09710033475200482,-0.9494109909526648
-0.03624547090680026,-0.11754468628222683,-0.993326820391228
-0.04685858749733844,-0.13952692832839297,-1.0354773256067145
-0.05893784329069299,-0.1632264057351954,-1.0758130631806961
-0.07254507347659923,-0.18883830687619396,-1.1142695563588478
-0.08775719821402989,-0.21657388583600357,-1.1507637645064661
-0.10466637046667501,-0.2466604825325176,-1.185190081993842
-0.12338017399550885,-0.2793412909754867,-1.2174158326387117
-0.14402182483043446,-0.314874776257145,-1.247276187682235
-0.16673032551475228,-0.35353358677853525,-1.2745684144218052
-0.19166051389273736,-0.3956027494080007,-1.2990453632369394
-0.2189829360631724,-0.4413768738788987,-1.3204081240024639
-0.24888345388900684,-0.49115603267312147,-1.338297828565246
-0.28156246720491873,-0.5452399280130389,-1.3522866431950875
-0.3172335841700456,-0.6039199096647218,-1.3618680814873076
-0.3561215037729554,-0.6674683588354742,-1.3664468680121036
-0.39845877789332296,-0.7361248801011021,-1.3653286817017092
-0.4444810012576909,-0.8100785949131062,-1.3577101775489584
-0.49441986335967897,-0.8894455358052302,-1.342669683518917
-0.5484934518399511,-0.9742396526036559,-1.3191588655973108
-0.6068933178040721,-1.0643353492968906,-1.2859955360499096
-0.6697681466953396,-1.1594191518488766,-1.2418581492547673
-0.7372042276403161,-1.2589287600575492,-1.185284778798654
-0.8092026841510149,-1.3619799825775394,-1.1146857374505936
-0.8856520420007005,-1.4672856490871475,-1.0283896922314406
-0.9662929498204874,-1.5730742237770396,-0.9247489100515373
-1.050672533184437,-1.6770187619924988,-0.8023096064775929
-1.1380910417239056,-1.776190723227329,-0.6600058085645838
-1.2275509652399672,-1.8670584229078333,-0.4973190468896497
-1.3177229959157946,-1.9455493270444213,-0.3144222275765535
-1.4069386779043094,-2.007186393123476,-0.11239924180629303
-1.493207722553417,-2.0473038669958776,0.10645159131297345
-1.574249747477731,-2.061348921252541,0.33835846351086296
-1.6475407074929185,-2.045295536933826,0.5779808602946765
-1.7104030632458096,-1.996219432745102,0.8185316514797433
-1.760170181192334,-1.9129759487157836,1.0521591371751091
-1.7944020961657927,-1.7967066399346014,1.2705903956833573
-1.8111025784383057,-1.6508601098774258,1.465954224841601
-1.8089219431673735,-1.4806911715440856,1.631603953962847
-1.7873123633009118,-1.292553886372088,1.7626955457238849
-1.746565734230686,-1.0933488631116712,1.8564086404363416
-1.6877403893014742,-0.8901862781187735,1.9119149363582768
-1.6125562654054542,-0.6900621873068984,1.9302404258626626
-1.5232895853569848,-0.4993977634082582,1.9140826150801264
-1.4226371769809019,-0.32352538619963134,1.8675596478291334
-1.313535332567627,-0.16631571724540464,1.7958351164345023
-1.198961708810223,-0.030039354357731612,1.704604494500777
-1.0817595873037726,0.08457123460187484,1.599512842663015
-0.964500426708248,0.17811497866581522,1.4856390955929872
-0.8493834065243528,0.2522036233388052,1.3671775934606811
-0.7381796082575813,0.3090777328547943,1.24735366706926
-0.6322329380994629,0.3512336126763479,1.1285004076247402
-0.5325043127900789,0.3811386269468199,1.0121965889292786
-0.439621306473271,0.40107478274088465,0.8994130615785488
-0.3539119353153288,0.41309308950329277,0.7906577969495087
-0.27543828878985593,0.41901905152779345,0.6861156138126604
-0.20405167438516394,0.4204527446671985,0.5857701306499657
-0.1394622577734555,0.4187490431609856,0.4894945657590767
-0.08129725063932858,0.4150023060293996,0.3971070931837813
-0.02913366207612125,0.4100617105224664,0.3083984563285536
0.01748751361426666,0.4045775653125331,0.22314583980850394
0.0590517990970852,0.3990573349275818,0.14112395325456198
0.09605890227989033,0.3939096547700437,0.06211636013313627
0.12900818099774844,0.3894681903347202,-0.014075340336871849
0.15838559990948545,0.3860002145351737,-0.0876269854893453
0.18465453134960882,0.3837096565751545,-0.15869186258741577
0.20825045883849103,0.3827421512364144,-0.22740319919351426
0.22957848581090531,0.383194813212504,-0.29387692042220226
0.24901259220550728,0.3851296164568362,-0.3582134240864647
0.26689606668238947,0.388587602788097,-0.4204981929693061
0.2835429094472261,0.39360131259885384,-0.4808017075898918
0.2992400979036349,0.40020393283658556,-0.5391792725066757
0.3142505291425196,0.4084349104973292,-0.5956711785479968
0.32881635069742976,0.41834270740155666,-0.6503032982967288
0.34316236250157606,0.42998579596075126,-0.7030879232068077
0.35749923534632533,0.44343296189007775,-0.7540244953234897
0.3720264048127522,0.4587636615942891,-0.8030998843987619
0.38693461168793825,0.47606878005970565,-0.8502879727530638
0.40240813463922864,0.49545180084415974,-0.8955484672780444
0.41862678897900013,0.5170302014531981,-0.9388249945136129
0.4357677568722153,0.5409368201055649,-0.9800426091294687
0.45400728713919125,0.5673209589762128,-1.0191048488853107
0.4735222725374734,0.5963490434500733,-1.0558904171626156
0.4944916878675242,0.6282047087234348,-1.090249497465218
0.5170978554454064,0.6630882136382182,-1.121999632168587
0.5415274932365144,0.7012150794469378,-1.1509210498812412
0.5679724916630142,0.742813817893252,-1.1767513096802045
0.5966303544600374,0.7881225511369019,-1.1991791447108728
0.6277042242669381,0.8373842395625942,-1.2178374269202177
0.6614023924398468,0.8908401274959925,-1.2322952350289356
0.6979371620979411,0.948720897999135,-1.2420490900335168
0.7375228903227685,1.011234905015156,-1.246513534028924
0.7803729759573229,1.0785527357157196,-1.2450113842075101
0.8266954802217703,1.1507872632786218,-1.2367642187902645
0.8766869671698732,1.227968301184748,-1.2208839802670912
0.9305240341663961,1.3100109934839206,-1.1963670598596974
0.9883518842775544,1.3966772145253294,-1.1620929089846819
1.0502692058551844,1.4875295751182371,-1.1168301523977573
1.1163086268306854,1.5818782525395048,-1.0592543450546132
1.186412182863724,1.678721954834683,-0.9879827776157878
1.2604016675004057,1.7766861306003154,-0.9016326972483217
1.3379444789338348,1.8739642614355307,-0.7989092178245261
1.418516633235364,1.9682717024960812,-0.6787270030264064
1.5013658921378505,2.056825389016127,-0.5403646581645223
1.5854793274404064,2.1363650000510623,-0.38364302503139047
1.6695609106690503,2.2032291137040376,-0.20911102891451872
1.7520253079979868,2.253492281120584,-0.018220378778711854
1.8310128073747438,2.28316175864812,0.18652376595391912
1.904426518891965,2.2884407472234587,0.4014424416462328
1.9699897696631263,2.266091415854201,0.6216124841083818
2.025328517544772,2.213927656619625,0.8409159712932608
2.0681056898316754,2.1313597617406814,1.0523389770138922
2.0962326130047155,2.01975403544336,1.2486078831861152
2.1080946401497624,1.8823976515663068,1.423012705379726
2.1026734452628424,1.7241283537294998,1.5700662973315944
2.0796030354198303,1.5508174316104566,1.6858511586318836
2.0392511074093918,1.3687652916301452,1.7681557913472805
1.9827230836346668,1.184127916824353,1.8164240610496374
1.9117125275766438,1.0026199121967643,1.8315733904214826
1.8283078792350096,0.8294534274188885,1.815850192188813
1.7348561308253172,0.6691870958910577,1.772725882235575
1.6338751527425353,0.5253672608903851,1.706664622960597
1.5279549877436027,0.40017982729204377,1.6226736483683075
1.4196189641599342,0.2943569146281218,1.5257388205549158
1.3111760666375567,0.20737773255616565,1.4203416668211417
1.2046126813706701,0.13783649254835456,1.3101874804748608
1.1015421474375344,0.08382476732278542,1.1981426330449156
1.0032012606958758,0.04323561700255024,1.0863022614628743
0.91047560678051,0.013965624794099615,0.97611159280457
0.8239404537385224,-0.005967870238390474,0.8684985180333891
0.7439088578552377,-0.018366317365517443,0.7640007242951214
0.6704809562884951,-0.024824250844556278,0.6628799110201219
0.6035898992475783,-0.02672491912169951,0.5652171374351985
0.5430416549954861,-0.025248809997850313,0.4709849253083787
0.488547826034178,-0.021388625157741398,0.3800953687080674
0.43975211017646376,-0.015965860481382918,0.2924277310175094
0.39625181873210763,-0.009646582244479632,0.20784187611942184
0.35761591505580426,-0.00295659564739989,0.1261844311964739
0.3234005727017097,0.003702330818333585,0.047293083665972034
0.2931626100368217,0.010033833163500108,-0.02899810589690554
0.2664706582362531,0.01582613536982068,-0.10285190983681347
0.24291373607834335,0.02093090503267253,-0.17442074739170887
0.22210702425452777,0.025244299895815392,-0.24384067807463827
0.2036949171954163,0.028692155867293845,-0.3112277948150334
0.18735172661174126,0.031219951843847585,-0.3766774836208323
0.1727806154460438,0.03278688254064252,-0.4402662550063342
0.15971141636240815,0.03336262308156833,-0.5020553256701666
0.14789794311319004,0.03292530268096425,-0.5620949208699194
0.1371152680296689,0.03145961192054342,-0.6204283481516275
0.12715725819551954,0.02895453071986903,-0.6770951674710715
0.11783448269772168,0.025400633889128582,-0.7321331360197469
0.10897246148327644,0.02078719813821571,-0.7855789346904655
0.1004101432671558,0.015099404434392602,-0.8374679171085606
0.09199847638745559,0.008315867503981361,-0.8878332334273052
0.08359895808684807,0.0004066049056095644,-0.9367046789221051
0.0750820931247431,-0.00866856033890187,-0.9841075355628868
0.06632574162225442,-0.01896125341538832,-1.0300615558750457
0.057213374442370984,-0.030535585337834348,-1.0745801207815258
0.04763227581218561,-0.043469098461091274,-1.1176695123340605
0.037471737653687484,-0.05785371224387746,-1.1593281887540594
0.026621282829651576,-0.07379671837537966,-1.1995459307039755
0.014968941396029917,-0.091421833216144,-1.238302734099768
0.0023995905200361912,-0.11087028465457939,-1.275567343518837
-0.011206641326737352,-0.13230189192789754,-1.3112953404714458
