x,y,z
-0.9377700089184493,0.3537892136880833,-0.29783445248076906
-0.9394446371291882,0.3443974180796693,-0.2978376116730563
-0.9410351988978369,0.334967074148549,-0.29784309375032997
-0.9425408754417863,0.32549951580921904,-0.2978507502309298
-0.9439607735593045,0.3159961088222689,-0.2978603903734727
-0.945293935715274,0.3064582438936254,-0.2978717830112848
-0.9465393517143461,0.29688732958685926,-0.29788465860934
-0.9476959722023655,0.28728478494370685,-0.29789871217038943
-0.9487627232902309,0.27765203219795764,-0.29791360718046256
-0.9497385218255172,0.26799048975962625,-0.29792898006139756
-0.9506222915328236,0.25830156524065323,-0.2979444452186567
-0.9514129796815294,0.24858664858251972,-0.2979596011632677
-0.9521095734265884,0.23884710554852648,-0.29797403742939915
-0.9527111156090278,0.2290842714798069,-0.29798734187155446
-0.9532167199808937,0.21929944519995506,-0.2979991085787961
-0.9536255851432802,0.20949388330678925,-0.29800894643030196
-0.9539370065893629,0.19966879495498702,-0.29801648772205924
-0.9541503868429413,0.18982533697810372,-0.2980213966347317
-0.9542652433806746,0.17996460948765838,-0.29802337764505893
-0.9542812136818384,0.1700876522408358,-0.29802218347785764
-0.9541980573178265,0.16019544176061803,-0.2980176220515413
-0.9540156552606432,0.15028888922347008,-0.2980095623739413
-0.95373400614537,0.1403688394488067,-0.2979979392839313
-0.9533532193815888,0.13043607115984915,-0.2979827565335513
-0.9528735056145463,0.12049129843501999,-0.29796408799670243
-0.9522951649005212,0.11053517350346306,-0.2979420771568335
-0.9516185727082378,0.10056829111723903,-0.29791693475114267
-0.9508441643416248,0.0905911943818255,-0.2978889343797576
-0.9499724186307649,0.0806043818997221,-0.29785840634897
-0.9490038413368558,0.07060831630265599,-0.2978257300903926
-0.9479389487475773,0.060603434020936764,-0.29779132523422486
-0.9467782523370771,0.050590155870066156,-0.297755641627916
-0.9455222451170759,0.0405688982414088,-0.2977191488946555
-0.9441713899050435,0.03054008473132286,-0.29768232591404253
-0.9427261099461153,0.020504157716880855,-0.29764565047299596
-0.9411867823568736,0.0104615894240489,-0.29760958959568623
-0.9395537343289536,0.0004128923241197846,-0.2975745910361646
-0.9378272418873173,-0.009641371447365599,-0.29754107608682845
-0.9360075312295713,-0.0197005821050088,-0.29750943386124734
-0.9340947823921886,-0.029764055790722305,-0.29748001732337725
-0.9320891346084135,-0.03983103968935947,-0.29745314106698295
-0.9299906929368855,-0.04990070887822337,-0.2974290806185773
-0.9277995358685253,-0.05997216497136257,-0.2974080731425093
-0.9255157232891797,-0.07004443627414397,-0.29739031938181604
-0.9231393042041004,-0.08011647927981771,-0.2973759864021716
-0.9206703240190033,-0.09018718148147498,-0.2973652107025473
-0.9181088311205945,-0.10025536517791991,-0.29735810140203023
-0.9154548823304386,-0.11031979187030772,-0.2973547431197232
-0.912708547132846,-0.12037916714354807,-0.297355198084193
-0.9098699108093709,-0.13043214588296548,-0.2973595071955807
-0.9069390763960805,-0.1404773374495448,-0.2973676898927079
-0.9039161654176395,-0.1505133106596816,-0.2973797426327942
-0.900801317673424,-0.16053859863914743,-0.2973956358934411
-0.8975946902676054,-0.1705517034172312,-0.2974153098356538
-0.8942964558512165,-0.18055110011714312,-0.29743866883398606
-0.8909068002275093,-0.19053524091359894,-0.2974655750856158
-0.8874259195907805,-0.20050255889906252,-0.29749584166368576
-0.8838540174150527,-0.21045147179362242,-0.2975292255175802
-0.8801913009669489,-0.2203803856180147,-0.29756542090032234
-0.8764379776430962,-0.23028769861113355,-0.2976040536975294
-0.8725942512647175,-0.24017180545227734,-0.2976446772154531
-0.8686603182864712,-0.2500311017977914,-0.2976867699779733
-0.8646363640395867,-0.25986398936276023,-0.29772973596101615
-0.8605225592719362,-0.2696688817068642,-0.2977729076242292
-0.8563190570983514,-0.2794442106700273,-0.29781555206903143
-0.8520259904622255,-0.2891884335091485,-0.29785688050861947
-0.8476434703970679,-0.29890004087490957,-0.29789606103295707
-0.843171585336469,-0.3085775655533237,-0.2979322345335118
-0.8386104015576674,-0.3182195918084424,-0.29796453354193364
-0.8339599648927891,-0.3278247652806223,-0.2979921035229855
-0.8292203038738238,-0.337391803299532,-0.2980141259709934
-0.8243914342852887,-0.3469195052649274,-0.29802984258774856
-0.8194733649733974,-0.35640676277118943,-0.2980385797301909
-0.8144661047840249,-0.3658525691843347,-0.2980397721728395
-0.809369670403012,-0.3752560282186298,-0.29803298520413135
-0.8041840947002179,-0.3846163609884624,-0.29801793415977224
-0.7989094351670878,-0.3939329111105753,-0.2979945005289508
-0.7935457820726832,-0.40320514743450014,-0.29796274381847454
-0.788093265898886,-0.41243266392454886,-0.2979229085565762
-0.782552063610416,-0.42161517632751666,-0.29787542603636036
-0.7769224034374121,-0.4307525154224879,-0.29782091053992765
-0.7712045679371387,-0.43984461671119063,-0.2977601499830518
-0.7653988951469715,-0.44889150651289866,-0.29769409119650286
-0.759505777767479,-0.45789328464399154,-0.2976238202519268
-0.7535256604715102,-0.46685010402790567,-0.2975505383632509
-0.7474590355196469,-0.47576214767786645,-0.29747553407131566
-0.7413064369323823,-0.48462960364577695,-0.29740015257333907
-0.7350684335745925,-0.49345263869090594,-0.29732576309353503
-0.7287456215715926,-0.5022313714857248,-0.2972537252038669
-0.7223386164735309,-0.5109658462023986,-0.2971853550471073
-0.7158480455807458,-0.5196560073699366,-0.29712189238859854
-0.7092745408366176,-0.5283016768834833,-0.2970644693245662
-0.7026187326378683,-0.5369025339582115,-0.29701408140501784
-0.6958812448264713,-0.5454580987241793,-0.2969715618715998
-0.6890626910541663,-0.5539677200580092,-0.2969375595956581
-0.6821636726315661,-0.5624305680906577,-0.29691252117796185
-0.6751847778722035,-0.5708456316446519,-0.2968966775938755
-0.668126582848279,-0.5792117206872658,-0.29689003568449557
-0.6609896534050981,-0.5875274737153017,-0.2968923746770482
-0.6537745482151345,-0.5957913697968809,-0.2969032478208755
-0.6464818225921529,-0.6040017448247681,-0.2969219891553664
-0.6391120327520436,-0.6121568113995148,-0.29694772533126257
-0.6316657401975735,-0.6202546816365946,-0.29697939229248294
-0.6241435159061619,-0.6282933920868766,-0.29701575653197265
-0.6165459440195731,-0.6362709299013293,-0.29705544054451094
-0.608873624779783,-0.6441852593522992,-0.297096951982886
-0.6011271765167552,-0.6520343478324778,-0.29713871590915364
-0.5933072365638327,-0.6598161905004993,-0.2971791094433137
-0.5854144610573697,-0.6675288328357165,-0.29721649802683303
-0.5774495236664108,-0.6751703904882427,-0.2972492724348905
-0.5694131133839324,-0.6827390659550597,-0.2972758856200568
-0.5613059315874913,-0.6902331617815244,-0.29729488845696506
-0.5531286886412476,-0.6976510901688422,-0.2973049634634882
-0.5448821003568445,-0.704991379043025,-0.29730495560706804
-0.536566884650304,-0.7122526748015121,-0.29729389938116335
-0.5281837587233519,-0.7194337420945176,-0.2972710414437578
-0.5197334370619104,-0.7265334611055422,-0.2972358582317547
-0.5112166304825104,-0.7335508228602468,-0.29718806810752896
-0.5026340463726762,-0.7404849231161397,-0.2971276377563411
-0.4939863901710819,-0.7473349553690322,-0.29705478271755603
-0.48527436802731144,-0.7541002034564902,-0.2969699620903261
-0.47649869047833776,-0.7607800341522488,-0.2968738676094932
-0.4676600768878431,-0.7673738900413034,-0.29676740743475793
-0.4587592603245299,-0.773881282853538,-0.2966516851242168
-0.44979699251314204,-0.7803017873237262,-0.29652797437310907
-0.44077404848035967,-0.7866350355486875,-0.2963976901942442
-0.43169123053669145,-0.7928807117371715,-0.2962623572937282
-0.42254937128307163,-0.7990385471974073,-0.29612357645002507
-0.4133493354022833,-0.8051083153822925,-0.2959829897399483
-0.40409202008236583,-0.8110898268127832,-0.29584224547308335
-0.3947783540136408,-0.8169829237216842,-0.29570296369166293
-0.3854092949950242,-0.8227874742967418,-0.29556670306528354
-0.37598582627116867,-0.8285033664474307,-0.29543492996093756
-0.36650895179325216,-0.8341305010692636,-0.29530899039891245
-0.35697969064892715,-0.8396687848268811,-0.29519008551221837
-0.3473990709396217,-0.8451181225190088,-0.2950792510144098
-0.3377681233959835,-0.850478409122454,-0.2949773410531107
-0.3280878750167142,-0.855749521638518,-0.2948850166876509
-0.31835934299561763,-0.8609313108833729,-0.2948027390836909
-0.30858352917052284,-0.8660235933753845,-0.29473076737297044
-0.29876141518980204,-0.871026143479026,-0.294669160989833
-0.28889395855069167,-0.8759386859683101,-0.29461778617261847
-0.2789820896220858,-0.8807608891734459,-0.2945763262128738
-0.26902670972452997,-0.8854923588733886,-0.29454429495331236
-0.2590286903033052,-0.8901326330941861,-0.2945210529786454
-0.2489888731968099,-0.8946811779677777,-0.2945058259120912
-0.2389080719722898,-0.8991373847971771,-0.2944977242235659
-0.22878707427381928,-0.9035005684609337,-0.2944957639714828
-0.21862664510284308,-0.9077699672713955,-0.29449888793498036
-0.20842753092934968,-0.9119447443771114,-0.29450598664294425
-0.19819046451183714,-0.9160239907694959,-0.29451591886623685
-0.18791617028697588,-0.9200067299182086,-0.2945275312060254
-0.1776053701752437,-0.9238919240195779,-0.29453967647972723
-0.1672587896377961,-0.9276784817990339,-0.29455123067337363
-0.15687716381276462,-0.9313652677638208,-0.29456110829282034
-0.14646124355643764,-0.9349511127580133,-0.29456827600387736
-0.13601180121676137,-0.9384348256299256,-0.29457176450182876
-0.1255296359734126,-0.9418152057841541,-0.294570678593443
-0.11501557859012479,-0.9450910563582604,-0.29456420550906115
-0.1044704954408312,-0.9482611977387363,-0.29455162148950276
-0.09389529169085886,-0.9513244811131778,-0.29453229671236236
-0.08329091353750195,-0.9542798017464469,-0.29450569863635745
-0.07265834944002914,-0.9571261116679534,-0.2944713938513269
-0.06199863029684183,-0.9598624314653114,-0.2944290485264851
-0.05131282855660002,-0.9624878608962836,-0.2943784275518804
-0.04060205627963098,-0.9650015880555071,-0.2943193924683044
-0.029867462195541483,-0.9674028968645896,-0.2942518982804957
-0.019110227831517834,-0.9696911726927482,-0.2941759892477823
-0.008331562812916471,-0.9718659059592896,-0.2940917937459748
0.002467300537557504,-0.9739266936177595,-0.2939995182949797
0.013285113154218764,-0.9758732384731897,-0.2938994408480152
0.02412061557077927,-0.977705346337028,-0.2937919034410328
0.03497254447217779,-0.9794229210776894,-0.293677304304527
0.04583963926946055,-0.9810259576766027,-0.2935560895442084
0.05672064850935765,-0.982514533448603,-0.293428744501808
0.06761433593407318,-0.9838887976302035,-0.29329578491193153
0.07851948601692149,-0.985148959578301,-0.29315774797507715
0.08943490881544514,-0.9862952758541195,-0.2930151834702437
0.1003594440050618,-0.9873280364919383,-0.29286864503219545
0.11129196398240931,-0.9882475507684934,-0.29271868171846877
0.12223137595761663,-0.9890541327969549,-0.29256582998880826
0.13317662298715993,-0.9897480872686506,-0.2924106062149019
0.1441266839330408,-0.9903296956567184,-0.29225349983077814
0.15508057236780076,-0.9907992031791104,-0.29209496722401385
0.16603733447752078,-0.991156806794453,-0.291935426455077
0.17699604604475366,-0.9914026444743153,-0.2917752528768746
0.18795580861947853,-0.9915367859604002,-0.29161477570919603
0.19891574500745463,-0.9915592251762982,-0.2914542756036857
0.20987499422119865,-0.9914698744220309,-0.2912939832147677
0.22083270604894012,-0.9912685604367351,-0.2911340787710007
0.2317880354008114,-0.990955022371991,-0.2909746926204459
0.24274013658992566,-0.9905289116763465,-0.2908159067032169
0.2536881576986522,-0.9899897938517217,-0.29065775688503404
0.26463123516874576,-0.9893371520054987,-0.2905002360680152
0.27556848873807244,-0.98857039208883,-0.2903432979793278
0.28649901682815676,-0.9876888496828252,-0.290186861525247
0.2974218924662761,-0.9866917981699627,-0.290030815587985
0.30833615980444384,-0.9855784581088485,-0.28987502413534416
0.3192408312765831,-0.984348007616159,-0.28971933150930873
0.33013488541496694,-0.9829995935504119,-0.28956356775883096
0.3410172653287321,-0.9815323432877846,-0.289407553884534
0.35188687783122824,-0.9799453768802865,-0.28925110686867694
0.3627425931896037,-0.9782378193909336,-0.28909404437222497
0.3735832454596846,-0.9764088132084052,-0.28893618899235285
0.38440763336155265,-0.9744575301548365,-0.28877737198754616
0.39521452164649307,-0.9723831832140148,-0.2886174363935649
0.40600264290352067,-0.9701850377229405,-0.2884562394715197
0.4167706997534668,-0.9678624218868062,-0.2882936544486021
0.42751736737976026,-0.9654147364953735,-0.28812957153222085
0.43824129634749615,-0.9628414637369518,-0.2879638981989826
0.44894111566537426,-0.9601421750242134,-0.2877965587802873
0.45961543604826544,-0.9573165377635002,-0.2876274933860568
0.47026285334119844,-0.9543643210155491,-0.2874566562262846
0.4808819520680976,-0.9512854000106776,-0.2872840134064164
0.49147130907033637,-0.9480797594949326,-0.2871095402862718
0.5020294972011828,-0.9447474958955617,-0.2869332185029549
0.5125550890423513,-0.9412888183043098,-0.2867550327653563
0.5230466606081507,-0.9377040482855736,-0.2865749675313762
0.5335027950014173,-0.9339936185235795,-0.2863930036785223
0.5439220859837213,-0.9301580703285375,-0.2862091152741141
0.5543031414203257,-0.9261980500267584,-0.2860232665431489
0.5646445865586531,-0.9221143042640642,-0.2858354091201898
0.5749450670975386,-0.9179076742561997,-0.2856454796569437
0.5852032520039012,-0.9135790890244997,-0.2854533978401582
0.5954178360337083,-0.9091295576603481,-0.2852590648557002
0.6055875419156135,-0.9045601606683429,-0.28506236231523446
0.6157111221583778,-0.899872040445818,-0.28486315164239867
0.6257873604476103,-0.8950663909656229,-0.284661273896981
0.6358150726030741,-0.8901444467400342,-0.2844565499988678
0.6457931070750219,-0.8851074711561957,-0.28424878129949294
0.6557203449665934,-0.8799567442874234,-0.28403775043762075
0.6655956995789171,-0.8746935502996428,-0.28382322240907204
0.6754181154859678,-0.869319164587776,-0.2836049457767605
0.6851865671571145,-0.8638348407922355,-0.2833826539481212
0.6949000571562302,-0.8582417978603324,-0.28315606645170244
0.7045576139568372,-0.8525412073303793,-0.28292489015272604
0.7141582894225326,-0.846734181026809,-0.2826888203586434
0.7237011560105413,-0.840821759362089,-0.28244754177912856
0.7331853037633504,-0.8348049004446538,-0.28220072931989537
0.7426098371584476,-0.8286844701911245,-0.28194804870539514
0.7519738718893137,-0.8224612336352304,-0.28168915694098334
0.7612765316515574,-0.8161358476148315,-0.28142370263954475
0.7705169450065809,-0.8097088550023078,-0.2811513262503895
0.7796942423913487,-0.8031806806225261,-0.28087166023862964
0.788807553336981,-0.7965516289769511,-0.28058432927082827
0.7978560039510809,-0.789821883862897,-0.2802889504671857
0.8068387147094173,-0.7829915099442126,-0.2799851337817115
0.8157547985921667,-0.7760604562945567,-0.27967248256978333
0.8246033595885397,-0.7690285618980659,-0.2793505943973986
0.8333834915821928,-0.7618955630554175,-0.2790190621385177
0.8420942776182615,-0.7546611026070701,-0.2786774753967145
0.8507347895418438,-0.7473247408508612,-0.27832542227527246
0.8593040879876698,-0.7398859679988138,-0.2779624915064439
0.8678012226915087,-0.7323442179888917,-0.27758827493652166
0.876225233086244,-0.724698883441899,-0.2772023703489554
0.8845751491392853,-0.7169493315325377,-0.2768043845937853
0.8928499923832482,-0.7090949205268547,-0.2763939369784574
0.9010487770888403,-0.7011350167263526,-0.27597066286312943
0.9091705115272588,-0.6930690115519414,-0.27553421739327455
0.9172141992692895,-0.6848963384986224,-0.2750842792939917
0.9251788404695674,-0.6766164896943025,-0.27462055464412255
0.9330634330868082,-0.6682290318032145,-0.27414278054433555
0.9408669739942377,-0.6597336210258277,-0.2736507285916582
0.9485884599387607,-0.6511300169626428,-0.2731442080737061
0.9562268883124836,-0.6424180951284085,-0.27262306879879766
0.9637812577057915,-0.6335978579258846,-0.2720872034833479
0.971250568217472,-0.6246694439137029,-0.2715365496249647
0.9786338215038929,-0.6156331352308939,-0.27097109079859505
0.9859300205564102,-0.606489363070613,-0.2703908573231441
0.9931381692034713,-0.5972387111271976,-0.2697959262575216
1.0002572713417883,-0.5878819169732543,-0.269186420697044
1.0072863299090378,-0.5784198713566505,-0.26856250835367695
1.0142243456191677,-0.5688536154402455,-0.26792439941609736
1.0210703154903484,-0.5591843360397604,-0.2672723436977327
1.0278232312049949,-0.5494133589464328,-0.2666066270923041
1.0344820773510235,-0.5395421404505376,-0.26592756736686674
1.0410458296034968,-0.5295722572092105,-0.26523550933128726
1.0475134529161099,-0.5195053946262346,-0.26453081943067724
1.053883899801971,-0.5093433339325104,-0.2638138798129868
1.0601561087930502,-0.4990879381731843,-0.263085081928059
1.0663290031767003,-0.4887411373205024,-0.26234481971679413
1.0724014901156367,-0.47830491274026804,-0.26159348244995373
1.078372460263914,-0.4677812812440282,-0.2608314472759288
1.0842407879952045,-0.4571722789590028,-0.2600590715359856
1.0900053323604366,-0.4464799452432517,-0.2592766849045516
1.0956649388885884,-0.43570630686514156,-0.2584845814120132
1.101218442336572,-0.42485336265418006,-0.2576830114087764
1.1066646704810255,-0.41392306881535645,-0.2568721735330035
1.1120024490254312,-0.4029173250819546,-0.2560522067511082
1.117230607670396,-0.39183796186322356,-0.2552231825506517
1.1223479873623405,-0.3806867285240866,-0.25438509737988046
1.1273534486966243,-0.36946528291512054,-0.2535378654472854
1.1322458814057066,-0.3581751822530693,-0.2526813120178471
1.1370242148118352,-0.3468178754360211,-0.2518151673694138
1.1416874290686279,-0.33539469686326584,-0.25093906160188795
1.1462345669583582,-0.32390686181853234,-0.2500525205216968
1.1506647459541401,-0.3123554634663529,-0.24915496285212763
1.1549771702013167,-0.30074147150491165,-0.24824569904381968
1.159171142023343,-0.2890657325140476,-0.24732393197559827
1.163246072517763,-0.2773289720334636,-0.2463887598406595
1.1672014907809851,-0.26553179840261165,-0.2454391815033781
1.1710370512899275,-0.253674708388566,-0.24447410458438298
1.1747525389770983,-0.24175809462056025,-0.24349235648384882
1.1783478715658458,-0.22978225483783962,-0.24249269848339847
1.1818230987855225,-0.21774740294013809,-0.24147384297557817
1.1851783981626913,-0.2056536818061118,-0.24043447375805296
1.1884140671826895,-0.19350117781408077,-0.23937326920089766
1.1915305117337618,-0.18128993696100132,-0.23828892795486947
1.1945282308789995,-0.16901998243051697,-0.23718019672337917
1.1974077981444102,-0.15669133341019373,-0.2360458994798501
1.2001698396580087,-0.14430402490368283,-0.23488496738437897
1.2028150096177108,-0.13185812822801754,-0.23369646854912063
1.205343963697825,-0.11935377183279347,-0.2324796367294709
1.207757331118086,-0.10679116203008437,-0.2312338979856186
1.2100556861892315,-0.09417060318532997,-0.22995889437153907
1.212239520210361,-0.08149251689371387,-0.22865450376830426
1.2143092146221874,-0.06875745965712754,-0.2273208550847426
1.2162650163154998,-0.0559661385859935,-0.2259583381963043
1.2181070159552634,-0.04311942467987874,-0.2245676081751099
1.2198351301098544,-0.030218363291038303,-0.223149583570295
1.2214490878743967,-0.017264181444923754,-0.22170543871633114
1.2229484225509017,-0.004258291778510448,-0.22023659026549436
1.2243324688002966,0.008797707042948341,-0.21874467834732064
1.225600365516873,0.02190203346284582,-0.2172315429420666
1.226751064499395,0.03505272964736965,-0.2156991962085242
1.227783344809547,0.04824767139753876,-0.21414979162316855
1.2286958325229391,0.06148458108915679,-0.21258559086439072
1.2294870253955432,0.07476104329850454,-0.2110089294120892
1.2301553217945387,0.08807452272228325,-0.20942218183066064
1.2306990530829356,0.10142238397685951,-0.20782772766625174
1.2311165185077908,0.11480191286441378,-0.2062279188213177
1.2314060215282219,0.12821033872017695,-0.20462504917671864
1.2315659064376683,0.1416448575007922,-0.20302132711895804
1.231594594089974,0.15510265533224254,-0.20141885150349104
1.231490615535402,0.1685809322980764,-0.19981959144910877
1.2312526424134091,0.18207692630579458,-0.19822537021850334
1.2308795130356218,0.195587936911927,-0.19663785330052708
1.2303702532239666,0.20911134900638165,-0.19505854067542308
1.2297240911429288,0.22264465624825894,-0.19348876311952545
1.2289404655761604,0.23618548410516768,-0.19192968229568183
1.2280190273391247,0.24973161227654972,-0.19038229428403963
1.2269596337815964,0.2632809961828482,-0.18884743613931124
1.2257623366057724,0.2768317870841648,-0.18732579501830804
1.2244273634950293,0.2903823502659214,-0.18581791940773923
1.2229550943016347,0.30393128060832425,-0.18432423199743925
1.221346032766357,0.3174774147567023,-0.18284504378649685
1.219600774925971,0.33101983904613524,-0.18138056907529126
1.2177199754960046,0.34455789232016265,-0.1799309410786703
1.2157043135875123,0.3580911628305552,-0.17849622798623793
1.2135544591235043,0.3716194785198158,-0.17707644938501815
1.2112710412620928,0.3851428901711863,-0.17567159303788862
1.2088546200128059,0.3986616471574019,-0.17428163206890354
1.20630566205727,0.4121761658182861,-0.17290654263657326
1.2036245215660224,0.4256869908315507,-0.17154632217425564
1.2008114265535956,0.43919475029014177,-0.17020100824220646
1.1978664710487623,0.4527001055394437,-0.16887069797123527
1.1947896130913833,0.466203697135133,-0.16755556798975108
1.191580678316175,0.4797060885356326,-0.16625589462261908
1.188239368659196,0.4932077093244336,-0.16497207404161318
1.1847652755347677,0.50670879985569,-0.16370464194287826
1.181157896685599,0.5202093592265175,-0.16245429223549152
1.1774166558106418,0.5337090984041482,-0.1612218941530177
1.1735409240244863,0.5472074001841543,-0.16000850715106596
1.169530042197132,0.560703287441103,-0.15881539293004687
1.1653833432608125,0.5741954008716451,-0.15764402392362448
1.161100173646051,0.5876819871387545,-0.1564960876193795
1.156679913117608,0.6011608980196238,-0.15537348612852514
1.1521219924160004,0.6146296008494629,-0.15427833049678846
1.1474259082660634,0.6280852002461653,-0.15321292935038333
1.142591235483598,0.6415244707984429,-0.15217977160204726
1.1376176360876535,0.654943900101685,-0.1511815031047103
1.1325048655015197,0.6683397412287514,-0.15022089733600902
1.1272527760920306,0.6817080734253876,-0.14930082042419462
1.1218613184454964,0.6950448695232411,-0.14842419107989674
1.1163305409008495,0.7083460682739554,-0.14759393626907874
1.110660587947932,0.7216076495375647,-0.1468129437357038
1.1048516981437555,0.7348257100256508,-0.1460840127394467
1.0989042021965385,0.7479965371265384,-0.14540980459275904
1.092818521812581,0.7611166782503277,-0.14479279474031492
1.086595169795121,0.7741830031480452,-0.1442352282023574
1.080234751730532,0.7871927567988424,-0.1437390801854364
1.0737379694036475,0.800143600730409,-0.14330602354088517
1.0671056258629423,0.8130336410382326,-0.1429374045224881
1.0603386318232166,0.8258614418845467,-0.14263422796895942
1.0534380128674565,0.8386260238617554,-0.1423971526319187
1.0464049167101426,0.8513268472621368,-0.14222649691093037
1.0392406196317578,0.8639637809640125,-0.1421222547739236
1.0319465311055211,0.8765370582800902,-0.14208412116587438
1.0245241956257916,0.889047221674645,-0.14211152577190161
1.0169752908204108,0.9014950587066962,-0.142203673629532
1.0093016210865038,0.9138815318700881,-0.14235959079984134
1.001505106223149,0.9262077051633097,-0.14257817312130422
0.9935877648303229,0.9384746702293673,-0.14285823598914238
0.9855516925797821,0.950683474767728,-0.14319856312413598
0.9773990358148757,0.9628350556555418,-0.14359795240994472
0.9691319612747172,0.974930178850677,-0.14405525707283284
0.960752623036706,0.9869693877161625,-0.1445694207357624
0.9522631280067446,0.998952960937918,-0.1451395051810614
0.943665501440352,1.010880880737195,-0.14576470998402102
0.9349616540400718,1.022752811634402,-0.14644438351657857
0.9261533521423811,1.0345680896243175,-0.1471780251512328
0.9172421923860743,1.0463257212895822,-0.1479652788094703
0.908229582056116,1.0580243921172041,-0.1488059182892737
0.899116726039044,1.0696624830920034,-0.14969982506910628
0.8899046210275868,1.0812380945149664,-0.1506469595216673
0.8805940572933701,1.092749075922608,-0.1516473266817127
0.8711856280247281,1.1041930609514756,-0.152700937902158
0.8616797459169132,1.1155675059858323,-0.15380776990409983
0.8520766664144798,1.126869731433247,-0.15496772287994276
0.8423765167472934,1.1380969644831278,-0.15618057944088637
0.8325793296764503,1.1492463822128773,-0.15744596630179036
0.8226850806764548,1.1603151539164462,-0.15876332065323856
0.8126937271284078,1.1713004815480312,-0.16013186316190475
0.8026052479894896,1.1821996372120276,-0.16155057944101997
0.7924196823437062,1.1930099967053835,-0.16301821161541202
0.7821371652367464,1.2037290682487742,-0.1645332612441367
0.7717579592648731,1.2143545157458542,-0.16609400433782584
0.7612824805342855,1.2248841761983196,-0.16769851850886042
0.7507113178411442,1.2353160712831597,-0.16934472142933804
0.7400452442445696,1.2456484135582147,-0.1710304187774736
0.7292852206076383,1.2558796082759331,-0.17275335878945158
0.7184323911452315,1.26600825230329,-0.17451128949479827
0.7074880715095653,1.2760331320937093,-0.1763020138242547
0.6964537304196297,1.2859532229369521,-0.17812343719006635
0.6853309662452922,1.2957676917120162,-0.17997360201179263
0.6741214802343303,1.305475904973683,-0.1818507041480405
0.6628270481726986,1.3150774433287737,-0.18375308740888402
0.6514494921675318,1.324572121676662,-0.18567921430156042
0.6399906539454587,1.3339600130694544,-0.187627613827265
0.6284523706159744,1.3432414718866101,-0.18959681028071457
0.6168364533556712,1.3524171500500335,-0.19158524023480017
0.6051446690483315,1.361487998575,-0.19359116771785473
0.5933787246921713,1.370455246351501,-0.19561260944066805
0.581540254439887,1.3793203491041381,-0.1976472822731813
0.5696308094645357,1.3880849042081294,-0.19969258364633757
0.5576518513309108,1.3967505313367599,-0.20174561210377978
0.5456047499885821,1.4053187242790217,-0.20380323017583246
0.5334907876418544,1.4137906848314716,-0.20586216579971123
0.5213111694001974,1.4221671543650292,-0.2079191426371379
0.5090670407226339,1.4304482614637488,-0.20997102487807562
0.4967595103927387,1.4386334042086315,-0.21201495932041964
0.484389676427572,1.4467211830320121,-0.2140484971532347
0.4719586513462542,1.4547093949716297,-0.21606967994937998
0.45946758295032597,1.4625950934518497,-0.2180770784795421
0.44691766734855837,1.470374710486935,-0.2200697784220514
0.4343101522769075,1.478044231473017,-0.2220473131186419
0.42164633046893185,1.4855994073067817,-0.22400954953463442
0.40892752445931346,1.4930359849239077,-0.225956538945965
0.3961550653379525,1.500349935706264,-0.22788834809114705
0.38333026838425055,1.5075376616068865,-0.22980488912971103
0.3704544082138712,1.5145961612145566,-0.2317057673428331
0.35752869528602027,1.5215231421298299,-0.2335901638673975
0.34455425467557155,1.528317071573747,-0.23545676694083123
0.3315321072219226,1.5349771634999112,-0.2373037595929205
0.3184631527245865,1.5415033068480968,-0.23912886522938231
0.3053481548186362,1.5478959451290812,-0.2409294460637985
0.29218772745856225,1.5541559215605063,-0.24270264378244732
0.27898232342141915,1.560284306060577,-0.2444455478508557
0.2657322257460889,1.5662822204855735,-0.24615537483501576
0.2524375434158673,1.5721506768280857,-0.24782964202162688
0.23909821277287757,1.5778904401555045,-0.24946632022541249
0.22571400608243952,1.583501924426259,-0.25106395355235345
0.2122845483511805,1.5889851255103125,-0.2526217375632428
0.19880934299272013,1.594339592189895,-0.2541395512758224
0.18528780630541164,1.5995644329169894,-0.2556179423406094
0.17171931006222374,1.6046583538049215,-0.25705806821002564
0.15810323088735678,1.6096197217606063,-0.258461598997804
0.14443900455979108,1.6144466457650548,-0.259830589912726
0.13072618296996608,1.6191370689835942,-0.2611673326437485
0.11696449117992358,1.6236888645318812,-0.26247419590112336
0.10315388191210739,1.6280999282562583,-0.2637534655086298
0.08929458483078079,1.632368262747757,-0.265007194014454
0.07538714818733872,1.636492047947398,-0.2662370687709206
0.06143247076366953,1.6404696950573476,-0.2674443058896606
0.04743182253205047,1.6442998819669508,-0.2686295755237172
0.033386853005008765,1.6479815699307347,-0.2697929617205205
0.019299586823136594,1.6515140026778705,-0.27093395780953494
0.005172406684312625,1.654896690368447,-0.2720514961081607
-0.008991975765138327,1.6581293817336449,-0.2731440087937484
-0.023190559983371717,1.6612120282668497,-0.2742095152065435
-0.037420106006626264,1.6641447444353155,-0.27524572968799316
-0.05167719144173866,1.666927767576174,-0.2762501833530953
-0.06595827376401453,1.6695614204976135,-0.2772203529391913
-0.08025975548410214,1.6720460789414098,-0.2781537900272797
-0.09457804963618244,1.6743821451125567,-0.27904824442999693
-0.1089096430568578,1.67657002757665,-0.27990177630443897
-0.12325115507680073,1.6786101270695273,-0.2807128524992315
