x,y,z
0.8318437469760367,1.1068993923695951,-0.9853545771826205
0.8743628309795293,1.1707327680339565,-0.9799660970889879
0.9199052825110874,1.2388566482561731,-0.9677295714547632
0.9685237014501461,1.310533006827535,-0.9480483084190353
1.0200739706823636,1.3846461469252853,-0.919988486187355
1.0744826790537612,1.4604331738447696,-0.8819539471514906
1.1322634059036578,1.538049792030713,-0.8319080607689449
1.1943080858263528,1.6178052108122547,-0.7685222500585864
1.2603926045792275,1.698486729204305,-0.6914712958076525
1.328991229268108,1.777989470030868,-0.6004845292272409
1.399540360338351,1.855071677164427,-0.49638951947657894
1.4717759736898812,1.926890930940027,-0.380231387149803
1.5437653720837743,1.9894711151935265,-0.25023536988199563
1.6143269593067249,2.0425742850399855,-0.10581708048323478
1.6834456457157816,2.083363093189124,0.05126877382221889
1.749386305824045,2.1059219800551507,0.21904864193201457
1.8109795355304577,2.1102321706763916,0.3951946035596214
1.8665346822218654,2.0949652893103767,0.5747517456395583
1.9134176625246704,2.054483884536346,0.7544589890769575
1.950903277586658,1.990984309921621,0.9285894159366909
1.9774315713836637,1.907727558184637,1.0909404975897787
1.9899754886256478,1.8030166489370645,1.237034981073588
1.9881129317363633,1.6799220613566674,1.3634743388880264
1.973098764338751,1.5449917026338427,1.4663037857294035
1.9440374988849893,1.4007851631108204,1.5434633836579668
1.9013950338737333,1.2517133755030896,1.5951553421038325
1.8475021725227212,1.1041572079215023,1.6211990735689696
1.78285222158842,0.9602581858559671,1.6234373327846872
1.708888762443268,0.8235734729914101,1.6019934034260022
1.6285670186186199,0.6972535643714827,1.5607113926873017
1.5425723344469544,0.5825814227412798,1.5017734655694486
1.4524972853234484,0.4831301675216676,1.4276601081609657
1.36108711868065,0.39899158487538094,1.3437247429047303
1.2705482742214318,0.3291585773267834,1.253673341689872
1.181366046026071,0.27225660782463756,1.1595976306336357
1.0942224957605433,0.2270952882960188,1.0631331396048234
1.0111645134643978,0.193305650417155,0.96535058496126
0.9336215396340726,0.1688510281155441,0.8676504237847613
0.8608111223156778,0.15059452139289867,0.7714948724877316
0.7933639605921371,0.13791686287664745,0.6770268504931451
0.7320797695976125,0.13110340979989324,0.584994489547703
0.6753109528890683,0.12811415377567825,0.4955244796711728
0.6230485112985883,0.12975974535006143,0.4069927280509897
0.575009322043035,0.13448880505754454,0.3197405638834553
0.5327044128558929,0.14008787061400466,0.2364646793286221
0.49568971207406914,0.14702089825527892,0.15577170028385884
0.4640572153381877,0.15519513096349732,0.07798960550826123
0.43744453044046616,0.16464447162138812,0.0025202797214809777
0.4140489428575464,0.17373991107329273,-0.07095974273444719
0.3932249284847441,0.18142571708779032,-0.14200527431749493
0.37517917670321616,0.18924971896991785,-0.21134891687490734
0.3601426647647269,0.19884777748911006,-0.27938049545289856
0.34813565608327446,0.20993229756829693,-0.345536179454647
0.3386455527088036,0.2210746822614516,-0.4098057952885564
0.33107543842045717,0.23173109053498459,-0.4723883164020008
0.32483193834603585,0.24274911022736909,-0.5333083962364097
0.3200710270651911,0.2550365300513818,-0.5925854165441158
0.3173522089999812,0.26833137678635993,-0.6503892062845651
0.3167437938382588,0.2816418206743636,-0.7066652628052159
0.3178668166542824,0.29444151067105406,-0.7610647270427789
0.3202461684469004,0.3070592336286465,-0.8132444814281212
0.32367979041822875,0.3201694892061864,-0.863176999212901
0.3282952921432898,0.3342812282284138,-0.9111522150739841
0.33423727988051644,0.34963786499691174,-0.9575255715697966
0.341503521122076,0.36625783109684446,-1.002535927253122
0.3499580155936783,0.3840573913789809,-1.0463520697488131
0.3594306625706435,0.4030251509304062,-1.0890964436143311
0.36983297249611563,0.42326481464162874,-1.130729386828755
0.38120934894797226,0.44492992106130586,-1.170973628553072
0.39371305026108544,0.4681937807957583,-1.209397123480526
0.4075510386728379,0.49329908397300337,-1.2456160637981835
0.4229534783801873,0.5206107281586556,-1.2794703657789301
0.4401663188039948,0.5505839718147982,-1.3110425537713335
0.45943167149125097,0.5836594151705539,-1.34050009661496
0.4809425417952326,0.620169449840237,-1.3678819727435054
0.5048000995282185,0.6603194635894851,-1.3929878083162923
0.5310147046743174,0.7042351434808607,-1.415416318538348
0.5595618159880543,0.7520315394094412,-1.4346758938508244
0.5904747899831436,0.8038787265946747,-1.4502751562118197
0.6239340008304904,0.8600547915786158,-1.4617594226079285
0.6602921463285226,0.9209604997401115,-1.4686980179255487
0.699994075881011,0.9870523413600462,-1.4706289835730166
0.7434287308926845,1.0586845422105686,-1.4669628837477589
0.7908289717419177,1.1359481334578243,-1.4568638784049288
0.8423167369784427,1.218676656332091,-1.4391568391517278
0.898068891770752,1.3067138733328985,-1.4123279198285672
0.9584641445519838,1.4002581528796292,-1.3746828622542255
1.0240532526814095,1.4997632862402146,-1.3246673641118816
1.095289071650893,1.6050792221625931,-1.2611575441204181
1.17208495211673,1.7151599548650975,-1.1832317617029031
1.2533754129869934,1.8288591076344587,-1.0895039969604525
1.338552282233047,1.9431987905982249,-0.9783343440401021
1.4277833449824018,2.053850430292859,-0.8477137851784555
1.518871269766836,2.1581014624135406,-0.6945623094486615
1.612531347733152,2.252901895206967,-0.5167091233458634
1.7073210649283443,2.3335938900806155,-0.31636227893347113
1.8014356228877344,2.3961253684046193,-0.09616063768084068
1.893382997352265,2.434287892928055,0.14198328424049048
1.9767365099717793,2.4414571693795706,0.3913401769833867
2.052700239785075,2.4166860711546563,0.6474260975997913
2.116183022025427,2.354389438255872,0.9042761934346466
2.1647226554169583,2.255709113875166,1.150530984835613
2.195695855153671,2.120037263827024,1.3779866082100567
2.2075144555733517,1.9514676320266588,1.580569013352144
2.200330708795989,1.7613896051657931,1.7468311582214624
2.1700961089739392,1.553320104203744,1.873863115868193
2.119700799053134,1.335799447100497,1.9598519506700534
2.051122187677833,1.1184601631930788,2.002644000489301
1.9644023295020985,0.9073250765873198,2.0065342306363285
1.8642290884811075,0.7090617211220057,1.9732020167448814
1.752093383088766,0.528980890556651,1.9090165873116698
1.6342596320067109,0.3738186815699549,1.8218635087795312
1.5109632348968494,0.24011775580795033,1.717787899220974
1.3871745179741797,0.1291295066056967,1.6031979267008043
1.2641385748499088,0.04214779376192882,1.4797796997481245
1.143747490762859,-0.02510837861264143,1.3534457049051278
1.0306745458610311,-0.07586152792743289,1.2297076956262312
0.922249345192187,-0.11240176455558815,1.1081999978001786
0.8195200694312981,-0.13798202980004026,0.9891817990289176
0.7270904319367059,-0.15347061646604415,0.8762597186956749
0.6419536445336784,-0.16138298087193398,0.7677105414011159
0.5615743253534891,-0.1640160633223144,0.6624924381174699
0.4896157828659796,-0.16344558405554208,0.563024914762196
0.4251653038781265,-0.16043710441277023,0.46714676175166975
0.3676701597078348,-0.15597065391151932,0.3758685630470146
0.3170113538938694,-0.1505023388285895,0.2894205404187844
0.27090874807683696,-0.14568154636785396,0.20638602988358376
0.2295681599421769,-0.14174035644855926,0.12649664906830946
0.19236664397887937,-0.1379594927316599,0.05055758197125445
0.15908033052106726,-0.13452721541127627,-0.023513232134834867
0.13029493857740854,-0.1333493618240949,-0.09574316655124154
0.10480500265010917,-0.1335146226279864,-0.16538640756857476
0.08100246970332295,-0.13439046281713413,-0.23227341174615518
0.05798835408643284,-0.13716082443184408,-0.29618498310602653
0.03551549567693542,-0.14201832009533574,-0.3586359447433149
0.014888730527496322,-0.14806048247206202,-0.4206366721181529
-0.0028993268213920505,-0.1551724417300585,-0.4807904901986626
-0.018644121478740318,-0.16415652882402954,-0.537795284228625
-0.03387760424708715,-0.17561248604365087,-0.5920997430341346
-0.049742891583339256,-0.18978262771987237,-0.6443677058047398
-0.06658536100949011,-0.20636951508468548,-0.6943969367267413
-0.08411534855027707,-0.2249682678558688,-0.7417595887960736
-0.10215048640093485,-0.24579230044185274,-0.7863520994791239
-0.12089280461665657,-0.2693647148738303,-0.8282227703349362
-0.14066367986313494,-0.2958932141132582,-0.8674242138896023
-0.16162832009574596,-0.3252632276753312,-0.9041048317683181
-0.18373886270496587,-0.3573658400765818,-0.9383735397503484
-0.20690471978139882,-0.39225581368125295,-0.9701237819152708
-0.2311756466307049,-0.4301447317509932,-0.9990316906615404
-0.2568076282319317,-0.47143445687389,-1.0246727821018433
-0.2842705752333646,-0.5166698317685078,-1.0466623500821648
-0.3141691709239103,-0.5662495775198028,-1.0647565126400322
-0.3470656376705166,-0.6201221229487955,-1.0788158989605505
-0.3833125411321575,-0.6778533503136751,-1.0885988835436204
-0.42297242308054583,-0.7391111765981745,-1.0934763567024877
-0.46589266204788543,-0.8041184860036121,-1.0922848164953016
-0.5120099506393837,-0.8735471892899982,-1.083605150545112
-0.5616954797238851,-0.9479182845938066,-1.0664243279819994
-0.6156066653279476,-1.0270777176036083,-1.0404552421133126
-0.6739812629864768,-1.1101301154006467,-1.005472607244428
-0.736284953856596,-1.1959876900184396,-0.9602194190967533
-0.8018262276382959,-1.2842341024790571,-0.9024104138101682
-0.8704038085154117,-1.3746699810145613,-0.8300302299754692
-0.9420807175446018,-1.4653267588752643,-0.742081076228225
-1.0168715411135196,-1.5527819659503037,-0.638767329674856
-1.0943859259817252,-1.6349246707015537,-0.5209029654487419
-1.1731998461390174,-1.7106849859022242,-0.387693702876848
-1.2518897135215683,-1.7769690751950107,-0.2377711063793389
-1.328945203714859,-1.8292481812838717,-0.07238870613616488
-1.4022663210623443,-1.864775957409589,0.10713416786578715
-1.4717731188528864,-1.8814206893450507,0.2977167330796128
-1.5363946493074447,-1.8764442839234565,0.4950089492333564
-1.5933983008696124,-1.8444072344887699,0.6923507125255071
-1.6391388852638216,-1.7869782654073152,0.8880857245354985
-1.6723313838631515,-1.7027496854073503,1.073179836581514
-1.6941881198665671,-1.5933941892242671,1.2439809381549387
-1.6995501837723876,-1.46257166714285,1.3928341982851882
-1.6886768282223563,-1.3151953768657667,1.5176940286598368
-1.662076075113036,-1.1553597002691751,1.6158303838340176
-1.6199508630481056,-0.9897193638756084,1.6821902572025267
-1.5638056651031997,-0.823083660357506,1.7209877934565827
-1.4950891653513114,-0.6609507589722808,1.7299149791273392
-1.4166132765904584,-0.5059188598825929,1.7100689692467572
-1.3285269906568147,-0.36299315389589343,1.667930870074568
-1.2341673836166922,-0.2342438816634214,1.6049247669326545
-1.1365073424694603,-0.12217887829615473,1.5243408921706156
-1.0374747785063883,-0.028115940316696217,1.4325729870399626
-0.9378282282837384,0.05010162791180974,1.3333329365846218
-0.8392590057010497,0.11153745050015725,1.2298630968330697
-0.7455807520961485,0.15905161587751038,1.1252853698328888
-0.6565583095877829,0.1965313095999849,1.0199482957698187
-0.5726028633874585,0.22135889875400758,0.9152040217388341
-0.4945408169943575,0.23634025823432372,0.8112979539561928
-0.42205070718653814,0.24604195289603925,0.7097271886987855
-0.35625474722830275,0.24991719079046765,0.6108420436103177
-0.29633549792552427,0.24899935861619,0.515454604285848
-0.24082561693399818,0.24666431058120952,0.42370195438554575
-0.19064795235860144,0.24243565169141887,0.3354538380194753
-0.14628860010032044,0.2356043084255785,0.25086072724937997
-0.1080707802635476,0.22701540121262365,0.16808046891082068
-0.0748472720165803,0.21836960087036733,0.08665261990467492
-0.04584920047775361,0.2106490015805037,0.007423636270042149
-0.020459583793318522,0.203147993799113,-0.06802274481947258
0.0012923546395221287,0.19452490863036306,-0.14035193873779675
0.0204646137726035,0.18501148174840923,-0.21050566115383113
0.03732402515807219,0.17552176943639422,-0.27807717535208726
0.05117806748903414,0.16722103192270432,-0.3435277935609407
0.06262621377839361,0.16035059965560913,-0.40724070809915014
0.07275818825460065,0.15322876408405342,-0.4689036538069245
0.08162032959823122,0.1447652610143014,-0.5284427759832923
0.08844689028105204,0.1357048415462575,-0.5865350537183618
0.09325915304218448,0.12707464191995613,-0.6437468108029907
0.09715171109275889,0.11918770246175886,-0.6996448621731732
0.1007131004662932,0.11179157330374073,-0.7535986258009787
0.10363186644609299,0.10481174516602185,-0.8058778689204813
0.10569498318562615,0.09851979771961002,-0.8569966365038653
0.10699193287794712,0.09290597849464616,-0.906853095983735
0.10751816369881939,0.087428547938851,-0.9551583587897586
0.10721845658755626,0.08139724026763628,-1.0019919629922642
0.10607292645626765,0.07435943550747282,-1.0476524593479246
0.10403300433049283,0.06624591334962171,-1.0923408102909042
0.1010322433460709,0.057275145824478235,-1.1361128108987713
0.09708182903901934,0.0477258869930003,-1.17893622340226
0.09231480116997028,0.037758730499482335,-1.2206708483658657
0.08693200673006524,0.02733244210273501,-1.2610727080722224
0.08110026396761101,0.016195354044075874,-1.2999026445566197
0.07486539973964784,0.003965564103544636,-1.3370542436855521
0.06810925660675231,-0.009708944242181565,-1.3726080790931352
0.060568170891127954,-0.024992886259444125,-1.4067935746452194
0.051891370704464194,-0.041827369569257845,-1.4399062286295714
0.041715067680108166,-0.06006108979752818,-1.4722345730419568
0.02975715827555535,-0.07966954850419003,-1.5039724254957132
0.015922687410460025,-0.1009039714997672,-1.5350868622543208
0.00035945299642562963,-0.12424901839386276,-1.5652335069081371
-0.016611925567864595,-0.15021978437153397,-1.5938593361167854
-0.03469873621783615,-0.17916407071613386,-1.620475644619617
-0.05385719204463024,-0.2112230462974732,-1.6448875458804622
-0.07438258139395323,-0.246441804223483,-1.6671892655215508
-0.09680761909468213,-0.28487657603447525,-1.6875624442289427
-0.12166164879679586,-0.32659453271269717,-1.7060578700626527
-0.149203853500723,-0.37162443352807706,-1.7224668980582931
-0.1792786865680189,-0.41997366515172274,-1.7362884745131706
-0.21141153193783382,-0.4717554761780245,-1.7467936085809728
-0.2451380674937824,-0.5273771820630758,-1.7531881092417514
-0.2804228541744547,-0.5876725294185877,-1.7548115742450334
-0.31794780130911804,-0.653861524148452,-1.7512362112501543
-0.3590736057982916,-0.7273215587481527,-1.742131594564627
-0.4054136916091264,-0.8092330982149316,-1.7268988398677778
-0.4581650327754304,-0.9001033253190307,-1.7043009750533462
-0.5175322046056113,-0.9992501309991323,-1.6724696666218741
-0.5827349047417537,-1.1049359080315524,-1.6295247473924257
-0.6529094061348952,-1.2159081192336598,-1.5741296193959424
-0.7281396200146166,-1.3326670199841562,-1.504607700417882
-0.8093878224829676,-1.4556261330939844,-1.4185230292465687
-0.8969540249298383,-1.5825034670794114,-1.3143625275426256
-0.9897261235822422,-1.7102635320483799,-1.1902373561629844
-1.088051354145626,-1.8388256918664758,-1.0416503929369638
-1.19072198272209,-1.9635207546332025,-0.8658833435404332
-1.2969377823178356,-2.0752418740405507,-0.6650743171507909
-1.406271807270078,-2.171382387765867,-0.44048772529359087
-1.5144723083663947,-2.2485433550240064,-0.1880323185812709
-1.6169408668716692,-2.2962773360210815,0.0887021879792155
-1.7093063288660777,-2.305498852854902,0.37579186472564885
-1.795975839297925,-2.2767492460611334,0.6793823015751521
-1.8669003008012028,-2.20343059822946,0.9782981370924612
-1.9206999942742635,-2.08701456856773,1.266754090916343
-1.9569143494210846,-1.9266330204556774,1.5320780551013062
-1.969697949115458,-1.7270849317143042,1.7587775444335259
-1.9559919013432303,-1.4937525210404912,1.945543577692109
-1.9156084701516713,-1.2385796827872457,2.0833096420304114
-1.854755156176147,-0.9753935762329404,2.1715198048626143
-1.769573719847474,-0.7136265956694182,2.2034731092104436
-1.6644226596338882,-0.465318289264547,2.190270948782869
-1.5441462728078714,-0.2386219787870555,2.1373243040153853
-1.41205006951729,-0.04228120042399132,2.046394150144565
-1.2747196210284748,0.12565657900014687,1.9307867355051387
-1.1321542405481844,0.2658752729785907,1.8002054687786784
-0.9900008395041362,0.3766622881904804,1.6582024734384908
-0.8502118319094721,0.4628103315787651,1.5146793336394877
-0.7139971934335935,0.5276799128881999,1.3739936507420079
-0.5852402849950823,0.5762063221768973,1.2388128768987399
-0.466610479143584,0.6066211242970344,1.1079271857591242
-0.35534838285434067,0.6239990174022212,0.9840707267834629
-0.25252965260321986,0.6342866473212154,0.8677936505403379
-0.15965670258242232,0.6361049738054487,0.7533387393655602
-0.07609420878459343,0.6366377672200466,0.6452224467382354
0.0002829316115431635,0.6365684891928082,0.543316496745023
0.07007861817644886,0.6344774843278819,0.44984736659082303
0.1324782861227304,0.6308152108709528,0.3612769678168282
0.18933321562023875,0.6257275121727938,0.27813418788776406
0.24039723576858038,0.6243787809780844,0.2003433157908188
0.2856164379321232,0.6262926082052218,0.12844363778116236
0.32549311725169133,0.6275694543324577,0.0586655885138757
0.36224831400136676,0.6298468569051396,-0.009311860029239775
0.39726750883999684,0.6345144117407084,-0.07333097349642799
0.4306002765412588,0.6413452793574945,-0.13212741415960957
0.46100908440765886,0.6504531861470093,-0.18711191805961977
0.48938990839033586,0.6624292774685151,-0.23936242462167392
0.5174282188342947,0.6778462790930521,-0.28903113975293515
0.5463287501578588,0.6961713937090814,-0.33512917022889194
0.5759177128021288,0.7158759143360331,-0.37728519925351534
0.604669876142455,0.7366331114577394,-0.41666377837184193
0.631188454378744,0.7597622191290951,-0.45480039571170905
0.6555710111940448,0.7867907240327316,-0.4923683994622013
0.6791370410426042,0.8182558546779582,-0.5287946207146694
0.7031799015017209,0.8536658783114331,-0.5626825423198547
0.728384663612338,0.8921993360055849,-0.5926042406271929
0.7550433514377723,0.9333999253221223,-0.6176453530771784
0.7834223935026632,0.9773527479672649,-0.6376074767320311
0.8139807168462597,1.024193981166377,-0.6527903731593853
0.8471430016124109,1.0735686070527084,-0.6633742366382329
0.8828737196598465,1.1247814573211343,-0.6689386339961889
0.9207756558869524,1.1773085699032473,-0.6686350377743945
0.9605400765052062,1.2308885524976105,-0.6616943619023187
1.002037685473371,1.2853202340723064,-0.6476628600517533
1.0451253006828107,1.3404522196261275,-0.6263904907762675
1.0897085442137295,1.3962300840380544,-0.5978016783295225
1.1360873091181154,1.452593597469811,-0.561299321286624
1.1850638288649475,1.5094312280829405,-0.5153393639909036
1.237233011644991,1.56652512090783,-0.458288150058125
1.2919587838342117,1.6231574948527423,-0.39002698540954855
1.3477444992076786,1.6777277479886168,-0.3115244005212292
1.4035893465846645,1.7280138264680587,-0.2229244567384712
1.458996077263751,1.7721974771982973,-0.12457890370736119
1.5133052503743964,1.8086770745148697,-0.01904166823472636
1.5654985322803807,1.8348461645869893,0.09072888269638377
1.6146270639045273,1.8487361267915277,0.20424067935452178
1.660463112408349,1.8507010686449255,0.32208159193578595
1.7017692523828578,1.8410014810327628,0.4423541198762726
1.7368538104132705,1.8188230265540963,0.5625738183378906
1.7645183498813353,1.7837204551561514,0.6806679621207957
1.7835695349107672,1.7366051564232785,0.7938200110337118
1.7938850698777287,1.6787596411792167,0.8993237199872293
1.7965535130229109,1.6104650766071131,0.9959113041430961
1.792473540073829,1.5324076140440517,1.0828807020388649
1.7814360260874142,1.4454385778758239,1.1577509063656697
1.7630432651048293,1.3489560452851999,1.2183441176506167
1.7367284998558654,1.2445354364306005,1.2638131675032838
1.7020735153132576,1.1372104505400353,1.2921383753988416
1.658921381717093,1.0323577204252312,1.3005722683710708
1.6078111918624103,0.9337151941747582,1.2888611600086048
1.5507408978210022,0.8433455451345118,1.2599101915501019
1.4903099133649278,0.761970512690791,1.2176977612519835
1.4278986414530386,0.6897170165930286,1.1647353984166195
1.3640593211507681,0.6266093558761598,1.102362473439893
1.2997590631971652,0.5716266702140383,1.0322430001919716
1.2359536108823292,0.522968060619481,0.9557388643460081
1.1732582324366452,0.47968279853727325,0.8741086339307854
1.112241976483937,0.4420189014223268,0.788894082494208
1.0533797292767273,0.4114098982051103,0.7016097939588811
0.9959855182450817,0.3899883473300752,0.6137531128065115
0.9378109560464204,0.38010078563966415,0.525401078498734
0.8794785399278248,0.3806418712174256,0.43659301805094836
0.8256574080210234,0.3848533565625222,0.349705841210737
0.7772585380180855,0.3885710420109248,0.2679847170763187
0.7343164593576688,0.39217747453723645,0.19480416560133285
0.6975077663345365,0.3937539450103852,0.13253271509154657
0.6652835586182476,0.39401858640778675,0.07583745106405895
0.6376119186242414,0.3984983507281259,0.017337875446431186
0.6155733632021573,0.4085329411711796,-0.04400614736857827
0.5992559775601718,0.4228966731891678,-0.10618475553432428
0.5885545849636443,0.44081196841483195,-0.1659210605141657
0.5820746287643515,0.46116350123394406,-0.2218829334809283
0.5782859572654357,0.4820009659402657,-0.2752155977563476
0.5769841979812889,0.5021649654292375,-0.32690702097886076
0.5778081721194355,0.5223449556923286,-0.3778574135179051
0.5806512424955295,0.5443593742121673,-0.4285424148704866
0.5854283132916421,0.5692282513534892,-0.47879551535959053
0.5916125241120651,0.59687735217279,-0.528074006637849
0.5992181317588494,0.6270662812409974,-0.5756644281280252
0.6090402517343079,0.6597576693203057,-0.6207592714526277
0.6218502900302669,0.6949739085501895,-0.6628133157062231
0.6380508040632517,0.7323601246057376,-0.7013992177674125
0.6575516974829135,0.7712315147090293,-0.7359903773664155
0.6798003429292923,0.8113162878406328,-0.7661014191129051
0.704234049162858,0.8532144212990638,-0.7915990409057735
0.7308043676144942,0.8978762544765307,-0.8127893112807292
0.7599209868786518,0.9457344697250625,-0.8298772670842585
0.7918527971559799,0.9966408112831647,-0.8424356274798118
0.8265244897494518,1.050537348623738,-0.8495838428047131
0.863902069304365,1.1077626434129582,-0.8505032860678908
0.9042097688329382,1.1686711326037242,-0.8445607567668006
0.9477028960914734,1.2332279132164037,-0.8311357540311577
0.994483322111859,1.300994980384678,-0.8096391371619006
1.0445588084744717,1.3714098101307517,-0.7796128873713406
1.09783463023472,1.4441187367384871,-0.7406944882285017
1.1539336705019088,1.5187367699756762,-0.6925639334962892
1.2121980963251107,1.5939707304221367,-0.6344533809990686
1.2723724388486335,1.6679994261565558,-0.5645177385255185
1.334995925936809,1.739815404464301,-0.4815384082190474
1.4001371767585995,1.8082242342310606,-0.38614478899735144
1.4665195515044271,1.8704572204082728,-0.27778459288920765
1.5325646136635076,1.924777577749976,-0.15536939833585114
1.597804990004509,1.9698690601410693,-0.02069573969429916
1.6612820675719744,2.0012128420288575,0.1235147997075096
1.7208871975804039,2.0163050097679456,0.2758406038294986
1.775788699873641,2.0167218177221535,0.43396840870426423
1.824343488515302,1.9988544975171318,0.5940003862136822
1.8652202232072002,1.9589161137292928,0.7534585027476535
1.897377157582916,1.8996250741493,0.9069281079996168
1.9191237805115955,1.8229674735530401,1.0494029868361636
1.9286338094147073,1.7282716275972017,1.1772501358491518
1.9257824672872106,1.618681707934699,1.288303835959681
1.9112161248243513,1.4993423230447598,1.3789750243624146
1.8844819553534673,1.3717164289422086,1.4476513364769266
1.8459280052808855,1.239518852263171,1.4945789871936341
1.7971666939440472,1.1080428946729322,1.5189761509740014
1.7387347055496656,0.9798662125996056,1.521469313533119
1.6717544800246118,0.8577421018252367,1.502996856069857
1.5990254095893606,0.7443220900579312,1.467132156008433
1.5216635559458458,0.6405964412659231,1.4164039539499715
1.4403781737683126,0.5492523939100975,1.3518334021067888
1.3577216687250082,0.4718394626171719,1.2776582291083485
1.2759119245007016,0.40719577336737256,1.1973433569339686
1.1955197586534598,0.3538337094236878,1.112215645017196
1.116811289800706,0.3107244989079786,1.0237265895895304
1.0411207320826827,0.27731469806027653,0.9336900745105994
0.9702803309661312,0.25269413831619314,0.8437856301342127
0.9043869216926237,0.23519732863815507,0.7547837985656122
0.8427243905289452,0.2235471420613061,0.666501757540807
0.7856237592844544,0.21715309667968308,0.5794479299038877
0.7332200816486596,0.21479825953791745,0.49414491549186035
0.6864699293574813,0.21618385869412884,0.4107862377150317
0.6444549400400571,0.22023118504264907,0.32871744353477506
0.6068728496574302,0.22584970628668857,0.24913879713679493
0.5734788378743102,0.2335521618312065,0.17172955007856172
0.5443966774467066,0.24347425745689863,0.09619363525613903
0.5197039836145914,0.25488890366310263,0.022099809272684588
0.49857197870798986,0.26666057355025,-0.050146992493604256
0.48033690066979534,0.27844929922636025,-0.1198042338481135
0.46491506623598966,0.2913231662422404,-0.18761200973528835
0.4524666632622886,0.30618916644268757,-0.254435737996642
0.4429151623134878,0.32252556763774654,-0.3192916356476682
0.43561396520437734,0.338729264272037,-0.38160015673770054
0.4303333085107096,0.3541719007416657,-0.44171510999070485
0.4271361699914695,0.36979959458704353,-0.49972852100730897
0.42644469273392843,0.3865808976937221,-0.5552655689523743
0.428592891217365,0.4045770201407053,-0.6083760306697378
0.4331095602199912,0.4233940575619303,-0.6594094727479306
0.439291062732057,0.4430252280220249,-0.7085725611298451
0.446843783152277,0.46405882190389175,-0.755912737958439
0.4558026730516141,0.487090961698303,-0.8015259214005183
0.466373077028471,0.5122422919350563,-0.8455262331340345
0.4787645339469559,0.5392650526374898,-0.8877451586842837
0.4930626459125284,0.5679413579210432,-0.9277294019049128
0.50924526332963,0.5984113612690578,-0.9651298989517313
0.5273252625600909,0.6311906990012711,-0.9998780423646128
0.5473940127857451,0.6669103387519276,-1.03200872616285
0.5695719659616203,0.7060937174822527,-1.0614740175114148
0.5940033499213733,0.7490481393224361,-1.0880799534776733
0.6208637820399835,0.7958063812368427,-1.111508514744916
0.6503258323685982,0.8461800213129057,-1.1313039690792688
0.682512612929296,0.899988445220122,-1.1468523866131584
0.7175349190337941,0.9573543283619085,-1.1574558638833914
0.7556171912953832,1.0188109246309718,-1.1624509967962906
0.797165062058858,1.0850704125137294,-1.161237396871123
0.8426618724886858,1.1565945459155667,-1.1531960197951463
0.8924284152623327,1.2332860542046769,-1.137656142440142
0.9463678994097486,1.314513437998717,-1.1139838551464945
1.003863497279759,1.3993406029088542,-1.0815082975500534
1.0640709139868103,1.486683296723413,-1.0389484043993784
1.126710911676968,1.5756629458987974,-0.9839640118692282
1.1928045232217994,1.66601906278451,-0.9142326816162087
1.2640398085809268,1.7570671881402222,-0.8290930983677506
1.339774579503742,1.8469237368128466,-0.7284279279416412
1.4171918710555125,1.9343058271875717,-0.6114463543873822
1.4960612309318189,2.0172831211652857,-0.478947826900982
1.5756488683639907,2.089680061211187,-0.33110015536770876
1.6545275325398145,2.1497068521620193,-0.16688337110910204
1.7325815353814007,2.1966282762284086,0.012828268307981876
1.8066096141936927,2.2232192887918028,0.20484225315038862
1.8752639689266493,2.226773560927759,0.4063362002484907
1.9374454973866195,2.205946025866158,0.6123520386918248
1.9890314665610176,2.15564305844283,0.8180094673024826
2.0292847718935034,2.0788550795687364,1.0159496016311653
2.0565420573142754,1.9777933797125646,1.1994108205382055
2.0673993592754862,1.8507601990366436,1.3632754178467603
2.062532173309808,1.7039677751955487,1.5022509491523075
2.0416874965670324,1.5439226952897513,1.6117828944467427
2.004240204123223,1.374038261481536,1.6910140291526918
1.952141702865415,1.2017484450300557,1.7388362021588297
1.8870770291003054,1.0331766002023812,1.757249198363754
1.809605201366835,0.8706070385204262,1.7476334962538294
1.7232074372969814,0.7196898187535453,1.7114800981219087
1.6293436995377049,0.5823383579135564,1.6535273771726482
1.5306252090308858,0.4624368683137387,1.5771157372113294
1.4289456238217118,0.35958765345410054,1.4871846147196122
1.32719128137347,0.27315035094438433,1.3886727910826142
1.2266207640545495,0.2032470968702648,1.2848434734398653
1.1278798792125528,0.1477162309230993,1.1788104233244692
1.0335281390513693,0.10584266788620805,1.071956524759112
0.9451221365582843,0.07666804059748954,0.9645298983710265
0.8615558341567878,0.05571920510554444,0.8587505859813043
0.7832636792994031,0.04080856496222187,0.7565289572435823
0.7127516843183924,0.03351842801483073,0.6565976733754012
0.648630634584882,0.03095746242193311,0.5610002604784798
0.5901245610002414,0.030629689204706188,0.46812070211416396
0.5359138041817786,0.03536131674074709,0.3764745198649264
0.4873384244487735,0.041480328328240106,0.28939350901740163
0.44505884427400993,0.047984944055917515,0.20615125520696168
0.4074597596189331,0.055013113308418744,0.12428957165737367
0.37480177147961946,0.06349534113547287,0.045680652539357616
0.34580640346381347,0.07260408647422467,-0.030658951300148878
0.32017759186902117,0.07979384635789424,-0.10411200646368877
0.2978364685421781,0.08563549533088102,-0.17491411852355956
0.2787743749977921,0.09192809224859841,-0.24381840392649462
