x,y,z
-1.3739938646881473,-1.0020259239173224,1.1700755838738939
-1.34707983045084,-0.9135577387762464,1.2051659664012346
-1.3130666119886238,-0.8242955770693464,1.2258698189962023
-1.2726581298164847,-0.7362556490030921,1.232452715508248
-1.2267035963777804,-0.651260370451571,1.2255632064592255
-1.1761582904378027,-0.5708639609755128,1.2061850498177884
-1.1220397622921967,-0.4963049777453146,1.1755700031029528
-1.0653830620848805,-0.4284864487226643,1.1351524174922727
-1.0071994395004404,-0.3679819042117714,1.086452804885532
-0.9484428128747924,-0.31506358205857427,1.0309829179727075
-0.8899862418457364,-0.26974651747580103,0.9701667756890284
-0.8326075367355397,-0.2318400141212778,0.9052885623278419
-0.7769812441659916,-0.2009980770208733,0.837470331214473
-0.7236748206146113,-0.17676345084903983,0.7676736426289998
-0.6731486237395575,-0.1586042204036648,0.6967140032196325
-0.6257601471083898,-0.14594492319975702,0.6252774747621124
-0.5817719891117312,-0.1381946236420148,0.5539337786224978
-0.5413617790359282,-0.13477302723895973,0.48314590237486044
-0.50463227081517,-0.13513382904840587,0.4132792654633546
-0.47162104710856867,-0.13878328746806562,0.3446131485045753
-0.4423104449404581,-0.14529213081018116,0.2773549685302466
-0.4166384092544222,-0.15430020636593667,0.2116561833990453
-0.39451018013590833,-0.1655149712814906,0.1476280569426874
-0.37580989250321006,-0.178706084290428,0.08535588274719892
-0.36041093555118675,-0.19369852744395694,0.024910858887406157
-0.34818428190055023,-0.210366022639612,-0.03364072880405426
-0.3390045836855208,-0.22862551908133832,-0.09023100809113051
-0.3327542996819211,-0.2484327062204355,-0.1447863741632222
-0.329326329086455,-0.2697780939875001,-0.19722507976843462
-0.32862562601613066,-0.2926831719518722,-0.24745579804926887
-0.33057016037119186,-0.31719633897052146,-0.2953764405698823
-0.3350914610551466,-0.3433885085238159,-0.34087271540253994
-0.34213486739251536,-0.37134844086676894,-0.38381617055746176
-0.3516595333167923,-0.40117790848379353,-0.42406169281552186
-0.3636381744392937,-0.43298678689374703,-0.4614445733390883
-0.37805651695430403,-0.4668881090928254,-0.495777309487905
-0.3949123954902513,-0.5029930526284785,-0.5268463147334481
-0.4142144485415676,-0.5414057585001514,-0.5544086886270381
-0.4359803675556798,-0.5822178202491018,-0.5781891825171824
-0.46023466234521176,-0.6255022359881465,-0.5978775000103786
-0.4870059071944858,-0.671306589046911,-0.6131261015969784
-0.5163234279894866,-0.7196452144176445,-0.6235487425051418
-0.5482133824453379,-0.7704901161840128,-0.6287200600325392
-0.5826941756671047,-0.8237604253853837,-0.6281766360301332
-0.6197711446855761,-0.8793102374092939,-0.6214200816123574
-0.6594304407742332,-0.9369147705594776,-0.6079228073634044
-0.7016320386836976,-0.9962549927139575,-0.5871372286442792
-0.7463018056856858,-1.0569012254489434,-0.55850918466256
-0.7933225628388495,-1.1182967536898571,-0.5214963057916624
-0.8425240548678331,-1.1797429872881096,-0.47559196359710476
-0.8936717202907558,-1.2403878768628862,-0.4203553419432725
-0.9464541997816147,-1.2992187292848452,-0.3554481275917574
-1.000469850081692,-1.3550595984427654,-0.2806782318593676
-1.055213418194024,-1.40657358763576,-0.19605040232918886
-1.1100654406449888,-1.4522736333963049,-0.1018219782178906
-1.1642879996674276,-1.4905509986510348,0.0014405998780020746
-1.217029758842784,-1.519733459005725,0.11281114301200554
-1.2673405602714387,-1.5381790709766785,0.23096536128848055
-1.314193914412969,-1.5443980878555557,0.3541592544104752
-1.3565170910059625,-1.537184733462103,0.48022948825259093
-1.3932309818256405,-1.515738884357821,0.6066277671860012
-1.4233003420884427,-1.4797618051696928,0.7305078901932129
-1.4457895645055427,-1.429514033639334,0.8488771268539955
-1.4599157147266992,-1.3658280962048535,0.9587973534273875
-1.4650925158642312,-1.2900766621677602,1.0575926234618975
-1.460963539998123,-1.2041041417940253,1.1430144721578677
-1.447425305805293,-1.110130783536677,1.2133399432158503
-1.4246395007438077,-1.0106349092975935,1.2674092119965958
-1.3930311610047248,-0.9082182033272602,1.3046262217287996
-1.3532705027901877,-0.805463314892432,1.3249415677297758
-1.3062398966270092,-0.7047975997318684,1.328823376790835
-1.2529901843167863,-0.6083766310817985,1.3172121703686617
-1.1946900729151395,-0.5179966017074905,1.2914534493144774
-1.132570905131878,-0.4350398109488081,1.2532042438453188
-1.067869874248661,-0.3604546051135911,1.2043154204476558
-1.001777604997936,-0.29476943945190603,1.1467001005860409
-0.9353972448070931,-0.2381374757224243,1.0822073488224786
-0.8697187423269018,-0.19040260922186528,1.0125233078875198
-0.805605831439012,-0.1511731982863073,0.939115129277271
-0.743790039658176,-0.11989047659506843,0.8632187560909782
-0.6848684272075641,-0.09588508957721752,0.7858575345976838
-0.6293059860954587,-0.0784225951697901,0.7078723635589075
-0.5774443979375514,-0.06674221510775045,0.62994808738565
-0.5295158029058216,-0.0600921168927068,0.5526309920456407
-0.4856576222796908,-0.05776152099646858,0.47634116042388275
-0.44592543797718937,-0.059107255408080234,0.40138604129477495
-0.4103041260782241,-0.06357139263276321,0.32797849617666797
-0.37871942719967566,-0.07068788724226796,0.2562581899571833
-0.35105142517396637,-0.08007902037444295,0.18631307162775668
-0.3271493532150679,-0.09144520295296979,0.11819822160458643
-0.30684579146975655,-0.10455274131353662,0.051950855841238236
-0.2899684249444742,-0.11922324199782816,-0.012398633809958703
-0.27634854151721555,-0.13532630749171778,-0.07481928700155321
-0.26582648429712674,-0.15277525172074083,-0.1352753154113667
-0.2582548382350939,-0.17152451107053543,-0.1937242135951977
-0.25350020964787884,-0.19156733819432167,-0.25011624541554056
-0.25144426410984055,-0.21293287018197665,-0.30439428518903155
-0.2519844331225528,-0.23568229121456474,-0.35649323095309526
-0.2550344900129416,-0.25990426052955024,-0.4063385941216515
-0.26052505180331836,-0.285709970060976,-0.4538442314651623
-0.26840397462622784,-0.3132281923414742,-0.49890940842201514
-0.27863656369688644,-0.34260057242691266,-0.5414154504678648
-0.2912055075434432,-0.3739772781506765,-0.581222199540757
-0.3061104610903534,-0.40751298754878346,-0.6181644089121356
-0.32336722978131505,-0.44336307590662793,-0.6520481303842935
-0.34300653271107456,-0.4816797740079504,-0.682647097020062
-0.3650723364806685,-0.5226080073126962,-0.7096990901590189
-0.3896197498064358,-0.5662805936612505,-0.7329022999069161
-0.41671245414286556,-0.6128124713298719,-0.7519117397105667
-0.4464196227930636,-0.6622936420947546,-0.7663358548144849
-0.47881225519990456,-0.7147805343446596,-0.7757335700638358
-0.5139588279023959,-0.770285507187665,-0.7796121553741199
-0.5519201411945102,-0.8287642196022873,-0.7774264482741144
-0.5927432229025065,-0.8901005846394013,-0.768580159430747
-0.6364541417838752,-0.9540890568814855,-0.7524301852472223
-0.6830495898935443,-1.0204141613062336,-0.7282950291930332
-0.7324871234557115,-1.0886276296008432,-0.6954685392169493
-0.7846740015831898,-1.1581244172046823,-0.6532401535623318
-0.8394545956462163,-1.2281201109375581,-0.6009227205026976
-0.896596288587836,-1.297633038199074,-0.5378888522045145
-0.9557736287951423,-1.3654733822810068,-0.46361691332626587
-1.016550535345141,-1.430238255121832,-0.3777481250932678
-1.0783613524516535,-1.490309014141873,-0.2801560531404714
-1.1404941990655797,-1.5438518164440733,-0.1710272051360629
-1.2020830503158604,-1.5888367461936128,-0.05094582666313528
-1.2621141214213807,-1.6231024530963472,0.0790293961893701
-1.3194451837751324,-1.6444833816472613,0.21730806197617902
-1.3728307062548002,-1.650987636879563,0.36173490047217205
-1.4209514769089733,-1.6409927531784216,0.5095851584071832
-1.462458740429386,-1.6134294223365684,0.6576073889730434
-1.4960418498409933,-1.5679319134271221,0.8021474694818176
-1.5205132641011665,-1.5049314646859835,0.9393737396672861
-1.534892304020697,-1.4256690720431382,1.0655730930735605
-1.5384709831090098,-1.3321235758584242,1.1774418364625332
-1.5308579754124558,-1.2268760680159647,1.2722988604967858
-1.5120056843090193,-1.1129397179354177,1.3481958722191019
-1.4822204994882011,-0.9935754705006006,1.403947292277292
-1.442148995398858,-0.8721051934548152,1.4391181369600974
-1.3927378799750285,-0.7517326006783107,1.453991615009706
-1.3351769373026772,-0.6353829412311862,1.449516254644468
-1.2708366414578083,-0.52557028105527,1.4272256066497337
-1.2012038461071544,-0.4242984617041342,1.3891264621741541
-1.127812096737297,-0.3330015219508228,1.3375536499980354
-1.052167068298758,-0.2525303983617876,1.2749947269011876
-0.9756781942266674,-0.18319017218309458,1.2039026234442374
-0.8996112854454386,-0.1248224340777043,1.1265303338262236
-0.8250667085436705,-0.07691393793524771,1.0448225437984795
-0.7529734063964936,-0.03870579745587988,0.9603794888685113
-0.6840866906424712,-0.009284658694221584,0.8744805610299593
-0.6189881910048931,0.012347178708386364,0.7881367881220759
-0.5580945845165871,0.027215586263423464,0.7021415300809357
-0.5016777390593773,0.03632556113723373,0.6171042177207555
-0.4498895792964819,0.04061740413265315,0.5334704016933759
-0.40278261958689826,0.040930561311936384,0.45154034265106047
-0.36032367039697955,0.03798009663569103,0.37149456909308676
-0.3224053301319965,0.03235016953826468,0.293425464623846
-0.28886056156074486,0.02450444047438253,0.21736833708742992
-0.25948122781141936,0.01480755188107305,0.14332641195926943
-0.23403741159879002,0.0035487879526680324,0.07128817660250242
-0.2122936818886531,-0.009039552962528466,0.001238285072945794
-0.19402033013461462,-0.022772193167146314,-0.06683624411233398
-0.17899978552672863,-0.03750807790937061,-0.1329432904964376
-0.16702963265099285,-0.05315117743884619,-0.19708536453293543
-0.15792380348649798,-0.06965135441235422,-0.25926067171841355
-0.15151309147171843,-0.08700321682112296,-0.31946427161930413
-0.14764561773136714,-0.1052425269185434,-0.37768837445545356
-0.14618749348829999,-0.12444081711151761,-0.433921379710672
-0.14702368839192514,-0.1446992328591264,-0.4881457994887648
-0.15005898570334278,-0.16614251039523237,-0.5403355007357474
-0.15521884997761007,-0.18891369286572332,-0.5904527180055154
-0.1624500386554289,-0.21316987864402376,-0.6384451377290485
-0.17172084195443943,-0.23907905118880743,-0.6842431624254444
-0.18302091061739573,-0.26681786658526185,-0.7277573093365679
-0.19636069950778834,-0.2965701595083644,-0.768875608625837
-0.21177059625527778,-0.328525859056071,-0.8074608346740402
-0.22929981220862206,-0.36287997445685777,-0.8433474125574199
-0.24901509393842539,-0.39983130821329427,-0.8763378742753435
-0.2709992786849283,-0.4395805694453635,-0.9061987842826462
-0.29534967677850027,-0.4823275806890766,-0.9326561045490138
-0.3221762246683351,-0.5282672869128431,-0.9553900228765524
-0.35159931638125336,-0.5775842801731448,-0.9740293256532453
-0.3837471889178352,-0.6304455457541717,-0.9881454629438222
-0.41875270675167175,-0.686991116199644,-0.9972465398174961
-0.45674935996627547,-0.7473222853315673,-1.000771588118858
-0.4978662568987006,-0.811486972840035,-0.9980856473056261
-0.5422218528061317,-0.8794617186398911,-0.9884764331518078
-0.5899161111612404,-0.951129609906338,-0.9711537130360628
-0.641020754135843,-1.0262532577465,-0.945252921914912
-0.6955672573755248,-1.1044419979746496,-0.9098449709439026
-0.7535323460153734,-1.185113379743099,-0.8639544713351376
-0.8148210150978554,-1.2674515168978713,-0.8065885477365065
-0.8792474546877551,-1.3503690260140728,-0.7367780617411407
-0.9465143163988703,-1.432482294819093,-0.6536329163460822
-1.0161899611258085,-1.5121054858075527,-0.5564140911198188
-1.087682163291017,-1.587254012192015,-0.4446270694387259
-1.1602084596225555,-1.6556377441277736,-0.3181406500150774
-1.2327717097388076,-1.7146465057599223,-0.17732549276000398
-1.30415832301347,-1.7613809733732204,-0.023190298820111255
-1.3729665149240433,-1.7927944399779838,0.1425107610023258
-1.437643171802408,-1.8059456934138622,0.3172079869696951
-1.4965059787670627,-1.7982986231377873,0.49748269683529633
-1.5477712043250937,-1.7680213157394602,0.679096937463373
-1.5896331935808912,-1.7142731934243844,0.8571482621787115
-1.6204063362765613,-1.6374308358661853,1.0263948721067875
-1.6386852314749882,-1.5391574110725166,1.1817064968465554
-1.6434616827117017,-1.4222722622988084,1.3185159438927616
-1.6341829873753027,-1.2904753017068884,1.4331575264990402
-1.6107852302719474,-1.14802420810813,1.523046823328243
-1.5737121860337608,-0.9994333582090039,1.586731323995088
-1.5238889346753037,-0.8492130882252176,1.6238746553493089
-1.4626391947502573,-0.7016413585223971,1.6352002734943096
-1.3915814050171296,-0.5605589200929894,1.6223833124105576
-1.3125411537352791,-0.4291896580586156,1.587891463046527
-1.2274789550751086,-0.309997668277159,1.534789825799838
-1.1384048576696397,-0.20459869147170018,1.4665084046246601
-1.0472667749052265,-0.11374790836828627,1.38656512783098
-0.9558401186975662,-0.03741836572701132,1.29827470379742
-0.8656625214076861,0.025042446887125355,1.204515709848679
-0.7780231289828198,0.07472086622897722,1.107617887111988
-0.6939722897185014,0.11296165854598617,1.0093728406432994
-0.6143210037723275,0.14123523316273295,0.9111191543294729
-0.5396386146561346,0.16104059144950725,0.8138419346278599
-0.47027368507848494,0.17382908879517836,0.7182484920672791
-0.4063994879612638,0.1809430187206872,0.62481379001125
-0.34805996499849323,0.18356751102069974,0.5338127729697679
-0.29519623438663656,0.18269724324129638,0.4453595717590063
-0.2476569461057067,0.17912538712434142,0.35945816683934456
-0.2052088328412513,0.1734612619134884,0.2760529418115828
-0.16755714097876284,0.16617158648279987,0.1950656705829081
-0.13437272585725113,0.1576286527727546,0.11641516582231189
-0.10531712861499204,0.14814763806667666,0.04002461128875122
-0.08005983686644322,0.1380041677150678,-0.03417684395224202
-0.05828711024703447,0.1274344409612802,-0.10625459242204424
-0.03970488530106588,0.11662690632003464,-0.17627016533725087
-0.024038792155130884,0.10571465991949816,-0.24428346433886874
-0.011033437392513203,0.09477372878835827,-0.31035470646867935
-0.00045202545373808356,0.08382781355038503,-0.37454508728649816
0.007923358331293387,0.07285727227748423,-0.43691580717206924
0.014290881748406314,0.06180950079950932,-0.49752591025426235
0.018827791944367768,0.05060855629247161,-0.5564297924879299
0.02168928231805991,0.039162900153862916,-0.613675133024987
0.023007716979232082,0.027370949050693424,-0.6693016246989373
0.022892413127167853,0.015124590234612094,-0.7233405047059389
0.021430026298478275,0.002311018994271063,-0.7758146607823735
0.018685445252618088,-0.011186692939710752,-0.8267390178986994
0.014703020748601296,-0.02548991207912582,-0.8761209385651548
0.009507933315929085,-0.04072531379829005,-0.923960437790916
0.0031075326218783506,-0.057026057742784395,-0.97025008485106
-0.004507470127941109,-0.07453309644798611,-1.0149745217531594
-0.013362025753902794,-0.09339651640917754,-1.0581095677519956
-0.02349601604045287,-0.11377686343756829,-1.0996209006336402
-0.034963770173346904,-0.135846433975438,-1.1394623111656295
-0.047833813661950844,-0.15979052186803314,-1.1775735207106834
-0.06218882421320669,-0.18580860021421092,-1.2138775377514377
-0.07812576184640227,-0.2141153957546219,-1.2482775110476374
-0.09575613419211179,-0.2449417832613988,-1.2806530186669305
-0.11520635064178653,-0.27853539196671195,-1.3108557155672231
-0.13661810957045387,-0.31516077538317583,-1.3387042493922143
-0.16014875029388537,-0.3550989483852278,-1.3639783460044155
-0.18597148491745724,-0.3986460388327193,-1.3864119645468371
-0.21427540406471204,-0.4461107335532269,-1.4056854286130875
-0.24526512418934582,-0.4978101205931116,-1.4214164583783422
-0.27915991295894876,-0.5540634460650465,-1.4331500622689097
-0.3161920943304144,-0.6151832260577594,-1.4403473012509624
-0.35660449900174906,-0.6814631009143957,-1.4423730220654625
-0.40064669189285673,-0.7531618122898929,-1.4384827821019353
-0.448569675600972,-0.8304827254739813,-1.4278093875187354
-0.5006187235065042,-0.9135483395808807,-1.409349797379143
-0.5570238943623087,-1.0023689836669216,-1.3819537170056366
-0.6179875342706583,-1.0968038863397571,-1.3443161636003333
-0.6836675857507146,-1.1965104518063445,-1.2949777506158158
-0.7541548733518844,-1.3008742748620878,-1.232338265288385
-0.8294423675408519,-1.408912010643683,-1.1546906147964082
-0.9093862274297593,-1.5191508415244879,-1.0602822375448324
-0.9936632425509998,-1.6295188469949928,-0.9474094617171164
-1.0817334055210197,-1.7373073137115593,-0.8145504781121301
-1.1728084298087793,-1.8392229742310147,-0.6605491158493728
-1.2658044379105653,-1.9314337946553786,-0.4848630851531205
-1.3592624240635478,-2.009531346170734,-0.28785278145422066
-1.4512998114088098,-2.0685765309503075,-0.07103449457860805
-1.5396833710243605,-2.1034313658415376,0.16272032229148584
-1.6219431778256823,-2.1092556047383093,0.4089798440362258
-1.6953814575865005,-2.0819966829180956,0.6616134054981387
-1.7570663590266442,-2.019017936998351,0.9129033553910694
-1.804032772832444,-1.9198374545417405,1.154059065875471
-1.8337148016504954,-1.786479075681996,1.3761172541579503
-1.8442893123797182,-1.6232583802776224,1.570930761327479
-1.8347059828190566,-1.4362333577636919,1.731967018252523
-1.8046719001180362,-1.2325707621582913,1.8547507576249296
-1.7547615552861828,-1.0200081483935546,1.9369941599539582
-1.6864430072847332,-0.8063990425475663,1.9786180730502978
-1.6018908340286042,-0.599201470525266,1.9816351242418961
-1.5037231294609497,-0.4048960386486516,1.949798313090656
-1.3948308792784063,-0.22852757416723696,1.8881490381662824
-1.2783052440547258,-0.07349024393744562,1.8026015011737255
-1.1573259667562397,0.058532233820362385,1.6994698305724338
-1.034908891250921,0.16748715128936414,1.5848140980240588
-0.9136246690055034,0.25465735993070493,1.4637773191122234
-0.7955124872157499,0.3222186588843263,1.3402664388633339
-0.6821919275085604,0.37280823383341566,1.217064138789462
-0.5749436374301565,0.4091941941331222,1.0961039020506325
-0.47465778338882025,0.43404212928711805,0.9786690201351872
-0.38178907371133886,0.4497630455169946,0.8655151037232255
-0.2964360999663455,0.4584665372578782,0.7569880998352879
-0.21849016022978718,0.46198421526657213,0.6531398993756854
-0.14773820019529738,0.4618722072928998,0.5538231190669816
-0.0838832143373345,0.4593788851721786,0.4587767510144003
-0.026530928924691957,0.455441669100137,0.3677061847861207
0.024804360073033868,0.4507486964446241,0.2803352967506998
0.07066679876477489,0.4458350112055771,0.19642054500523715
0.11161915200721712,0.4411602158015161,0.11574434684715608
0.1482132434799408,0.43713933876132677,0.03810820646064947
0.18097417843929806,0.434134491493824,-0.036668307443469675
0.21039448526616125,0.43243382546013054,-0.10874659327266956
0.23693365274230288,0.4322409516029239,-0.1782696669562621
0.26101995899457375,0.4336828992267663,-0.24536398567969817
0.2830528349724587,0.4368314894179811,-0.31014022214731113
0.30340494458603706,0.441728210835454,-0.37269205454014454
0.3224237586587074,0.4484049105281266,-0.43309392792641355
0.3404327640679826,0.45689725445061863,-0.49139932938506997
0.3577326213970652,0.467251511752949,-0.547640428838383
0.3746025729911266,0.47952678771808654,-0.6018289558544616
0.39130227191575595,0.49379491489916455,-0.6539576279829674
0.40807404001614916,0.5101396334530285,-0.704001412198914
0.42514543836212326,0.528655995996094,-0.7519181418012504
0.442731979236499,0.5494503593316296,-0.797648282392315
0.4610398197217211,0.572640933406514,-0.8411138264208592
0.4802683198796395,0.5983586315849388,-0.8822163796432699
0.50061238913474,0.6267478693641878,-0.9208345125225488
0.5222645666041018,0.657966950777035,-0.9568204216767967
0.545416787153398,0.692187725129418,-0.9899959097776885
0.5702617838281393,0.7295942582947007,-1.0201476646090095
0.5969940746285287,0.7703803156012827,-1.0470218091141303
0.6258104773150099,0.8147454786163446,-1.0703177091668545
0.6569100862765721,0.8628897059105154,-1.0896810669489638
0.6904936255217118,0.9150060959283294,-1.1046963968465806
0.7267620574547562,0.9712715218243642,-1.114879079913068
0.7659142766171979,1.0318346914174132,-1.119667326103696
0.8081436532610216,1.0968010531987653,-1.1184145469688578
0.8536331209569598,1.1662138428025026,-1.1103828644622138
0.9025484387416135,1.2400304784622527,-1.0947387665282444
0.9550292195604758,1.318093523787026,-1.0705522834463879
1.0111773214820357,1.4000956211344657,-1.0368015188894166
1.0710422582703476,1.4855382611552037,-0.9923849387792354
1.1346033999642484,1.5736851070472822,-0.9361444840545188
1.2017488889867538,1.6635119346982874,-0.8669032439604704
1.2722513891257405,1.7536571224441537,-0.7835218831010513
1.3457410616190735,1.8423789336262577,-0.6849778471712923
1.421676662706029,1.9275282382914836,-0.5704700070120993
1.4993165701955042,2.006547095021968,-0.43954832586671166
1.5776929144819614,2.076503701009527,-0.29226335590259594
1.655593383804949,2.134171842036676,-0.12932489796887117
1.7315557413282885,2.1761590942270868,0.04774512480507204
1.803879094645399,2.1990864786274598,0.23648255039606325
1.8706553582868497,2.199826905520627,0.43339335367966386
1.9298284732420008,2.175814850652817,0.6339401715209843
1.979296822375469,2.125423014556045,0.832659836033333
2.017067461659035,2.0483448972160105,1.023481842343442
2.0414290873854495,1.9458569560796466,1.2002580346462088
2.051075490809173,1.8208344705334767,1.3573724938976746
2.0451699548909983,1.6774781793791758,1.4902219836363837
2.0234236462167146,1.5208182879125227,1.5954690558720037
1.986180824879078,1.3561799228291425,1.6711261680855227
1.9343974842975813,1.188829415056456,1.7165533033903877
1.8695129973377573,1.0238173961270076,1.7324110050700352
1.7933258846462483,0.8658193845827883,1.720573334350765
1.707902903103608,0.7188585260743409,1.6839661913223878
1.6154810407677942,0.5859995342458589,1.6263020021687762
1.5183513733667973,0.4691647353749087,1.5517266819190358
1.418740712900029,0.3691438303599134,1.4644330030541055
1.3187057484106521,0.28576000147639696,1.3683133378662582
1.2200512895905267,0.21810464683254183,1.2667149942123619
1.1242805915784262,0.1647736827596324,1.1623249381593141
1.0325780698092093,0.12407759883472591,1.0571705026901537
0.9458185525810492,0.09421589287342436,0.9526978271449446
0.8645953503707099,0.07341048366630407,0.8498855656430491
0.7892595239174227,0.05999786180184294,0.749361810263144
0.7199630167357307,0.05248598730600091,0.6515058652335554
0.6566994896118507,0.049583757571581795,0.5565266324406424
0.5993394251340761,0.05020857490112938,0.4645161602952158
0.5476592576759977,0.05347536524920232,0.3754823486381401
0.5013662185931819,0.05867111838911419,0.2893686482135522
0.46012055031546795,0.0652218135088181,0.2060691896615544
0.4235554012957712,0.07266035789928615,0.12544473842702808
0.3912934813221205,0.08060257262076886,0.04734023219848442
0.3629594700471713,0.08873377273960766,-0.02839864595091532
0.33818812956192923,0.09680369399608896,-0.10191293680614227
0.3166291493247595,0.1046248705229417,-0.17332351697467052
0.2979501605095415,0.11206981449849815,-0.24272960792230738
0.2818390163100197,0.11906454733532865,-0.3102112603018515
0.2680057764044251,0.12557859200201044,-0.37583401466977795
0.2561843071700202,0.13161323568534466,-0.4396540872853867
0.24613320774469666,0.13719030272702099,-0.5017228539219719
0.23763585227308057,0.14234312025500706,-0.5620899526897544
0.23049955150752943,0.14711038633474066,-0.6208048687534987
0.22455403692835993,0.15153276611291058,-0.6779172749902406
0.21964957298995552,0.15565150872139205,-0.733476606727917
0.21565499436175922,0.15950822921774588,-0.7875313498703145
0.21245588041335306,0.1631451300935235,-0.8401283902188319
0.20995296963593116,0.16660519829571396,-0.8913125983459679
0.20806082329983222,0.16993218101389942,-0.9411266781325432
0.20670669099614167,0.17317034210433768,-0.9896112189344741
0.20582951215938117,0.1763641072207532,-1.0368048601805133
0.20537899665618292,0.1795577312010191,-1.0827444853896668
0.20531474971071245,0.18279509423548018,-1.1274653894757718
0.2056054296456295,0.18611968366816517,-1.1710013926595388
0.2062279439104909,0.18957476899681017,-1.2133848971352865
0.20716669741750335,0.19320374211417518,-1.2546468957735055
0.20841290856853156,0.1970505775430797,-1.294816946544328
0.20996400535181706,0.20116036646579052,-1.333923124837987
