x,y,z
0.5356447260034175,0.18413972791757333,1.7606459041411626
0.6845343127032415,0.04787448047125412,1.604134759877801
0.7078861106882778,-0.06765055863191255,1.472267259012614
0.6967807116591322,-0.15465989397184113,1.2851317619463773
0.6332991993138273,-0.22816242813476798,1.0622863908354125
0.5237983610862547,-0.3090664722774635,0.8620036394547783
0.4020513488646515,-0.40961009995635167,0.7313523092970536
0.29898756032823104,-0.5150707674466873,0.6672519246731726
0.199313346479066,-0.6275878333610612,0.6510109348944997
0.0939381081264204,-0.7552634389188291,0.6597872172647429
-0.01165585601595399,-0.9081746659815498,0.7001196550573665
-0.12506119871779522,-1.107537008290592,0.7625544967649283
-0.2802720149351922,-1.4006995586526172,0.7790142083706255
-0.5273289612747271,-1.8532456419372805,0.6528389654586845
-0.9054159146834811,-2.563310019451032,0.39536206329591556
-1.2154534567168547,-3.261601709492121,0.15755169195874025
-1.5227992109234654,-3.69796957289338,0.2507566879011994
-1.7406690572538828,-4.007213955384315,0.5354080181693025
-1.8946083503506557,-4.229246594394857,0.9333438050232336
-2.034301632948489,-4.360513487328651,1.4424247410496034
-2.1553804128905902,-4.458659774302861,2.04299602296344
-2.2114668508473754,-4.467584910962877,2.552852876168247
-2.1849398190543274,-4.276408611076876,2.835143706873585
-2.1769882690561793,-3.91732550076914,3.053385378094451
-2.264831164930075,-3.382724097266566,3.38231264053529
-2.343271657434032,-2.541388910093725,3.783326315571517
-2.081171018249621,-1.6280319670759273,3.9122026375819394
-1.767363758869653,-0.7532651840877636,3.6253923572590154
-1.4353501499194148,-0.08752106552180636,3.240105907556585
-1.186214216744111,0.3850730919218488,2.769452721068862
-0.9879240755238132,0.6387789946257424,2.356650106423518
-0.8200083321706328,0.6959061351453315,2.049740824313405
-0.670297281156574,0.7470994062767071,1.806774176740592
-0.5052791701836103,0.8212317727841827,1.5632711940037407
-0.3518171246549774,0.8913418471988722,1.3359292829180807
-0.233437734631802,0.9527891833316064,1.1442040737031025
-0.12425079098520873,1.0277274691071339,1.0050055918301417
0.011506758628512744,1.1406177733229665,0.8987745682281263
0.17152674028507564,1.2816073316337542,0.7537294290744704
0.35276677042679677,1.4078902777802464,0.5394020449365765
0.5536034881966343,1.5095542239319732,0.4079115607775708
0.8346096847527681,1.612581251091059,0.5386187387184892
1.2317074111009327,1.7431282023605306,0.6849876781083541
1.5624096888269554,1.771039652994486,0.6940819909780741
1.7241726284665417,1.6320928180107723,0.7718567848658286
1.8109338922492229,1.4066336642985666,0.9520930757977588
1.8205803996135812,1.1659332272537626,1.1518135291291245
1.783793004659229,0.9357757121058278,1.2909905269429858
1.7555282095964597,0.7562740585079614,1.3377539585605713
1.7107588923490487,0.6294909004620384,1.3401983442534744
1.6509036601194,0.5376175475132796,1.3507567988625997
1.5881932337841294,0.46083563972758396,1.3603993650752777
1.5191859220292105,0.3823909309196005,1.3448499444540594
1.4409734278608002,0.3010677074987947,1.3013346791770137
1.355524247207178,0.22346810029382894,1.2385170384849062
1.2664414981822267,0.154090324949136,1.165365495358151
1.1769519702155216,0.09393888095848711,1.0872003311715968
1.0887971125415978,0.042365566432935695,1.0053271086975648
1.0021540297422709,-0.0020391860549064562,0.9195346028759398
0.9166153386745114,-0.0415254930722028,0.8299390491741073
0.8319509783894884,-0.07921031759049639,0.7369731900445528
0.7480723630519359,-0.11901948968428701,0.6408563774729039
0.6641375071472554,-0.1662492290710746,0.5417446857974033
0.5763111749775148,-0.23003023190682367,0.44165636634239186
0.47362256198729796,-0.33037209417946856,0.3520581871085291
0.3361477429138312,-0.5097588015343155,0.30628860712989114
0.1473908149457247,-0.8334153412995096,0.3594752977463211
-0.09894740870808946,-1.3458384971749004,0.5578997832072882
-0.4184897039063242,-2.0653079546149136,0.8012671892339494
-0.8039152180772187,-2.9371332037422317,0.936310851449728
-1.1129004757480747,-3.639928410807802,0.993730062014141
-1.364278259642716,-4.096217944070162,1.271099633273537
-1.5710679713957492,-4.333711816081347,1.7350318243510139
-1.7501660202727989,-4.453699055522498,2.123286575815769
-1.8675787224762923,-4.519157235427821,2.384346741276543
-1.8882334998183334,-4.501355873956301,2.5843498469037938
-1.8411454192144623,-4.402553132003375,2.722790273436501
-1.7733901535481542,-4.264315008103888,2.827559216566464
-1.7132351837384219,-4.1104944583873495,2.9379657300670865
-1.6712813881618611,-3.9181034787239497,3.086366199942181
-1.6426766677295093,-3.6090674277261487,3.3202809953915637
-1.5810124734816335,-3.0232659150561574,3.739665701273822
-1.2931190137791677,-2.1676599536852414,4.301302904743526
-0.949892950492081,-1.3766507812506599,4.036939346936372
-0.6654560791414899,-0.6703911165201105,3.3633045305588998
-0.4440512444387444,-0.3565218014910795,2.7521287682762314
-0.2650922627442509,-0.12462370427746751,2.3742536232576046
-0.04446882238350622,0.10494672514170898,2.1043700385736264
0.23462262508043225,0.2414766089661318,1.873201552368251
0.4906228475997942,0.19123617761655112,1.6134874982523655
0.5817264839501823,0.060109907326097355,1.4160695079639272
0.5491720981737692,-0.056082773201120824,1.2333076010274984
0.48546211340708734,-0.15267788313391592,1.008932594342148
0.3864186020351737,-0.26117368250439343,0.7897414744382585
0.26397994159817323,-0.40905716649184964,0.6399530575752786
0.14709320007673737,-0.5958977947707044,0.5759733072090283
0.03662365698349006,-0.8060630383545243,0.586557101049508
-0.07694685573174287,-1.0135272969728153,0.6387387063249381
-0.21823710540223895,-1.2557123445840843,0.7260518612533413
-0.43674288911094084,-1.6166461146630473,0.748560143464261
-0.7712981058175081,-2.1876581257087024,0.6259093928944344
-1.156324310992365,-2.944029889816959,0.38090344347923516
-1.4266634674194594,-3.4874380742714863,0.22682325147100454
-1.6870715909130676,-3.860236995267731,0.40800577696553025
-1.8516214142787255,-4.124340120907438,0.7351362215478333
-1.991488656910036,-4.294503996186657,1.1762169624275236
-2.120294523891251,-4.404418608677736,1.7234029720087465
-2.2095409220578834,-4.476451303893081,2.314831753457531
-2.2155148988924287,-4.390072348747172,2.711555349657302
-2.1896092392500996,-4.095700553305976,2.9442175958025607
-2.2286399804407173,-3.643393358283235,3.210252103376449
-2.3671911578830374,-2.952668793417725,3.6114813355260673
-2.2705534138146484,-2.0196156551413447,3.8601000145955053
-1.935121648444964,-1.1667304573907964,3.7934331016324516
-1.6200540431660062,-0.37873345190593155,3.4314767049477926
-1.3396188476663498,0.17709942436412754,2.989960055595584
-1.1162531705591856,0.5584891763408941,2.557468565419888
-0.9245867938428182,0.6977086664609469,2.1992314572631186
-0.7677204656474182,0.7413699597831791,1.9401259180308439
-0.6019092873674629,0.8158183689775069,1.6952847313720056
-0.42911157097917524,0.8971430454434686,1.454409453549893
-0.28368747395168326,0.9673717325046951,1.2412104947239655
-0.16965414737088777,1.0369459494628706,1.0731891773296154
-0.04109039144390353,1.1396753188039201,0.958408796144909
0.11571161311995733,1.2824081075704612,0.8307565523336022
0.2919651098958597,1.4245518897767324,0.6197264516904861
0.48471181864727503,1.5387192303056227,0.4178167720319258
0.7377849483838148,1.645198288505069,0.49026929189771473
1.149442773897983,1.794725460454475,0.7083406054441322
1.567889916307198,1.8980440879474716,0.7538097035052495
1.788983444505918,1.814098174370849,0.8346533109021376
1.9036796584670177,1.6024488592821657,1.0257949776238573
1.9315947440471193,1.3561841525264946,1.240935653536857
1.8962091889692139,1.1200106902372273,1.4058119412120018
1.8606635501848483,0.9277673812438362,1.495032344081304
1.8149560616531066,0.7864720774145395,1.5180440262102635
1.7496190525290156,0.6738148271058917,1.520380492346598
1.6793634599012568,0.5756389022561839,1.5156571606127678
1.6036561651691896,0.48140118848551294,1.4905411075525832
1.5198001287526575,0.38849864298366477,1.4407056446073756
1.4291956469482536,0.30101491209280495,1.3719336662658417
1.335044086352226,0.22301634733180142,1.2915140605815303
1.240501789523768,0.15599155196188008,1.2050796746275865
1.1479653111929276,0.09962622950700725,1.1155699151418195
1.0586367413938853,0.052904330095082504,1.0239809833503433
0.9726476173782017,0.01438149049890288,0.9307055325334491
0.8896161420591623,-0.017987955960715507,0.8361864560506459
0.8091886512066269,-0.04687938070316987,0.7408457391441291
0.7311991655832237,-0.07547992682753257,0.6447634836701419
0.6550625498336545,-0.10760206232783612,0.5476220614572033
0.5782769968520276,-0.14870979046459915,0.44965886198016364
0.49424443693213443,-0.20912368704556714,0.35502444829936447
0.3906108231926362,-0.3099176951810493,0.2770457073183706
0.2510551950784762,-0.4886246782654705,0.2388118746834013
0.05842245466422217,-0.8008937635969453,0.2712233429825406
-0.19442635384948348,-1.2914182437235233,0.41326564725834036
-0.5010001540690247,-1.9989774126839657,0.6394563159604154
-0.8893340855411366,-2.8847953769063994,0.7774883003664348
-1.2088404354858857,-3.60363472029437,0.8867405697686574
-1.4623371773451592,-4.031900847250133,1.1882661263240222
-1.6791110306702346,-4.278932389413185,1.6595637375822554
-1.8614584834869963,-4.420544271080544,2.1038280218495893
-1.9702373406831186,-4.488516954223442,2.4201008159108333
-1.9771173078204156,-4.446505438621264,2.6421521120658786
-1.9288193529686077,-4.310224803109091,2.7922477304335227
-1.8766132043846953,-4.1192590181570425,2.9258270993662463
-1.846477258190824,-3.858345289168039,3.113929218536329
-1.8455229071129564,-3.4166079567328422,3.448259966056468
-1.7653286956006355,-2.587049200648316,4.002483831744932
-1.3621345093895922,-1.72457708758121,4.308131261902458
-1.0004258168103215,-0.9370986940881091,3.7867354536830793
-0.7345680966217308,-0.5036828780002747,3.115490593197781
-0.595451561213599,-0.31189402807325634,2.6087660381146196
-0.5050571590009707,-0.1271646084043731,2.3284457449025955
-0.3970921894576942,0.049783213788236344,2.081038681485518
-0.24848578258840764,0.20573904300952234,1.838016311124276
-0.0705716451116577,0.308479377901083,1.564124797066973
0.0810005170309359,0.3471519198140456,1.228633964983887
0.09538298533775427,0.321120157578409,0.8762813617165187
-0.04696005195930612,0.24030373379048825,0.6127736729007675
-0.24206823300773317,0.13405793534137783,0.44324467937334244
-0.43442907898628624,0.02215180722989109,0.22794506305493012
-0.5742508507651611,0.015322272214098655,-0.12149525748179066
-0.4778916921544765,0.37447763807439194,-0.5102184715987431
-0.07990170281436228,1.2405146724507197,-0.49980662719047475
0.8115436876985721,2.3061777425780137,0.2995752058675257
1.9097545409836059,2.827597063584406,1.2668619524745752
2.492089784294035,2.880612275738255,1.750098786024131
2.6705191419136423,2.640889670324652,2.1460720060946215
2.7436072605948594,2.258358077252366,2.5634143807094194
2.7035597134194407,1.833688002750922,2.788166772548665
2.611381241596718,1.3924888543453764,2.9212299981255523
2.48553908696873,0.9484165154382509,2.9642510623006175
2.3216566942705876,0.53491543725803,2.915857435874948
2.1334050401595785,0.17014626441546546,2.7875800523959406
1.9279856835813036,-0.13431148783643188,2.619291077476953
1.7158175522471402,-0.3771844425886704,2.417390260414843
1.4994948444577476,-0.5599504554984615,2.2030619209552778
1.2867703796041907,-0.6906634939909556,1.988835608287273
1.0861597743377052,-0.7782582946897326,1.784704847804785
0.9013803110888081,-0.829852312251887,1.5997696007179991
0.7283878778045215,-0.8567329999424163,1.434190956336809
0.5664402151816469,-0.8707513165652624,1.290049263791137
0.4222208784525866,-0.8736075746636165,1.1612770055705242
0.29420566700065415,-0.8681470844136695,1.036695124837907
0.1751834603643316,-0.8623288912769048,0.9215981662260172
0.06537921676957413,-0.855158850393645,0.8210990066719398
-0.033870060285575154,-0.8468359849239693,0.7355025124462204
-0.12487747924364975,-0.8392077480606902,0.6578537573713031
-0.21278535572989982,-0.8336064337059438,0.5785729900501007
-0.3025560862310993,-0.8319211214636413,0.48937457489275615
-0.39428159362927556,-0.8327270736888583,0.3750861698822904
-0.4759982546055048,-0.8278781487891913,0.20299844289793034
-0.5120493931287118,-0.8004913924799699,-0.07300755938762826
-0.45361522773746166,-0.7396183073630903,-0.4758754291194457
-0.4219551201586863,-0.643534236563036,-1.0326320775884195
-0.6400697370019572,-0.4543187355116084,-1.6002269030966885
-0.8516593930447136,-0.20876056127438192,-1.5590191717377495
-0.8361291885927354,0.12709180645282014,-1.2185825173913944
-0.44693171856417324,0.5535693924584569,-0.7025671236767735
0.28716197627259277,1.2003497974387582,-0.12776550946553528
1.263586701362493,1.8066419483420504,0.88158175570878
2.1686093019983406,2.09080002972784,1.7558844190370242
2.3476366324468874,1.7367825008105717,2.216727521045441
2.3514815361672126,1.3043749061502987,2.388004964383495
2.251612466727791,0.91752113232902,2.4385657428183936
2.1051664124175455,0.6042518521916458,2.384849834834335
1.9397052973909874,0.3571402773180201,2.2727802896844373
1.7659566915809586,0.1546326520544127,2.146111607242111
1.5979051201149452,-0.012535835258366853,2.007277053154938
1.435058741279462,-0.14810079863773667,1.8547729899680143
1.2758024386277935,-0.2527250648283595,1.6986290572493263
1.1219588739715702,-0.3306933976193566,1.5449504530259934
0.9768905445180655,-0.3852901026555125,1.3968068247068242
0.8423704100258186,-0.41971727403835285,1.2553489440333032
0.7176904951678553,-0.4400705035309495,1.1199948136510056
0.6024326689889877,-0.45124094358796596,0.9931733343241796
0.49720873831267454,-0.45452946631349983,0.8771872528692204
0.4023320227936861,-0.45072479984978864,0.7681291364698422
0.31712053600049867,-0.44420817533687834,0.6625247125954691
0.2400584509061785,-0.4385888942132168,0.5613539965330864
0.17012895643121614,-0.4324624788571339,0.46669382429682527
0.10672984905292458,-0.42318316243611126,0.37983534582796474
0.04991967837376754,-0.4094269188889532,0.2978750690987604
-0.0004063753806411545,-0.3916505213754923,0.21228448108364778
-0.04519441871642178,-0.3705211478722144,0.11372396290752884
-0.08191774983601927,-0.3409736432324551,-0.0003318051377877579
-0.09891330438801024,-0.2885497262303217,-0.11821190114352097
-0.07561975699612683,-0.19570204698521737,-0.2046461822158895
0.012881105298747707,-0.06294149294877911,-0.1844115169504284
0.19569407626891377,0.07386884336065232,0.029274028552450954
0.44082963820994386,0.11795352493872178,0.40635237098335014
0.6641297930115677,0.041670586540317724,0.6077192002970483
0.7835329032277372,-0.12720098511343428,0.4788598296279126
0.7035927205125228,-0.3230079876736352,0.3818195379649182
0.6235352838553537,-0.5724538602660373,0.45665896774563847
0.5266152196093814,-0.8497414938773118,0.6394667934182209
0.3351030962309361,-1.2189472420813832,0.8356088877250711
0.04634081119626318,-1.732465707698545,1.0435926490854603
-0.2959890591644142,-2.4065480109986286,0.9685477145370759
-0.6714264453214196,-3.154469183676093,0.7914643611447779
-0.950709771643866,-3.8018608439544344,0.8449122568689367
-1.1769259968152366,-4.200462375380931,1.246842930930853
-1.3657176334811283,-4.387862956858679,1.729939063207232
-1.553724496647427,-4.465343209086889,2.073262465698205
-1.70880632247589,-4.53486221406646,2.275828346096558
-1.7790973143576052,-4.5535715896630515,2.4599963856024294
-1.77040265371828,-4.502835011011134,2.6046675189586725
-1.7195543658510934,-4.404155772406909,2.7041512821459133
-1.6588792132796626,-4.296342580071945,2.7794851417999142
-1.6058594277793545,-4.19439358532925,2.8486515745621936
-1.5665598538518821,-4.092001405662483,2.919384704910457
-1.5413808065015275,-3.9723086012806785,3.0001012145240167
-1.526498735051806,-3.803689744562074,3.1117560490446765
-1.5095771287563835,-3.5178782149451178,3.3040966408665255
-1.4515456551266803,-2.987439249383345,3.680915025367673
-1.2077204310089087,-2.2362950828728647,4.239592015845891
-0.9077729705913781,-1.4619430111479645,4.002811113078252
-0.6617310901297521,-0.7344487952284955,3.368885079711152
-0.44171254226280166,-0.38463035938484413,2.7916940095142926
-0.2562460722545478,-0.14810053960376343,2.397762881360153
-0.0303796742861973,0.08728923952842764,2.125535710314549
0.25664281707360137,0.23116115047339186,1.8997364180654974
0.5204049861843248,0.17869511398859522,1.652580730760635
0.6196817504028935,0.04532263010307365,1.4748112347808953
0.6040699526800374,-0.06809838108354035,1.307811838817358
0.5547756116420737,-0.16076286816706434,1.091728051900947
0.4642511692859386,-0.25681037324539485,0.8695239654718195
0.3466982604038134,-0.3784767755084549,0.7048472284224733
0.23280694488754947,-0.5299169008049818,0.6205293645857352
0.12667238527270408,-0.7021710557531305,0.6134175494924985
0.016143030737983243,-0.8854202176566524,0.6512833290261921
-0.10163985072631597,-1.0866138514600159,0.7281849024825064
-0.2591418325803216,-1.3616104782815357,0.7904218868200844
-0.5028232612403947,-1.7853191512741322,0.7270967980458879
-0.8715411455705431,-2.4546628482168065,0.5179699939899848
-1.2110607639958282,-3.190892354576789,0.2578857580676824
-1.4928549073908226,-3.6562506995876385,0.26084212492309206
-1.7270863046076554,-3.9849119567972657,0.5309596470647094
-1.8808117774087347,-4.213392708593625,0.9171716076661615
-2.0234093876999495,-4.3524024192826625,1.421754913913416
-2.147360961181438,-4.4533240805581205,2.0199483287752513
-2.2081741248634317,-4.469862392668607,2.5360902288176446
-2.183727798000192,-4.289316089355237,2.823900561835349
-2.17316124835359,-3.9394374626399458,3.039785595083711
-2.254143856554457,-3.4182417651851464,3.35962474878646
-2.3447086408524855,-2.5947270677821472,3.7672270284911815
-2.1000078355655356,-1.6737536605385983,3.9101707235262353
-1.783540287251717,-0.8010069709776944,3.6458875724553566
-1.450147029632367,-0.1228727737095376,3.26673475044769
-1.198959349412966,0.3573103795376075,2.7946031288919886
-1.0004218010204957,0.6266635183999031,2.3794127502536226
-0.8305605837709708,0.6911796934938366,2.0667502740815533
-0.6818362163115905,0.7398913703036015,1.8236598042485985
-0.5176591484545492,0.8131944218036921,1.5803324609058775
-0.3627020148912452,0.883628626116255,1.3514335096347294
-0.24217187137150795,0.944875294970526,1.156677691831724
-0.1343595400163755,1.017030169709116,1.013149927391469
-0.0014188611607015324,1.1257914627720254,0.9068519808634108
0.15632167435313166,1.265074887267082,0.768344447146614
0.3356823051063892,1.393315086806704,0.5589603437379258
0.5339193633675304,1.496056575631861,0.4097752038558892
0.801729294630877,1.5954820310445335,0.5181620720500683
1.1899086005460393,1.7244204621592607,0.6759837483960932
1.5322827895785243,1.765594410564378,0.6875899361658375
1.7039003369537862,1.638420322431772,0.7513058751074233
1.796018592348444,1.417764847879521,0.9212490850654158
1.8132801829708272,1.1777590186516729,1.1228335069417756
1.778475077964966,0.945561432000321,1.2689314321744674
1.7500751082468902,0.7601698676311136,1.3213312077200035
1.7081769729224547,0.6297193265238041,1.324514747447553
1.6493081357912482,0.5366335833952293,1.334521012992078
1.5872110306369402,0.46075039200081397,1.34694483974435
1.5195793709498524,0.38373327066434765,1.3353097769105247
1.442710457353719,0.3030280703095373,1.294844290871266
1.3582522860189015,0.22528748989017522,1.2340367255411857
