x,y,z
-1.883153759094949,-1.5725565725683106,2.0297565475051194
-1.8854412666704006,-1.258553151883986,2.1785520239114367
-1.8492478702238175,-0.8959944573325572,2.2408700797266556
-1.7692995916105736,-0.5577872239608581,2.252074647956896
-1.6456792666530558,-0.2720319547737692,2.21194814754726
-1.4980773688349185,-0.03722350329384058,2.120802162779497
-1.3431812196185868,0.1540942028867478,1.9962235447355854
-1.1877604633420389,0.3099446215232559,1.8563778403563345
-1.0340727498068534,0.43456742062316983,1.7114571096639137
-0.8845940062677533,0.5308700527907224,1.5645279358008075
-0.7412183063619954,0.6030064794486435,1.4139148330315323
-0.6046359741411365,0.6547651560260906,1.2621945712591063
-0.4747395906382962,0.694172521368067,1.1108972673922741
-0.35351325345459905,0.7316065131247957,0.9555206476067314
-0.24257311359886452,0.7803534325814754,0.7870285544424491
-0.1413481631456004,0.8645420282637384,0.5894720223230003
-0.04056123959505459,1.0168248083605902,0.3425167746908874
0.0818341038222617,1.223520866780278,-0.009869736152197661
0.29156153464162005,1.425299506554001,-0.7114615040910495
0.748032369902129,1.7685702045363183,-1.8548947517121612
1.1959347891309557,2.0815419024205135,-2.5052139893365357
1.35920048015571,2.241360722234525,-2.57246807225838
1.4279285267059036,2.3790475684639434,-2.4495143196939853
1.5340137616259328,2.5623539859079165,-2.276773633770755
1.6715883536844098,2.757761460325253,-2.043602051436566
1.8106836631881913,2.929424743005265,-1.7391631708992061
1.9433473832824124,3.0814001182252735,-1.3545446752321622
2.0787440477687236,3.215120124746655,-0.8972136649120495
2.226181798974513,3.329474032187841,-0.38298161367644384
2.3516507057619696,3.3636553220162955,0.1267297492320068
2.464676745330983,3.3217612572463766,0.639845513912412
2.5796714282471567,3.2092680977405244,1.141370136969775
2.6716068411169784,3.011379040865973,1.6347236700655368
2.724903751230617,2.718679748389784,2.0735002624815095
2.738138327148262,2.3659809300539707,2.439422252778381
2.7107707158671297,1.9672745306556378,2.708924271653695
2.6374473718870592,1.5371517773232903,2.883048681971161
2.5237572084253275,1.0907686682001052,2.9565495257254404
2.3781749512288277,0.6638230974803662,2.9369751166134894
2.198603296705118,0.2769195292900648,2.8407940903137523
1.9984795369927673,-0.04968011324881102,2.682558177679045
1.787473440132574,-0.30884934471650005,2.4863047650092085
1.5713421408839363,-0.5105051537212535,2.275266260412171
1.3581287517073113,-0.6570280163051296,2.060197260264465
1.1519116015143656,-0.7565830794791149,1.8501022466342114
0.9547978157985326,-0.8249767413621183,1.6571919547914404
0.770733997637615,-0.8653629362369885,1.4821579549289172
0.6025131910173227,-0.8827111762621748,1.3276028868417606
0.4489579752597245,-0.8854563528184847,1.1901175563572848
0.30989325713825044,-0.8765917662159496,1.064494506446567
0.18585934461660233,-0.8600309864931781,0.9499195535371759
0.07534273337182856,-0.8419420293669756,0.8481301937362805
-0.023357877088455103,-0.8241480022433403,0.7593664925781368
-0.1117525240201315,-0.8058221924648441,0.6796293514561774
-0.19150415184901148,-0.7870493595678205,0.6054855289828716
-0.26362369814216535,-0.767351778320143,0.5358153326399322
-0.3282809187299695,-0.7439229793019724,0.4688304776674768
-0.3862402630567008,-0.7122127386340399,0.4002201009757832
-0.43977175680413816,-0.6662480787063021,0.3245507975019942
-0.49087627029570197,-0.5969346855083957,0.24027309127752394
-0.5374912257920081,-0.4907406086769077,0.15808350676346894
-0.5753009933565232,-0.33638735492731503,0.10852416640448903
-0.6134143417592182,-0.13797492941409267,0.13231814491397753
-0.6742916512567934,0.0910443114774985,0.25873608646427826
-0.7442979143228017,0.3464515108064961,0.5083522685890908
-0.7702464860262374,0.6027352169154556,0.8454238354484217
-0.7546932703825615,0.766948478204513,1.1250903431403976
-0.684089813456819,0.8130282732731834,1.1915033852342622
-0.5583906006802248,0.8308393168340443,1.0810626061725799
-0.4332834959487891,0.8830089343302259,0.8991242882515047
-0.3163327216900486,1.0075478528130668,0.6571638274028784
-0.19530067037156357,1.2490391506128882,0.3397802266848877
-0.029393383643391002,1.5513342909545067,-0.1048466481630298
0.2087394679779423,1.828862911184909,-1.0262612034984218
0.8235060300775356,2.314087802797508,-2.182095141441093
1.3468387982681254,2.654174155684427,-2.531973464507454
1.5770793609672171,2.859855650458764,-2.324619700010597
1.7440718121246626,3.063686162590286,-1.9886767310552078
1.916179664598461,3.2622722961691193,-1.5992781319801301
2.076807669104976,3.429792463555016,-1.134257025210779
2.2312928925433995,3.5446766326622745,-0.610061787832908
2.3765671963643724,3.5939082784762753,-0.08163918479068358
2.51690381700747,3.5725260675566135,0.47562960528639175
2.641557739093652,3.45785532851648,1.0462918661436453
2.7572251209317344,3.2601684804792743,1.602021385853096
2.8261793481480417,2.9481247956116228,2.1074395580267375
2.844494856794398,2.563129775205813,2.531690436818597
2.827008879315006,2.1255636554832953,2.849058485382132
2.756227819623501,1.6437668733468414,3.058842803723977
2.632213003305057,1.134883692075451,3.14844579963951
2.4742180210233724,0.647947071830915,3.127443876312417
2.274722822691663,0.20463036695213432,3.020421837959097
2.052883169215458,-0.15424796431168972,2.838153689019015
1.823695631696826,-0.42848020786708074,2.6141918106247717
1.589874769027575,-0.6330722541981894,2.3723985555402862
1.3615096812027823,-0.7667257082093865,2.121962818118627
1.141313821366402,-0.8525378103303723,1.8863936563954713
0.9310877579770048,-0.9112309454577681,1.680698074074565
0.7374303403243176,-0.9397845797578217,1.5031056443622277
0.5639371327571102,-0.9432958767017225,1.3494291641839766
0.40866896988413054,-0.9293719420514932,1.2085537067529515
0.2706424083925973,-0.90275203359712,1.0758619100565392
0.1489629443320429,-0.8713677780198608,0.9528603304689781
0.04080632543640814,-0.8418546123507624,0.8422617276425819
-0.05650156766216666,-0.8141085177666185,0.7432469706961731
-0.14506780823664153,-0.7854144446756957,0.6505606288239514
-0.2266959112643299,-0.7533983252999243,0.5595051435121053
-0.3029272069540901,-0.714070823327193,0.4659552060495975
-0.3765574494349961,-0.6606991921146718,0.3630521274156008
-0.4521449427583824,-0.5840947185398007,0.2426200493372132
-0.5285994948154151,-0.47148156468597585,0.10753273008257047
-0.5938720069095073,-0.31520293857156795,-0.00838044044192765
-0.6575115893350955,-0.13090586548633723,-0.06436445664955737
-0.7629913548068694,0.08527634122489205,-0.07126626167630434
-0.9127256450964667,0.41764784271058064,-0.0701250009449077
-1.0916765641402337,0.9305795293947523,-0.20783432038798055
-1.2379219131110624,1.4028021121388459,-0.6255003589093249
-1.3227490120697891,1.5045117579610618,-1.036657053291794
-1.2757402740048323,1.4754198860157766,-1.2540029024532042
-1.1725826674048356,1.49627804181824,-1.3316196464408057
-1.0264179506499211,1.601929771622559,-1.4770540937973524
-0.6934821662953882,1.8527500280228566,-1.7927752089487072
0.015626995384217635,2.2941783344424556,-2.1993819315961396
0.7030456203446864,2.564221249812917,-2.199412587856402
1.2308053632775509,2.9077169757548735,-1.9805231552142795
1.520989296107764,3.2462665213151225,-1.6515781993424778
1.777395392934073,3.562832124261316,-1.2954310222708891
1.9620564117472106,3.7094040527279915,-1.0054177710199166
2.1354948845786734,3.763953729459172,-0.7050381542363753
2.3254109788801522,3.80840426702787,-0.3241496021669954
2.5327845050021294,3.8250864988922015,0.1815203928429061
2.685555061923989,3.743788719444299,0.8080434741075495
2.8054924324706376,3.5264614678882342,1.427200105513429
2.9024896795925548,3.2279958324667195,2.0172563507319716
2.9306476953269613,2.819149894485229,2.5121246653019407
2.9252918422985443,2.358846646461561,2.9027988448846234
2.875265461626631,1.8436342464715325,3.1641280646630396
2.744603825826684,1.2832043017784351,3.2923171821587895
2.5843726930281794,0.7341302090445578,3.2914447525611883
2.373092007711736,0.23029024073108248,3.1883759351659946
2.1357026620301003,-0.17183169445319826,2.9987415972659757
1.8941410011418136,-0.46977444799025025,2.756941016356907
1.647142302471805,-0.684662112392563,2.4870406780736456
1.406521347677829,-0.8137982722981367,2.2033395796520954
1.1748369159344028,-0.8928115443090753,1.9423857850326471
0.9534932248394002,-0.9486707984989399,1.7234802956229742
0.7505240266123986,-0.9742901567013358,1.5407895094678064
0.5710738233162678,-0.9722053583411767,1.3845826354120552
0.41270260315595936,-0.9501478544553887,1.23943248731995
0.2731414301288236,-0.9146376508364025,1.1004249849220806
0.150889209358387,-0.875228272863546,0.9701216431812114
0.04261605739290927,-0.8389188926535394,0.8514766883568461
-0.05494027824384815,-0.8049846622505691,0.7435570260324726
-0.1443365482214551,-0.7694243913258855,0.640385453193456
-0.2280884759405124,-0.7285136503211982,0.5356498986332545
-0.30957152940193516,-0.6773057316403365,0.4231014038631556
-0.394586276457187,-0.6083497199916945,0.2935498727621597
-0.48684825776791996,-0.5110425999051296,0.1392061618258676
-0.5729495647182286,-0.37419477497313824,-0.02440901449027416
-0.6432430898065127,-0.21134125418611993,-0.14987101839037764
-0.7445801375678606,-0.040514564856899124,-0.23639283249013854
-0.9023982353164688,0.19858671655008794,-0.31415515790324466
-1.101485748471116,0.6191763770932001,-0.44801680526219123
-1.2984725814648377,1.1052610683646722,-0.7249081640271673
-1.3980555601233677,1.3242071201984105,-0.9888010690781165
-1.400487168178194,1.3390074377560146,-1.1136703662719687
-1.3619733291386178,1.3466659289327336,-1.0906151952277883
-1.3609972432850999,1.3615313607964197,-1.049297580724267
-1.3612539160000416,1.3900383170930233,-1.0183393000807603
-1.3625117026866849,1.4048923391545025,-1.0004459453640613
-1.3587111451407619,1.415532428433963,-0.9979070473389415
-1.3540203637007717,1.4193566131592428,-1.0056811292727619
-1.3471945272141725,1.4223664203974211,-1.0195548593211081
-1.3397610890609113,1.4250377596096127,-1.035772307710436
-1.3307714519569733,1.4297394506518852,-1.0534073789960243
-1.3198568581396177,1.4367085101964356,-1.0732308188296016
-1.3053788996077709,1.447051778913624,-1.0975602017972201
-1.2848963242097116,1.4620902662405928,-1.1300599564524458
-1.2533816878396657,1.485281541343053,-1.1769423521670195
-1.1999106449744963,1.5244183776020817,-1.2502122538817932
-1.0966519501195744,1.5992541532918756,-1.3764259451360152
-0.864081888846779,1.763013411723542,-1.6184512136364118
-0.31394426712175977,2.122651561334459,-2.0443627592018174
0.4571536537037363,2.4576561270963064,-2.1896461033329353
1.0437868281812879,2.7568561150717312,-2.086052268154022
1.4179646512129613,3.11754600487898,-1.8024619786463918
1.674342451826128,3.4454233535442538,-1.448684097646032
1.8937548810096754,3.6727945553030907,-1.1288859841408223
2.0613505685222577,3.7477220286459745,-0.8401103618061216
2.2426690748560234,3.792368757008531,-0.4982247260489542
2.4441353043496257,3.8252247059183158,-0.052638079474029376
2.6350778108365556,3.8013461619881066,0.5325504487815367
2.7489657813800408,3.625221069950217,1.17242811648857
2.8691137947016676,3.3757600098474607,1.778086709959403
2.92505381967953,3.001900048495752,2.3150198488093694
2.931538157585217,2.5644574994144387,2.753754141709192
2.9051843806673796,2.0709723615799613,3.060178435032921
2.8030227148594484,1.5275107266909493,3.248607717088138
2.659135094112377,0.9659369032735541,3.3015590822289407
2.4673725721973243,0.4454909345332603,3.2338096475660296
2.2387493552213447,-0.00645626043815143,3.084045629041264
1.9994711338605686,-0.34446761307647633,2.860880193906337
1.7543642389228153,-0.5961415566255167,2.6027394760768154
1.5105684979816134,-0.7619393025177352,2.3247672520046287
1.27550130342303,-0.8581665648462344,2.05043167747602
1.049637929525667,-0.9244841268967552,1.814109778803684
0.8378651874405783,-0.9647180184132153,1.6164687102455928
0.6482601517280007,-0.9742244705565977,1.4504222352346392
0.48110555518050935,-0.9608381700772013,1.3019688313740734
0.3333072206539452,-0.9309126609076702,1.1604232373343877
0.20363961508424183,-0.8924964029703646,1.0261952714303424
0.08952508926783846,-0.8548848805472622,0.9025580118154996
-0.01251901250242871,-0.8207106221500649,0.7908562145481799
-0.10529194523722475,-0.7867601881204062,0.6870250305268817
-0.19118672858457156,-0.7492109686255659,0.5844575031871204
-0.2729264674614903,-0.7040085107086872,0.47739039252037746
-0.35490866643668006,-0.6448371667526315,0.35824405933318487
-0.4432094944554826,-0.5627221455800637,0.21719420579776288
-0.5341769483711346,-0.445234556460349,0.05504361836241939
-0.6092836132538588,-0.2902169718429689,-0.09135187487186858
-0.6873888558106229,-0.12245656310127315,-0.1892914704976979
-0.8189298015531035,0.07278239735444374,-0.2633040691906141
-0.9986906320169198,0.4015028965348247,-0.3539032446618454
-1.2088964081599831,0.9001810070859743,-0.5647705528609108
-1.361107561173287,1.2709820940435501,-0.8684882961453514
-1.4087656754905886,1.344058873064202,-1.0827822224343313
-1.3700952699201703,1.3474377875287231,-1.1184926127590975
-1.3535756422013139,1.3542756012083645,-1.0790167655183946
-1.3533156746917223,1.3821633674377538,-1.046003044030038
-1.3540431531686004,1.4035395953733147,-1.0237790293814097
-1.3512899374833303,1.4174947474059434,-1.0166738011270153
-1.3460580275592622,1.4248108211906432,-1.0220856201925161
-1.3384692127367248,1.4294741149456487,-1.035825904385366
-1.3290795571202474,1.4339386293060816,-1.054376962216261
-1.317138927483875,1.4405370759326948,-1.0765440744237984
-1.3013155773264662,1.450771708872101,-1.103645127262689
-1.27864354707713,1.4667908380876467,-1.1395251286742902
-1.2431938987207927,1.4925926372091152,-1.1915066265249192
-1.1813975999519086,1.5377369321567538,-1.274183660808305
-1.0577145069091842,1.6270296123399381,-1.4203468642862536
-0.7700547324040359,1.8272899794676887,-1.705431937476309
-0.12156344497064386,2.232356305424246,-2.1338956884278013
0.6035744753113842,2.5126432459608745,-2.1912484129180427
1.1598172116386238,2.8391606077307916,-2.0239568575076694
1.4791202197742843,3.187964385252309,-1.7158845210719298
1.7366304975743858,3.512956010537901,-1.359209085055622
1.9344407169755087,3.692474638120035,-1.0574763631137007
2.1047405915211854,3.754481288933997,-0.7612376861099863
2.2903660841205618,3.799444167364074,-0.39616088340420497
2.4961433710987886,3.8239715835501924,0.08387878799677592
2.666140475134219,3.7697375336723233,0.695329873214596
2.781468828092294,3.5656614201269003,1.3229109300375836
2.8894844391332177,3.2903454386066486,1.9220724858056235
2.9283811078205138,2.8936886870688774,2.4344227197669266
2.9284592025338863,2.4429002582038297,2.8475271137074145
2.8900226922025465,1.9356039876488038,3.1268038226104995
2.768116341530703,1.3798577848694422,3.2794178202842215
2.6158050133921424,0.8234583414568978,3.300216365227381
2.4111165482439647,0.3112354584772442,3.2097378765188678
2.176095383628239,-0.11115264493251917,3.034775911790389
1.935560615938713,-0.4240875617125507,2.799593432685173
1.6887968039887717,-0.6537111134362604,2.533644412010666
1.4467601407405413,-0.7961476627014423,2.2508515768807236
1.213628851037109,-0.880661535252395,1.9835877816299137
0.9902256176675729,-0.9406576580042323,1.7578956204355156
0.7835700450827223,-0.9718254054023345,1.5695150911198
0.6001849932133904,-0.9739005500201539,1.4099286684994625
0.43847054511802486,-0.9549253377136045,1.2636475228952058
0.29575445363332914,-0.9212047993809572,1.1235375736067097
0.1707380292820298,-0.8818396376924428,0.9915560023016765
0.0603166844970015,-0.8449240192673904,0.8708863464724385
-0.03888659773142668,-0.8109103658209076,0.7615416798060776
-0.1295130236295505,-0.7759637074227123,0.6581439650753753
-0.21402219645894285,-0.7363349985956174,0.5542033878486344
-0.2955170122895691,-0.687452136489403,0.4437280797969124
-0.37932678398936515,-0.6222961763648382,0.3180894520597438
-0.47051246274829583,-0.53092704317301,0.16827198274727084
-0.5592447316692242,-0.40112164794445593,0.003491100351803056
-0.6303928826194674,-0.24039115216900703,-0.13060810792997657
-0.722053791539349,-0.07191640230350542,-0.22109921942326072
-0.8710491075972581,0.1469461773006117,-0.2972578911826659
-1.063503275255437,0.5329266437566296,-0.4127365216221027
-1.2688589992170103,1.0338366023619996,-0.6683121451614344
-1.3879095211786203,1.310616921017782,-0.9479703328308527
-1.4069794616708646,1.3394989192205449,-1.106243149253951
-1.364515538321005,1.346431554411162,-1.0994521707735894
-1.3598025175401003,1.3572879432384293,-1.057487243447901
-1.3598683310758586,1.3867376180643287,-1.0251744013716342
-1.3615483552337904,1.403162330512945,-1.0048735392872779
-1.3581488146261202,1.4150851062425713,-1.0001685688181392
-1.3536737774259697,1.4196810974649714,-1.0065783123944119
-1.34687949095394,1.4230200327806677,-1.0199034570040282
-1.3393813445132905,1.4257507939635483,-1.0361597925373387
-1.3302473430498507,1.4304212488414778,-1.0541178483801197
-1.3191229555960595,1.4373892518074447,-1.0743771651865173
-1.3043326052125193,1.4478543569989184,-1.0992349473278504
-1.2833374514652875,1.4632159372179165,-1.1324676987888072
-1.2508741353965886,1.4870873183529998,-1.180556032256332
-1.1954109916146824,1.527674878696504,-1.256096098012779
-1.0873236428768847,1.6059402438503088,-1.387099392312585
-0.8417185527799329,1.778400610192787,-1.6396241925360155
-0.2658978581851294,2.151252181661442,-2.0702473094133924
0.4957698387655318,2.4702605777377897,-2.189418133395802
1.0752310111631918,2.7773847141649504,-2.0698462101206254
1.4341436251734747,3.136312700009671,-1.7801921432101655
1.6909193307631138,3.4643094767002443,-1.4251714292869795
1.904573606593683,3.6790258300569985,-1.1104476288273892
2.0725898059978434,3.7498223108812065,-0.8200942750531575
2.2549458888607505,3.794475550106927,-0.47237713803299336
2.4576737586646464,3.825363474856967,-0.018236954221157134
2.643914714687573,3.794567743395429,0.5743950867893401
2.7571347941841897,3.609984726341791,1.2117205116840868
2.8747300443671606,3.3548289100098936,1.8163330978656909
2.926142432744462,2.974330379918767,2.346979351093464
2.9310588380096654,2.533470281710631,2.7796650736508073
2.9019866523689104,2.0360719217483405,3.0785049436637473
2.793983154747297,1.4888862348024956,3.2577403238734863
2.64832069789073,0.9279884715819754,3.3023021123893086
2.452833060953317,0.40955692472727667,3.2279721943506683
2.2222392327296987,-0.0349028783203005,3.071503794415202
1.9826758449267747,-0.36604261598554133,2.8449878247938356
1.7370287297396079,-0.6120310630091491,2.5846991159516413
1.4936621186048178,-0.7715154847588162,2.305263439862615
1.2591029873644914,-0.864305199978591,2.0324925726996623
1.0338439276835212,-0.9289774841907444,1.798991616142276
0.8233540699427776,-0.9668411095793125,1.6038231501324425
0.6353929908717516,-0.9743206112387774,1.439608158539882
0.4696942930238189,-0.9594217001251307,1.2918061391772462
0.32324038779057895,-0.9284286997435242,1.150631298080186
0.19482244275362454,-0.8896849213610915,1.0169732227082633
0.0817090319360258,-0.8522445819348409,0.8941145467354314
-0.01956438781333602,-0.8181426349772736,0.7830783610924619
-0.11175133046356621,-0.7839597688265336,0.6794202764367654
-0.19725497544171194,-0.745896680172561,0.5765426447016044
-0.27888219240460593,-0.6997760033394514,0.4686521498291147
-0.3612711170486143,-0.6390924577453347,0.3478935978563004
-0.4503617329123435,-0.5546320578255416,0.2045370103379583
-0.5409598423320741,-0.43387420171676383,0.04132555438516111
-0.6147819804321456,-0.27698192377044323,-0.10205175261231147
-0.6959406978478431,-0.10912143296380324,-0.19764184923277828
-0.8323159292334326,0.09135105632060792,-0.2719174726120438
-1.0155261818254635,0.43493079854293487,-0.36822193845228723
-1.2255719469041604,0.9374492025676626,-0.59187130390436
-1.3692420329526005,1.2844420539458292,-0.8906328275166179
-1.409290700434313,1.3428872241943253,-1.0910076915421612
-1.368023377403913,1.347267110505847,-1.1138410246665753
-1.3551751076986394,1.3547958483673612,-1.073341927006933
-1.3549917157481177,1.383565120258092,-1.0405151656456986
-1.3561148780576011,1.4034260159801275,-1.0186872742560655
-1.3531750435878351,1.416890742505286,-1.012150209161922
-1.348226051279362,1.4233764144533891,-1.017732458837012
-1.340890398054341,1.4276590988651974,-1.0312670335216743
-1.3321079354998602,1.431567954686143,-1.0490722921716595
-1.321061370116194,1.4375426601077252,-1.069913034705507
-1.3067646392100523,1.446696689656536,-1.0948393009242356
-1.2867195527230968,1.4608465737106155,-1.1271377566382486
-1.2562540476053807,1.48303573496501,-1.1728502128444274
-1.205020224642862,1.5205360684114049,-1.2435513320885665
-1.107157914115775,1.5915854983161464,-1.3643318251667522
-0.889104435309042,1.7456598147111377,-1.5944273395984947
-0.36922992289366413,2.0889095559126774,-2.011936782049739
0.4099251020860398,2.4433194201249715,-2.1907518586914763
1.0051218467733691,2.732802174037227,-2.1051753045132378
1.3982360950787747,3.094227156332877,-1.828459400771259
1.654423089304601,3.4214860423734867,-1.4764936307271035
1.880552401262597,3.663747720119453,-1.1505894811469963
2.048077782647163,3.7445319906135657,-0.8632963197974185
2.228232497589949,3.789399185204161,-0.5280240312555425
2.428143079483699,3.824433708037445,-0.09211734830025119
2.6238322700446854,3.807928079483946,0.4837554859248058
2.739622899424284,3.6427808549177843,1.1256778319588285
2.8621498322285674,3.3991236020961506,1.7322867576664198
2.9234948858028913,3.033745670451773,2.2766491352529723
2.9318598233120876,2.600209796174961,2.722303547614149
2.9084919904485567,2.111488754716095,3.038403889093995
2.8135916303455595,1.5725709965201173,3.2374908037882855
2.6714616052213764,1.0106181498197888,3.300328636087947
2.4842550471417386,0.4875248387949733,3.240866397632176
2.258083737145843,0.027077765112153283,3.0987910515367556
2.0190866548561406,-0.3192583390120488,2.8796864076438977
1.7746314555438454,-0.5774934037563861,2.6240179386877407
1.5303363055319847,-0.7506450338009034,2.3476827234819653
1.2946331349367441,-0.851113416932647,2.071681003861829
1.0680487697294447,-0.9193114593934496,1.8320075435128809
0.8548132902215382,-0.9622202398891844,1.631451593018522
0.6632829605210994,-0.9740985581262137,1.4631783384207975
0.49441249705739043,-0.962451243197108,1.3138759619592733
0.3450549136482266,-0.9337639437049507,1.1718784862545604
0.21392790025244576,-0.8957541390730365,1.036979869630829
0.09863760643301385,-0.8579275258143699,0.9124158618304936
-0.004310946182357188,-0.8236132733480842,0.7998706838233589
-0.09777497285679038,-0.7898701876028993,0.6957375282013547
-0.18414544428412055,-0.7528434435190152,0.5934184526128625
-0.2660696327839594,-0.7086017936998817,0.4871504425963336
-0.3476953891776584,-0.651051021482199,0.3696518177436563
-0.43516867261404985,-0.5714781451080619,0.23106903583481636
-0.5264429923316541,-0.45764693649092986,0.07024394573043136
-0.6031566484054016,-0.30508122323007725,-0.07942065229785356
-0.6783972380098208,-0.13757414725211903,-0.1805636883298669
-0.8044463195475224,0.05238645679259789,-0.254837455624084
-0.9803265858569625,0.36463700691761974,-0.3400432133310666
-1.189886293749427,0.8561968439882767,-0.5360825459330696
-1.3513252689372681,1.2524162914919703,-0.8430354118568385
-1.4075848519298175,1.3446799674552126,-1.0712967987544904
-1.3733305259165982,1.347252343843941,-1.1224569481998605
-1.3524500365834657,1.3536266740440819,-1.0844008496968884
-1.352159225036955,1.3800525451965242,-1.0508982366233508
-1.3524626367659953,1.4031516282610819,-1.0280346959121551
-1.350037521835085,1.4175401193368944,-1.0200658745528113
-1.344584335808012,1.4257474039913913,-1.025077046548085
-1.3368802673239912,1.4307043501448866,-1.038805331554415
-1.3270417017385494,1.4356159990019424,-1.0578524001334337
-1.3144723583263689,1.4426262476204972,-1.0809732961199985
-1.2975348593844949,1.4536311441952554,-1.1096539345102736
-1.2729267613895863,1.4710083081860612,-1.148145141075556
-1.233705634536077,1.4995358272100994,-1.204765572521251
-1.163648666514263,1.5506324133061047,-1.296520449050643
-1.0190384346150831,1.6545400849543523,-1.4623735416298063
-0.6757885157630297,1.8907993345263545,-1.7872460788554698
0.04390643416042134,2.3140668282994503,-2.178942492984459
0.7223925847161088,2.5722945542713593,-2.1892579341305276
1.2426334455972396,2.9139227723090086,-1.9741180664284042
1.5279818059523074,3.2485347622753715,-1.6468148773595348
1.7829931287673888,3.562249338183092,-1.2925461972273808
1.9663802412878315,3.706723008243151,-1.0008288309491362
2.1396807382570215,3.7617021902999093,-0.6964367006352749
2.3293119525342845,3.8060125599933605,-0.31223617549291327
2.5366065003522524,3.8219703396590425,0.1967928075914701
2.687072577196676,3.737130817662993,0.8242829703950925
2.8078839146519603,3.5189983159942555,1.4416650337160304
2.9031368895593648,3.2174337445762364,2.0294464933958825
2.9299857077803346,2.807583652087529,2.521418698215798
2.923845461913942,2.3464051755846436,2.9083593557040857
2.8720131644115225,1.830657476865502,3.16694441929382
2.7406396797697137,1.2704336569465533,3.2918722110920715
