x,y,z
-0.6640724678535818,-0.9431917469606461,-0.6007559352600884
-0.7063944727149997,-1.0024928689098194,-0.5792946241430914
-0.7511643447622718,-1.0629987688057483,-0.5499894154047497
-0.7982570786846797,-1.1241252063211942,-0.5123146539356394
-0.8474924033623683,-1.1851509745152349,-0.46577982880943575
-0.8986241659054492,-1.2452122406614745,-0.40995894632715724
-0.9513288867888146,-1.3033006982699578,-0.34452659203206276
-1.0051937642895459,-1.3582644971081106,-0.2693008186801582
-1.0597051612935187,-1.40881082749062,-0.18429264550376923
-1.114239640574136,-1.453511079553459,-0.08976150299616971
-1.1680603510690284,-1.4908143616529408,0.013724983726843124
-1.2203212928146907,-1.519081456338934,0.12523081707051853
-1.2700805703216582,-1.5366547580603027,0.24339956866342383
-1.3163221463912067,-1.5419749152366609,0.36642493954435174
-1.357985212973563,-1.533739516718015,0.49206214635309165
-1.3940012221285036,-1.5110780808861566,0.6176947779083789
-1.423339154184148,-1.4737018427239903,0.7404591182684812
-1.4450582320566703,-1.4219869187306091,0.8574108354707792
-1.458364795130495,-1.3569678028837657,0.9657062534166874
-1.4626679992892808,-1.280246601670586,1.0627689212745965
-1.457627300471972,-1.1938480430468519,1.1464216836027528
-1.4431831955045267,-1.100060423150976,1.214978124122801
-1.419563890405066,-1.0012961039455557,1.2672969513007726
-1.387266446998329,-0.8999868392674233,1.3028053435061497
-1.3470186931584744,-0.7985080794359143,1.321495154972893
-1.2997322192553131,-0.6991131765697749,1.323893133597251
-1.2464547926772913,-0.6038601314344398,1.3110045868290243
-1.1883253115676955,-0.5145278276503438,1.28422992795076
-1.1265305099161174,-0.43253508830296605,1.2452564629165268
-1.0622621968512513,-0.358883746170376,1.1959337732043045
-0.9966757858988292,-0.29414248532850984,1.1381473057724678
-0.9308528529452685,-0.23847543736792692,1.0737070268346587
-0.8657709630151341,-0.19170606662272335,1.0042641585065168
-0.8022830618084269,-0.15339915567140944,0.9312611168526761
-0.741107108278979,-0.12294378006565498,0.8559121455096963
-0.6828249763705904,-0.0996258218960627,0.7792079252725954
-0.627888385578626,-0.0826856832234023,0.7019366734226334
-0.5766290942190941,-0.07136205650029119,0.6247149613187023
-0.5292709944898312,-0.06492463475471678,0.5480221121505618
-0.4859428140143594,-0.06269817743623077,0.4722326049542417
-0.446691200347783,-0.06407898787621245,0.3976422226068325
-0.4114944543578969,-0.068544008979087,0.3244860180800257
-0.38027695559492547,-0.07565292983083653,0.2529488390328141
-0.3529237328918369,-0.08504456397975292,0.1831710809233718
-0.3292941803525127,-0.09642958185650777,0.1152528999553039
-0.30923390482121704,-0.10958190740174364,0.04925941418327375
-0.29258407947729764,-0.1243306217189559,-0.014771939263100317
-0.2791882184662799,-0.140553334094973,-0.0768220643973185
-0.2688967294586456,-0.1581710997384962,-0.1368799397205301
-0.26156982472989687,-0.17714440042320784,-0.19493277322021782
-0.25707938679011877,-0.19746955584734163,-0.2509577300194987
-0.25531026671005935,-0.2191750985050814,-0.30491589956764586
-0.25616132291752125,-0.2423179318285815,-0.35674860992587754
-0.2595463445448412,-0.2669793330509843,-0.40637572531413896
-0.26539487936320516,-0.2932609766611368,-0.4536952719752804
-0.2736529129518799,-0.32128114319612344,-0.4985836481698973
-0.2842833182856695,-0.3511711893567725,-0.5408957532203222
-0.29726599956303695,-0.38307224292694864,-0.5804645537348757
-0.3125976742913821,-0.4171319860699921,-0.6170998231011509
-0.330291258984058,-0.4535013172648179,-0.6505859885008878
-0.3503748366233869,-0.49233063356413764,-0.6806791685074557
-0.37289018378307753,-0.5337654425602179,-0.7071035792678125
-0.397890821679863,-0.5779409895339521,-0.7295475418717207
-0.4254395309854497,-0.6249755662246984,-0.7476593597159235
-0.4556052393280926,-0.6749621558636604,-0.761043374462408
-0.4884591589064661,-0.7279580734407739,-0.76925656939599
-0.5240700273467872,-0.7839722966632039,-0.7718061791697417
-0.5624982982747875,-0.842950275720501,-0.7681488870496511
-0.6037891514295097,-0.9047561907717352,-0.7576923393796492
-0.6479642554821013,-0.9691529313119863,-0.7397998697204664
-0.6950123168156319,-1.0357805285704949,-0.7137994843920339
-0.7448785515526642,-1.1041343668763097,-0.6789982971447357
-0.7974532531364927,-1.1735451197415532,-0.6347036912808635
-0.8525595047759944,-1.2431627241848893,-0.5802524961854434
-0.9099397930695972,-1.311946382342996,-0.5150493166474955
-0.9692410296926399,-1.378661173644262,-0.4386147370939158
-1.029997784171936,-1.4418795912764422,-0.35064340517042175
-1.0916148888023873,-1.4999847374040525,-0.2510712305625269
-1.153352837822947,-1.5511740118052109,-0.14015059799468418
-1.2143211644978649,-1.593470521936005,-0.018532418544890947
-1.2734842375649065,-1.6247624092877957,0.11264813446129274
-1.3296802931187284,-1.6428988144937193,0.2516927483945703
-1.381650989707279,-1.645862786000703,0.3962913269250252
-1.428079369846209,-1.632011550043884,0.5435367178300075
-1.4676382066231983,-1.6003355525915786,0.6900295934625758
-1.4990520976871504,-1.550663242526403,0.8320739103913061
-1.5211720206405626,-1.4837469379978947,0.9659303842618003
-1.5330555505076708,-1.401205381674276,1.088076418201424
-1.5340439040220408,-1.3053495011793599,1.1954265034718428
-1.5238244996218555,-1.1989521151468796,1.2854906275467806
-1.5024639892351885,-1.085026467025884,1.3564720606736607
-1.4704005779477585,-0.9666568670730367,1.407316207148179
-1.4283990626038436,-0.8468887091409717,1.4377201536124617
-1.377485985992,-0.7286508846271613,1.4481076935358275
-1.3188836271793003,-0.614671363105356,1.4395708955400466
-1.2539513810240743,-0.5073647207547357,1.4137755889261607
-1.184132157342315,-0.40870386369195866,1.3728274278040837
-1.1108981241457738,-0.3201121840502852,1.3191028624853915
-1.035694201898882,-0.24241266860979294,1.2550636935055968
-0.9598833807530385,-0.17585054584154863,1.1830846872371164
-0.8847003248827551,-0.1201799955197972,1.1053217004418974
-0.8112183180556414,-0.07478730512423698,1.0236335094283773
-0.7403316316033836,-0.03881932521708473,0.9395536615658683
-0.6727526227182626,-0.011294732168463953,0.8542988941179313
-0.6090206188965552,0.008811241242847517,0.7688002994632962
-0.5495181202529277,0.022507365537623683,0.683747552196861
-0.49448976949245327,0.03074612657532079,0.5996393498289212
-0.44406110692513256,0.03439662320580976,0.516833321915244
-0.3982563621776498,0.03422732241962584,0.4355885398661511
-0.3570160213949739,0.03089769717762282,0.356095846939488
-0.32021495841917824,0.024958353053842655,0.2784953025931084
-0.2876809326675327,0.01685827833343216,0.20288396211537157
-0.2592122189908066,0.006956553862157738,0.12931911139293745
-0.2345928110005412,-0.004464656338474204,0.05782157351611163
-0.2136041277117455,-0.017188415261442963,-0.011618298780854408
-0.19603302752338286,-0.0310539010601331,-0.07903157316278617
-0.18167668982699683,-0.04594983087491551,-0.14445985375452208
-0.17034530121283684,-0.06180957200952451,-0.2079444354801572
-0.1618634900469101,-0.07860694571323001,-0.2695172060923084
-0.15607123534126316,-0.09635205230719301,-0.32919435516826956
-0.15282468485781187,-0.11508691586909933,-0.38697314802584787
-0.15199705530314994,-0.13488110354184057,-0.4428313290076862
-0.15347960369134883,-0.1558276169602109,-0.49672828253283136
-0.1571825639674817,-0.17803931392180158,-0.5486069416246551
-0.1630359226100833,-0.2016459883264824,-0.5983955443384348
-0.17098993485678282,-0.22679209823754015,-0.6460085997309657
-0.1810153316506627,-0.25363503014341815,-0.6913467279900161
-0.19310321443266612,-0.2823437305053608,-0.7342952986313277
-0.20726466742308722,-0.3130975117042357,-0.7747219611569297
-0.22353013034517838,-0.34608483168171783,-0.8124732391240111
-0.24194856988493305,-0.38150184111721036,-0.8473703635771044
-0.262586469770845,-0.4195504802195645,-0.8792044886481867
-0.2855266318699776,-0.4604358846082257,-0.9077313918376442
-0.31086674759867483,-0.5043628245447564,-0.9326657358014747
-0.3387176617659908,-0.5515308543521912,-0.9536749692983928
-0.36920120939843865,-0.6021277920118585,-0.9703729776396828
-0.40244745884065036,-0.6563210884495465,-0.9823136606443801
-0.43859114089115,-0.7142465913409717,-0.9889847229986715
-0.47776698690350844,-0.7759941729545162,-0.9898021148075344
-0.5201036497071572,-0.841589694366377,-0.9841057668413179
-0.5657158644616599,-0.9109728468831045,-0.9711575298832031
-0.614694562927204,-0.9839705917381552,-0.9501425449592849
-0.66709483064153,-1.0602662926984918,-0.9201756214150388
-0.7229219040568663,-1.1393653315596664,-0.8803145563472862
-0.7821157419909954,-1.2205591473074602,-0.8295826770881288
-0.8445347829225662,-1.3028912082429693,-0.7670032200566016
-0.9099389220421901,-1.3851298565275636,-0.6916483640938489
-0.977970459129481,-1.4657528987753092,-0.6027053762726479
-1.048130790761035,-1.5429455985450837,-0.4995606257237799
-1.1197520881117737,-1.6146075523662444,-0.38189897709586357
-1.1919684885270598,-1.6783600063410684,-0.24981340495781662
-1.2636977532846547,-1.731553566100363,-0.10392150710030035
-1.3336448321010823,-1.771302291099263,0.05450899798758059
-1.400328969016954,-1.794598703952401,0.22342772213329387
-1.462124038574846,-1.7985606832546779,0.39989163750953155
-1.5173042144889577,-1.7808058692878872,0.5800448615147283
-1.5641043768209568,-1.739869613735357,0.7592577444092883
-1.6008108275153767,-1.6755332663146267,0.9324377856604877
-1.6258785121863075,-1.5889468751036264,1.0944464353379353
-1.6380545339645558,-1.482511384554167,1.2405166361348583
-1.6364940194061735,-1.3595826716924,1.3665869767918604
-1.6208542863807038,-1.2241096568127288,1.469523269562052
-1.591337529157248,-1.0803083205171442,1.547241615571091
-1.5486594586365625,-0.9324312814842737,1.598754616431127
-1.4939593031919753,-0.7846299963123111,1.6241547753116032
-1.4286937151931196,-0.6408459951288222,1.6245484084356216
-1.3545470395714936,-0.5046606843784854,1.6019475128090332
-1.2733600484953644,-0.3790905769284903,1.5591083832656465
-1.18706002294407,-0.2663818680908456,1.4992996173530226
-1.0975795822444314,-0.16788103330835524,1.426009189706281
-1.0067684132879682,-0.08403041741318683,1.3426415899408677
-0.9163129315241548,-0.014487273833928754,1.2522729369693535
-0.8276769268179205,0.041677671762418725,1.1575082706327857
-0.7420679452005609,0.08576158271196971,1.0604404214564527
-0.6604283053292039,0.11923805909465485,0.9626768949395441
-0.583447255573697,0.14361483474715186,0.8653972846819884
-0.5115882534189784,0.16034079888532746,0.7694203609413143
-0.4451228324542915,0.17075132476642035,0.6752761306890888
-0.38416330438449164,0.17603894802577338,0.5832812877527614
-0.32869087951547027,0.1772399083267392,0.493610764598393
-0.2785802207391336,0.17523190369765385,0.4063547344382127
-0.23362303284539068,0.17074127118053334,0.32155447300659157
-0.19355197496159943,0.1643577423441699,0.23921846901723662
-0.1580638920864593,0.1565534947610291,0.15932615936698297
-0.1268400624915803,0.14770254612503436,0.08182786353792632
-0.09956154087098221,0.13809745477524127,0.00664689820952917
-0.0759190906245646,0.12796217836326623,-0.06631397443246234
-0.055618560812170675,0.1174616565447975,-0.137162655652347
-0.03838323159916335,0.10670947557479386,-0.2060067620626771
-0.0239546131149382,0.09577481264128952,-0.27294410984967943
-0.012092752211861704,0.08468920776261446,-0.33805635658472655
-0.0025765964743697904,0.07345309575993149,-0.40140642848152475
0.004795433938394114,0.06204173501813916,-0.4630393449317688
0.010204752212228073,0.050410192774436674,-0.5229853758964225
0.013811963318437575,0.03849723345000121,-0.5812642252916994
0.015756437104141523,0.026228149911367155,-0.6378890734500601
0.016156193317319212,0.013516695680165142,-0.6928696881154158
0.015108118937489055,0.0002663113601648198,-0.7462142542534324
0.012688474570828969,-0.013629179344768025,-0.7979299405132777
0.008953607589536509,-0.028285266578083293,-0.8480224434986054
0.003940775873192564,-0.04382674427949887,-0.8964948258435136
-0.002331008026425812,-0.06038792294441607,-0.9433459300845817
-0.009860184610943068,-0.0781130169893864,-0.9885685614303048
-0.018661957113861163,-0.0971566741382301,-1.032147534193061
-0.028767732050886136,-0.1176846238684814,-1.0740575955303469
-0.04022470243656722,-0.1398744250008443,-1.1142611849006419
-0.05309557297388012,-0.16391628842502698,-1.1527059554160541
-0.06745841776470482,-0.1900139398249788,-1.1893219667536699
-0.08340665447534501,-0.21838546965230424,-1.2240184514888706
-0.10104911280593003,-0.24926409384931103,-1.256680053036366
-0.1205101682405417,-0.2828987183781525,-1.2871624317741428
-0.14192990344226275,-0.31955416154989574,-1.3152871362519103
-0.16546424860186518,-0.3595108371306257,-1.3408356397612988
-0.19128503791074658,-0.40306363383582317,-1.3635424508477878
-0.21957990128431384,-0.45051963858972166,-1.3830872219267591
-0.2505518871393842,-0.5021942390963845,-1.3990858056872557
-0.2844186808691457,-0.5584050084423734,-1.4110802474568738
-0.3214112397850102,-0.6194626341671686,-1.4185277573650266
-0.3617715997730687,-0.685658037799645,-1.4207887869842402
-0.40574950693601686,-0.7572447907019648,-1.4171144588652707
-0.45359736904055425,-0.8344160300352587,-1.406633801051616
-0.505562791685463,-0.9172753406010122,-1.388341587481461
-0.5618776863842038,-1.0058013936097812,-1.3610881661214949
-0.6227427453544938,-1.0998062000130782,-1.3235735350742837
-0.6883063002987474,-1.198886160686932,-1.2743490701585687
-0.7586377066595461,-1.3023635247291914,-1.211831572664184
-0.8336975663250746,-1.4092145879475488,-1.1343356772645188
-0.9133089405166334,-1.517983233180181,-1.0401326624492138
-0.9971315271817642,-1.6266878586582423,-0.9275469543176669
-1.0846317806493773,-1.7327445247813793,-0.795103811970672
-1.1750331182583902,-1.8329361255760044,-0.6417339156336356
-1.2672410118516229,-1.92343990115334,-0.46701420785527603
-1.3597746617216735,-1.9998940140773234,-0.27139746351997895
-1.450760858391682,-2.0574937967660665,-0.0564079483176691
-1.5380019913968273,-2.0911892206898646,0.1751426304222358
-1.619048716102826,-2.0961020519120934,0.4188756929003725
-1.6912207309116964,-2.068174621640656,0.6686498742567519
-1.7516636459227357,-2.004905915960312,0.9167313376741117
-1.797571830279661,-1.9059555185558732,1.1544322021523006
-1.826499436448492,-1.7733832613320812,1.3730220157717343
-1.8365828247725677,-1.6114488952614063,1.5646258472012806
-1.826686846972251,-1.4261433062946818,1.7229168013757268
-1.7965392833799463,-1.2246054048949324,1.8435534264278828
-1.7467831224794774,-1.0144928535601228,1.9243730962906247
-1.6788846473634882,-0.80343946939417,1.9653394091375407
-1.594951154859114,-0.5986426880103654,1.9683206767683312
-1.497552054332194,-0.4064594450212259,1.9368447352216454
-1.3895782441517928,-0.231962644989456,1.8758414850210834
-1.2741045181843933,-0.07858350174134833,1.791227407281988
-1.154216760534591,0.052019132934876755,1.6892624351571452
-1.0328179640911954,0.15982826949907922,1.5758323328690387
-0.9124669621271415,0.24613353152407524,1.4559105697799946
-0.7952892758739628,0.31309462518878206,1.3333447520059563
-0.6829521473082568,0.3633197199172307,1.210928156863936
-0.5766737786883374,0.3995356571082383,1.0906069883386036
-0.47725565600678693,0.4243626395778317,0.9736816097593514
-0.3851414339163794,0.44017489394456794,0.8609427803618379
-0.3004922083408415,0.449032548176496,0.7527655357525671
-0.2232560533627283,0.45267194142646905,0.6492057111525599
-0.15321976964115167,0.45253387858730365,0.5501126040878315
-0.0900462185872147,0.44980719454427076,0.4552367029198238
-0.03330544987889397,0.4454716423689359,0.36430693191388286
0.01749561194099907,0.4403320973771036,0.27706924042229963
0.06288491237780408,0.4350420452035397,0.1932953101110402
0.10340101817521953,0.430119046547764,0.11277627388661604
0.1395751422640989,0.42595781231143787,0.03531387717959435
0.17191971853972732,0.42284614500250656,-0.03928402027056718
0.20092207021784098,0.4209856221055564,-0.11120180082312917
0.22704126000147887,0.4205150188789991,-0.1806099209192236
0.2507067324504105,0.4215325579451742,-0.24765739010246177
0.27231807026444027,0.42411370846825724,-0.3124659627191173
0.2922456063638719,0.4283232948827027,-0.3751278595086302
0.310831741458282,0.43422260128046747,-0.43570720356842796
0.3283927944090147,0.44187313304749065,-0.49424405762838164
0.345221202985188,0.451338713061224,-0.5507593818351001
0.3615879301311824,0.4626870735232604,-0.6052593821247764
0.37774498618710434,0.4759914976642303,-0.6577383016880183
0.3939280167244148,0.4913326208585566,-0.7081793705823628
0.4103589178462485,0.5088002780817836,-0.7565541197099966
0.4272484348989161,0.5284952310810442,-0.8028204933555106
0.4447986911315333,0.5505306386314355,-0.8469201970764338
0.46320558953434027,0.5750331781648742,-0.8887755924328467
0.48266103564029844,0.6021437515915172,-0.928286291441894
0.5033549378202709,0.6320177052260914,-0.9653254714573897
0.5254769493195408,0.6648244710073412,-0.9997358475062452
0.5492179189395338,0.7007465038268981,-1.0313252015364474
0.5747710128724599,0.7399773539847095,-1.0598613648983113
0.6023324582854771,0.7827186756308347,-1.0850665710523577
0.632101839921421,0.8291759290986006,-1.1066111344361274
0.6642818541676737,0.8795524835082908,-1.124106468333005
0.6990773903327143,0.9340417623499596,-1.137097533167288
0.7366937658802644,0.992816996448669,-1.1450549135535477
0.7773338915840348,1.056018055384025,-1.147366866965828
0.8211940865209221,1.1237347241346047,-1.1433318813901128
0.8684582075228968,1.1959856899392987,-1.1321525397186527
0.919289713816985,1.2726924365283652,-1.1129318345475814
0.9738212703726163,1.3536472696510504,-1.0846735297889913
1.0321415198826203,1.4384749194881812,-1.0462887415459783
1.094278734448064,1.5265877227615858,-0.996611606084852
1.160181188523617,1.6171354396232678,-0.9344276636280362
1.2296942485910929,1.7089524294684668,-0.8585192621189752
1.3025343318318083,1.8005071839641094,-0.7677325674851855
1.3782601115121338,1.8898618256166337,-0.6610701516900764
1.456241902629924,1.9746514810906255,-0.5378109782120206
1.5356314789779903,2.0520944038959703,-0.397655451841935
1.6153368052140629,2.1190423477431604,-0.24088739644309684
1.6940083271396413,2.172077219256446,-0.06853915546951313
1.7700432282353247,2.2076575727520797,0.11745701902540735
1.8416101904598987,2.222322354877307,0.3141488847637691
1.906693804897396,2.212970007805294,0.5174989038424445
1.963162773102612,2.1772324458743606,0.7224171146038988
2.008877376467982,2.1139220598450565,0.9229589585015391
2.0418479685958784,2.0234338602454813,1.1127391191761906
2.0604219446494234,1.907909059166557,1.2855235947279238
2.063441517687643,1.7710396009913583,1.4358469990886833
2.050328380383556,1.6176020574483387,1.559471440785148
2.02110387733002,1.452943429344794,1.6535967062725332
1.976379840681225,1.2825804495867135,1.7168631456066374
1.9173305365469275,1.1119305078911517,1.7492627037657034
1.845623833622689,0.9460949784597824,1.752053742636699
1.7632992112784862,0.7896079783124614,1.7276781588656347
1.6726192153850934,0.6461466909596958,1.6795936506608318
1.5759330639690186,0.5182946149214895,1.6119543895310637
1.4755645124554397,0.40745350866219093,1.529178034210537
1.3737137104947748,0.3139229367997646,1.43551460524948
1.2723678998562864,0.237098036903107,1.3347224745692303
1.173230155773171,0.17571986931722403,1.2298949589885526
1.0776787717113616,0.12812758588191508,1.123425212508476
0.9867615929971698,0.09247988252308363,1.0170680361364268
0.9012189805473615,0.06692683419999575,0.9120502962279462
0.8215234123952222,0.04972486173768434,0.8091897020338078
0.7479242999493728,0.0392986706422445,0.7089980829254554
0.6804906981504141,0.03426250919049306,0.6117619313639507
0.6191489349407071,0.03341663709012639,0.5176034585193983
0.5637149317004716,0.035733256114034787,0.4265283799763995
0.5139219497232639,0.04034123915251005,0.33846487496691696
0.4694444139361053,0.04651344578923629,0.253295320847437
0.42991814277220514,0.0536562995395231,0.17088073541884496
0.39495717205226144,0.061299487062177305,0.09107775222713875
0.3641674227156167,0.06908383439383313,0.013748729627625564
0.3371575742226451,0.07674668124687287,-0.061233575060498646
0.3135475430507332,0.08410542304040293,-0.1339849331040953
0.292974908606421,0.09104069120718268,-0.20461044695712374
0.27509953183182373,0.09748073330420058,-0.27320594846526636
0.2596065413303075,0.10338811940717027,-0.33985926560687796
0.24620785131252312,0.1087492588417343,-0.4046511024315117
0.2346424156562984,0.11356663761101152,-0.46765557652040124
0.22467547772408172,0.11785332878469289,-0.5289405815620397
0.21609711037564738,0.12162920275415018,-0.5885681387704125
0.20872033567040107,0.12491830777273814,-0.6465948350414493
0.2023790705326453,0.12774701618287498,-0.703072371523247
0.19692607850348898,0.13014266731430865,-0.7580481937062438
0.19223103753105847,0.13213254530640905,-0.8115661510360208
0.1881787741093564,0.1337430987539009,-0.8636671343431478
0.18466767203168688,0.1349993457749138,-0.9143896522599534
0.18160823997783104,0.13592442508983502,-0.9637703239183968
0.17892181249570718,0.13653926160533578,-1.0118442791724493
0.17653935871418322,0.136862320205341,-1.0586454675316972
0.17440037781347528,0.13690942645789628,-1.1042068832164935
0.1724518665819703,0.13669363790733466,-1.148560717239247
0.17064735030510622,0.13622515384825024,-1.1917384490607144
0.1689459728045528,0.13551125439070805,-1.2337708907026137
0.16731164440449425,0.13455626110623767,-1.2746881955118303
0.16571224806318022,0.1333615118958846,-1.3145198422851219
0.16411890416528083,0.13192534246077758,-1.3532946034230853
0.1625052938679479,0.13024306639046768,-1.391040503475332
