x,y,z
-1.291279330231634,-0.6927310698195708,1.3133330299340213
-1.2382607915187767,-0.5996948351313791,1.2992898017983237
-1.1805026815494135,-0.5127250058736575,1.2715888945364535
-1.119175249406173,-0.4330878860832169,1.2319659884733887
-1.0554576287862298,-0.3616561501665303,1.1823126168434146
-0.9905002147684503,-0.2989175105929387,1.1245378591417503
-0.9253891127871021,-0.24500681352164677,1.0604481333814717
-0.8611147248412805,-0.19975614001830855,0.9916606760829624
-0.7985467345359856,-0.16275642369448118,0.9195579548709665
-0.7384173139082568,-0.13342410209863864,0.8452803167918151
-0.6813134987767653,-0.11106671150218861,0.7697463168113129
-0.6276785612547775,-0.0949420352963195,0.6936870360163498
-0.5778211130607829,-0.0843067104861126,0.617682478930585
-0.5319299010575458,-0.07845214449583948,0.5421928268644052
-0.4900919865131328,-0.07672779150850162,0.4675822550689015
-0.4523121910019654,-0.07855365473263687,0.39413636783683104
-0.41853214510507586,-0.08342485662914878,0.3220756009746992
-0.3886477833612998,-0.09091117816599548,0.25156670930111247
-0.3625245765579024,-0.10065387848902119,0.182733544734915
-0.34001016009182394,-0.11236127594620149,0.11566741974983663
-0.32094431966265846,-0.12580384109989617,0.05043678382833838
-0.30516653660469406,-0.14080908776832401,-0.012904232292464846
-0.29252146080605823,-0.15725634679305733,-0.07430873959270334
-0.2828627564086559,-0.17507147463531547,-0.1337315778336996
-0.27605575862585874,-0.19422157998812672,-0.19112522500564721
-0.2719793119542011,-0.21470987783532847,-0.24643682170363346
-0.27052706228759904,-0.23657077737080046,-0.2996059319924629
-0.2716083764096515,-0.2598652820948756,-0.3505626732013476
-0.275148980579357,-0.28467674081124095,-0.39922591087373105
-0.2810913530209005,-0.3111069480680244,-0.4455013013884195
-0.28939487228562566,-0.3392725565574092,-0.4892790501149942
-0.30003570917478917,-0.3693017322686849,-0.530431323681221
-0.3130064471647307,-0.40133095421103726,-0.5688093062364998
-0.3283154185984447,-0.43550183294599265,-0.6042399230534046
-0.34598574642923996,-0.4719577955227686,-0.6365222754338296
-0.36605408092278946,-0.5108404588266581,-0.6654238447501779
-0.3885690156904431,-0.5522854889486526,-0.6906765360947249
-0.41358915652861716,-0.5964177203721803,-0.7119726477083423
-0.4411807980938436,-0.6433452835302146,-0.7289608742703098
-0.4714151342684554,-0.6931524584079787,-0.7412424834443465
-0.5043648828093914,-0.7458909284199351,-0.7483678515399448
-0.5401001364622964,-0.8015690437528165,-0.7498336184662286
-0.5786831555778758,-0.8601386097049515,-0.7450808503691859
-0.620161695490338,-0.921478599598985,-0.7334948265103649
-0.6645603446606068,-0.9853750964525838,-0.7144074620090892
-0.7118693117901727,-1.0514968074401287,-0.687104009152605
-0.7620302755792732,-1.1193658894470233,-0.6508365585415734
-0.8149194648642963,-1.188324880568698,-0.6048478232002714
-0.870329151436452,-1.257502503849159,-0.5484092431248433
-0.9279499964003335,-1.3257838635596892,-0.48087672044977925
-0.9873574931050424,-1.3917931785264421,-0.40176431693860915
-1.0480050931433766,-1.453897995533548,-0.3108307941744515
-1.1092240282572863,-1.5102412807776673,-0.2081676105232304
-1.1702265320368592,-1.558802266536063,-0.09427372196925676
-1.230107891334037,-1.597481413267246,0.02989382541254193
-1.287845716143143,-1.6242029171326577,0.1628942036050327
-1.3423009593041555,-1.6370306044590865,0.30279288581621117
-1.392230267850083,-1.6342967759845823,0.44715968406701356
-1.4363190863832997,-1.6147443128065229,0.593083469032878
-1.4732391301626138,-1.5776770737219659,0.737233406470061
-1.5017260059118946,-1.5231012348947586,0.8760004737148428
-1.5206674041768806,-1.451824211662553,1.0057250051425832
-1.5291907646347536,-1.365470097699252,1.1229682061410138
-1.5267388416681933,-1.2663863974033491,1.2247559409296165
-1.5131201063395048,-1.1574561261068819,1.3087415778858302
-1.488522229721025,-1.0418664043954575,1.3732861450939586
-1.4534861061491384,-0.9228898180095707,1.4174901299069553
-1.408851392361079,-0.8037073295898554,1.441205078324871
-1.3556917193726514,-0.687269590577118,1.4450242492300944
-1.2952535445094173,-0.5761820667545837,1.4302331405115736
-1.2289025791826005,-0.47260852347585625,1.398704108497748
-1.1580744216857437,-0.3782006823405035,1.3527354299227787
-1.084225079813463,-0.2940657923321922,1.294852232493507
-1.0087803736427248,-0.22077724300546597,1.2275985142242907
-0.9330867814657784,-0.15842342965677392,1.153353459460586
-0.8583678358568319,-0.10668390204238287,1.074200136964035
-0.7856898016504932,-0.06492100505624787,0.9918610100968707
-0.7159391528543881,-0.032276996057694296,0.9076967158048825
-0.6498129567569284,-0.0077681244680771755,0.822749432890715
-0.5878217490356965,0.009632013147420126,0.7378059489339333
-0.5303029603421339,0.020926082987697603,0.653459272918546
-0.4774418469315167,0.027046918798864672,0.5701571659575315
-0.4292965548768286,0.02883126394599511,0.48823549639512986
-0.38582436520367613,0.027009635020065037,0.4079401409258986
-0.34690693638472303,0.022206968571863772,0.32944269504971535
-0.31237309995459284,0.014948918470772066,0.25285401360107107
-0.28201833440551116,0.005670095820629273,0.1782374595193048
-0.25562049659594943,-0.005277715107448011,0.10562197705838705
-0.23295180483125044,-0.017617970539431926,0.035014203809411004
-0.21378743925439547,-0.03114230355893821,-0.03359128453392968
-0.19791138943677056,-0.045703711633600985,-0.10020415568189889
-0.18512028478836573,-0.06120984568905796,-0.16483299396783857
-0.17522589480027628,-0.07761642619363673,-0.22748211224271286
-0.16805683550973538,-0.09492091936961455,-0.2881499079889618
-0.1634598332548518,-0.11315662842727625,-0.3468281118628269
-0.16130073022694336,-0.13238732255739494,-0.40350135581654567
-0.1614652964975789,-0.15270247716398266,-0.458146637788277
-0.16385984519165464,-0.17421315359165468,-0.5107324230699786
-0.1684116221963805,-0.19704851045363947,-0.561217260793379
-0.17506894445755106,-0.22135290845931532,-0.6095478901841171
-0.1838010769125784,-0.2472835421586993,-0.6556568641090084
-0.19459785608244173,-0.2750085031866015,-0.6994597354148631
-0.20746908117413554,-0.3047051505081999,-0.7408518469280758
-0.2224436980689788,-0.3365586348924887,-0.7797047508941632
-0.23956879764543504,-0.37076039824510343,-0.8158622679281606
-0.2589084392669265,-0.40750644377261713,-0.8491361860956781
-0.280542295631768,-0.4469951500538737,-0.8793016016706439
-0.30456409938563667,-0.48942438087546375,-0.9060919162969308
-0.331079857397349,-0.5349876236126425,-0.929193530724348
-0.36020578683464355,-0.5838688730189222,-0.9482403111337321
-0.39206591747692165,-0.6362359651162057,-0.9628079462848418
-0.42678929226707174,-0.6922320549934738,-0.9724083560972954
-0.4645066707302301,-0.7519649123205053,-0.9764843480877277
-0.5053465739302185,-0.8154936540092783,-0.9744047463167438
-0.5494303680176675,-0.8828123990021743,-0.9654602578750064
-0.5968658231728678,-0.9538300553585375,-0.9488604629826427
-0.6477381881285131,-1.0283449983984425,-0.9237326723969144
-0.702097366351371,-1.1060128593522496,-0.8891242581212562
-0.759939552659552,-1.186305404896084,-0.8440117529250455
-0.8211822499046797,-1.26845940259208,-0.7873226476455923
-0.8856336003894254,-1.3514176271190215,-0.7179787475653434
-0.9529605163772552,-1.433770412173114,-0.6349711087043759
-1.022663569641889,-1.5137137530843092,-0.537472515848195
-1.094066426717601,-1.5890438580611654,-0.424981481885903
-1.166320863270232,-1.6572023901298616,-0.2974743431921665
-1.2384177903603526,-1.7153718785764411,-0.15553023220535311
-1.3091898215133289,-1.7606074241112728,-0.00040220759400610984
-1.3772996673087812,-1.7899904346312392,0.16596066849680124
-1.4412269256368384,-1.8008013010204555,0.34090363885879355
-1.4992790410133947,-1.79071800517194,0.5210372122608119
-1.5496484084406217,-1.758047762115053,0.7022135171867531
-1.5905180303484023,-1.7019861309635858,0.8796023675015399
-1.6201971348368704,-1.6228664148966025,1.0479671894265299
-1.6372619911282884,-1.522315417513502,1.20213697427873
-1.6406854485711773,-1.4032139151991208,1.3375199465956373
-1.6299409291275304,-1.2694278368323997,1.4504607371648899
-1.6050550063098032,-1.12540164585532,1.538374288575727
-1.5665855067994992,-0.9757686225225424,1.5997549946214125
-1.5155364697135545,-0.8250686008516264,1.6341800142995337
-1.4532528723743199,-0.6775527854136235,1.6423242203748705
-1.3813314165238701,-0.5370111785820408,1.6259268221417709
-1.3015523764154793,-0.4065964633597877,1.58765518807639
-1.2158159475862325,-0.28867424485463977,1.5308575459681912
-1.126068486759532,-0.1847471122712676,1.4592373614621001
-1.034219005032556,-0.09547441740485141,1.3765051488349873
-0.9420576861152465,-0.020772282441132717,1.2860698246210522
-0.851188793343495,0.04004080512165831,1.190822608474844
-0.762984170825741,0.08808312399605578,1.09304200534724
-0.6785577712285589,0.12475081078282346,0.9944137327858964
-0.5987591473284117,0.15157066225456672,0.8961281825051621
-0.5241831832369115,0.1700741753605206,0.7990051159543445
-0.45519264761181844,0.18170262016262995,0.7036048432353477
-0.39194936510197254,0.18774872701850742,0.6103071389439001
-0.33444975014737865,0.18933292374012156,0.5193591715843073
-0.2825612501137218,0.18740525097664118,0.430903625105199
-0.23605722134086315,0.1827613371160316,0.3449984744031509
-0.19464838163709075,0.17606242975386754,0.26163536016042777
-0.15800936287349399,0.16785352734961445,0.1807586313281042
-0.12579941877266232,0.15857771243441687,0.10228405145784802
-0.09767715344456374,0.14858733752301667,0.026115145261278228
-0.07330999104667302,0.13815352489130528,-0.04784445596333331
-0.05237968024934814,0.12747512641631709,-0.11968331970909274
-0.03458526563277764,0.11668762880658456,-0.18947881727598892
-0.019644732113758945,0.10587198185186153,-0.2572969985861362
-0.007296124748824573,0.09506311103048115,-0.32319444595632985
0.0027014580084856465,0.08425786959436876,-0.3872209073315862
0.010566900648212973,0.07342225894732879,-0.4494218124212197
0.01649620894194337,0.06249781577343283,-0.5098401449127139
0.020661879088323065,0.05140710609586163,-0.5685174740496768
0.02321260773995304,0.040058290438235944,-0.6254941841282537
0.02427339723288946,0.02834874660662745,-0.6808090696143103
0.023946047180499974,0.016167765132135803,-0.7344985034617479
0.02230997156487069,0.0033983654834910393,-0.7865953658167544
0.019423247930207443,-0.010081687532839556,-0.8371278688737676
0.015323793021609022,-0.02439956426910872,-0.886118354025681
0.010030563441475682,-0.039687632153150965,-0.9335820838257431
0.0035446950215181072,-0.056084181770682195,-0.9795260100491525
-0.004149484826890593,-0.07373450636105316,-1.023947471135652
-0.013083615767633283,-0.09279223518846536,-1.0668327552157768
-0.023304657935934392,-0.11342083354616728,-1.1081554553315387
-0.034874446323804875,-0.13579519239430016,-1.1478745380476387
-0.0478694378173512,-0.1601032363276964,-1.1859320428894669
-0.062380630259876835,-0.18654747773538882,-1.2222503264377256
-0.07851362187930122,-0.2153464359293683,-1.2567287609975697
-0.0963887683778899,-0.24673582097154312,-1.2892397940985791
-0.11614138262225104,-0.2809693510225637,-1.3196242732638837
-0.13792190696684004,-0.3183190271824547,-1.3476859432594637
-0.16189596986957122,-0.3590746289595442,-1.373185034493149
-0.1882442163818252,-0.4035421154569666,-1.3958308870059182
-0.2171617775180552,-0.45204052319171156,-1.4152736017095997
-0.24885722033998747,-0.5048968472731836,-1.431094787102956
-0.2835508073589317,-0.562438293819137,-1.4427975822454326
-0.32147190595427166,-0.6249812279640923,-1.4497962857414386
-0.3628554490743361,-0.6928161624796925,-1.4514060910695559
-0.40793748334674995,-0.766188300618877,-1.4468335762442157
-0.45695005723975535,-0.8452735141006946,-1.4351686293311876
-0.5101159359830063,-0.9301501638063148,-1.4153782679676978
-0.5676436500624362,-1.0207675789430526,-1.3863021838354452
-0.6297226865120322,-1.116911602138228,-1.3466488408787334
-0.696516492969508,-1.2181652713780786,-1.2949901926114893
-0.7681470229614826,-1.3238576521698584,-1.2297543537931612
-0.8446603041304961,-1.432987682551061,-1.1492220490351333
-0.9259630906318592,-1.5441096011622781,-1.0515472142674966
-1.0117335368989584,-1.6551837042698456,-0.9348418026354262
-1.101334292692092,-1.7634348325431273,-0.7973735344972916
-1.193773676504568,-1.8652957235489709,-0.6378954850846976
-1.2877362877948824,-1.956492949043609,-0.45604558721218136
-1.3816425166838922,-2.0322535267898587,-0.2526684881906225
-1.4736630709386715,-2.087559491088885,-0.029925435300205194
-1.5616598270613888,-2.117426111474372,0.20877766860984603
-1.6431105354168245,-2.117245946301998,0.45882518347963397
-1.715129103645354,-2.0832280630386104,0.7141978311883835
-1.774660409580816,-2.012931654597365,0.9671950169313661
-1.8188008848063975,-1.9058948679243577,1.2086117041905649
-1.8450913612939936,-1.7642285103705766,1.4288263543602908
-1.8517115536772726,-1.592761896563185,1.6194442057265996
-1.8376590176274405,-1.3983981529510443,1.774405344519723
-1.8029067970556796,-1.1889948341671661,1.8900182087592423
-1.7483763203301879,-0.9725028208133711,1.9645718367885914
-1.6757238544928694,-0.7566298413108968,1.9982357687319
-1.587139535511099,-0.5486568701720729,1.9931624759805644
-1.4852579115082658,-0.3550279162631309,1.9534085425978471
-1.373093898357492,-0.18075503984786812,1.8845221030955395
-1.253890052338837,-0.028965094141720105,1.7928798441637666
-1.1308670129957181,0.09916103328610193,1.684952458385201
-1.0069686567091984,0.20407885578674834,1.5666720075239837
-0.8846953663513952,0.2874086721067495,1.443007983357515
-0.7660509080153106,0.3514910524928001,1.3177826364695444
-0.6525695010796819,0.399035508133464,1.19370063175221
-0.5453748702436512,0.43284564974503303,1.0725270026484757
-0.44523798927232594,0.45560117373497777,0.9553230022122432
-0.3526213837808616,0.4697037115241861,0.8426607243882362
-0.2677130985700946,0.4772002244714476,0.7347797902510718
-0.19045991087585756,0.4797796899301119,0.6316903552308814
-0.12060791187339404,0.4788182082736905,0.5332431363781169
-0.05775202945092395,0.4754411198576669,0.439183335166593
-0.001389145034161654,0.4705788227914649,0.34919626171648455
0.04903358677673175,0.4650066910370989,0.26294647139132055
0.09408183619449129,0.4593702279181441,0.18010972373129897
0.1343108776037747,0.4542011350011248,0.10039643087459549
0.17025427217756328,0.44992965693170484,0.02356567557808642
0.20242055568583406,0.4468962500629642,-0.050569989324355635
0.23129388691613517,0.44536350358856036,-0.12214740363150534
0.2573356574621706,0.4455281483476784,-0.19126078509052258
0.2809854407648942,0.44753276547676,-0.25797200082003124
0.3026608116324847,0.4514769634223653,-0.32232065495357576
0.32275628849546556,0.4574279498827153,-0.38433230070603797
0.34164195952831533,0.4654304522616872,-0.44402396767982477
0.35966236770890303,0.4755158746613646,-0.5014069435677344
0.37713607928974535,0.48771050934843585,-0.5564872401810548
0.3943561513109852,0.502042605057549,-0.6092643907727386
0.4115915182126967,0.5185481433487769,-0.6597292240530326
0.4290891732899481,0.5372752634699685,-0.7078611251531353
0.4470769387364517,0.5582873715879428,-0.7536251068578141
0.46576659146341715,0.5816650445432048,-0.7969688352358499
0.4853571249618217,0.6075068776029888,-0.8378196145889341
0.5060379626094241,0.6359294283827535,-0.876081246841308
0.5279919799648594,0.6670663809588198,-0.9116306352303476
0.551398231970199,0.7010670035040178,-0.9443139905582814
0.5764343090197258,0.7380939069336115,-0.9739425094038241
0.6032782601639207,0.7783200359151774,-1.0002874198778757
0.6321100209216584,0.8219247393435029,-1.0230743285486485
0.6631122669002973,0.869088675252945,-1.04197685353614
0.6964705827326638,0.9199872048005086,-1.0566095994210665
0.7323727891206641,0.974781822300719,-1.0665206297225067
0.7710072101696607,1.0336090577873425,-1.0711837364979115
0.8125595916177359,1.0965661861959235,-1.0699910116428448
0.8572083043861323,1.1636930040422584,-1.0622465092551892
0.9051173993476426,1.234948925152728,-1.0471621668650295
0.956427039303971,1.3101847525523471,-1.023857623343578
1.0112408549181517,1.3891087705374872,-0.9913660962899096
1.0696098952901392,1.4712473446419205,-0.9486489668532658
1.1315131163125143,1.555901087101535,-0.8946219949590715
1.1968347991472692,1.6420988817010544,-0.8281959221409334
1.2653398950008232,1.7285536446921739,-0.7483334072710583
1.3366489431282036,1.813625508183542,-0.6541227809663241
1.410214708064129,1.8952998739704594,-0.5448674198401626
1.4853028067406187,1.971189009208526,-0.4201885459568677
1.560978249719129,2.0385658795887736,-0.2801399332217662
1.6360991952608137,2.0944373129090725,-0.12533519501732204
1.7093188136086828,2.135661069572344,0.04291102755900367
1.7790965412769566,2.15911039530506,0.22243427441898556
1.8437213377182249,2.161892046386339,0.410092740152983
1.9013514870974806,2.1416243411200755,0.6017234317388591
1.9500777633638409,2.09676407057672,0.7922631482455507
1.9880189416882579,2.0269237008655576,0.9760805614833576
2.0134562630154664,1.9330723898642823,1.1474688196955922
2.0249975133501406,1.8175329121382626,1.3011525918735767
2.021733527275972,1.6837882891199611,1.4326661335917703
2.0033362187460817,1.5362004165712835,1.5385723831749945
1.9700718579252332,1.3797205252315028,1.6166000388132429
1.9227485442062622,1.2195839176833767,1.6657622143878743
1.8626383159197335,1.0609516131895698,1.6864250176504891
1.791396642160033,0.9085184167173584,1.6802476919285456
1.7109735763487772,0.7661705104676967,1.6499630542464776
1.6235033092361564,0.6367747749390961,1.5990394434716375
1.5311743801710151,0.5221267499618175,1.53130016356593
1.4361016349873752,0.42302906425967457,1.4505727276036773
1.3402251314910505,0.33944943098939123,1.3604181350896518
1.245248842384445,0.27071139294090846,1.2639609398487626
1.152615211495808,0.2156848224481291,1.1638128072778984
1.0635024225420668,0.17295679660921004,1.06206516093163
0.9788321732047459,0.14097394791025786,0.9603235189188069
0.8992818002013303,0.11815431093781936,0.8597624755530486
0.8253000420118137,0.10297046486612954,0.7611889128182834
0.7571279635734571,0.09400734408111,0.6651073852629972
0.6948259587479019,0.08999848999904836,0.5717846311172519
0.6383058865974252,0.08984449218287416,0.4813108299492559
0.5873657568657749,0.09261726222929578,0.39365507113536813
0.5417237211406378,0.0975536543242792,0.3087126052094882
0.5010484981111873,0.10404173232880665,0.22634219615805118
0.46498438074623993,0.1116026393922086,0.14639309025182423
0.43317015305812845,0.11987056285661313,0.06872234688717338
0.4052522199788323,0.12857275297220216,-0.006795821037886229
0.3808928624112944,0.1375110037465258,-0.0802666335550124
0.35977477553263426,0.14654548276551282,-0.15177522328780646
0.34160302711160007,0.15558133667361074,-0.22138929846482402
0.3261053992122356,0.16455812400720427,-0.28916272463465864
0.31303184567423536,0.1734418526766378,-0.3551391958422254
0.3021535700717366,0.1822192300668407,-0.4193555203102681
0.2932620355521174,0.1908936612156985,-0.4818442985869318
0.2861680698967468,0.19948253558871099,-0.5426359342681697
0.2807011257911989,0.20801540034623833,-0.6017600113259034
0.2767086917128623,0.2165327023402046,-0.6592461201548363
0.274055815080938,0.22508487148136447,-0.7151242337722925
0.2726246881049261,0.23373160030964868,-0.7694247374174643
0.27231425045360336,0.2425412409093003,-0.8221782060305678
0.27303977491848563,0.2515902883377352,-0.8734150091279567
0.2747324175585415,0.26096295057899443,-0.9231648044826546
0.277338728790393,0.27075082166494924,-0.9714559630932391
0.28082013434448316,0.2810526806742035,-1.0183149499234037
0.28515240393114305,0.29197443835431147,-1.0637656689745048
0.29032513071047816,0.30362924811629177,-1.1078287679646879
0.2963412466575466,0.31613779140644316,-1.1505208872375925
0.30321659837276194,0.32962874052326985,-1.191853829103628
0.3109796056054923,0.34423939571444384,-1.2318336169661634
0.31967102147897,0.360116488220498,-1.2704594075420834
0.329343809731071,0.37741713677963706,-1.3077222135067612
0.340063150644929,0.39630994162723193,-1.3436033873254427
0.35190658397586483,0.41697619665826485,-1.378072809351322
0.36496429414422993,0.4396111964476015,-1.411086714084541
