x,y,z
-0.41146360784086367,-0.2685774318457737,0.018002559990878686
-0.402438478434498,-0.2863839880241486,-0.03538043219204412
-0.3962890598264813,-0.3061087177707748,-0.08684217337053576
-0.39302094380095387,-0.3277369667105017,-0.1362238722510473
-0.39258959423367024,-0.3512248179061647,-0.1833217247270437
-0.39490201065026476,-0.3765160010191545,-0.22793259791803697
-0.3998527802881454,-0.4035711750583254,-0.2699007152785301
-0.407358427703289,-0.43238743608213487,-0.3091235748503801
-0.4173656293760995,-0.46299489955386386,-0.3455113208407721
-0.4298386200492388,-0.49544131118299445,-0.378933876937913
-0.4447477276599342,-0.5297843694833978,-0.4091955865705198
-0.4620712925040199,-0.5660946798088571,-0.4360458151931731
-0.4818032132329719,-0.6044551057935441,-0.45920225399448733
-0.5039532417906004,-0.6449463375938372,-0.4783634957263606
-0.528537630487442,-0.6876238312309991,-0.49320793374800215
-0.5555671730620994,-0.7324964651174227,-0.5033884864183243
-0.5850389518941037,-0.7795101583557823,-0.5085292790313353
-0.6169319948064301,-0.8285347580327406,-0.5082246323335875
-0.6512040790093365,-0.8793559215389412,-0.5020420194439424
-0.6877882315104002,-0.9316764592980412,-0.4895329168413627
-0.7265891371098823,-0.985126595365713,-0.4702514555450471
-0.7674795041033078,-1.0392736668312053,-0.4437745336650124
-0.8102963324786439,-1.0936179388672729,-0.4097164407923079
-0.8548381891919842,-1.147567071523503,-0.36773608398919055
-0.9008639392862697,-1.2003940497263743,-0.3175405914094981
-0.9480883945618642,-1.2511967504301518,-0.2588952904722139
-0.9961658569351632,-1.2988872340303463,-0.1916594000663409
-1.0446574441336247,-1.3422365376463827,-0.11586990355777249
-1.0929958384970866,-1.3799758722662077,-0.0318690936895904
-1.140482185912678,-1.4109089163825106,0.05959278326848501
-1.186347076510261,-1.4339508718527751,0.15738823442758737
-1.2298498013337138,-1.448042133337976,0.26019221283696253
-1.2703104497155873,-1.452039863334117,0.36662160580391995
-1.3069932077301736,-1.4448502263644327,0.47510758190937646
-1.3389573606945642,-1.425884264868535,0.5836193003978387
-1.3651577005881612,-1.395355600035657,0.6897083774288854
-1.3847721484918674,-1.3538543470656432,0.7909979055043206
-1.3972831222749564,-1.3016908338152364,0.8854673582143043
-1.4022903576305117,-1.2391322508441518,0.9711442479735133
-1.3994805578123444,-1.1672552548030986,1.0459621912511992
-1.3887150175541403,-1.0881426896754542,1.1082965093424924
-1.3701328176687908,-1.0042678880826035,1.1573545232141098
-1.3441407617309586,-0.9178323426606677,1.1928426903940685
-1.311214893934109,-0.8306060209554594,1.2145343564575273
-1.271855350873924,-0.7441622468045542,1.2223501889234738
-1.2267663639082607,-0.660111893742166,1.2166975511636544
-1.1769570487794485,-0.5801514478488728,1.198540749133796
-1.123598457560521,-0.5058607965966132,1.1691715771960802
-1.0678124855576239,-0.43835180253927264,1.1300054917770193
-1.010582172295801,-0.37811593224577555,1.0825307987814956
-0.9527504859402118,-0.3252432898634096,1.0282659470295614
-0.8950628371528465,-0.279749541708695,0.9686399645656204
-0.8382430522531427,-0.24167797285439796,0.904903994022744
-0.7830289710124724,-0.2109420347034967,0.8381449287870024
-0.7301111619322369,-0.18712731399665913,0.7693227929714492
-0.6800276307054828,-0.16947610771697524,0.6992728945460099
-0.6331147002632251,-0.15708738695730612,0.6287027347217674
-0.5895523069934818,-0.14917455830089504,0.5582051564289926
-0.5494492458490761,-0.1451989101570297,0.4882679271644426
-0.5129038911461945,-0.14482497781707804,0.41926625315164945
-0.4800168603611423,-0.1477727076216659,0.3514563722085906
-0.45085437894816516,-0.15369629000552196,0.2849961615411335
-0.42539067062736446,-0.16219014019885047,0.2199895811686621
-0.40348356624416404,-0.17289718239374738,0.15652296957722622
-0.38491910994811473,-0.1855965707062638,0.09467401020531915
-0.36950231192460486,-0.20019430546322073,0.03450585803187656
-0.3571230505441193,-0.2166475455027224,-0.023925718145344055
-0.3477478210180253,-0.2348999011539198,-0.08053783255501637
-0.3413557399982886,-0.25486942598562445,-0.135183203683369
-0.3378790230146365,-0.2764730134570683,-0.18765437710497557
-0.33719647525890084,-0.29965904279654354,-0.2377425238480716
-0.33917600453588087,-0.3244355504034264,-0.2853089863436711
-0.34371970758814896,-0.35087824529729106,-0.33030732714669303
-0.3507766181340681,-0.37910568545833795,-0.3727348341298846
-0.3603263412286455,-0.40923811743380567,-0.4125513994720634
-0.3723578002814493,-0.44137416171474836,-0.44962430851154256
-0.3868624779999657,-0.47559850334862386,-0.4837275576582778
-0.40384108006271313,-0.5120010977279065,-0.5145762674128267
-0.42330897154962666,-0.5506833519892727,-0.5418588485321706
-0.4452921388118197,-0.5917480227329501,-0.5652499418819141
-0.46981818982911194,-0.635285336072316,-0.5844104760547759
-0.4969100831703671,-0.6813615228157339,-0.5989837795346
-0.5265845651816761,-0.7300036875089133,-0.6085886161610815
-0.5588520293875155,-0.7811768211838711,-0.6128092535797731
-0.593714594938283,-0.8347596649946791,-0.6111887744832464
-0.6311616547662263,-0.890529949784463,-0.6032323857015576
-0.6711629026112296,-0.9481633957569695,-0.5884203686572591
-0.7136578063260411,-1.0072423688466907,-0.5662252545260504
-0.7585414770821997,-1.0672668975874342,-0.5361302704580169
-0.8056510798481931,-1.1276615602934341,-0.49764975929651334
-0.8547599821842792,-1.1877692997165392,-0.4503499203568725
-0.9055837158312137,-1.2468195398502557,-0.3938632402890009
-0.9577913973484864,-1.303866365650286,-0.32789327150403214
-1.01100512037296,-1.3577199693839508,-0.25222642264377193
-1.064770193920745,-1.4069259309190514,-0.1667966501249755
-1.1184974391117903,-1.4498496095846272,-0.07184385371659424
-1.1714128061186464,-1.484866456111294,0.03189016258233811
-1.2225807015282915,-1.5105424036602462,0.14311538295029175
-1.2710285915313857,-1.5256132443751251,0.2602113900830706
-1.3158633444772803,-1.5287648951808521,0.3814735773705695
-1.3562040585883368,-1.5186446059427223,0.50499482799568
-1.3909799126388833,-1.494458304294752,0.628275670446732
-1.4190033397111372,-1.4564954413689253,0.7482612349287254
-1.439375665479092,-1.405583828096586,0.8620440511843073
-1.4515214799427587,-1.3422057945571493,0.9672190241156189
-1.4549542262153898,-1.2668764015848022,1.0614042188990198
-1.4493017941523993,-1.1811020092958215,1.1421857140160971
-1.4343820070493134,-1.0874554526687448,1.2078854086239599
-1.410442588863341,-0.9889859509185059,1.2578205840234684
-1.378105101184372,-0.8885766609241239,1.2917361664583251
-1.3379798128600757,-0.788598054286033,1.3094205965653216
-1.29072026023578,-0.6909256214531525,1.3110089636555609
-1.2373219969014728,-0.5972270963557685,1.2973678787854823
-1.1791420430734947,-0.5092299284723885,1.26998277828808
-1.1175901306283136,-0.42857875034956877,1.2306036949898147
-1.0538769848578817,-0.35638724037998515,1.1810770561447748
-0.9890034542087411,-0.29303732032142543,1.1233130858779616
-0.9238500025559995,-0.2384382305334019,1.0591478616041263
-0.859275616737281,-0.1924125874749654,0.9901553614798557
-0.7961601047437006,-0.1548207496946316,0.917641997515916
-0.7353540754365365,-0.1253646442004741,0.8427565087115412
-0.6775993288426969,-0.10334629642731036,0.7664952967964181
-0.6234403427253303,-0.08768766405226602,0.6896543045510759
-0.5731546195911239,-0.07723928772278929,0.6128688508018213
-0.5268023366043773,-0.07112468617312206,0.5366907306363992
-0.48436845065612,-0.06885002813254798,0.46158681424269865
-0.4458696068155651,-0.07013488019432945,0.38787870627886467
-0.41137049114286145,-0.07465847644914866,0.31573239659705965
-0.38091672626570217,-0.08195626108856874,0.2452190205592153
-0.35443253057642726,-0.09153308395616327,0.1763783692610182
-0.33169174866420575,-0.10305148827439428,0.10923931978822238
-0.3124215366041139,-0.11638619430754693,0.04381088425595839
-0.2964365301241745,-0.13149140119884553,-0.019912355185731978
-0.2836576223982743,-0.14824416410790675,-0.0818972539501871
-0.2740132041906884,-0.16642890283121767,-0.1420029170393016
-0.26735116317636015,-0.1858414367078634,-0.19998691354551998
-0.26345885908947053,-0.20639592921021604,-0.2556199347308523
-0.2621529198394678,-0.22816984164678733,-0.3088102997353035
-0.26333266872701666,-0.2513700249662333,-0.35961724457854305
-0.26696323989582993,-0.27623706660340624,-0.4081508916920228
-0.27303780566328373,-0.30295502411465214,-0.45445539498239407
-0.28155666338148216,-0.3316281107690762,-0.4984521228367227
-0.29251938338103717,-0.3623172369263631,-0.5399488583059975
-0.30592188001074033,-0.3950865809074222,-0.5786814682483273
-0.3217594013106797,-0.4300275972683907,-0.614358160782139
-0.34003451210756075,-0.46726010049873656,-0.6466927203184779
-0.3607635781217934,-0.5069239718971614,-0.6754184124620218
-0.3839770693479427,-0.5491718094530077,-0.7002774267925991
-0.40971593348462776,-0.5941607835488208,-0.720993512332545
-0.4380287655292431,-0.642036379394238,-0.7372459337953453
-0.4689706373876015,-0.6929084052972273,-0.7486560755853493
-0.5026013711410111,-0.7468282953459734,-0.7547837503556305
-0.5389826600173757,-0.8037755329611798,-0.7551273317632556
-0.5781747802198767,-0.8636510559865602,-0.7491278407013238
-0.620231475473146,-0.9262668044619411,-0.7361782590780516
-0.6651898931613448,-0.9913230125768061,-0.7156345365154457
-0.7130531612080596,-1.0583758785466546,-0.6868232875525428
-0.7637653147529905,-1.1268101122848806,-0.6490485974638216
-0.817182133555332,-1.1958375907213756,-0.6016116671113048
-0.8730480451764249,-1.2645333332016497,-0.5438588316562624
-0.9309939431014972,-1.3318828407133405,-0.47525324158348203
-0.9905611929061058,-1.3967735277736923,-0.39543085062215594
-1.051230667703325,-1.4578758010593256,-0.30419975948029965
-1.1124213227299726,-1.5134590826358023,-0.20152841133022914
-1.173440898110873,-1.5613285840449882,-0.08767452049646547
-1.2333946750370446,-1.599100072503901,0.03651208704732917
-1.291118505033193,-1.6247144187526286,0.16942718598559056
-1.3452742588857107,-1.6365904512696492,0.30895514068357344
-1.3945865648022837,-1.633143508245493,0.45276054023152706
-1.4378842444184692,-1.6126704353161139,0.5981152260806464
-1.4738525613755502,-1.5743745543962717,0.7414811091406034
-1.5012060139518817,-1.5189663220348595,0.8788405712983401
-1.5190770982138535,-1.44764130086295,1.006689270296351
-1.526757070840469,-1.3614990885332807,1.1220092929690415
-1.5237157407780704,-1.2623550916342707,1.2217761530818276
-1.5095637246261195,-1.152927720497151,1.3035505245594254
-1.4843216965994341,-1.0366326719288133,1.3660371237431876
-1.4488438616512287,-0.9173622174071729,1.40879060006195
-1.4040148377847763,-0.7987207712672606,1.4317250682012492
-1.350619744690436,-0.683320521627207,1.4351723134602954
-1.2898511264203163,-0.5730540522835775,1.420308957337965
-1.2233014622665839,-0.4698189528943947,1.389031783773784
-1.152641657825517,-0.3755714005448949,1.3435034254112899
-1.0793731372308177,-0.29180393257407405,1.2860350338480586
-1.0047548345312127,-0.21913932849799805,1.2191550660115287
-0.9298406995259824,-0.15739110356470365,1.1453824967102444
-0.8556672731672329,-0.10597525138322769,1.0667829048980992
-0.7833303980910442,-0.06429996330897636,0.9848833674138099
-0.7137807171302449,-0.031781471828802976,0.9009990108952428
-0.6477527516674659,-0.007614948490781551,0.8163022066454174
-0.5858981928061203,0.009380955266245022,0.7316083304726897
-0.5286553214710306,0.02060419587355529,0.6474243579483744
-0.47608031999905215,0.027237357281908348,0.5642116954429104
-0.42801281894480975,0.02992809589098641,0.48245764346304776
-0.3843089193525102,0.028947748045334898,0.40249462255950647
-0.3449254858634644,0.024620212436376673,0.32442074024974293
-0.3099269261336676,0.017517873759944257,0.2482338856832328
-0.2793190699430913,0.008340393977924299,0.17395418865788906
-0.25283824089947216,-0.0023871517949499085,0.10162349115122535
-0.23007614566183535,-0.014523561620805127,0.0312292826918788
-0.21078883125710088,-0.028110530372627535,-0.03733912118090307
-0.1949248298487935,-0.04300648483621896,-0.10417912869953563
-0.18236303602235363,-0.058845599759113736,-0.1691740871178918
-0.17276316009994677,-0.0752824581614047,-0.23200423552434565
-0.16573744085005815,-0.09222377931877465,-0.29244885000545157
-0.16107270341969257,-0.10989752587575659,-0.3506009489634677
-0.15872115125791705,-0.12869817373739273,-0.4067324625486216
-0.15866770179312992,-0.14892413311938235,-0.461028326088317
-0.16088043968603422,-0.1706648169502228,-0.5134853612976598
-0.16533719643161324,-0.19390148002617652,-0.5639882530306847
-0.17202495121541217,-0.21864190118051208,-0.6123948053727499
-0.1809081858271416,-0.2449646195243626,-0.6585467203172524
-0.19193024771816725,-0.2730108533331863,-0.7022732215607216
-0.2050565172679406,-0.3029689112247328,-0.7434370314784098
-0.22030466845591717,-0.3350456710466664,-0.7819610912413928
-0.23773403593734244,-0.3694394501848497,-0.8177802526705029
-0.25741813565285354,-0.40633661998658044,-0.8507630606991616
-0.27942841047308276,-0.4459207341207461,-0.8806839387445999
-0.3038322926924414,-0.48837106154271304,-0.9072509234847951
-0.33069743078394453,-0.5338513804399811,-0.9301293780171596
-0.3600984061146343,-0.582505893035747,-0.9489349414301216
-0.3921255917104969,-0.634467201989718,-0.9632225460926819
-0.4268907640689333,-0.689862600532908,-0.9724889966343694
-0.4645226174532062,-0.7488079946285969,-0.9761764901751164
-0.5051539465200852,-0.8113930323839262,-0.9736674542690809
-0.54890848115028,-0.8776614665319924,-0.9642788005373407
-0.5958902260533492,-0.947582244527603,-0.9472648325707808
-0.6461730484838547,-1.0210075320477632,-0.9218267041929029
-0.699790023944196,-1.0976185582425797,-0.8871199769294205
-0.7567238834242753,-1.1768590090815547,-0.8422535223525739
-0.8168963628618836,-1.257860175445312,-0.7862775539356055
-0.8801473363547317,-1.339387723223793,-0.7181773349571141
-0.9461931380859058,-1.4198672680776,-0.6369343151371317
-1.0145714569773916,-1.4975130989853078,-0.5417302788586699
-1.0846091923264838,-1.570470588460355,-0.4322289470798111
-1.1554330458570656,-1.6367920408405072,-0.30864715025845324
-1.2260301761792043,-1.6941254854127366,-0.1715002465887919
-1.2954140491017425,-1.7394072531926443,-0.021549843116520417
-1.362592184644326,-1.7693999588382465,0.1397132240147662
-1.4260950378685031,-1.7817879450574308,0.3097982718989956
-1.4840332672340937,-1.774896807294246,0.4854157230554165
-1.5346749942563904,-1.7467008902196945,0.6626403866853423
-1.5762100492561293,-1.6959197988946593,0.8367275698013975
-1.6069402922771392,-1.6233695887913695,1.0023122976496244
-1.62576494835443,-1.530860889487992,1.1546729294525204
-1.6314738738794161,-1.4205121327641583,1.2897263945433164
-1.6234634656795823,-1.2954121132348497,1.4036850104978567
-1.6014898650092808,-1.158867207235084,1.4936917146723367
-1.5661010659416883,-1.014733439981619,1.5582242795335017
-1.5187535399102288,-0.8679494569325408,1.597194232542213
-1.4602486765146259,-0.7233405093336646,1.6112022674755104
-1.391903611126843,-0.5843776730417742,1.6016233837761429
-1.3157074409781844,-0.45415544359176746,1.5708301660522754
-1.2333915278408794,-0.3355852330119971,1.5215694956554462
-1.146684745398937,-0.23050332953784586,1.4566792620603153
-1.0576414186742715,-0.13966181150304013,1.3793986311329214
-0.9681243375543214,-0.0631220870137329,1.2933384061770126
-0.8795320002224872,-0.000244898107834457,1.2018132885747526
-0.7931901813207463,0.05008730506392281,1.1071348612844663
-0.7103625184520682,0.08922961295784136,1.010797473039875
-0.6317127091256349,0.11861359667703623,0.9142183537167394
-0.5576272484065128,0.13948550719419933,0.8185643349015514
-0.48876754501949204,0.15309698582848297,0.7243498327648503
-0.4255610753981791,0.16099370770441723,0.631817429995603
-0.36788984125195745,0.16456098178507034,0.5413512716548068
-0.3154835042628493,0.1644820379929422,0.45333496592498956
-0.2680531954058082,0.1611441665078861,0.36781640199970544
-0.2253681822311324,0.15512217001024386,0.2846173679798144
-0.18753318832105711,0.14714693432228704,0.20363521354230021
-0.15450734077746126,0.13808291102545234,0.12496897106105195
-0.1256406039832477,0.12851644655475486,0.048808870604266835
-0.10033621411028765,0.1183812305719294,-0.024899967272562357
-0.07856661591872513,0.10751462047687588,-0.096586570021993
-0.060379262934139005,0.09616691408619996,-0.16654984649516222
-0.04534711182861284,0.08476261821832554,-0.23452929631991687
-0.03285251392121169,0.07354684225417446,-0.3002234264239092
-0.022606469832359977,0.06238152206956017,-0.3638610615753529
-0.01455400725077824,0.05083668867097757,-0.42588433121883784
-0.008556041791741104,0.038634435068575605,-0.48645430387850097
-0.0044232248653603146,0.02585965799497704,-0.5454593173771587
-0.0020602732215502517,0.012689363773406126,-0.6027669514931231
-0.0014109383387288232,-0.0008537598767359642,-0.6583562265201375
-0.002361749438029234,-0.014884680153256558,-0.7122478615310672
-0.00476637989093219,-0.029591824926981293,-0.7644139113247328
-0.00853283780308721,-0.04521030564029619,-0.8148370508698816
-0.013656010083218442,-0.06194633285972937,-0.8635772413102485
-0.02017637774816841,-0.07991209604354196,-0.9107069865749203
-0.02813441842263742,-0.09916338845961298,-0.9562173843393484
-0.037552091495218584,-0.11977861430591322,-1.0000161509712853
-0.04843082413254535,-0.14189340555199115,-1.041999027666913
-0.06077268740092795,-0.1656939706736169,-1.0820962091446231
-0.07460712082907837,-0.19139820605010996,-1.1202553250209966
-0.08999967577165698,-0.21924140074908322,-1.156416679860412
-0.10705170121219072,-0.2494684202129978,-1.1905065837641782
-0.12589712240560025,-0.2823320181227925,-1.2224253897453847
-0.14669049881997975,-0.31809791332499443,-1.252029574104825
-0.16959349759073947,-0.3570492275452381,-1.2791211615291191
-0.19476934762554712,-0.39948219248107286,-1.3034438545672054
-0.22238409422728872,-0.44569470417565044,-1.324679213721671
-0.252611452284216,-0.4959777493418068,-1.342440323740977
-0.2856381917190634,-0.5506146418060339,-1.3562653137496434
-0.3216662296769052,-0.6098811375493857,-1.3656122284033003
-0.3609110752825812,-0.6740377173031609,-1.3698522455719329
-0.40359900606559207,-0.7433119382131712,-1.3682592107165577
-0.4499639149874356,-0.817873631553838,-1.3599978353446387
-0.500242574623346,-0.8978060837043503,-1.344112906411508
-0.5546659884102837,-0.9830748946456989,-1.319519920596851
-0.6134439326027569,-1.073495720776448,-1.2849993322069304
-0.6767394707389646,-1.1687002804889275,-1.23920110586877
-0.7446321615565366,-1.268093985713123,-1.1806715313009286
-0.8170756693790703,-1.370788856008977,-1.1079165158173852
-0.8938657811203126,-1.4754907117750886,-1.0195002368787633
-0.9746312390733008,-1.580350547433447,-0.9141173775812278
-1.0588269058359738,-1.682888853367082,-0.7905027932450416
-1.1457091860977415,-1.7801498041086183,-0.6472598157575047
-1.234361891725074,-1.868873417352991,-0.4833206819522955
-1.3237689229209235,-1.9451872148246043,-0.29920071224528066
-1.4124323635739628,-2.004560029312327,-0.09696676966442168
-1.4978928379743268,-2.042165132314375,0.12144835504108775
-1.5778860484571617,-2.0533389444893264,0.3529916464530217
-1.6500155974505577,-2.0351057073257817,0.5916800105908053
-1.7120003783121156,-1.9849678073735255,0.8306098398291695
-1.760934628222586,-1.9008918042328338,1.062221151777217
-1.7935973150555582,-1.784447761856141,1.278085535906753
-1.8090506186106992,-1.6389828587045927,1.4704472917298954
-1.8055355448301134,-1.4693153743311733,1.6330001218842922
-1.7829513917526538,-1.2823252725866645,1.7611341362484971
-1.7411885650031056,-1.084794454919976,1.852086150141877
-1.6819770732958903,-0.8835455483862513,1.905609659966685
-1.6067289703682435,-0.6854805621008524,1.9225910154415222
-1.5169690499928112,-0.4962714288728003,1.9052250302068239
-1.416377931418247,-0.3208194762563426,1.8578594115164848
-1.3078774204294665,-0.16457420619240437,1.7856639370594571
-1.1937473875865683,-0.02986211752032187,1.694241342084329
-1.0769626726468464,0.08341828445604162,1.5893375312991767
-0.9602114803851245,0.1760715732029175,1.4762985828849335
-0.8455297681379695,0.2494586491435931,1.359046085587234
-0.7348495742248433,0.30558110972799446,1.2402312278813576
-0.6297354964470301,0.3467696983686464,1.1219384504136316
-0.53092818114642,0.3761140233395121,1.0060428056668254
-0.43856360727133564,0.3963773973175557,0.8936874909376789
-0.35318101307564387,0.4089166582364152,0.7851373286184076
-0.27498338777109477,0.4149825651337426,0.6807788522361097
-0.20364188512703296,0.4163793782969585,0.5807918926963862
-0.1390647709833094,0.4144398986422564,0.4848080775149146
-0.08108778849163231,0.41037156900819893,0.39259411888042506
-0.029083075388478097,0.40554471640669587,0.3042284995548015
0.017249253221516686,0.40027436811075,0.21942513458438498
0.05818531617519765,0.3948227402557943,0.13769063015147456
0.09477494490826813,0.38998824775889185,0.059018332125170686
0.1277539634392105,0.38565638966496635,-0.016658078862264586
0.157182104983892,0.38171434344285216,-0.09001961536688913
0.1833154680736091,0.3788384070410943,-0.16138741360560044
0.20678064276337713,0.3773787916420985,-0.23028667006174988
0.2280075143482721,0.3773188129275791,-0.29672694862613924
0.24709162235855797,0.37866256355468547,-0.3612232489827133
0.2643370965104681,0.3813213385349883,-0.42377785408029167
0.2803332396204722,0.38542307013080834,-0.4841593582799283
0.29543506727382435,0.3912397140277465,-0.5424676329545624
0.30978571584765036,0.39882383151739165,-0.5989316872606598
0.32363666348788983,0.40817062576608604,-0.6536671714664996
0.3372781406253409,0.4193481243340466,-0.7066348492047342
0.3509527718754117,0.43232914982733023,-0.7577439900877687
0.3648763328627168,0.44700215840243496,-0.8070129316048366
0.3792170661743028,0.4634079699121635,-0.8544903617734944
0.39410550238467223,0.48175241106051403,-0.900113259088795
0.40968099633524574,0.5022169334002319,-0.9437433088129101
0.42612087122968445,0.5249163950816218,-0.9852592789536941
0.44361273132442036,0.5499776228362407,-1.0245904671720443
0.46231052928444144,0.577569898892822,-1.0616890871417275
0.48235810515964334,0.6079063582963522,-1.0964864667114735
0.5039249270188271,0.6412376014720383,-1.1288741057715872
0.527190345068018,0.6778163847802192,-1.1586921131353063
0.5523383527232184,0.7178708286949278,-1.1857165699925778
0.5795785951170921,0.761616936471752,-1.2096520863722113
0.6091417201595379,0.8092673236333358,-1.2301326238613388
0.6412632499331552,0.8610284785878876,-1.2467256041882175
0.6761798869545226,0.917109083113737,-1.2589278212126014
0.7141243163085407,0.9777178427659678,-1.2661562299475775
0.7553209415486337,1.0430458321649845,-1.2677388880923266
0.7999874589822615,1.1132489718787437,-1.2629068789865425
0.8483313300008983,1.1884246918063255,-1.250789172628266
0.9005397915343683,1.2685793564900594,-1.2304094423503529
0.9567676777847156,1.35358950262946,-1.2006859217621437
1.0171226130010316,1.4431539166772374,-1.1604367804278553
1.0816486354259083,1.5367358505645403,-1.1083923955027835
1.1503094979186212,1.6334985073600117,-1.0432188263787991
1.2229704734622973,1.7322395823155383,-0.963557245669735
1.2993771936604537,1.8313344267539147,-0.8680830386715056
1.379128725019652,1.9286977256347022,-0.7555893172772791
1.4616396737527382,2.021768755422748,-0.6251004467034126
1.5460873019806132,2.107518162797272,-0.47602277861976705
1.6313495496958863,2.1824759917942584,-0.3083412254045709
1.7159587561785257,2.2427946236868803,-0.12286486715817747
1.7981056644123476,2.284359471292188,0.07849745424877677
1.8757004353597853,2.3029647364933132,0.2924995892102016
1.9464472467852567,2.2947079978548515,0.5144747468850528
2.0079015997807064,2.2567829685417857,0.738476653233894
2.0576057016984484,2.188145370817773,0.957659620700114
2.0934026972368214,2.08922989154159,1.1649191008547333
2.1136025296458487,1.9617090576869178,1.353368475697758
2.1167311373969104,1.8096410024630118,1.5164973276780371
2.1017837838411983,1.6395909525758348,1.6491574098605513
2.069086075272278,1.4583373534958843,1.7486059106634406
2.0196222027773385,1.2716924574759603,1.813798559703046
1.9543137010801934,1.0851819613553375,1.8446555455553275
1.8751791353069427,0.904604487971642,1.842709356544618
1.7848798643801569,0.7354072318871312,1.8112271106544895
1.6858089952999988,0.5815360874864676,1.7543036022734007
1.5805554393985348,0.4456290625987282,1.6768083783630072
1.4716794766770025,0.3292645504144849,1.5840044495054721
1.3614796784571177,0.23243794599650763,1.480607359407376
1.252196111440646,0.1540298884077737,1.370763566042592
1.145848868247537,0.09255053885550953,1.2580255427232778
1.0439256166123227,0.04604943507953689,1.144850384650025
0.9474204404352345,0.01209928395070603,1.032704652246407
0.8570091328340346,-0.011663018862947142,0.922671169684049
0.7730836903373386,-0.027187728660993463,0.8156447192186635
0.6958097287273128,-0.03611399702589757,0.7122078657248782
0.6252198670994138,-0.039899024315217024,0.6125569263539383
0.5612055486697122,-0.03982053118986269,0.5165487035180077
0.5035059991936739,-0.03696099283290927,0.42391409409630354
0.4517573940866957,-0.03217437464917769,0.3344769269979475
0.4055118357306538,-0.026129884547037963,0.2481938352980347
0.36427563938006746,-0.019433445697393206,0.1650662183243459
0.32761278866580856,-0.01263932225473239,0.08502718797189157
0.29515775240138775,-0.006182190117872341,0.007866027463947045
0.26652057180793054,-0.0003558313568956459,-0.06674026726775306
0.24126162364945053,0.0046806919372624906,-0.1390969275489217
0.21893711525655213,0.00887946935554642,-0.20938337453306566
0.1991319888612295,0.012233377921496438,-0.2776573350550535
0.18147916496283076,0.014689407789178002,-0.3439487413386777
0.16565935787897687,0.016116163078071788,-0.40833345484372807
0.15139293391282266,0.01636437257540574,-0.4709112838888565
0.1384442711380357,0.015373770646569036,-0.5317460588921954
0.12661304659192119,0.013217315938774343,-0.5908481962072405
0.11570083235934467,0.01002527152630503,-0.6482071362113447
0.10548400517128786,0.00587413280460429,-0.7038397794117901
0.0957186708907908,0.0007550044031545342,-0.7578012480498931
0.08618088072320308,-0.00539280199626635,-0.8101398694560414
0.07671424288204091,-0.012661879997440992,-0.8608588379058255
0.06723513902407499,-0.02118231278778692,-0.9099397124394135
0.057685478656712794,-0.031109532288855102,-0.9573963599180121
0.04797800320732408,-0.0425767764673388,-1.003294237143629
0.03797442863824302,-0.05564859958911048,-1.0477177472185664
0.02749934601750728,-0.07032194575036238,-1.0907225578984383
0.016369487487782247,-0.0865789579572096,-1.13231142306739
0.004417982024700506,-0.10445440720383573,-1.1724395828798957
-0.00849513784326987,-0.1240757260572091,-1.2110347778264667
-0.022487365547125937,-0.14565831785702826,-1.2480159677774345
