x,y,z
-0.28543884884051324,-0.15251498340401212,-0.08358803414496058
-0.27594549189132933,-0.1706197551547657,-0.14310382922237785
-0.26938810324918394,-0.19016113255859524,-0.20057374718573837
-0.2656396200378249,-0.21114968740597517,-0.25594533257998003
-0.26458954738835444,-0.23361749053026365,-0.3091565118837291
-0.2661447277520359,-0.25761488660791676,-0.3601330834425359
-0.27022936612850607,-0.2832085590462713,-0.4087866008000359
-0.27678460391932597,-0.3104803294394275,-0.4550124473914335
-0.28576786681094124,-0.33952616642924566,-0.498687913052181
-0.29715212741876207,-0.3704549776073835,-0.539670122987453
-0.31092514138424576,-0.403386878542246,-0.5777937231721867
-0.32708864823113726,-0.43845074040234133,-0.6128682806530525
-0.34565747980912087,-0.4757808921847858,-0.6446754063575707
-0.36665848827061825,-0.5155128884893384,-0.6729656506278048
-0.39012918795214035,-0.5577782516501973,-0.6974552605016436
-0.4161159961092193,-0.6026980661907927,-0.7178229273841465
-0.44467195152965977,-0.6503752559707546,-0.7337066988875643
-0.4758537842230859,-0.7008853251774727,-0.7447012826062308
-0.5097182019147517,-0.7542653128179097,-0.7503560335248162
-0.5463172502835044,-0.8105007219458596,-0.7501739897635543
-0.5856925969479684,-0.869510271474988,-0.7436124033219846
-0.6278685915344461,-0.9311285137824404,-0.7300853110156474
-0.6728439789457903,-0.9950866834412192,-0.7089688330385155
-0.7205822083399324,-1.0609925567538656,-0.6796101296003201
-0.7710004004978214,-1.1283104702484525,-0.6413413650431885
-0.8239571980073461,-1.196342706827264,-0.5935006458069285
-0.8792398540358879,-1.2642129382552638,-0.5354625311195865
-0.936550889536159,-1.330851389203563,-0.4666808275461365
-0.9954944007463856,-1.3949807992891863,-0.3867451991140229
-1.0555618669266174,-1.455103972762898,-0.29545030942512934
-1.116117755660742,-1.5094992246982675,-0.19287276922605856
-1.1763869831666551,-1.5562378849724878,-0.07944937795567578
-1.2354488926170242,-1.5932423240977933,0.04394866212141014
-1.2922437334967838,-1.6183968122772803,0.1759493312562338
-1.3455953704677723,-1.6297065980440917,0.31462877352796714
-1.3942487286967997,-1.6254828737201088,0.4574943578954747
-1.4369167099428393,-1.6045248330151514,0.601530019160188
-1.4723330263613614,-1.5662749831632308,0.7433250900893337
-1.4993125761708825,-1.5109279653524104,0.8792801881363277
-1.516822418529895,-1.4394702917850337,1.0058522513591033
-1.5240598913380652,-1.353631328039786,1.1197891300218332
-1.5205243466105465,-1.2557482178511643,1.2183180148903643
-1.5060644547552213,-1.1485787254526374,1.2992760812557675
-1.4808891805317812,-1.0351098868882826,1.3611887456956004
-1.445543602739022,-0.918395864188236,1.403305406293198
-1.4008614968145625,-0.8014295440561121,1.4255986470850963
-1.3479087252372723,-0.6870316849433572,1.4287274189441457
-1.287926187530906,-0.5777411268506171,1.4139623482678974
-1.2222741299357538,-0.47570541726996146,1.3830732803840462
-1.1523759531530309,-0.38258823981474094,1.3381845636785963
-1.0796606730868994,-0.29951537028890096,1.2816107595988568
-1.0055068734388428,-0.22707245495204198,1.2156918449731695
-0.9311937900611892,-0.16535302741725932,1.1426492567796824
-0.8578646555403748,-0.11404283591472321,1.0644800043442109
-0.7865041287296934,-0.07252147788392173,0.9828963731897243
-0.7179282518951098,-0.039964226054681376,0.899307720924929
-0.652784075608347,-0.01543256581089028,0.8148334640351961
-0.5915566752399015,0.0020521502444194456,0.7303346700503993
-0.5345821052307853,0.01345325179977333,0.6464540828321116
-0.4820648361669982,0.01968016244325775,0.5636578586955271
-0.43409769198491166,0.021563687327609257,0.48227486363594113
-0.3906820956899711,0.019841470645890036,0.402530938917115
-0.3517469302979689,0.015150315432898548,0.3245767315324293
-0.3171652493275755,0.00802332912514505,0.24850888783273067
-0.2867688985489991,-0.001108792002279195,0.17438548263371972
-0.26036149481184023,-0.011912357238371515,0.10223718323892922
-0.2377301373350993,-0.024141378122406333,0.03207569479482961
-0.2186559178916325,-0.03762529703601878,-0.03609935887851892
-0.2029230080220597,-0.052255321207788745,-0.10229451312546074
-0.19032599814853396,-0.06797113879196962,-0.1665173443902805
-0.18067526920163607,-0.08474949721753657,-0.22877223067182556
-0.17380040993478468,-0.10259550698675915,-0.2890570782890454
-0.16955193545147912,-0.12153685151035379,-0.34736098644666275
-0.1678017252722718,-0.14162053747921627,-0.4036626763555319
-0.1684426485190602,-0.1629115061507028,-0.4579294105246955
-0.17138779430990286,-0.18549234137980974,-0.5101160980489436
-0.17656961721674136,-0.20946339391448465,-0.560164314825502
-0.18393918259218317,-0.23494281409685697,-0.6080010371104564
-0.19346558502248892,-0.26206617757320805,-0.6535369646653386
-0.20513553021887682,-0.2909855544559392,-0.6966643760853747
-0.21895301895493124,-0.32186798833320607,-0.73725450457117
-0.23493904623321604,-0.35489341194129664,-0.7751544470997243
-0.2531312215731586,-0.39025203614694215,-0.8101836289115691
-0.2735832187951017,-0.4281412177866681,-0.8421298462576821
-0.2963639689167495,-0.4687617503589748,-0.8707449118256735
-0.3215565126680176,-0.5123134388023096,-0.8957399371824173
-0.3492564264537473,-0.5589897228502415,-0.9167803122132441
-0.37956972573954734,-0.6089710081084108,-0.9334804893599269
-0.41261013235546906,-0.6624162546348185,-0.9453987556501715
-0.4484955672492453,-0.719452265820608,-0.95203228070466
-0.48734369782067405,-0.7801600293317366,-0.9528128616804126
-0.5292663284987325,-0.8445574173513093,-0.9471039358228236
-0.5743623738607129,-0.9125776177273563,-0.9341995784888969
-0.6227090982426272,-0.9840429494080312,-0.9133263312489823
-0.6743512620295324,-1.058634362145777,-0.8836488300464632
-0.7292878334083617,-1.1358580416345663,-0.8442804516450538
-0.7874560996352016,-1.2150120028106455,-0.7943008569247677
-0.8487134352068751,-1.2951566655395412,-0.7327837300473242
-0.9128175828980303,-1.3750928314316668,-0.6588400780759917
-0.9794066399060912,-1.4533471213924114,-0.5716836970180605
-1.04797937419317,-1.5281602599744988,-0.47072284365497097
-1.1178751508639184,-1.5974735596386909,-0.3556738133141624
-1.1882526074565514,-1.6589206415259612,-0.22668188116825932
-1.2580699787235452,-1.709852489108508,-0.08443310082896643
-1.3260767839027172,-1.7474356967551892,0.0697478336421341
-1.390829564757881,-1.7688450968899712,0.23380674049589634
-1.4507367324721003,-1.7715282195124982,0.4048827953366271
-1.5041239382600695,-1.753487415014495,0.5792921303052839
-1.5493071997576424,-1.7135328615656773,0.7526427969642496
-1.584672562474086,-1.6514820368883543,0.920111527632607
-1.6087717768431147,-1.5682768149328536,1.0768286619612122
-1.6204351656195466,-1.4659722263351653,1.2182673590424433
-1.618882527294395,-1.3475757020302364,1.3405558746904482
-1.6038019351172383,-1.2167788869450593,1.4406870067282924
-1.5753749205592482,-1.077661118738384,1.5166368509149353
-1.5342479816067134,-0.9344263414285086,1.5674157159060678
-1.4814686319749548,-0.791191597599203,1.5930663429446401
-1.4184076032866455,-0.6518085619956864,1.5946105464235387
-1.3466797506294044,-0.5196912755876302,1.5739376995847811
-1.2680652682569091,-0.3976467493511348,1.5336315037815986
-1.1844275774658406,-0.2877370182479307,1.4767421840567478
-1.0976266298618254,-0.1912115149540816,1.4065258143941182
-1.0094336765945444,-0.10853032603288379,1.3261860273661572
-0.9214593005097627,-0.039469229311278275,1.2386586067237835
-0.8351047808398646,0.016723995741625725,1.14647022927604
-0.7515385172706618,0.06115818128570702,1.0516803642041341
-0.6716916166134745,0.09514130027264485,0.9558913591009065
-0.5962654970254347,0.12005299331635372,0.8602992429204721
-0.5257477918403133,0.13725173549308617,0.765760353311576
-0.4604355176765886,0.14801445087071635,0.6728591195350584
-0.4004639404877684,0.15350282103105808,0.5819709210139781
-0.3458376680390547,0.15474840967263373,0.49331748548777327
-0.29645990955063956,0.15264831665046366,0.40701287015610593
-0.2521572637278491,0.14796519330044022,0.3230986850432814
-0.21269964381975398,0.14132920163635032,0.24156883569122994
-0.1778165646977356,0.13324265162864746,0.16238583474943585
-0.14721137366072087,0.12408901896576746,0.08549159510828577
-0.12057438107512877,0.11414697041597568,0.01081529843836292
-0.09759492527061812,0.10360820489383032,-0.061720098653948174
-0.0779717753046231,0.09259663340374244,-0.13219223019203125
-0.06142117184864021,0.0811862168151874,-0.20067473204248695
-0.04768213166348974,0.06941548329797596,-0.26723403294251213
-0.0365191293476162,0.057297847683536025,-0.3319276680484386
-0.027722673528885328,0.04482787457699435,-0.3948039486757304
-0.021108487653420716,0.0319842967887681,-0.45590258042916243
-0.016515989012275592,0.01873086824982219,-0.5152557304724446
-0.013806607735058138,0.005016081949744108,-0.572889094513019
-0.012862287583423782,-0.009227446569589882,-0.6288226480263627
-0.013584327063460896,-0.024083419256997834,-0.68307092086499
-0.015892584771438928,-0.039651875829775377,-0.7356427645864267
-0.01972499310937062,-0.05604875632611081,-0.7865406669201789
-0.025037290857553865,-0.07340510104388691,-0.8357597063413558
-0.031802883500634455,-0.09186605076396179,-0.8832862409706701
-0.04001275695373152,-0.11158982649479438,-0.9290964027149157
-0.04967539456738462,-0.13274684766947198,-0.9731544315810936
-0.06081667151398097,-0.15551910393665416,-1.0154108455645792
-0.07347972031858732,-0.18009983915298516,-1.0558004044331315
-0.08772477405645852,-0.20669354515400654,-1.0942397944060964
-0.1036289987873296,-0.23551620317524377,-1.1306249364585939
-0.12128632427948988,-0.26679565585554604,-1.1648278037865782
-0.1408072726515437,-0.3007719437294685,-1.1966926232682968
-0.16231876904918996,-0.3376973961037051,-1.2260313309613728
-0.18596389761554122,-0.37783622471980305,-1.2526181527554634
-0.21190154031863684,-0.4214633261797559,-1.276183189398885
-0.24030580596703946,-0.4688619520257993,-1.2964049032708103
-0.27136512227964477,-0.5203198500884714,-1.3129014383629882
-0.3052808259926729,-0.5761234137277194,-1.325220764951511
-0.3422650468072291,-0.6365492918629785,-1.3328297419546395
-0.38253764486292857,-0.7018528019786751,-1.335102355302374
-0.4263219352624039,-0.7722523289453834,-1.3313076478207388
-0.4738389240252599,-0.8479086453690454,-1.3205982313432845
-0.5252997857092132,-0.928897702994785,-1.3020007673845864
-0.580896301160272,-1.01517490258055,-1.274410353101822
-0.6407888485753592,-1.1065283111822448,-1.236591165750855
-0.7050911333503609,-1.2025183804962043,-1.1871857081438228
-0.7738500305090044,-1.302403812556736,-1.1247344824806629
-0.8470180289898694,-1.4050591568180304,-1.047707925551683
-0.9244161451529015,-1.5088995274655184,-0.9545560112238763
-1.0056887178283291,-1.6118351205190165,-0.843791161012435
-1.0902576190464992,-1.7112691131175695,-0.7141314310785779
-1.1772856403443652,-1.8041213563837741,-0.5647208446728917
-1.265650301933597,-1.8868381206266625,-0.3953929689172503
-1.3539181571105217,-1.9553899610621464,-0.20689065472673793
-1.440317877934687,-2.0053538547657634,-0.000991236723865009
-1.522739331258281,-2.032200364811284,0.21938710170788944
-1.5987936718154951,-2.031782304375783,0.4499923576738849
-1.6659270888404034,-2.0008786720123393,0.6850582730850358
-1.7215509451998547,-1.9376679879751881,0.9174434596518599
-1.7631957804170106,-1.8421018881168407,1.139242442286396
-1.7887187319997402,-1.7161063962211798,1.3426380941685387
-1.7965208873777174,-1.5634855120997957,1.520666232410314
-1.7856971451299308,-1.389571133044115,1.6677679952799966
-1.7561005194907975,-1.2007774806617115,1.7801225395950278
-1.7083399411340157,-1.0040982903336688,1.8557720023855335
-1.6437238485043213,-0.8065641067693314,1.8946042302571044
-1.5641596052074762,-0.6147542255509716,1.8982527847468569
-1.472020239015744,-0.4344014287757326,1.8699084393812329
-1.3699921353540039,-0.27005864580322797,1.8140093853333086
-1.2609158865792924,-0.12484577432963652,1.735802122553723
-1.1476239701235547,-0.0003523558900263707,1.6408121232601616
-1.032780442197565,0.1032616224716192,1.5343094796218564
-0.9187449252218287,0.18700043958151438,1.420878896280133
-0.8074902306484839,0.25268017847814833,1.3041841693983156
-0.700580541272154,0.3025703030280264,1.1869468492065476
-0.5991881400071002,0.3390910126090583,1.071073887674955
-0.5041234940321294,0.3645956555989149,0.9578338372733579
-0.4158712548986241,0.38123899105910275,0.8480131445576806
-0.334636696944736,0.39091797395385325,0.7420371790919017
-0.2604030371482142,0.3952654672218508,0.6400682064374632
-0.19299077024461442,0.3956727782295013,0.5420901063985347
-0.1321077293260437,0.3933179280970681,0.4479785582665219
-0.0773843491253457,0.3891861365606633,0.3575518887630008
-0.02839631704802234,0.3840817993121939,0.27060240524615664
0.01531925238624246,0.37863902106187775,0.1869136039967101
0.054248867702778744,0.3733375870797623,0.10627023399263397
0.08888700696667085,0.3685263696472754,0.028466033203126094
0.11972076256578418,0.3644514518767742,-0.04668928240539903
0.1472169202264068,0.36128433016077516,-0.1193643677084405
0.17181309627346714,0.35914628892585926,-0.18970305242546578
0.193913318989064,0.3581270000042765,-0.25782412374746755
0.2138873479150748,0.35829727735949396,-0.3238237102826696
0.2320724950893677,0.3597170819330142,-0.3877792593918248
0.24877672262846712,0.36244027031719894,-0.44975393554576726
0.2642821079874056,0.3665174553220314,-0.5098004815027326
0.2788481552699691,0.3719979852011435,-0.5679639760279359
0.2927147460253865,0.3789316625175364,-0.624283310528024
0.3061047202374831,0.3873705180113966,-0.6787914895648566
0.3192261705522772,0.39737075248907977,-0.7315150102756814
0.33227455454652816,0.4089948420231988,-0.7824726140026688
0.3454347143899909,0.4223137396755855,-0.8316736681985571
0.3588828642077778,0.43740907742673996,-0.8791163647218062
0.3727885759975974,0.4543752615626462,-0.924785839102689
0.3873167706211457,0.4733213570270291,-0.9686522405447834
0.40262970229896855,0.4943726677739524,-1.0106687218926178
0.4188889124210446,0.5176719375772086,-1.0507692744277983
0.4362571200605892,0.5433801146001325,-1.0888663030432126
0.4549000110781438,0.5716766380109625,-1.124847820851037
0.4749878839094304,0.6027592108606551,-1.158574136289224
0.4966971067655451,0.6368430161465712,-1.189873908401205
0.5202113366277659,0.6741593097500995,-1.2185394559235254
0.545722443566021,0.7149532833778626,-1.244321222709599
0.5734310729810876,0.7594810321352258,-1.2669213264843606
0.6035467618228527,0.8080053843138858,-1.2859861519282418
0.6362875011889874,0.8607902542416864,-1.3010979962233997
0.6718786055585039,0.9180930609937998,-1.3117658410311435
0.7105507070243199,0.9801546153720863,-1.3174154173758612
0.7525366404756794,1.0471857169399728,-1.3173788600049527
0.7980669231110529,1.1193495315282191,-1.3108844301006763
0.8473634616908917,1.1967386598555012,-1.2970470391908946
0.9006310504267946,1.2793457003340343,-1.2748606588639582
0.9580461638591548,1.367026115163436,-1.2431941864718645
1.0197425204404138,1.4594524083505542,-1.2007930075682605
1.0857929125920176,1.5560591124444858,-1.1462894228880873
1.156186876106506,1.6559789823068782,-1.0782263763958901
1.2308038890466904,1.7579723285990845,-0.9951005750632975
1.3093819068623118,1.8603540224443693,-0.8954329552156661
1.3914811588039786,1.9609270133704537,-0.7778757483571556
1.4764434942506357,2.0569374836607577,-0.6413642554295855
1.5633489271345091,2.1450731326987604,-0.4853149029901546
1.6509744831687554,2.2215266403669247,-0.3098571558033203
1.7377659825237222,2.28213387477596,-0.11606877148745487
1.821837438065052,2.322574564365034,0.09382643055645763
1.901009058354851,2.3386180635370097,0.31632944522440276
1.972882224788451,2.326436077923389,0.5466144968612354
2.0349391659813967,2.2830565098545543,0.7785635680239976
2.0846621230998217,2.2069896489554006,1.0049488177105574
2.1196899046790176,2.098857693003134,1.2178972203710463
2.138030160629937,1.9616600775898352,1.4097178773021328
2.1382923724680483,1.8004137612322941,1.5738766328511458
2.1198595107411813,1.6213415928718928,1.7056384063934675
2.082937724461503,1.4310869474162182,1.802152701737744
2.0284880791269146,1.236264782010864,1.8622892846105827
1.9581086167951058,1.0432722240341035,1.8865681466926436
1.8739196160959357,0.8580869306361033,1.8771516307386213
1.7784352777836354,0.6859110668081756,1.8377018818622186
1.6744000301285105,0.5307597836798876,1.7730152368480048
1.5646119243648484,0.3951763415812314,1.6884821386738762
1.4517680817975114,0.2801842098286404,1.5895005614096664
1.338344167795788,0.1854719457203034,1.4809851172258575
1.2265049174169187,0.1097219614058906,1.3670624068789372
1.1180455140484278,0.05097449713995886,1.2509626189826055
1.0143666625355872,0.006949820755249095,1.135058910488589
0.916482773633955,-0.024703893619274192,1.020989530174326
0.8250571304561534,-0.04623889997459815,0.9098093236311514
0.740453917457396,-0.05970204550341256,0.8021366090227736
0.6627958927387808,-0.066882522548221,0.6982779144329966
0.5920185757929751,-0.06930088570187569,0.598324993446798
0.5279160651483809,-0.06822587159908416,0.5022263433186975
0.47017784089125086,-0.0647052158368089,0.40983916793034325
0.4184183608253004,-0.05959908926986522,0.32096782584273653
0.3722016204688669,-0.05360946118564426,0.23539284850637396
0.33106201961373005,-0.047303472142665205,0.1528924746063629
0.2945219508082056,-0.04113197241117634,0.07325743730357735
0.26210606168736206,-0.035445352050433324,-0.0037004367992662275
0.2333521432807681,-0.030508327703119537,-0.07814487518080651
0.2078188141435715,-0.026514399517903353,-0.15021568267189125
0.18509038965469055,-0.02359990560174864,-0.2200315906579136
0.16477945235196917,-0.021857223553863242,-0.2876940146859459
0.14652766681569612,-0.021346650004923716,-0.35329066199148845
0.13000533913851153,-0.022106665043906057,-0.41689837779244937
0.11491013670080785,-0.024162503919088037,-0.4785850270538676
0.10096528355856953,-0.02753312227241774,-0.5384104955249474
0.08791744968959639,-0.032236727821758196,-0.596427036041634
0.0755344724211338,-0.038295076997116116,-0.6526792063438227
0.06360299228033327,-0.04573672964498282,-0.7072035906831062
0.05192605270040247,-0.05459944300726503,-0.7600284180769881
0.040320697670789815,-0.06493187886677912,-0.8111731192530576
0.02861559579104689,-0.07679479439387288,-0.8606478168330424
0.016648716572996047,-0.09026188147046396,-0.9084527186134567
0.0042650812179129555,-0.10542040494234435,-0.9545773738243328
-0.008685395694734102,-0.12237176472336918,-0.9989997480652782
-0.022349964273658138,-0.1412320713044488,-1.0416850681340266
-0.03687499446536885,-0.16213278294367597,-1.082584380651678
-0.05240783011992678,-0.18522141015791466,-1.121632758326406
-0.06909854498856124,-0.21066225259128524,-1.1587470761513596
