x,y,z
-0.38928781677714125,-0.19862907505989857,0.08961188438186782
-0.3749185235073208,-0.214652126119949,0.030392125042645213
-0.36381590872926955,-0.23281802095965182,-0.02733621544290296
-0.3549799054498534,-0.2512605391672574,-0.08358268299336732
-0.34824996709422973,-0.26954273395565953,-0.13769946428431123
-0.3446424704761423,-0.2893429808524928,-0.18911539327585658
-0.34517180123255514,-0.31221659168364363,-0.23811674571022115
-0.3494590197580921,-0.338147889884843,-0.2851830985614644
-0.3560439066505759,-0.3663812601225582,-0.3301154221902166
-0.36392805587884625,-0.3962906901573543,-0.372323481362446
-0.37335103895181704,-0.42762095791606913,-0.41148995312024916
-0.38524023987217104,-0.4605461761924019,-0.4475815141641968
-0.4003226764891267,-0.4955632619190488,-0.48045661476057755
-0.41866020836493734,-0.5331794270015798,-0.5097776752988449
-0.4397649377264259,-0.5736266748395733,-0.5351924022474848
-0.4631184315457085,-0.616711848901162,-0.5564951813760762
-0.4886325316987125,-0.6618940154793737,-0.5735889305908211
-0.5165996634203635,-0.708713635147192,-0.5862004318335006
-0.5472460094955596,-0.7572659966639305,-0.5936520533277408
-0.5805202670010038,-0.8081603720508056,-0.5951104202256097
-0.6163135748434005,-0.86192368107966,-0.5900441867256558
-0.6546617146665413,-0.9185108223797482,-0.5782945996260797
-0.6955744617526095,-0.9773419769461643,-0.5597818048868095
-0.7388027284160508,-1.0375276033235932,-0.5342680817927792
-0.7839581840511917,-1.0979703324149244,-0.5012963072749994
-0.8308690840789413,-1.1574895721193046,-0.4602145333916299
-0.8797348922545027,-1.2151462767965509,-0.4103227856127094
-0.9307799080084738,-1.2705513945717561,-0.3510696588103136
-0.9835833198642943,-1.323602265270623,-0.28199949959627285
-1.0368959763479793,-1.3737221380199323,-0.20267182424584732
-1.0896327451885401,-1.4195754962890803,-0.1131533749362238
-1.1418094713620788,-1.459145271615545,-0.014365893523692969
-1.1935510685657473,-1.4900149365705728,0.09224526085608292
-1.2436138509798433,-1.51003835152892,0.2049506696257335
-1.2897337071225439,-1.5172765566495536,0.3223813441259595
-1.3306275476392198,-1.5112805767637398,0.44310692920882894
-1.3665500942037805,-1.4934944632139033,0.5648885041124597
-1.39702163402816,-1.463337991127908,0.6851561990070252
-1.4201657847828058,-1.4187636814532008,0.8011587015531524
-1.4351336263219379,-1.3610616162767153,0.9099716631671266
-1.442506920134848,-1.2930300780066073,1.0083443607983584
-1.4414911222727749,-1.215387236275906,1.0933624897584684
-1.431255719723757,-1.1299938587712668,1.1647322799500202
-1.4125708405854587,-1.037575445584659,1.2222572485191758
-1.3858199416214068,-0.9395851801021043,1.2635622303100709
-1.3508847362958871,-0.841640600050419,1.2880821701545155
-1.3078050049298684,-0.7454676892613616,1.2967852904257977
-1.25798204822669,-0.6509114020490732,1.2908308856705297
-1.2040354458828921,-0.5603049423365956,1.2703152717128852
-1.1466289029112462,-0.4773783214494774,1.2372248399640076
-1.085155224671722,-0.4029592527055604,1.1933753629192045
-1.0210299144645998,-0.3366995676086174,1.1410049578358217
-0.9564462294377557,-0.27912733177023386,1.082571512794572
-0.8938361822393677,-0.2312362747112009,1.0182448355779448
-0.8335306688143098,-0.1918020329959923,0.9485353256438647
-0.77397329846146,-0.15904772178271764,0.8748830577824208
-0.7156198324013079,-0.1327884116622571,0.7993594697152981
-0.6604196147197293,-0.11351730753524651,0.7236714737036454
-0.6093037868042221,-0.10063024873153018,0.6482015801783089
-0.5624999277620664,-0.09319890231319439,0.5731945018308816
-0.5200440640308293,-0.09031387020268689,0.4994010064883738
-0.4814824573144078,-0.09047731694855829,0.42715471068593264
-0.4457967385905254,-0.09283394045898204,0.35584801687164724
-0.412594981347218,-0.09793395917095567,0.2848973900656142
-0.38292647631614096,-0.10630196818647127,0.214588547536551
-0.3579446201566699,-0.1170378810108533,0.14570782596636012
-0.33759067083630484,-0.12944294157757275,0.07876025070538106
-0.3213077960416199,-0.14452702372073456,0.01427881160994654
-0.30822131216725296,-0.16246126012051607,-0.04745812029241897
-0.2971485060430127,-0.18089557160090416,-0.10701730116867811
-0.2878329302567939,-0.19801428969456975,-0.16500501851934482
-0.28140896553738987,-0.21529369716731211,-0.2213823764048696
-0.2792362760391626,-0.23530640549078186,-0.27598924260476876
-0.28115176320406743,-0.2588120670731362,-0.3286624286285956
-0.28554013190970867,-0.2850510819480792,-0.378792563580534
-0.29118386436569815,-0.3129853004893096,-0.4256832173966832
-0.29818224692615175,-0.34195909856850176,-0.469249351799057
-0.3073768756369468,-0.37202102952759114,-0.5099545358781299
-0.3195617097506479,-0.4037864487305772,-0.5481003471849101
-0.3350099239728105,-0.43794975162671,-0.5834778745987563
-0.3533787117023698,-0.47487782925047084,-0.6156361236254271
-0.3740517956801887,-0.51454466175897,-0.6443388615379206
-0.3967033386142583,-0.556707253990391,-0.6697228086577401
-0.421525990908144,-0.6011493951413848,-0.6919243649685578
-0.44887288520634466,-0.6478809273432172,-0.7105402090083346
-0.4788134425024759,-0.6971127827587452,-0.724568100319469
-0.5111373741383419,-0.7490267481414454,-0.7329246988197827
-0.5457952462002972,-0.8036120792465854,-0.7349430817498672
-0.5831728858012424,-0.8607626682841869,-0.7303432036567645
-0.6237950449983403,-0.9204365751664375,-0.7188960142461966
-0.6678729411491984,-0.9825851135773807,-0.7002114437486255
-0.715191079349339,-1.0469937538763892,-0.6737646860157844
-0.7652814081692321,-1.1132674448573636,-0.6389480613915351
-0.8176238904555917,-1.1807853768546266,-0.5949892055624952
-0.8718792567344009,-1.248398549759667,-0.5409910299891534
-0.9281190656168774,-1.314373224515666,-0.47632115011267084
-0.9863870276919553,-1.3770646518107015,-0.4007582883121641
-1.0456971030312223,-1.435387622429798,-0.31397603436675225
-1.1045199613209296,-1.4885282611803334,-0.215406966677009
-1.1626993772116185,-1.535792908544943,-0.10482711164598293
-1.2211565762782393,-1.5759418631893563,0.017115788525067177
-1.279132697318223,-1.6059675152547377,0.14818881240165369
-1.3332350457205708,-1.6210949984304253,0.28579306813044214
-1.3812170397151822,-1.618527122183443,0.42753237168296854
-1.4237725963322974,-1.6003261005401228,0.5704376613794185
-1.4605278107265949,-1.5669523887859185,0.7118629120160198
-1.4885885050305554,-1.5157548597546182,0.8485401523140915
-1.5065033626232536,-1.4477016615897573,0.976732997271178
-1.5158699753183977,-1.3666933098880538,1.093305526852525
-1.5156300232724638,-1.2724440775706467,1.1945974632798708
-1.5034718115286836,-1.1678943844413718,1.2783723448511108
-1.4811114595464776,-1.057535389102266,1.3441069456585852
-1.4488529884798966,-0.9418899813080045,1.3903502117173039
-1.4076751936815866,-0.8260666248126199,1.4177298734930932
-1.3570942042399552,-0.7111456300647658,1.4256040066969533
-1.2976584945682434,-0.599850617121045,1.4158202052228948
-1.2332481162081819,-0.49509777160549373,1.3882094660696729
-1.1648414323829637,-0.40049137216656183,1.345581299356659
-1.091295603378056,-0.31492799133867516,1.290127001982886
-1.0165130015836648,-0.23942864572958464,1.2257793180986523
-0.9417018029053229,-0.1758372080401377,1.1542919652639423
-0.8694977642367737,-0.12464274949825996,1.076535687842529
-0.7989306091901066,-0.08372966045943848,0.9957683775187016
-0.7303607695097496,-0.051508208481250456,0.91383180009042
-0.6653347934907254,-0.0273703411522268,0.8316660678156401
-0.6043495263514446,-0.0096457695414762,0.74941217400127
-0.5472475096836882,0.0033166032838610505,0.6663777269056876
-0.4942515474738362,0.010676198657135403,0.5829080261425723
-0.44566726558208275,0.012757365824075936,0.5000655460775909
-0.4015454839544677,0.012073630592809685,0.41853248790573294
-0.3615986085383372,0.010185143623133601,0.3381676189328567
-0.325761009255457,0.0061578004334144065,0.2591764687764836
-0.29421255256671325,-0.001541971920847117,0.1829157412893184
-0.26753753796997465,-0.012273600040222786,0.11013562070235194
-0.24592804781340616,-0.024108821195510853,0.039698208195883516
-0.22800680662642345,-0.03698992268636092,-0.02901094750870631
-0.2116396589648461,-0.05209766294750592,-0.09520092795171284
-0.19637606543368977,-0.06836092193409374,-0.1585399150490837
-0.18371744104122048,-0.08376142200464932,-0.21977216894213444
-0.17518924019597723,-0.0987919200369044,-0.27971897049551275
-0.17112170173406738,-0.11539950966214244,-0.338577144050426
-0.17020132455116865,-0.1345594216112618,-0.3957858261111974
-0.1706727217953,-0.15579811048210437,-0.4503925882398929
-0.17217253489406364,-0.17803475966108212,-0.5018002777429413
-0.17542802841942767,-0.20082112673571867,-0.5503058692147482
-0.18104188009639896,-0.22465527362293997,-0.5968117960772192
-0.18921278280886025,-0.25021107909013507,-0.6419055224385282
-0.19986865702310155,-0.27801515023436335,-0.6852657170497068
-0.2128638050021731,-0.30832423613414417,-0.7260499201090519
-0.22812043745958754,-0.341067995243853,-0.7636928938324803
-0.24568775477866628,-0.37607807905758267,-0.7981822668233826
-0.2657105480188794,-0.41331176494951916,-0.8296898535142873
-0.28832982958870884,-0.4530415591082486,-0.8581780830296797
-0.3136190255389454,-0.49589732142448717,-0.8833788159008411
-0.3415923345541716,-0.5426524195078924,-0.9049731250734162
-0.3722439626325964,-0.5937964988761792,-0.9226101241433257
-0.4055802612189826,-0.649231457904641,-0.935764858723222
-0.4416839530464148,-0.7084624886326082,-0.9437404755714215
-0.48076557394250763,-0.7710666783613329,-0.9458539031574595
-0.5230955790423893,-0.8369113991638294,-0.9415429097120511
-0.5687898981220895,-0.9059872878187835,-0.9302135305396972
-0.6176352493911089,-0.9781217365874357,-0.9109731503797853
-0.669218098873344,-1.0528741440009086,-0.8825933292187387
-0.7233765525642496,-1.1297373136973838,-0.8438700891988775
-0.7805600445734002,-1.2084524481776768,-0.7940494664774009
-0.8413888674918726,-1.288896343586354,-0.7326548541124102
-0.9056207194369857,-1.3700795771664613,-0.6588527847826808
-0.9723924923645965,-1.4494320538286651,-0.5717117499172597
-1.0413690418308055,-1.5244207088923156,-0.47096913662406037
-1.1117870600241564,-1.5936190284715062,-0.3566381859075938
-1.1818462093458582,-1.6544722775741763,-0.22882295922667326
-1.2509546189043084,-1.7043601044272652,-0.08801461934307572
-1.319838223773292,-1.742782990042233,0.06442842250823294
-1.3856338105368688,-1.7661208611277548,0.22679654945028677
-1.4447230732711325,-1.7692760107928303,0.39694446214360923
-1.4978709311470237,-1.7523442483574272,0.5706160902802871
-1.544868133151384,-1.7152795379682282,0.7434510548712951
-1.582751251678473,-1.6553739053696725,0.9107664261866275
-1.606984834318847,-1.5726016759315153,1.0670566794572751
-1.6186672868485577,-1.472280678460623,1.2082344116434967
-1.6195005329737295,-1.3547727916166334,1.3317146000245152
-1.6044743865390463,-1.221617595732992,1.432910993539172
-1.5762838427578245,-1.083641269592562,1.5091682867208829
-1.5362002376073498,-0.9406572447207415,1.5611236140008735
-1.48521886574481,-0.7985426185413954,1.589496243150879
-1.423261728029369,-0.6572786391962178,1.5926309953686966
-1.3505588079845963,-0.5247194860721959,1.5751214929656139
-1.2722755446633311,-0.40160605756795414,1.5353259663408814
-1.1896889486532176,-0.29315035715682985,1.478629327899198
-1.1024460192919892,-0.19581376832145458,1.4083064015375886
-1.0137756022293676,-0.11148876682126474,1.3275612544620623
-0.9257255321631503,-0.041689917988845054,1.2385618309407482
-0.8403759832526326,0.014150338953569763,1.1457126601962704
-0.7557914866106211,0.05911802297071522,1.0513149268977022
-0.6753072430049656,0.09421539053106764,0.9558315993926694
-0.5998608691727045,0.11933573776089199,0.8602773473417106
-0.529075575338183,0.13711996883647148,0.7661911043785548
-0.46265593119666504,0.14886536424212024,0.6738786992676054
-0.4014121396092881,0.15499733958833017,0.5834701461931899
-0.3464983766130715,0.15581864304513438,0.49569376422816724
-0.29775434156596525,0.15269409985061214,0.41121458156849056
-0.25422710924977987,0.14753681831980942,0.32910858715495606
-0.21518409081086165,0.14100786034416868,0.24870983820920375
-0.1800846425352428,0.1329817688621334,0.17014016539882307
-0.14886520572533368,0.1234702156413537,0.09411840120788778
-0.1224834111823693,0.11354036177450974,0.02073015119207841
-0.10052253719577112,0.10391600372014767,-0.050614200395214276
-0.08118579444370023,0.09328207195172808,-0.1200631529231182
-0.06422015055890097,0.0808404756515373,-0.1874504333696763
-0.05040218811828895,0.0677323101956194,-0.2528594822269771
-0.039749170009029555,0.05444751538728504,-0.31657926995420127
-0.03206322995676277,0.040679491615281844,-0.3786147088916923
-0.02667842265210785,0.02693328747342834,-0.4390113068170921
-0.022416836792997576,0.013580643101321538,-0.4978530024730474
-0.01935368626358195,-3.060600598184943e-05,-0.554928124402126
-0.01857313968255084,-0.014844749241818861,-0.6101129789020161
-0.02024229480806522,-0.031205073443933827,-0.6641316190486689
-0.02352885828495875,-0.048307919079187654,-0.7180456307617626
-0.027603435718885114,-0.0656717596872622,-0.7718631297970122
-0.0324188870860904,-0.08396042791041616,-0.8244939092174838
-0.03890528064658752,-0.10365755978505681,-0.8749576213028429
-0.048045731503131614,-0.12462181533420263,-0.9230209613036054
-0.059756616879550896,-0.14642398164805748,-0.9689353280462
-0.07288386444234825,-0.16885491057907387,-1.012842863299929
-0.08624631611667297,-0.19248574057306816,-1.0544348525563025
-0.09957580395488677,-0.218524110467179,-1.093206524098002
-0.11370526716327209,-0.24790853126052828,-1.1289824395850572
-0.13001319003077522,-0.2805205092933763,-1.1620301410332001
-0.14940679585560943,-0.31556185697628447,-1.1927296824602438
-0.1717729837403609,-0.3526427055568797,-1.2212289289797689
-0.1964093075207797,-0.39230943268816726,-1.247343336992746
-0.22283608559709112,-0.43568140959682483,-1.2706080692864432
-0.25123822684201513,-0.48373619583127675,-1.2903640880581793
-0.28230762371371837,-0.5368659275487405,-1.3058811122798737
-0.31675853092168765,-0.5949204867788782,-1.3164858118431282
-0.35491176998646645,-0.6575231724217148,-1.3216321616949191
-0.3965900003035029,-0.7243525781341162,-1.3209168849907165
-0.44137787530967476,-0.7953175721148698,-1.3140354918671244
-0.4891197194328245,-0.8707108137411123,-1.300600283335064
-0.5402878619355073,-0.9512407544019682,-1.279829315355203
-0.5958525519981498,-1.0376411171883841,-1.2503744087980984
-0.6567196183119953,-1.1298813970358177,-1.2105397169337369
-0.723053077118054,-1.2266292209472969,-1.1586951646042676
-0.7938458678325774,-1.3259369780559411,-1.0934588848086444
-0.8679647288136303,-1.426814445786974,-1.0136246218565268
-0.9458837994603314,-1.5285652292752034,-0.9178944458073995
-1.0273470484920775,-1.628881116239091,-0.8043681157025769
-1.1107297406018612,-1.7253358369870293,-0.6716429428156763
-1.197149318879362,-1.8164306845615847,-0.5193256187202473
-1.2856105887872697,-1.8961997291548005,-0.34744037427034036
-1.3718032434785652,-1.9589999433998295,-0.15709978052187926
-1.456381679649862,-2.0047448181155656,0.050272816197853676
-1.5362115562646597,-2.025812418598869,0.2714725858849114
-1.610071766541521,-2.0186419134803875,0.5007006092234231
-1.6744145269036514,-1.9818339149232689,0.7334424949396172
-1.7248347380184654,-1.9121182725912391,0.9620521871556911
-1.7628816866792492,-1.8099182530573,1.1779986144925823
-1.7844379454868806,-1.6770469754328674,1.3751008285518185
-1.7882181556559804,-1.5212607287234927,1.5442414260622497
-1.773453599692341,-1.3450506912594817,1.6840531674589279
-1.7404301882790096,-1.1587603308117889,1.7868271141655852
-1.6889427871988272,-0.9627278278512265,1.8542576220468778
-1.6204322145010712,-0.7716919010167271,1.8842430952390608
-1.5385525199149928,-0.5840048791530569,1.8794104922913784
-1.446032879590813,-0.40983959458465963,1.8457648775509048
-1.3443565667941684,-0.25085682832985146,1.786171818356279
-1.2346890455353654,-0.10959205405629674,1.7055850082538866
-1.1222342433611616,0.008511624630030214,1.6107640069844666
-1.0094128929087187,0.10691233243547618,1.5050495139075177
-0.8971632017906674,0.18566933734874777,1.392510623582219
-0.7889337197972979,0.2469273868588411,1.277889050413314
-0.6838717764010052,0.29434825530895614,1.163741573898881
-0.5849515186865697,0.3297786979498891,1.0494560152753216
-0.49304539026209987,0.3526656658057469,0.936306894616757
-0.408508275858895,0.3666933079801287,0.8272514474677594
-0.330323005836238,0.37523513440827294,0.7225623138337591
-0.2581369636109067,0.3790302059779005,0.6215829675550848
-0.1926246752447195,0.3790754746178332,0.5238492294284491
-0.13309970923066086,0.3777961960525544,0.4286158116081351
-0.07888716325868265,0.37553135247314057,0.3368842106554648
-0.030949223624861355,0.37010953243454425,0.2500110475500329
0.011245854541945183,0.362132588891197,0.16707281197468338
0.0494970253362686,0.3551655463729902,0.08632456486363704
0.0829806290729189,0.35019554826220245,0.007210750260022714
0.11291176478097573,0.345030164262785,-0.06938921281175459
0.14058338081304156,0.3395832481855352,-0.14280680709120105
0.16429709692405678,0.33581940306151803,-0.21418608943839787
0.18427835091321274,0.33459758661671696,-0.2849052520970269
0.20262416807652817,0.3349985554997097,-0.3534742730181355
0.220134927211939,0.33582883365791716,-0.41794440027726176
0.23589734742218665,0.33787893884311865,-0.47929712845375466
0.24951094125940468,0.34188292438931367,-0.5398400224752629
0.2618875967287187,0.34687795520472303,-0.5999142230446834
0.2740221788468715,0.3529244280737798,-0.6583279389790464
0.2864379912493668,0.3610919466001241,-0.7139666878633548
0.29937732004228035,0.37169176146173877,-0.76648855090215
0.3125293618289757,0.3837641331117734,-0.8164114860353757
0.32564864612462996,0.3959921788895927,-0.8649586589629579
0.3388334807645932,0.40866133924614384,-0.9130781671955823
0.3522764921977933,0.4232235982604821,-0.9604029947479582
0.36613496675907437,0.44013613534853907,-1.005714459488017
0.3805289459720273,0.45896535220487583,-1.048477594825329
0.3955935820614211,0.4797844687112037,-1.0892117956999348
0.41142988090781646,0.5031466286174296,-1.1283574192973769
0.42822759775491354,0.5293398596444074,-1.1655915551807952
0.4463676213846375,0.5585035324478235,-1.2003417617503325
0.466184454540797,0.5909124199160402,-1.2322011866911586
0.487809543493387,0.6267139414827774,-1.2608384471929484
0.5113381584321983,0.6657527703552831,-1.286025838593835
0.5369583711742738,0.7078162960130572,-1.307807207780537
0.5648844176639974,0.7528765605962167,-1.3264685980012256
0.5952790275451844,0.8011637858275148,-1.3422871297247472
0.6282646332792188,0.8531958688604132,-1.3552762015495123
0.6639875378543423,0.9097044038328322,-1.3650482845848746
0.7026593917644098,0.9714400825565811,-1.3707900664935333
0.7445444296049412,1.0389803738842622,-1.3713387473667076
0.789926399546403,1.1125904940686593,-1.365350618939359
0.8390999103615657,1.19215080123255,-1.3515335024584096
0.8924038643657459,1.2772180296243767,-1.328868240381595
0.9502587590180888,1.3672647837310459,-1.2966464063622627
1.012992514615434,1.4619791426423514,-1.2540651819829138
1.0805242477384944,1.5613963312982568,-1.1995656459669672
1.1527936775615002,1.6652825243391676,-1.1312013463263593
1.2289096951168919,1.7711307103639242,-1.0470602936545506
1.3087182269647537,1.8772887026281695,-0.9443421184900679
1.3938455553176798,1.9833359484704718,-0.8230622491309033
1.4819737014939172,2.0835585695554655,-0.6822162119131748
1.5710060493151075,2.174896268685057,-0.5202543215213368
1.6600619905539369,2.2543359561298906,-0.3383799879006613
1.7510367958884905,2.3185156586872635,-0.1373136551934476
1.8391600648468005,2.3615557286118074,0.08001604860257511
1.92035088770032,2.3775651288502524,0.3110027534116087
1.9944804411448565,2.3649545811913724,0.5504955631111961
2.0586906490800914,2.3203954599764103,0.7912452403413877
2.108910031448941,2.239792590238283,1.0270363124611193
2.1457771551167992,2.128834150539966,1.250279924184436
2.164472258907691,1.9845561764601123,1.4479084925501293
2.1642381116823124,1.8152312425993786,1.6176934128235196
2.1441245731528866,1.627747756821502,1.7516469712453804
2.1057826147561403,1.4280913542425955,1.8503136210330504
2.0482780384575525,1.224850738774783,1.9097768894781046
1.9741433628002947,1.0251604089202417,1.9319261960296972
1.886141594082241,0.8333920597835816,1.9196609237816178
1.7865460010748206,0.6551788535927875,1.876135890457573
1.678232080006147,0.49610815215606874,1.8068385144622867
1.5636137286174527,0.3565629662076482,1.7163543412304987
1.4467834833969513,0.23966146250777245,1.6129597078621885
1.3291620079993378,0.14389156985041446,1.5005457035243381
1.2131112096161916,0.0665528747702694,1.3826078652765081
1.1016053605404506,0.008735722041467248,1.2636421161474722
0.9950719334273694,-0.03486941716589428,1.1447783375097345
0.8946838968079469,-0.06832670027362849,1.02789361381329
0.7998765962996,-0.09144593582056261,0.9154987264613076
0.7125007620486812,-0.10490111606742507,0.8089828981962064
0.6323990536919226,-0.11136918068002949,0.7039041572409948
0.5585456205426143,-0.11460277106920694,0.6014184555843444
0.4919849964203091,-0.11460973877756177,0.5055924793740875
0.4328046563954394,-0.11033356871087284,0.41270045663240684
0.37976546030012703,-0.10411749807915709,0.32213630714004104
0.33089740672763235,-0.09782372995154082,0.2353586224012195
0.2893514231195419,-0.09285803962351741,0.15399608997422176
0.25301453755435815,-0.08784190760283836,0.07582673738915341
0.2188587647257704,-0.08260823910147527,-0.0008300063399450941
0.18896429094035821,-0.07826577887275168,-0.0750432963360956
0.1630946061082097,-0.07640737142381857,-0.14576746303291818
0.13883222545064305,-0.07635982812495218,-0.21337212160015784
0.11576995006387354,-0.07696186566597718,-0.2792319390698834
0.09518726559046622,-0.07857474580961452,-0.34375566476856256
0.07730801243003171,-0.08244592395372549,-0.40648063545747326
0.06096068078691936,-0.08898997840531066,-0.4671585866291119
0.045054823850215,-0.09736583145622504,-0.525764852385613
0.02924895804495238,-0.10675770951044865,-0.5823937839508785
0.013717311161394765,-0.11730944900550627,-0.637135362323022
-0.0013905251530742027,-0.12910187407721194,-0.6901754318189097
-0.01621922233797279,-0.14223499022655803,-0.741559201399891
-0.0312367396607713,-0.15741227286090967,-0.7908580869646739
-0.04697240649593708,-0.1754175141159733,-0.8375092001370723
-0.06378799069706581,-0.19659390800312931,-0.8813270257961617
-0.08164719988162723,-0.22067733391983932,-0.9225137623813288
-0.10031868661728534,-0.2472111345835285,-0.9613725901929948
-0.11975059519595363,-0.27600268283202123,-0.9981445340439116
-0.1400925154363743,-0.3072638289513141,-1.0329622738222466
-0.16172169654653767,-0.3413650378470976,-1.0658294177249208
-0.18515866914942536,-0.3785021363864476,-1.0966080624893966
-0.2107635511097981,-0.41864873253339097,-1.1250491681215904
