x,y,z
-1.3016642302910637,-1.4448790249662546,0.44207678613716883
-1.3338476473813585,-1.428832026073945,0.5500772986144912
-1.3605084603409643,-1.4011130489058667,0.6563013981689562
-1.3809068551062031,-1.3618698254482613,0.7584821022984402
-1.3944133947917432,-1.3116650571077475,0.8543752461147808
-1.4005447509718145,-1.2514639137477799,0.9418721872238803
-1.398992985319404,-1.1825915223083376,1.0191037152106999
-1.3896455237858323,-1.1066655266503562,1.0845269964719844
-1.3725940152854288,-1.025511678634876,1.13699034396408
-1.3481315510981735,-0.9410710387326151,1.1757727312528383
-1.316738965445068,-0.8553061969424638,1.200596640309054
-1.279061906711193,-0.7701122195944445,1.2116145744594822
-1.2358809142881992,-0.6872368099870394,1.20937137209153
-1.188076874421781,-0.6082136480434146,1.1947460675448482
-1.1365941402891682,-0.5343125505390705,1.1688784217520791
-1.0824034879037523,-0.4665093042489623,1.1330864688856606
-1.0264670012677908,-0.4054764428672699,1.0887823359851025
-0.9697068378172452,-0.3515940652559122,1.0373937358382208
-0.9129794808214694,-0.30497759438040406,0.9802975148090876
-0.8570565000418954,-0.26551775340074046,0.9187694979418496
-0.8026121161164326,-0.23292734471263254,0.8539521422473072
-0.7502171744220406,-0.2067896788325081,0.7868389259656898
-0.700338633872972,-0.1866044679500669,0.7182725583049547
-0.6533434298906624,-0.17182831290203415,0.6489532248692375
-0.6095055497763326,-0.1619082340522917,0.5794530796485194
-0.5690152796906139,-0.15630779479172174,0.5102337573678027
-0.5319897572583235,-0.1545261399840172,0.44166449241949246
-0.49848413268434516,-0.15611072704895834,0.37403925636858804
-0.46850278091458025,-0.16066473318194574,0.307592034281975
-0.44201012057957656,-0.1678501644507433,0.24250990182519339
-0.4189406945785591,-0.1773876441360529,0.17894393801434716
-0.3992082617649734,-0.18905376670635676,0.11701823168878145
-0.38271374143891895,-0.20267679533397387,0.05683734053204548
-0.3693519384824411,-0.21813136526940768,-0.001507429256480286
-0.35901705123569716,-0.2353327365606186,-0.05793260472033157
-0.35160702217825757,-0.25423101999446174,-0.11235775083866562
-0.3470268315392153,-0.27480568278191186,-0.16470114318113527
-0.3451908571432698,-0.29706052903426916,-0.21487582358905333
-0.34602443274650274,-0.3210192480462235,-0.2627860012648312
-0.3494647349472614,-0.3467215337238243,-0.30832378452765585
-0.35546111830577776,-0.3742197031572314,-0.3513662307645812
-0.36397500179117215,-0.4035756823824175,-0.391772690877331
-0.3749793887343108,-0.43485818299475754,-0.42938240809666073
-0.3884580783565412,-0.4681398639156531,-0.4640123173468509
-0.40440460076566964,-0.5034942570613505,-0.4954549869878666
-0.42282088015762576,-0.5409922321779814,-0.5234766545210947
-0.4437156039984147,-0.5806977826224933,-0.5478153346142103
-0.46710225043153175,-0.6226629283349787,-0.56817902283438
-0.4929967034037164,-0.6669215530791202,-0.58424408181907
-0.5214143665462144,-0.7134820195925533,-0.5956539776008676
-0.5523666745633294,-0.762318439318832,-0.6020186314917836
-0.5858568972399568,-0.8133605152149312,-0.6029147661850864
-0.6218751394334193,-0.866481930737139,-0.5978877516851104
-0.6603924643828294,-0.9214873313043885,-0.5864555932253809
-0.7013541107479266,-0.9780980446818708,-0.5681158403554002
-0.7446718368413242,-1.0359368268388884,-0.5423563157549559
-0.7902155040003978,-1.0945121213341404,-0.5086706329568563
-0.8378040932457906,-1.153202616799,-0.46657944860521794
-0.8871964195752416,-1.211243322991168,-0.4156582230253715
-0.9380818589222812,-1.267714999840574,-0.35557189521990473
-0.9900714547985028,-1.3215395576584223,-0.28611629462145305
-1.0426898882023263,-1.3714848808623052,-0.20726532825027555
-1.095369061619892,-1.416183123356756,-0.11922202708274476
-1.147444501088187,-1.454166431195441,-0.02247039251927596
-1.1981563043157648,-1.483922797574937,0.0821764467781474
-1.2466566653344608,-1.5039721346692176,0.19353806512943805
-1.2920257611692811,-1.5129589819941478,0.31004682240910253
-1.33329689919457,-1.5097544480736824,0.42975569558565574
-1.3694905645302027,-1.4935570450223137,0.5503822582220311
-1.3996557901925577,-1.4639806455639488,0.6693923570216389
-1.4229162793043422,-1.4211179420822075,0.7841188118454064
-1.4385178381992716,-1.3655696028055329,0.8919019995319305
-1.4458729399198256,-1.2984332634372193,0.9902347526274965
-1.4445979746187771,-1.221252572685095,1.0768954723812394
-1.4345392973150222,-1.1359331062534788,1.1500584236767946
-1.4157854910912424,-1.0446363574760977,1.208374957696412
-1.3886649619482478,-0.9496636178041222,1.2510222377798375
-1.353729694451683,-0.8533392791011556,1.277717949211556
-1.3117273758533465,-0.7579002794885554,1.2887016318981128
-1.2635648428170145,-0.6653968511130504,1.2846855455377835
-1.2102658945378213,-0.5776095608383474,1.2667798292583663
-1.152926279889308,-0.4959877719522445,1.2363982962962556
-1.0926684980975199,-0.42161383217896287,1.1951529253329753
-1.0305990508313057,-0.355194977335338,1.1447467221679064
-0.9677707176551035,-0.2970815903583426,1.0868751524148104
-0.9051520090823116,-0.24730713705832819,1.023144937409743
-0.843605110847585,-0.20564282988070515,0.955015721222144
-0.7838725657666986,-0.17165934998342736,0.8837659497509126
-0.726571960748571,-0.14478868567403924,0.8104805588740125
-0.6721972407120914,-0.12438082380187065,0.7360556726509686
-0.6211250317655077,-0.10975205025459189,0.6612146960770388
-0.5736244406776861,-0.10022347362891804,0.5865306127550295
-0.529869051551908,-0.09514979093791731,0.5124503989446784
-0.48995012271193805,-0.09393918814556335,0.4393187403591008
-0.4538902178480602,-0.09606568604075161,0.36739938269883565
-0.4216566699387056,-0.10107534703200827,0.29689334211196916
-0.3931743963697412,-0.10858769266747914,0.22795383880959708
-0.3683376880711507,-0.11829354619475896,0.16069822912248832
-0.3470207017247522,-0.12995036270855542,0.09521743778611891
-0.32908649395609924,-0.14337595979360085,0.03158347060591915
-0.314394541767928,-0.15844141523235122,-0.030144443990418823
-0.302806784060347,-0.17506375269347574,-0.08991463724375626
-0.2941922879434089,-0.1931988912215501,-0.14767839010563577
-0.2884306886972199,-0.21283519302188214,-0.20338574263088882
-0.2854145757562909,-0.23398781141026315,-0.2569816357132837
-0.28505100318571985,-0.25669392168325755,-0.3084023624654455
-0.287262296318448,-0.28100881562234314,-0.3575723334909947
-0.2919863103703281,-0.3070027573545573,-0.40440115690126743
-0.29917627475103703,-0.3347584348810033,-0.4487810109592987
-0.3088003303809138,-0.36436879710037107,-0.49058425624499946
-0.32084083801172514,-0.3959350389931722,-0.5296612055592562
-0.33529350451375584,-0.4295644853852285,-0.5658379514427194
-0.3521663424580095,-0.4653681232979543,-0.5989141485244285
-0.37147844718252965,-0.5034575407952089,-0.6286606637510157
-0.39325854586488473,-0.5439410428769698,-0.6548170426443307
-0.4175432456947097,-0.586918729296344,-0.6770887935094856
-0.4443748835721194,-0.632476333346369,-0.6951445628411482
-0.47379885825156554,-0.6806776347139034,-0.7086133631834886
-0.5058603081434936,-0.731555275813838,-0.7170821194177801
-0.5405999855693722,-0.7850998344061537,-0.7200939221255068
-0.5780491743007798,-0.841247042523829,-0.7171475195020885
-0.618223507264921,-0.8998631005266342,-0.7076987441842031
-0.6611155733349664,-0.9607281230973734,-0.6911647570387691
-0.7066862646936469,-1.0235178790626607,-0.6669321867140423
-0.7548549137028836,-1.087784161029124,-0.6343704254346408
-0.8054883930688497,-1.1529343699583632,-0.5928514570029186
-0.8583894797659594,-1.2182112782926493,-0.5417775633600608
-0.9132848729219074,-1.282674533340138,-0.480617988663664
-0.9698132854543214,-1.3451863825316916,-0.40895506647351276
-1.0275140424440345,-1.4044053736818647,-0.32653944182647465
-1.0858167626407143,-1.4587932179768364,-0.23335293535305845
-1.1440331662687346,-1.5066410561463415,-0.12967638351832167
-1.2013528872253512,-1.546121160641752,-0.01615833836121272
-1.2568460434189697,-1.5753677694574775,0.10612158092158963
-1.3094755726352005,-1.5925860615403382,0.23560403549879994
-1.3581214636805043,-1.5961822182796968,0.3702291580525212
-1.401617244575267,-1.5849019828122435,0.5074590298912359
-1.4387973368611775,-1.5579617380466915,0.6443560075181809
-1.468552740254633,-1.5151550568242016,0.7777188403986028
-1.4898915535865027,-1.4569184263730044,0.904262781804159
-1.5019994396717147,-1.3843432444247563,1.0208174838911699
-1.5042937872759625,-1.2991290664140913,1.1245150426054584
-1.4964652293851324,-1.2034845507349643,1.2129489103572806
-1.4785017053153182,-1.099992285945297,1.2842939834041367
-1.4506927007252908,-0.9914564742406362,1.3373832043521836
-1.413613974472355,-0.8807484969416448,1.3717381866869833
-1.3680955149289522,-0.7706595433657484,1.3875542094922564
-1.3151769839329068,-0.6637662034588141,1.3856433812007463
-1.2560550761515392,-0.5623151156169108,1.367342054823278
-1.1920265529249943,-0.4681343039901724,1.3343899586897443
-1.1244302067646457,-0.38257886688448184,1.2887907274906156
-1.0545911216892536,-0.3065156596483041,1.2326668144901516
-0.9837708710902074,-0.24034617607984265,1.1681240625393576
-0.9131270063261766,-0.18406106226766927,1.0971401376520253
-0.8436840385345427,-0.13731569715614445,1.0214861221505775
-0.7763164267365816,-0.09951506419435252,0.9426836043645653
-0.7117424777152873,-0.069897481531358,0.8619932384655996
-0.6505270285693937,-0.04760965769998804,0.7804268720841064
-0.5930904663112961,-0.031768861400850446,0.6987743515327473
-0.5397218772165322,-0.021510878334405126,0.6176372390649817
-0.49059461375278374,-0.01602443946183696,0.5374637483179647
-0.445783057404889,-0.014573894211323157,0.45858130426633237
-0.4052797073708829,-0.01651226903839409,0.3812248150091093
-0.3690119293659612,-0.021286785307805367,0.30555992982268265
-0.3368578158558208,-0.028438663063079295,0.23170134492831718
-0.30866070562008907,-0.03759876504401882,0.15972671460399746
-0.28424202405058085,-0.048480399747111935,0.08968699904477173
-0.263412239752294,-0.060870405065945654,0.02161416931263871
-0.24597987155360923,-0.07461945540431092,-0.044472871709333006
-0.23175860296801376,-0.08963235868210484,-0.10856345870034734
-0.22057265500098955,-0.10585893046814854,-0.17065094346558518
-0.21226062870933893,-0.12328585515662471,-0.2307288140064434
-0.20667805901455227,-0.1419297772665482,-0.2887870502240504
-0.2036989274235338,-0.16183171776067695,-0.3448087211609544
-0.20321637050052488,-0.18305278628674793,-0.3987668755949416
-0.2051427989391339,-0.20567106295751603,-0.4506217749154331
-0.2094096130007459,-0.22977945274834322,-0.5003184812764222
-0.21596666661998953,-0.25548427010272357,-0.5477847624114923
-0.22478159649302765,-0.2829042880140267,-0.5929292221046745
-0.23583909546448112,-0.3121699809179659,-0.6356395230916785
-0.2491401729224627,-0.34342269963134386,-0.6757805438845674
-0.2647014100458138,-0.37681353409445895,-0.713192305679917
-0.28255418577917313,-0.4125016402037138,-0.747687520189108
-0.3027438210994373,-0.45065182502065504,-0.7790486420300426
-0.32532856464965054,-0.49143119531720636,-0.8070243574751276
-0.35037832161183735,-0.5350046744625576,-0.83132550227319
-0.3779730085236992,-0.5815291810100589,-0.8516204734791033
-0.4082003978363308,-0.6311462408324633,-0.867530284089747
-0.44115329543712667,-0.6839727785529275,-0.8786235074263838
-0.4769258707694911,-0.7400898124181157,-0.8844114756968969
-0.5156089329948241,-0.7995287725398539,-0.884344241472594
-0.5572839219421376,-0.8622551912710315,-0.8778079913744783
-0.6020153695430194,-0.9281495920542845,-0.8641248283389623
-0.6498416043367305,-0.996985539987189,-0.8425561200978193
-0.7007635437895345,-1.0684050134449379,-0.8123109437182261
-0.7547315701098206,-1.1418915007583879,-0.7725615083686063
-0.8116307155578869,-1.216741516500767,-0.7224677277005769
-0.8712646417300007,-1.2920356212625723,-0.6612131842498072
-0.9333390704675999,-1.3666106894339745,-0.5880543745589847
-0.9974452945658763,-1.4390364096640984,-0.5023841892296441
-1.0630442009196197,-1.5076011207112001,-0.4038091271354771
-1.1294512334377325,-1.5703149902826943,-0.2922381171640719
-1.1958234885380716,-1.6249412750252143,-0.16797939170244347
-1.2611518946133395,-1.6690669843392716,-0.03184035960298437
-1.3242633141306894,-1.7002204992027745,0.11477750751945415
-1.383837660487806,-1.7160349074432673,0.26980290202891866
-1.4384428066399313,-1.714444494369119,0.43046121578294494
-1.4865867378944981,-1.6938926360857638,0.5933132304263613
-1.526784761517287,-1.6535248885411562,0.7543899083227003
-1.5576395328802424,-1.593339215704919,0.9094222707105718
-1.5779297317358603,-1.5142643710044417,1.0541312536791456
-1.5866982571702544,-1.418143464931533,1.184523809164288
-1.5833272457442735,-1.3076198702711972,1.2971517937030344
-1.5675889071427405,-1.1859493005635335,1.3893134446580602
-1.5396660575997445,-1.0567760509638324,1.4591901965593894
-1.500141140880709,-0.9239050134605564,1.5059135146677503
-1.4499572677954509,-0.7910853006675903,1.5295604944104482
-1.3903587044160888,-0.6618110097286924,1.5310850472605533
-1.322819030248037,-0.5391447903825881,1.5121954245522102
-1.2489629698787752,-0.42557581630152286,1.475187532376963
-1.170485770865569,-0.32292761401378045,1.4227444186121354
-1.0890741480026378,-0.23232767287005585,1.357719426801647
-1.0063343114482781,-0.15424030615046358,1.2829287588662932
-0.923733098148461,-0.088551994632456,1.2009805777612383
-0.8425565416706419,-0.0346900117850395,1.114159384030398
-0.7638870288931646,0.008246937541652954,1.024370197672964
-0.6885970529064075,0.04136394094575779,0.9331339529540681
-0.6173556568792296,0.06586264063015745,0.8416182984757644
-0.5506432639713764,0.08295678745455315,0.7506873613229954
-0.4887712886484479,0.09381083408731028,0.6609576108978658
-0.43190404837725993,0.09949881949288253,0.5728517075019618
-0.3800814847843246,0.10097962965662233,0.4866461403388418
-0.33324180654310914,0.09908478250059871,0.40251095497777767
-0.291243411844614,0.09451551461915031,0.32054124382388205
-0.25388550649224595,0.08784665210130393,0.24078084890784246
-0.22092686925709604,0.07953529068526133,0.163239248127096
-0.19210231354812646,0.06993266213013838,0.08790295935080461
-0.1671365583391604,0.05929779628071463,0.01474296559397359
-0.14575541437884,0.047811784887377584,-0.05628039519615213
-0.12769437184147914,0.035591662441095906,-0.1252138895609407
-0.11270481526429632,0.02270315092223596,-0.1921083795479368
-0.1005581813871862,0.00917175572153317,-0.2570159066042439
-0.09104841894193572,-0.005008071449684515,-0.31998674050363607
-0.08399311643153418,-0.019865787110755262,-0.38106646895362495
-0.07923364552842771,-0.03544955151956786,-0.44029329659478944
-0.07663463322783926,-0.05182276978700506,-0.4976957255648913
-0.07608303208316802,-0.06906210519225264,-0.5532907345048315
-0.07748700927232766,-0.08725665002372152,-0.6070824893761175
-0.08077482501311717,-0.106507929470538,-0.6590615322949434
-0.08589382136647583,-0.12693042981264213,-0.7092043204210927
-0.09280959585232795,-0.14865237701105238,-0.7574729348878171
-0.10150539248312218,-0.1718165389423838,-0.8038147527759885
-0.11198170742183833,-0.1965808767554582,-0.8481618716503667
-0.12425607859848287,-0.22311892094584684,-0.8904300916695929
-0.13836300864516382,-0.25161978911172467,-0.9305172887299231
-0.15435395796403428,-0.2822877895601854,-0.9683010472574334
-0.17229733833631,-0.31534156428674986,-1.0036354577385431
-0.19227843526990918,-0.35101271454824534,-1.0363470181762389
-0.21439918691989635,-0.3895438221461458,-1.0662296088802217
-0.2387777464113976,-0.43118573061089926,-1.0930385372359477
-0.2655477503091156,-0.47619388417903763,-1.1164836765719242
-0.29485720645780034,-0.5248234402360581,-1.1362217563015666
-0.3268668970407397,-0.5773227742597669,-1.1518479064053597
-0.3617481646395453,-0.6339248877720627,-1.1628866270802298
-0.3996799067095328,-0.6948361153538098,-1.1687824549143129
-0.4408445427360689,-0.760221420032793,-1.1688907433329765
-0.48542263414350595,-0.830185494575657,-1.162469183315257
-0.533585729447109,-0.904748896010813,-1.1486709808880424
-0.5854868882453401,-0.98381859781637,-1.1265410078801583
-0.6412482465121362,-1.0671527162506251,-1.0950167878897215
-0.7009450045559809,-1.1543197771074691,-1.0529369087244969
-0.7645854717916553,-1.2446536431942683,-0.9990603690147368
-0.8320873933563371,-1.3372058726227158,-0.9321013369107459
-0.9032516380007717,-1.4306975481444886,-0.8507843926985591
-0.9777349982532965,-1.5234726215350134,-0.7539247609854618
-1.0550236030105082,-1.613455599483872,-0.6405355751667836
-1.1344070088883218,-1.6981199194610817,-0.5099601692627225
-1.2149518521226443,-1.7744810635411432,-0.3620238196485315
-1.2954759820206003,-1.839138505140669,-0.19719863082773337
-1.3745303339174955,-1.8883959841384965,-0.016776239564967876
-1.4504014415003732,-1.9184809179213933,0.17696136671093565
-1.5211444935067309,-1.9258583389792654,0.38060138416755185
-1.584646405509575,-1.907605295806417,0.5895512078774193
-1.638714693819164,-1.8617966026319503,0.7981643409864173
-1.6811972142013962,-1.7878486604026034,1.0000915920647442
-1.7101389924299286,-1.6867512630997363,1.1888077436111983
-1.723957379404664,-1.5611022926515492,1.358176634100392
-1.7215935703135634,-1.4149070654252014,1.5029362887765845
-1.7026100129799198,-1.2532060077359397,1.6190657131515478
-1.6672265968593123,-1.081648518291811,1.7040251280963563
-1.616296174891985,-0.90609135003431,1.7568512466554735
-1.5512272028249399,-0.7322347030820165,1.778110195870846
-1.473874174432642,-0.5652835230189056,1.7697447568165927
-1.3864161857311963,-0.4096374058945096,1.7348463376297711
-1.2912304377127857,-0.2686428848645852,1.6773531320785209
-1.19076034678233,-0.1444565539558691,1.6016762889419565
-1.0873840825147751,-0.03804975466243188,1.5122923427004853
-0.9832980473835509,0.05065427776054876,1.4133737074454769
-0.8804304141124673,0.12255516722144622,1.3085259864538952
-0.7803921384625162,0.17911885296197894,1.2006629237014597
-0.6844631541517281,0.2221370924660493,1.0920040192270477
-0.593605017054314,0.2535307843190704,0.9841516717955908
-0.508489496728901,0.2752060588186753,0.8782018190059779
-0.4295342941334899,0.28895922784978456,0.7748558831951305
-0.3569402350495278,0.29642052690277687,0.6745190736388197
-0.29072727459480574,0.2990256096989885,0.5773819787227302
-0.2307685230318372,0.29800571680389365,0.4834871124553347
-0.1768221848704724,0.29439025659559803,0.3927822397317756
-0.12856125235574034,0.28901786727774925,0.3051612421105989
-0.08560054618251223,0.28255340367404047,0.2204929583435713
-0.04752056699368079,0.2755088738243192,0.13863910790752076
-0.013887684394689126,0.26826653501858444,0.05946342515276781
0.015729609968025637,0.261102479443164,-0.017165208207549965
0.0417484043047589,0.25420925430213703,-0.0913728479795779
0.06456279766501694,0.24771638498478898,-0.16328157196831972
0.08453863856978816,0.24170805032147435,-0.2330101782228564
0.10201102320241384,0.23623753530275815,-0.3006739172021875
0.11728395002453806,0.231338415024964,-0.3663832783859151
0.1306315345188317,0.22703268111995967,-0.43024219113048456
0.1423002400974247,0.22333620172054003,-0.49234610930075184
0.15251166170376118,0.22026201165870551,-0.552780400739466
0.16146549257692888,0.21782197042438423,-0.6116193312079119
0.16934240118727062,0.2160273133635484,-0.6689257779097648
0.1763066370660683,0.2148885692814999,-0.7247516688200868
0.18250826618495652,0.21441523741071156,-0.7791390403973915
0.18808500538985762,0.21461552043783483,-0.8321215434731044
0.19316367907162701,0.21549630912414797,-0.8837262020928325
0.19786135877735778,0.21706351815269764,-0.9339752352434914
0.20228626800367389,0.2193227906992261,-0.9828877775801217
0.2065385413341856,0.2222805269232948,-1.0304813735357699
0.21071092186136542,0.2259451521200464,-1.0767731618611127
0.21488946677469678,0.23032852342134102,-1.1217807087046683
0.21915431181201472,0.23544737657299541,-1.1655224826409047
0.22358052457451916,0.24132473131983567,-1.208017992136379
0.22823905755818763,0.2479911993019288,-1.2492876238536172
0.23319779633662918,0.25548616633873844,-1.2893522291445865
0.23852268780867902,0.26385884687844463,-1.3282325071311776
0.24427892800216222,0.27316922910024166,-1.3659482274570587
0.25053218804308797,0.2834889431872667,-1.402517325859901
0.25734985950965883,0.29490209253033384,-1.4379548928220225
0.2648023052412498,0.3075060889353656,-1.472272061117477
0.272964107545153,0.3214125296472756,-1.505474783116595
0.28191531161205896,0.33674814761633076,-1.5375624738527096
0.2917426670567096,0.3536558581553859,-1.5685264813281783
0.30254087435754884,0.37229591581344135,-1.5983483312461417
0.3144138453184564,0.39284718530135354,-1.626997678987836
0.3274759874069757,0.41550851955237067,-1.654429886787997
0.3418535208911644,0.44050022593210136,-1.6805831282690196
0.357685835035892,0.46806558724016933,-1.7053749054669771
0.375126885065981,0.4984723860260323,-1.728697845139678
0.39434662482639116,0.5320143569057616,-1.7504146217711845
0.4155324604986108,0.569012459376518,-1.7703518350774958
0.43889069748740117,0.6098158195365646,-1.7882926514671162
0.4646479344049952,0.6548021283404957,-1.8039680041981307
0.49305233321532016,0.7043772000708575,-1.8170461393470803
0.5243746607887806,0.7589732789029005,-1.827120298794578
0.5589089515263036,0.819045522426308,-1.8336943530478191
0.596972579999379,0.8850658746238738,-1.836166242720201
0.6389054530364264,0.9575132509571767,-1.8338091657240265
0.6850679285733744,1.0368585794851228,-1.8257505672877128
0.7358369400726451,1.1235427659429418,-1.8109491664810164
0.7915996460298187,1.2179450877650524,-1.7881705156134537
0.8527437272700886,1.3203389203326388,-1.7559620046196787
0.9196432083854196,1.4308311715777222,-1.7126289384370061
0.9926383665593644,1.549281560640216,-1.6562146237384954
1.0720079033541101,1.675198269435365,-1.5844898044715756
1.1579311435902198,1.8076080377904655,-1.4949609728049438
1.2504377950623793,1.944902177857837,-1.3849136153263435
1.3493432129754517,2.0846662019806432,-1.2515148404905798
1.4541688501949896,2.22351098064446,-1.0920067957466857
1.5640512281832537,2.3569385952464974,-0.904020029626388
1.6776481712785198,2.479294710992278,-0.686013535775414
1.7930565601111956,2.5838696502074803,-0.43780068451533705
1.907758605475757,2.663183520569124,-0.16106472906228386
2.0186132628081563,2.709411941936462,0.14024940843178513
2.1219121659583666,2.714879001781031,0.45970900665940306
2.213523695519855,2.672759032566842,0.7882510405685249
2.289127228841606,2.578410441608903,1.1141108440050829
2.3445070804360415,2.431315563750874,1.4232960564540138
2.3759194417786125,2.236315236359789,1.7013262378844223
2.380593371461986,2.002596199202108,1.935830739129579
2.3572490492352767,1.741106635261497,2.118265298399477
2.3062703429213673,1.462863269995379,2.2439619861916995
2.2294135124516634,1.1790177473732057,2.311634438372664
2.1294289840700946,0.9011624276234838,2.3234031838219122
2.009875287084389,0.6404503939251036,2.28493188755637
1.8749756275913017,0.40589641930318887,2.204791120367612
1.7293248118497913,0.20313597333361755,2.0930685776761297
1.5774905781957032,0.034262704197164595,1.9598800332928306
1.423659193164708,-0.10152575478929005,1.8142481398017412
1.2714117459125662,-0.2069881599266188,1.6634812882446899
1.1236324421210786,-0.2859550063274887,1.5130083214761902
0.9825098272047018,-0.3426484062045436,1.3665354203242261
0.8495903612162152,-0.3812307212862791,1.2263631057312483
0.7258572027415137,-0.4055444985228689,1.0937330230483198
0.6118186071111066,-0.4189879442113684,0.9691328981925913
0.5075966964269873,-0.4244760851858047,0.8525381967671419
0.41301094458404,-0.4244515625923533,0.7435960830933459
0.32765319782663627,-0.4209215821073349,0.6417647147105507
0.2509527932838409,-0.4155064963355022,0.5464184686268021
0.18223143784643203,-0.4094914656232458,0.4569252935239536
0.12074812925433698,-0.40387662621569786,0.37269969155001437
0.06573474396042245,-0.39942373040280144,0.29323430220892877
0.016423147848518727,-0.396698603037132,0.21811372485507485
-0.027935122506554944,-0.3961093005510805,0.14701499707794397
-0.06805542254474073,-0.3979399392014078,0.07969940903508455
-0.10461157650666952,-0.40238010450017225,0.015999935431909362
-0.13823130089396618,-0.4095497523357772,-0.044192319759981724
-0.16949445230513316,-0.4195196134022483,-0.10094036123799255
-0.19893326134131728,-0.4323272790150845,-0.15427095982718841
-0.227033896737186,-0.4479893148526608,-0.20418130144040103
-0.2542388600806912,-0.46650986976998543,-0.25064277067392615
-0.28094983312496347,-0.48788629751057844,-0.29360233485511855
-0.3075306893086375,-0.5121122925814732,-0.3329821229990467
-0.3343104457172037,-0.5391789751059437,-0.3686777941591657
-0.36158597848217144,-0.5690742651153902,-0.400556220244747
-0.3896243588961279,-0.6017807843867511,-0.4284529149209729
