x,y,z
-0.555675486331765,0.09261911854287318,0.767801683280259
-0.4922297595444236,0.10439584256937202,0.6769218032217885
-0.4338539035988763,0.11080350580488654,0.5877410822637544
-0.3805935137440206,0.11284953596245363,0.500563364546976
-0.3323864452686021,0.11140875565366506,0.4155670786957614
-0.2890878767957459,0.10721615658802433,0.33284083401682135
-0.2504933968367024,0.10086927767595127,0.2524117519464495
-0.21635934207175583,0.09283795782417067,0.17426663054524777
-0.18641996116610893,0.08347900371180102,0.09836690829258714
-0.16040127284740469,0.07305336454009942,0.02465888170139774
-0.13803172669446878,0.061743735376518255,-0.046919311342490194
-0.11904995583409131,0.04967101778205296,-0.11643269286196943
-0.10321003081850039,0.03690862494324758,-0.18394558616397316
-0.09028468539769753,0.023494126792716508,-0.2495184454586103
-0.08006699446128966,0.009438131105015235,-0.3132052106314916
-0.07237095309415435,-0.005269426522007778,-0.3750511825974288
-0.06703134679172719,-0.020655245293639476,-0.43509146110054026
-0.06390322959389313,-0.03676045654972786,-0.49334995920276303
-0.06286125022922284,-0.053639818236881645,-0.5498389463726318
-0.06379899414011028,-0.071361887496591,-0.6045590058218182
-0.06662844612972747,-0.0900097942068148,-0.6574992407304789
-0.07127962643630772,-0.10968229414539948,-0.7086375368601854
-0.07770041268970666,-0.13049484415245616,-0.7579406863932846
-0.08585653082895414,-0.1525805083258432,-0.8053641951184015
-0.09573167850561558,-0.1760905688565661,-0.8508516251068539
-0.10732773329663564,-0.20119477218310564,-0.8943333599884887
-0.1206649934920695,-0.228081185380327,-0.9357247129880414
-0.1357823993852736,-0.25695566463229286,-0.9749233241847013
-0.15273768578619357,-0.28804094435295324,-1.0118058106921435
-0.17160741973249033,-0.3215753409396433,-1.046223641843534
-0.19248687894880726,-0.3578110298393093,-1.077998213403123
-0.21548972449153947,-0.39701180019173,-1.1069150943713406
-0.2407474133781792,-0.43945011968121495,-1.1327174223737793
-0.26840828214327206,-0.4854032548899928,-1.1550984352079756
-0.29863620855502454,-0.5351480902828277,-1.1736931542956996
-0.33160872456556584,-0.5889541726929854,-1.1880692895775702
-0.3675144076263372,-0.6470743799957142,-1.1977175259918562
-0.40654931962715013,-0.7097324793244878,-1.2020414927994683
-0.44891219597156984,-0.7771067182651836,-1.2003479242045094
-0.4947980212916192,-0.8493085153786774,-1.1918378077274066
-0.544389582699804,-0.92635534155174,-1.175599694035796
-0.597846595466678,-1.008137093592317,-1.1506068030310308
-0.6552920754440701,-1.094375746783779,-1.1157200829518121
-0.7167957771854698,-1.1845788813412481,-1.0696999331368973
-0.7823546393044678,-1.2779887268210608,-1.011229886532758
-0.8518701254051589,-1.3735293801262844,-0.9389562230293945
-0.9251220587690989,-1.4697554526476608,-0.8515482952623168
-1.0017383546373033,-1.5648055487131987,-0.7477850548226638
-1.0811607820520148,-1.6563645884228102,-0.6266729837491514
-1.162609197263251,-1.7416420325981612,-0.4875978960329374
-1.2450498057217152,-1.8173801614079912,-0.3305067620968507
-1.3271744818904234,-1.879916205765562,-0.15610636315445398
-1.407396262271135,-1.9253279390718046,0.0339442822232052
-1.4838630216066493,-1.9496854072934895,0.2368781468324027
-1.5544921461122332,-1.9494071243216584,0.4487359817794379
-1.617034365188035,-1.921682680139833,0.6643935964663354
-1.6691765787833475,-1.8648905385030257,0.8777445141557795
-1.7086857325720326,-1.7789277553648966,1.0820667533576838
-1.7335860506807699,-1.665382654209629,1.2705528792605443
-1.7423524181697616,-1.527505659947206,1.436919082761995
-1.7340811040211583,-1.3699601056892354,1.5759709857420336
-1.70858113242211,-1.198390070489991,1.6840107429974938
-1.6663593218507728,-1.0189162874810405,1.7590261793900304
-1.6085351926415148,-0.837680885454653,1.8006869338865592
-1.536743677307875,-0.6604800475695274,1.810221694092998
-1.4530432997386775,-0.49244688810084264,1.7902251564281715
-1.3598060837452886,-0.33775808054399803,1.7443876270061531
-1.2595713748856978,-0.19940237166897942,1.6771268555272363
-1.1548812825094505,-0.0790812404093815,1.5931468330055878
-1.0481352494401084,0.02272196162931306,1.4970038369149565
-0.9414887165942367,0.10653245373392341,1.3927714648498517
-0.8367961833071523,0.17360518808121198,1.283854942781481
-0.7355859939486178,0.22564893835634103,1.172946045305256
-0.6390559940009521,0.2645981933367117,1.0620722770598956
-0.5480850944808807,0.29244604547007524,0.9526894328117786
-0.46325811085142393,0.31113054586741384,0.8457831120322417
-0.38490034740009205,0.3224600491140038,0.7419643127653565
-0.3131174624644918,0.3280652155520885,0.6415561653425043
-0.24783658604877862,0.3293704178266861,0.5446720290099949
-0.1888459050399494,0.3275812100705779,0.45128382938034634
-0.13583108574513167,0.32368599514190294,0.361278152483273
-0.08840762696505103,0.318469708594195,0.27449816597619636
-0.0461486261775222,0.31253644337186637,0.19077144172630905
-0.008607687135631828,0.30633736740706374,0.10992585535803193
0.02466307919001301,0.3002003657033622,0.03179695045124918
0.054099768534108375,0.2943584721234468,-0.0437697510694971
0.08011768148035303,0.2889750732336347,-0.11691871728940241
0.10310597855287151,0.28416480562495094,-0.1877848958564013
0.12342524721060434,0.28000985646379484,-0.2564939030815957
0.141407211088583,0.2765719394853101,-0.3231617459108364
0.1573558698677821,0.2739005536381137,-0.38789425405132544
0.17154947231673706,0.27203827931347124,-0.4507865000917426
0.1842428647847232,0.27102388229140256,-0.5119224405844222
0.19566989715909197,0.2708939295348761,-0.571374906988615
0.20604569134580952,0.2716835131684503,-0.6292059697558678
0.21556867571953703,0.27342655553906436,-0.6854676206252649
0.22442236117022007,0.27615604468859767,-0.7402026751057352
0.23277688255993353,0.279904434543168,-0.7934457844920686
0.2407903574668515,0.2847043426786254,-0.8452244547783936
0.24861012627945922,0.29058959396796413,-0.8955599882963147
0.2563739380387623,0.2975965930309,-0.944468284748093
0.2642111385279511,0.305765963339987,-0.9919604564668195
0.2722439041728126,0.3151443657724351,-1.0380432259688452
0.28058855011352757,0.32578640234366973,-1.0827190819838661
0.2893569256441997,0.3377565182981993,-1.1259861741022998
0.2986578968526077,0.3511308330929437,-1.1678379272202855
0.3085989058767624,0.36599885314169583,-1.2082623560840795
0.3192875892334184,0.38246504187176544,-1.2472410579229225
0.330833434075391,0.40065024191190957,-1.2847478574016185
0.3433494504193726,0.420692957469306,-1.3207470725913966
0.35695383844154194,0.44275051070536875,-1.3551913629314212
0.3717716317884416,0.46700008366595464,-1.3880191099258807
0.3879362994068032,0.4936396471107426,-1.4191512685272625
0.4055912886681178,0.5228887596135202,-1.4484876120369892
0.42489149072192217,0.5549891944971128,-1.4759022764917231
0.44600460440132594,0.5902053178294533,-1.50123849286053
0.4691123671223252,0.6288240962405262,-1.5243023783934273
0.4944116096567993,0.6711545560005239,-1.5448556442274122
0.5221150760095312,0.7175264406316236,-1.5626070679043158
0.5524519293197394,0.7682877179848059,-1.5772025811717925
0.5856678387066862,0.8238004626714757,-1.5882138416221627
0.6220245082678121,0.8844344787696683,-1.595125200311616
0.6617984641116459,0.9505578241446648,-1.597319059031522
0.7052788512070096,1.0225231479962822,-1.5940597478409981
0.7527638968161311,1.1006484618347054,-1.584476270219534
0.8045555529022351,1.1851906517101396,-1.5675445943626753
0.8609516126873933,1.2763097557538512,-1.5420706648220972
0.9222342868675304,1.3740218710412506,-1.50667604211359
0.9886538324398997,1.4781386753425614,-1.4597891527449356
1.060405442996195,1.5881921817400293,-1.3996466781243926
1.1375974867889584,1.7033447728481632,-1.3243117394461126
1.2202097939046015,1.8222870741213535,-1.2317182066190202
1.3080426344328129,1.943130014190641,-1.119753215373305
1.4006604416431236,2.0633024324101177,-0.9863915967009796
1.497337823019415,2.1794712720411904,-0.8298942578039167
1.597015316939328,2.2875062158897,-0.6490750107359712
1.6982651487875282,2.3825119616129062,-0.44362534053750835
1.7992568712473667,2.4589479061471278,-0.21446583278272724
1.8977162795491207,2.510853037543357,0.035925832480662695
1.9909035374280377,2.532206787616635,0.3032622182927544
2.0756723544177014,2.5174802010925394,0.5812960461454074
2.148643422772039,2.4624217753625577,0.8617926159301077
2.206436394897021,2.3650378594547217,1.1347657929650756
2.245908451277161,2.226536702270856,1.3893005971190888
2.2644655715469644,2.0516814363104134,1.6150338652578284
2.260438573072912,1.8479810511322963,1.8036075139213126
2.233287536482245,1.6240778784011316,1.9492996566895797
2.1835407973663328,1.3886031687929936,2.0489731576231645
2.112668939030465,1.1500900358119976,2.101979974324436
2.0229794008124466,0.917146230189549,2.1101712552819283
1.9174412010175124,0.6979807658726138,2.077779165604226
1.7994443467905805,0.4993720018020599,2.0110023022039973
1.6725735770278387,0.32578993017107527,1.9172511245614188
1.5404087410576581,0.179161109542346,1.8041844788104182
1.4063262318186134,0.059231643760214,1.6788344119167644
1.2733143820437163,-0.03579883454009934,1.5470611071413682
1.1438453326876412,-0.10865137891289373,1.4133740067698928
1.0198281941197678,-0.1624715323292776,1.2810098043892921
0.9026332759001657,-0.20047872423471091,1.1521338888949768
0.7931575699100613,-0.2257395766388373,1.0280712053225596
0.6919029274258468,-0.24103709989465516,0.9095187553992056
0.5990499521363546,-0.24880950183223277,0.7967235181792304
0.5145221068813777,-0.2511357693067408,0.6896254120318625
0.4380411251034142,-0.2497497053745256,0.587970214617602
0.3691764353861953,-0.24606927763716624,0.49139742079948845
0.307390076414146,-0.24123294236136186,0.3995065468126777
0.25207681646990354,-0.23613818419931126,0.3119042816457804
0.20259827043154938,-0.23147963080368122,0.22823466244704263
0.15830996969842664,-0.22778512906535447,0.14819485414788175
0.11858113755898819,-0.22544866281997528,0.07153965585929956
0.08280778471889609,-0.22475935987619589,-0.0019218451134940667
0.05042031457822828,-0.2259262320566226,-0.07233415647106874
0.020887030585335892,-0.22909868906895356,-0.13980496323876446
-0.0062851503965462435,-0.2343831843715727,-0.2044142814028695
-0.03155172309444676,-0.24185653578191463,-0.26622183571531455
-0.05533259688497752,-0.2515765134900923,-0.3252720293806738
-0.07801458634638064,-0.26359023828332867,-0.38159643530107196
-0.09995410798983655,-0.2779408301889241,-0.4352141116004395
-0.12147994232842924,-0.2946726325918374,-0.4861302340366282
-0.14289599975829276,-0.31383523404345537,-0.5343335780420959
-0.16448406191012954,-0.3354864291199011,-0.5797933200239682
-0.18650647362038225,-0.35969419987776935,-0.6224555086722554
-0.20920874861031652,-0.38653775457873785,-0.6622394225414625
-0.23282203444023697,-0.4161076232740875,-0.6990339089333891
-0.25756536514758294,-0.44850477467985045,-0.732693708227355
-0.2836476154803944,-0.4838386816724493,-0.7630357146545387
-0.3112690587359816,-0.5222242217549232,-0.7898351098621762
-0.3406224196446945,-0.5637772536719349,-0.8128213268128912
-0.3718933029994554,-0.6086086632277995,-0.8316738551545285
