x,y,z
-0.39277782232231817,-0.375555918900723,-0.2325312776898005
-0.3977938190039247,-0.40257126407373606,-0.27466174320357456
-0.40537592776611486,-0.4314330444665557,-0.3140946514810003
-0.41547985882279714,-0.4621972387410408,-0.3506553739266285
-0.4280715385796818,-0.4949246109805048,-0.38415119340685266
-0.44312666081795216,-0.5296760898084674,-0.41436907195233647
-0.4606296969050782,-0.5665078031487643,-0.4410734189674242
-0.48057236698596734,-0.605465625777159,-0.46400397053918163
-0.5029515725440313,-0.6465790759668462,-0.48287393507240034
-0.5277667852351698,-0.6898543901953665,-0.4973686088712604
-0.5550168789838809,-0.7352666161105845,-0.5071447213174902
-0.584696384079047,-0.7827506000643583,-0.5118308350365848
-0.6167911354671278,-0.832190814658115,-0.5110292011061766
-0.6512732838824191,-0.8834100835254806,-0.5043195482020949
-0.6880956376950392,-0.9361574238823598,-0.49126535786476355
-0.727185303716259,-0.9900954452700456,-0.4714232303692748
-0.7684365953107027,-1.044788004533732,-0.44435595622560603
-0.8117031804092643,-1.0996890887746826,-0.4096498536727443
-0.8567894702998947,-1.1541341207911948,-0.3669367926821811
-0.9034413475665618,-1.207334986204641,-0.315921093330451
-0.951336564133409,-1.2583800303339052,-0.25641117146452796
-1.0000755542391542,-1.3062401164981634,-0.18835542617571416
-1.0491739472425436,-1.3497817393814577,-0.11188141128573642
-1.0980585054327683,-1.3877883498785586,-0.027336713474849096
-1.1460682163727647,-1.4189915259525219,0.06467101199823623
-1.1924616541063426,-1.4421141387882888,0.1632388684457692
-1.2364307499557539,-1.4559276083455976,0.26714423427338674
-1.2771204118447645,-1.4593240346655114,0.37483824205284205
-1.3136534101548931,-1.451401007399679,0.4844645288764919
-1.3451602616039406,-1.431552359143635,0.5939083843446691
-1.3708137048560503,-1.3995530207850548,0.7008770343799106
-1.3898665069910767,-1.3556225054012583,0.8030061124134428
-1.4016903436822044,-1.30045196070047,0.8979818860190132
-1.405812907499735,-1.2351856767426568,0.9836652740371733
-1.4019499879009913,-1.1613581467792278,1.0582035183967418
-1.390028677938307,-1.0807981670804916,1.1201186789819813
-1.3701977161321282,-0.9955172918611808,1.16836724557906
-1.342822446586393,-0.9075989357084938,1.2023697097380759
-1.308465020410076,-0.8190982726329643,1.2220115287630235
-1.2678535763420666,-0.731956203927204,1.2276178410249847
-1.2218453393504347,-0.6479268355320044,1.219904702857494
-1.1713876129272665,-0.5685179686825689,1.1999104604916877
-1.1174789140606196,-0.4949462532122776,1.168912477321443
-1.0611314918348915,-0.4281103524788259,1.1283364739948627
-1.0033364912484641,-0.36858517582122663,1.0796672969434384
-0.9450333689461561,-0.3166379111084652,1.024369937144062
-0.8870850994393291,-0.2722633030785114,0.9638275348379765
-0.8302601007105559,-0.23523275214444533,0.8992994117409665
-0.7752210139487572,-0.20515031551468008,0.831898215270313
-0.7225198648561086,-0.18150879957670307,0.7625824712244411
-0.6725988183645767,-0.1637404730480244,0.6921599091143901
-0.6257955996680057,-0.1512589111308148,0.6212975235297115
-0.5823525493334192,-0.1434905500907257,0.5505355603962557
-0.5424281699530304,-0.13989628069921317,0.4803036675860908
-0.5061099675319796,-0.13998459201335747,0.41093802194010115
-0.4734274667479066,-0.1433183167974208,0.3426984673606416
-0.44436449953962853,-0.1495170101231211,0.275784826749013
-0.4188701785205054,-0.15825661274932776,0.2103517329715754
-0.3968682905192956,-0.16926754331133437,0.14652156314240797
-0.3782651140663434,-0.18233190843064567,0.08439529573905977
-0.3629558414747357,-0.19728020150746423,0.024061299097593435
-0.35082986527724613,-0.2139876784228144,-0.03439780103186121
-0.34177518676436913,-0.23237050996347386,-0.09089992484416808
-0.33568215043614535,-0.252381773669186,-0.14535969028996482
-0.33244663368938304,-0.27400733490497275,-0.19768555213143088
-0.33197275104738716,-0.29726166470075605,-0.24777756769437637
-0.334175081238815,-0.3221836421890536,-0.29552546754427705
-0.33898039779745737,-0.34883238515654347,-0.34080677595481923
-0.3463288767462163,-0.37728313731830576,-0.383484805374339
-0.3561747618393291,-0.407623212649432,-0.42340642677909746
-0.36848648136384393,-0.43994795690839983,-0.46039958428589434
-0.38324622407948733,-0.47435663912603143,-0.49427057415837894
-0.40044899069262735,-0.5109481373905593,-0.5248011470627156
-0.4201011386201261,-0.5498162392124377,-0.55174552329562
-0.44221843110690323,-0.5910443410058251,-0.5748274406778429
-0.4668235882198414,-0.6346993062709547,-0.593737391178606
-0.49394331937229013,-0.6808242300659911,-0.6081302516680448
-0.5236047981333477,-0.7294298617654192,-0.6176235814583164
-0.5558315236600965,-0.7804844654403564,-0.6217969471440781
-0.5906385022681162,-0.8339019586750649,-0.6201927432160989
-0.6280266792170665,-0.8895282829093122,-0.6123191002880649
-0.6679765538078736,-0.9471261421210201,-0.5976556009655697
-0.7104409151364433,-1.0063585204906076,-0.5756626377513242
-0.7553366318236837,-1.0667717570783626,-0.5457953190670164
-0.802535409004568,-1.127779384387564,-0.5075228193887642
-0.8518534019432618,-1.1886483414796623,-0.4603539344749185
-0.9030396104696438,-1.248489416546725,-0.40386931228972417
-0.9557632064487067,-1.3062537402071501,-0.3377603920214957
-1.0096005286615295,-1.3607368649071423,-0.2618745550894652
-1.0640234319386805,-1.4105917071209593,-0.1762654349629124
-1.1183916348753395,-1.4543518454017537,-0.08124667998429909
-1.1719519234629716,-1.4904675849108948,0.022553616896934678
-1.2238459719781425,-1.5173583618165207,0.13414259877058232
-1.2731266286812088,-1.5334853308948537,0.2521241810682846
-1.3187813441981682,-1.5374461663180097,0.3746831022812381
-1.3597620509823458,-1.5280896071342092,0.4996030098259508
-1.3950221477930371,-1.504640268646083,0.6243272470679742
-1.4235610122921747,-1.4668160329668136,0.7460643759508897
-1.4444741677748325,-1.4149141947081456,0.8619315542943686
-1.457005020636587,-1.3498431912926196,0.9691200242031655
-1.4605936688237222,-1.2730871337500178,1.0650611460765584
-1.4549184469486187,-1.1866079453297476,1.1475715357159857
-1.4399248823296522,-1.0927066509923016,1.2149623332420127
-1.415835968960457,-0.9938724442855502,1.2661068710638697
-1.3831402551855327,-0.8926425145501551,1.3004680445344594
-1.3425601700633123,-0.7914825128965696,1.3180893823216242
-1.2950080792873964,-0.692686331692121,1.3195536264354089
-1.2415380026933855,-0.598290552609348,1.3059120919140192
-1.183297482330691,-0.5100025330287612,1.2785888516606594
-1.1214806328831695,-0.4291464998653467,1.2392664168117375
-1.0572826199121321,-0.3566346439539757,1.18976333969305
-0.9918571333946206,-0.2929684889053564,1.1319170828294378
-0.9262796253522501,-0.23827085321220348,1.0674853521260739
-0.861518811221657,-0.19234299166850716,0.9980750146083474
-0.7984175462176444,-0.1547373866890544,0.9251010471260007
-0.737682766135561,-0.12483537184312979,0.8497715558073409
-0.6798833940844673,-0.10192007635290846,0.7730913327680722
-0.6254549119666465,-0.08523804043990237,0.6958763525247882
-0.5747092899097372,-0.07404618651706481,0.6187737581946092
-0.5278488799204503,-0.06764385252353279,0.5422842952647542
-0.4849827185128556,-0.06539181194061609,0.46678561533578916
-0.44614362435811633,-0.06672139248409034,0.39255534642573037
-0.41130465541938055,-0.07113699611042397,0.31979288650910775
-0.38039388854351663,-0.07821478685444398,0.24863901507592323
-0.35330697810702383,-0.08759945020209291,0.1791927443121976
-0.329917403979807,-0.0990001053992729,0.11152520863853878
-0.31008464643137507,-0.1121858752246746,0.045690678054540794
-0.2936606968971817,-0.1269813082182987,-0.018265052028176444
-0.2804953424843489,-0.14326172157517408,-0.08029854732487687
-0.2704405902586283,-0.16094849379411696,-0.1403644833593455
-0.26335447714591226,-0.1800043295807625,-0.19841279364209277
-0.25910438930602425,-0.2004285278653892,-0.2543867406185502
-0.2575699209566079,-0.22225230286227232,-0.3082214661344402
-0.2586452480549361,-0.24553423001888708,-0.359842655349699
-0.26224097430770316,-0.2703559005376161,-0.4091650502642663
-0.2682854157556697,-0.29681785874988587,-0.45609065327226783
-0.27672531374418746,-0.32503586257232514,-0.5005065493387023
-0.28752599350979974,-0.3551374536566365,-0.542282338375618
-0.30067100835729876,-0.38725876071579063,-0.5812672065344537
-0.3161613219142602,-0.4215413971787256,-0.617286681652532
-0.3340140807383049,-0.4581292599414999,-0.6501391223630408
-0.35426101685804257,-0.4971649923670673,-0.6795919918534677
-0.37694649693160154,-0.538785841073789,-0.7053779751345527
-0.4021252050370352,-0.5831186098280388,-0.727191021093835
-0.4298594134364827,-0.6302733924754425,-0.7446824342144677
-0.46021576359371635,-0.6803357495689984,-0.7574572107100478
-0.4932614516570071,-0.7333569828745057,-0.7650709134770038
-0.5290596919625428,-0.7893421663324772,-0.7670275116583785
-0.5676643225342598,-0.8482356275055168,-0.7627787738449318
-0.6091134213690147,-0.9099036676501248,-0.7517259962831278
-0.6534218218477689,-0.9741145025463558,-0.7332250611267019
-0.7005724416320316,-1.0405157509839669,-0.7065960373774655
-0.7505063478293548,-1.1086103347898335,-0.6711387238254756
-0.8031114325421609,-1.177732371886338,-0.6261556263602868
-0.8582094414817278,-1.2470254145098785,-0.5709837665437516
-0.9155409549450265,-1.3154259303426235,-0.5050363285117331
-0.9747480467946286,-1.3816549151405935,-0.4278544214176
-1.0353552279552602,-1.4442198987640724,-0.33916828232786417
-1.096751200636692,-1.5014289534861445,-0.23896635630614393
-1.1581761835357631,-1.5514187786530562,-0.12757001326536885
-1.21872007997445,-1.5922011320239922,-0.005710610274202244
-1.2773338590932473,-1.6217345325231296,0.12539723474556252
-1.332851864001325,-1.6380284449249922,0.2639977249272675
-1.3840213184548227,-1.6392830419070894,0.40776884954430315
-1.4295394603242457,-1.6240591633116115,0.5538496081949823
-1.4681032165898371,-1.5914610625605625,0.6989333518542713
-1.498473760826933,-1.5413007772296736,0.8394291322603009
-1.519550169348617,-1.4742037224409157,0.971677630178008
-1.5304421548018277,-1.391620170072354,1.0921930592351203
-1.5305348336411935,-1.2957310635706576,1.1978933782699321
-1.5195408721723611,-1.1892703208490818,1.2862851102532415
-1.4975317957336058,-1.075310506005639,1.3555854237527891
-1.46493796431232,-0.9570589797296495,1.4047819359953881
-1.4225144835695118,-0.8376889687886907,1.4336394596575512
-1.3712835858721646,-0.7202032552771944,1.4426623032585417
-1.3124698723928094,-0.6073164988990174,1.4330167873360447
-1.2474386627532617,-0.501348585549058,1.406416317685991
-1.1776377582633688,-0.4041345712303901,1.364973239897174
-1.104539061799549,-0.3169649971684359,1.3110282487826557
-1.0295799997337403,-0.24056951766318557,1.2469763611570794
-0.9541096298692896,-0.17514888103505627,1.1751128910368518
-0.8793454676703643,-0.1204496101224459,1.097519392649483
-0.8063443460899041,-0.0758669415979048,1.015998623606568
-0.735987120522191,-0.040557961118653646,0.9320543094064349
-0.6689750676109816,-0.013548604173541548,0.8469023744545037
-0.605835573400165,0.006176852030608998,0.7614987645561494
-0.5469351395565488,0.01960934561237286,0.6765732865718805
-0.49249793986580237,0.027671966405879697,0.5926644503694946
-0.4426279318360199,0.03119683182686024,0.5101536835886105
-0.3973322477389491,0.030916508753952826,0.4292980671813295
-0.3565436798288471,0.027464402716457115,0.35026039681796756
-0.3201406216442181,0.021379640225247423,0.27313531221645043
-0.28796361232191703,0.013113613387674458,0.19797077980454142
-0.2598283773416394,0.0030368265791069354,0.12478494040428592
-0.23553579495836754,-0.00855439787797578,0.05357881027661772
-0.214879488605366,-0.021431418604550084,-0.015654530177433342
-0.19765177646005477,-0.03542696475075956,-0.08292364862882241
-0.18364857274937416,-0.05042900638099433,-0.1482347924642222
-0.17267362396508174,-0.06637479011508246,-0.21158964966771648
-0.1645422585537849,-0.08324501925142935,-0.27298424068051064
-0.15908467951318978,-0.10105818333184687,-0.33240838348651536
-0.15614874923566446,-0.11986510004135668,-0.3898452755694504
-0.15560219526559874,-0.13974379414221888,-0.44527087599759885
-0.15733418558419104,-0.1607948705346021,-0.4986529131763307
-0.16125626357166767,-0.18313752429307506,-0.5499494601444346
-0.1673026800919021,-0.20690627387291843,-0.5991070958526963
-0.17543020123851866,-0.23224842304256288,-0.6460587069100254
-0.18561749719368606,-0.25932217383111555,-0.6907209869317394
-0.19786422652145935,-0.2882952426179049,-0.7329916703259157
-0.21218992113804727,-0.3193437812311146,-0.7727465051824832
-0.2286327533853045,-0.352651373459495,-0.8098359361572399
-0.24724823302131682,-0.38840785888776297,-0.8440814415038429
-0.26810784366278007,-0.42680772320390914,-0.8752714552509496
-0.29129758936480976,-0.4680477807329578,-0.9031568104262573
-0.3169163850283097,-0.5123238564241918,-0.9274456651035549
-0.3450741899003642,-0.5598261481844145,-0.9477979220757168
-0.37588975103432215,-0.6107329149553753,-0.9638192274790537
-0.40948779217166337,-0.6652020908275261,-0.9750547368587422
-0.44599545264795115,-0.7233603714712014,-0.9809829731377174
-0.4855377522071191,-0.7852892598321587,-0.9810102747327553
-0.5282318366056128,-0.8510075042820087,-0.9744665491843548
-0.5741797570100771,-0.92044934142903,-0.9606033143040275
-0.6234595700781542,-0.9934380258602757,-0.9385953325543626
-0.6761146281282464,-1.0696543970349166,-0.9075475337006795
-0.7321410425844431,-1.1486008585317549,-0.8665093763841447
-0.7914733555197242,-1.229562287597659,-0.8144992814234054
-0.853968246818405,-1.311567052209253,-0.7505421277349285
-0.9193854538736602,-1.3933530500844116,-0.6737226932253965
-0.9873642482056668,-1.4733444805452736,-0.5832568598177006
-1.0573941273285357,-1.5496439000310647,-0.4785801583679726
-1.1287819572869364,-1.6200416342586326,-0.3594505758985666
-1.200624710246993,-1.682044324102993,-0.2260612911119293
-1.2718012642525596,-1.7329298670074602,-0.07915968077618456
-1.340989548964951,-1.7698444389416494,0.07983257804653954
-1.406699021054914,-1.7899587480332129,0.2487135205757284
-1.46730343422616,-1.7906896821942009,0.4244404448379477
-1.5210783364207932,-1.7699755638356653,0.6031543237262039
-1.5662682065016345,-1.7265727593355706,0.7803177770472078
-1.6011950177424807,-1.6603169164804825,0.950972169206062
-1.6243848334073667,-1.5722740778745878,1.110091430108699
-1.634679683729646,-1.4647199769390422,1.2529780176832113
-1.6313267160329088,-1.3409393977975503,1.3756233610113162
-1.6140497016324722,-1.2049066620649305,1.4749673055280084
-1.5830884016993456,-1.0609472005887237,1.5490370387458616
-1.5391790501767058,-0.9134570708781928,1.5969867612190103
-1.4834758885916375,-0.7666916767448287,1.619067851177067
-1.4174490412881893,-0.6245874613462741,1.616545820932555
-1.3427941519151714,-0.4905868349416973,1.5915646357441904
-1.2613587583388863,-0.36747283559630783,1.546952075356184
-1.1750680729489233,-0.2572437667817902,1.485968573807755
-1.0858387785365902,-0.1610569571203119,1.4120237608811035
-0.995488952732426,-0.07925623740805585,1.3284048286471282
-0.9056619248691927,-0.011478790070190259,1.2380641967618164
-0.8177758335032199,0.043181697816033926,1.143496950816184
-0.7329993781135878,0.08598954590669791,1.0467088451887974
-0.652247784466961,0.11839155925665232,0.9492490696511382
-0.5761926298892539,0.14187350212642585,0.8522728686070145
-0.5052814521070874,0.1578584277966734,0.7566084248337722
-0.4397648283527105,0.16764635642025522,0.6628180985529198
-0.37972868022084694,0.17238762575310995,0.5712539962249005
-0.32512868388106786,0.17307893433526295,0.4821091868709004
-0.27582326932391715,0.17057147353579416,0.3954634190929475
-0.2316024035851273,0.16558343614415433,0.3113209416513791
-0.1922107484249564,0.1587128553169353,0.22963920343234992
-0.15736514606867968,0.15044958919757867,0.1503491783176251
-0.1267673049317485,0.14118660046677212,0.07336917548255131
-0.10011295488839714,0.1312307848566303,-0.0013860330590691706
-0.07709870834318291,0.12081327882312982,-0.07399948126610058
-0.05742756039860364,0.11009902727786187,-0.14454883842434324
-0.04081357299801479,0.09919552941716209,-0.21310513575831574
-0.02698595907247122,0.08816090059538778,-0.27973274335335113
-0.015692577688945844,0.0770114811448663,-0.34448997779137913
-0.006702763657478739,0.06572913551057703,-0.4074298323746193
0.00019059252929619352,0.05426819885725427,-0.4686004966038667
0.005169762573635259,0.04256186167520343,-0.5280455132105186
0.008391688622785179,0.030527712251916868,-0.5858035651874923
0.009988213723703218,0.018072193712042682,-0.6419079750567198
0.010066911239319881,0.0050938416519743165,-0.6963860374116393
0.0087123498774319,-0.008514699862160212,-0.7492583049565363
0.005987612457895933,-0.02286577282368349,-0.800537919953811
0.001935891505100179,-0.038076725534394104,-0.8502300382788139
-0.0034179901147820824,-0.05427064249423883,-0.8983313424704955
-0.010066247107644526,-0.07157757011979321,-0.9448295924601761
-0.01801705899791839,-0.09013604717877882,-0.9897031250359208
-0.02729378737389003,-0.1100947799569513,-1.0329201892367585
-0.03793448113791392,-0.13161433329187527,-1.0744379949294411
-0.049991644398497334,-0.15486873495835135,-1.1142013531604875
-0.06353222700316372,-0.18004691025843703,-1.1521407953320022
-0.07863778977846496,-0.20735387499416974,-1.1881700694564583
-0.0954047927384473,-0.23701161737980728,-1.222182922171623
-0.11394495236001982,-0.2692595917350423,-1.2540490827606772
-0.13438561142607122,-0.30435472767228844,-1.2836093697478672
-0.15687006028532874,-0.34257082676004547,-1.3106698430814074
-0.18155774039838146,-0.38419717356113203,-1.334994928498651
-0.20862424861536713,-0.4295361293998543,-1.356299450046953
-0.238261042562306,-0.47889940577685,-1.3742395282005395
-0.2706747221917041,-0.5326026311001653,-1.388402342529989
-0.30608572748759044,-0.5909577303683404,-1.39829482896773
-0.34472624348851405,-0.6542625323775746,-1.4033314929255056
-0.3868370350903327,-0.7227868990654966,-1.4028216811100025
-0.43266283778153647,-0.7967545257257208,-1.395956874415205
-0.48244580130180437,-0.8763193674477939,-1.3817988440471027
-0.5364163312791715,-0.9615353764045718,-1.3592698515671513
-0.5947805526703444,-1.0523178716372226,-1.3271464823750632
-0.6577036664644942,-1.1483944844091112,-1.2840592577154937
-0.7252889227096685,-1.249243571195973,-1.228501111585561
-0.7975529643545697,-1.3540191340060836,-1.1588496239004185
-0.8743994664438492,-1.4614650723610736,-1.0734110585374534
-0.9555923566640042,-1.5698289008057502,-0.9704981957504184
-1.040724380892984,-1.6767930167347602,-0.8485550887227353
-1.129167589980246,-1.7794409688178787,-0.706333453893396
-1.2199947284325894,-1.8742598888926274,-0.5431055479177161
-1.311896031107373,-1.9571664160335749,-0.358885086809455
-1.4031609730376293,-2.0235716388103118,-0.15464889111218322
-1.4917581101209403,-2.06855791828937,0.06741529740469404
-1.5754202533824495,-2.0872369492337692,0.3036463247297864
-1.6516287883885599,-2.075276845843258,0.5487445404065928
-1.717592319215154,-2.0295213388445132,0.7958440904032719
-1.7704252720437512,-1.9485886406846442,1.0368812872391562
-1.8075034102805567,-1.8332919158184178,1.2632448938771714
-1.8267428046505412,-1.6867344306228587,1.4666401543389143
-1.8267047421630167,-1.5140343203695419,1.639974808611134
-1.8066849990351435,-1.321760459753513,1.7779949053433775
-1.766855753961912,-1.1172727745718205,1.8775434073636443
-1.7082996571991824,-0.9081648589525207,1.937545335717379
-1.6328393538393224,-0.701825551012897,1.9588856891851436
-1.5427976989876053,-0.5049891513172307,1.944253642416066
-1.440844982205341,-0.3232541914075786,1.8979090506439509
-1.3299139021856472,-0.1607154382464867,1.8252819988827904
-1.2130708562307986,-0.019815945293120613,1.7323950839465323
-1.0933114065554341,0.09860348492213492,1.6252194619036735
-0.9733530644909307,0.19510705706757822,1.5091171282698561
-0.8555033398603896,0.2713430865069911,1.3884838158839075
-0.7416151799124078,0.32965042878063994,1.2666404975988566
-0.6330982165452026,0.3726764992046329,1.1459346074713983
-0.5309550340517987,0.4030737583348006,1.0279398739073846
-0.4358261179923695,0.4233023095341877,0.9136478168449825
-0.34803857971240376,0.4355344523517122,0.8036101848718261
-0.2676591529255772,0.4416350533412413,0.6980472190144988
-0.19455035703283036,0.44318283666373504,0.5969448007508901
-0.12842484571240578,0.4415035238238555,0.5001441809305115
-0.06889238766529196,0.4376993797733671,0.40741417633493854
-0.015496811132353717,0.4326725172280205,0.31849854342136297
0.032256537422796314,0.4271461036584765,0.23314115105992456
0.07488068952925314,0.4216877234366573,0.15109735164101773
0.11289212595923659,0.4167354888397713,0.07213920663336802
0.14679949184573632,0.41262416109189837,-0.003941387546661578
0.17709512806958366,0.40960789236559975,-0.07733055552603059
0.2042490181775096,0.407877858247363,-0.14819135826921864
0.2287048521588413,0.4075752428659161,-0.2166638770428279
0.25087784192391094,0.40880134128812706,-0.282866264333197
0.27115387362563526,0.4116265967231692,-0.3468963599797018
0.28988963322333144,0.41609962866743083,-0.4088334642636678
0.3074134680326907,0.42225638183969183,-0.46873995923758244
0.3240268743075791,0.4301288905011301,-0.5266625843377762
0.34000656960482334,0.43975295383994245,-0.5826332659457633
0.35560710345045904,0.4511741690128474,-0.6366694728803458
0.37106390492174623,0.46445208888364586,-0.6887741243004104
0.38659660210398417,0.47966259591185273,-0.7389351084166553
0.40241241030327124,0.49689881192433255,-0.7871244734141741
0.41870938857712986,0.5162709644616341,-0.8332973272418978
0.4356794033545107,0.537905620717078,-0.8773904408802392
0.4535106975088962,0.5619446180867365,-0.9193205052037244
0.4723900244691746,0.5885439053129716,-0.9589819574162758
0.492504355323478,0.6178723890331924,-0.9962442760657731
0.5140421950618771,0.6501107727138049,-1.0309486442998714
0.5371945513677804,0.685450282782678,-1.0629038955795163
0.5621555891136245,0.7240910977336519,-1.091881679605563
0.5891229807880618,0.7662402245577319,-1.1176108151593487
0.6182979317244224,0.8121084970155745,-1.1397708301483516
0.6498848218122741,0.861906296450763,-1.1579847299194568
0.6840903630943371,0.9158375132984006,-1.1718110885572195
0.721122124474243,0.9740911726752255,-1.1807356330279806
0.7611862189624273,1.036830039595114,-1.1841625981963804
0.8044838837396682,1.1041754031359858,-1.1814062869960642
0.8512066084498942,1.1761871294020407,-1.171683494258545
0.9015293855502499,1.2528380029248531,-1.1541077712613181
0.9556015773311087,1.3339814041022913,-1.127686954837984
1.0135348354958718,1.4193115910057885,-1.0913259989508304
1.0753875002069142,1.5083164041012103,-1.0438379604601524
1.1411449861324063,1.6002232658884579,-0.98396699833334
1.2106958793142497,1.6939410813228204,-0.9104283337820335
1.2838038651105517,1.7880031467682052,-0.8219709517733819
1.3600762197727587,1.8805192537945994,-0.7174687023690131
1.4389304499201923,1.9691480778733526,-0.596043282960038
1.5195617577443334,2.051102167750709,-0.45721722358309597
1.6009152810704987,2.1231955814878685,-0.30108648888513445
1.6816682736152935,2.181938157970251,-0.1284936521144281
1.7602280941237782,2.2236748380749516,0.05881991585379735
1.8347516363908836,2.2447727029144926,0.2580965253147391
1.903190841561444,2.241877306749221,0.4654840628800023
1.9633679522755016,2.2122735946561263,0.6760177789297337
2.013082724194233,2.154348326577671,0.8837336640245141
2.0502488186806715,2.0680444354957515,1.0820178871102586
2.0730479338393435,1.9551110387825288,1.264218837359199
2.0800873767915373,1.8190098068271041,1.424369318048284
2.0705484596935446,1.664513225221431,1.5577546904815724
2.0442930338313916,1.4971612389865365,1.661158233131646
2.001873822940848,1.32275382184377,1.7328423767957446
1.9444422311170575,1.1469866730924472,1.7724655693637237
1.8736239630192222,0.9752199021084496,1.781056933593121
1.791419367684188,0.8122724677990136,1.7609817819805267
1.7001105409549324,0.6621608615674716,1.7157568642693921
1.6021381936329688,0.5278258660820568,1.6496752072235539
1.4999534176645832,0.4109691226725036,1.567331727371997
1.3958787930153314,0.3120790849317415,1.4731788513725776
1.2920038958684676,0.23062853671996017,1.3711980222306723
1.1901198846082834,0.16536201802956838,1.2647133209106574
1.0916882480922812,0.11458765090021956,1.1563330541400922
0.9978377646579992,0.07641939574792544,1.0479864266715293
0.9093834920056241,0.04895107429865175,0.9410179657607036
0.8268605787488037,0.030366601057401757,0.8363062723632056
0.7505654891443778,0.01900059228867783,0.7343819924536575
0.6805985175830079,0.013364951066438535,0.6355296557933147
0.6169035840077994,0.012154953945046093,0.5398669708772595
0.5593033653598312,0.014245122049103054,0.44740183202667094
0.5075293234798185,0.01868146679801644,0.3580711105056751
0.46124703406372264,0.024673031757185604,0.2717665316335541
0.42007753081441257,0.031582718891709605,0.1883523961479289
0.3836153487314035,0.03891584842026059,0.1076785270518623
0.3514437591988011,0.04630493472503451,0.029590357344157533
0.3231474688815089,0.053490338282123864,-0.0460630576398866
0.2983228838409,0.06029798112870824,-0.1194229785736993
0.2765859546750674,0.0666164329844636,-0.19061697698298197
0.2575776225268815,0.07237597198060036,-0.25975702552784374
0.24096696577718507,0.0775317048596891,-0.32693950919007353
0.22645227630948636,0.08205180493756889,-0.39224675223582
0.21376043495730146,0.0859108010385925,-0.4557494963345725
0.2026450663834095,0.08908696455613017,-0.517509719659492
0.19288399942647544,0.09156237202373244,-0.5775832579945607
0.184276523594591,0.0933241782777316,-0.6360218493868952
0.17664082366877148,0.09436591324760327,-0.6928744278459175
0.16981182086153823,0.09468805475088332,-0.7481876881566716
0.16363948936337708,0.09429757916300775,-0.8020060907227841
0.15798758704234545,0.09320654572644141,-0.8543715490121274
0.1527326606465103,0.09142998142055762,-0.9053230418149683
0.14776316345454626,0.08898340604312507,-0.9548963362329255
0.14297854600894067,0.0858803082077892,-1.0031239230607638
0.13828822903022248,0.08212979992835372,-1.0500351815989586
0.13361042191974645,0.07773458178386788,-1.0956567256199796
0.12887079561022458,0.07268926883916046,-1.1400128449854128
0.12400104757804176,0.06697907023314642,-1.1831259473690696
0.11893740898091645,0.06057878182759623,-1.225016914687548
0.11361914278898606,0.05345203513130712,-1.2657053100621256
0.1079870726394756,0.04555073978030324,-1.3052093951988848
0.1019821697001876,0.03681465603506794,-1.3435459391564055
