x,y,z
-0.9354910680121813,0.2878900012849672,-0.29804355853623915
-0.936496604242185,0.2784059306403787,-0.2980603510254317
-0.9374084549302287,0.2688954271974967,-0.2980731342696798
-0.938226947191907,0.25935980380193085,-0.2980817664488059
-0.9389524838235177,0.24980029393588127,-0.29808615778762704
-0.9395855353560133,0.24021804516429357,-0.29808626932074583
-0.9401266121168623,0.23061413058686228,-0.2980821055227926
-0.9405762548985118,0.22098954884662167,-0.29807373354439515
-0.9409350339459108,0.21134521626913366,-0.2980612996464078
-0.9412035273277943,0.20168197842774777,-0.2980450192759644
-0.9413822976239921,0.1920006290961406,-0.29802517081782787
-0.9414718857784298,0.18230191395516487,-0.298002104619302
-0.9414728015378326,0.1725865352124033,-0.29797624090922814
-0.9413855040401604,0.16285517016866885,-0.2979480558922478
-0.9412103928411996,0.15310848422535958,-0.2979180758619138
-0.9409478055447208,0.14334713380964256,-0.2978868713056198
-0.9405980046757914,0.1335717776091853,-0.2978550386267529
-0.9401611648388273,0.12378309208308247,-0.29782318360246657
-0.9396373727134242,0.11398177565132955,-0.2977919129560709
-0.9390266259680291,0.1041685512792081,-0.29776181861590384
-0.9383288253383539,0.09434417779052073,-0.29773345461024714
-0.937543774230482,0.08450945637234741,-0.297707322099218
-0.9366711859920551,0.07466522721167625,-0.2976838598703353
-0.9357106872236252,0.06481237023828174,-0.29766342912629357
-0.9346618214351563,0.054951809641890614,-0.2976462986240951
-0.9335240602658019,0.04508451018164039,-0.2976326379989862
-0.9322968147604982,0.03521147017694798,-0.2976225131514137
-0.9309794432238003,0.025333719980315417,-0.2976158809820515
-0.9295712632143054,0.015452318848125077,-0.2976125899707157
-0.9280715669136437,0.0055683460786966205,-0.29761238599979134
-0.9264796329284932,-0.004317105396938067,-0.2976149179689304
-0.9247947373256082,-0.01420293262507144,-0.29761974607762864
-0.9230161681073368,-0.024088030545276917,-0.29762635641056917
-0.9211432387250824,-0.03397130120319926,-0.297634177168605
-0.9191752985874089,-0.04385165881996339,-0.2976425936254446
-0.9171117444874372,-0.05372803520898742,-0.29765096547090886
-0.9149520324781708,-0.06359938832555116,-0.29765864687540533
-0.9126956870547719,-0.07346470885957969,-0.29766500520567535
-0.9103423093887708,-0.08332302412618077,-0.29766943806123636
-0.9078915862512329,-0.09317340333214144,-0.29767139040511725
-0.9053432973017799,-0.10301496296112048,-0.297670370235259
-0.9026973203660271,-0.112846869352,-0.29766596123135225
-0.8999536366373968,-0.12266834051245107,-0.2976578335352922
-0.8971123350755691,-0.13247864836723405,-0.29764575266325755
-0.8941736145872508,-0.1422771189424707,-0.2976295848852185
-0.8911377848590589,-0.15206313037545258,-0.29760929940853276
-0.8880052661052822,-0.16183611080458873,-0.2975849687727157
-0.8847765866001742,-0.1715955353749996,-0.2975567669874988
-0.8814523780766113,-0.18134092092922452,-0.2975249646242272
-0.878033369493213,-0.19107181951045685,-0.2974899217385976
-0.8745203785723422,-0.20078781149688854,-0.29745207952979
-0.8709143009718561,-0.2104884974570837,-0.2974119505314552
-0.867216097760259,-0.22017348873349754,-0.2973701073572845
-0.8634267812180941,-0.22984239767602227,-0.29732717064014386
-0.8595473988958722,-0.2394948274359987,-0.29728379641877795
-0.8555790166018531,-0.2491303610541269,-0.29724066294190277
-0.8515227007945714,-0.2587485504746966,-0.2971984572630999
-0.8473795005552629,-0.26834890588911514,-0.2971578619872558
-0.8431504298066659,-0.2779308851945563,-0.29711954202917484
-0.8388364504148242,-0.2874938837602732,-0.2970841313302224
-0.8344384563748787,-0.29703722506066604,-0.297052219950119
-0.82995725957637,-0.3065601523655346,-0.2970243418000161
-0.8253935778148096,-0.31606182151378515,-0.2970009628460092
-0.8207480252149102,-0.32554129504466933,-0.29698246979370374
-0.8160211051840836,-0.334997537994445,-0.2969691596443316
-0.8112132062979659,-0.3444294155087427,-0.2969612303561223
-0.8063246011984848,-0.35383569239021856,-0.29695877263322445
-0.8013554483050561,-0.363215034721581,-0.2969617630811256
-0.796305796370935,-0.3725660136407358,-0.29697005907214546
-0.7911755918099909,-0.381887111243004,-0.29698339547166885
-0.785964688345749,-0.3911767285361887,-0.2970013834361357
-0.7806728586550027,-0.40043319536372657,-0.2970235116813379
-0.7752998078138902,-0.4096547821075035,-0.2970491504294004
-0.7698451880526238,-0.41883971282435223,-0.2970775580540215
-0.7643086142567006,-0.4279861794631448,-0.2971078906372431
-0.7586896798969258,-0.43709235685215947,-0.2971392146912515
-0.7529879729986091,-0.44615641801663386,-0.29717052298492275
-0.7472030916100459,-0.455176549278512,-0.2972007533143106
-0.7413346584269757,-0.4641509646901605,-0.29722881016858094
-0.735382334344925,-0.4730779194044428,-0.29725358908997723
-0.7293458305869653,-0.48195572150570937,-0.2972740032913426
-0.723224919144354,-0.4907827418914529,-0.29728901208779807
-0.7170194414769331,-0.4995574219518609,-0.29729765062373703
-0.7107293153826959,-0.508278278816106,-0.2972990601318001
-0.7043545399144406,-0.5169439079807763,-0.29729251788718203
-0.6978951983909959,-0.5255529833330327,-0.29727746604021926
-0.6913514596053598,-0.5341042546964486,-0.29725353833503576
-0.6847235772480693,-0.5425965430412685,-0.29722058356902703
-0.678011887621037,-0.5510287336377343,-0.2971786847177602
-0.6712168058029127,-0.5593997675995471,-0.29712817268652925
-0.6643388203600097,-0.5677086322863409,-0.2970696335903056
-0.6573784866645771,-0.5759543510560595,-0.2970039085568923
-0.6503364189584803,-0.5841359729641579,-0.2969320852587061
-0.643213281297068,-0.5922525630277646,-0.2968554805416713
-0.6360097774593694,-0.6003031936104645,-0.296775613755079
-0.6287266399678882,-0.6082869374754263,-0.296694170767955
-0.6213646184309473,-0.6162028630296628,-0.2966129590337286
-0.6139244674219245,-0.6240500321554636,-0.29653385443734576
-0.6064069341592158,-0.6318275009023725,-0.296458741146022
-0.5988127463582918,-0.6395343232218141,-0.2963894461951797
-0.5911426006832095,-0.6471695577676538,-0.29632767095878837
-0.5833971522591186,-0.654732277588947,-0.29627492204477546
-0.5755770057825833,-0.6622215823871274,-0.296232444527329
-0.5676827088124914,-0.6696366128522794,-0.29620116065696456
-0.5597147478036162,-0.67697656640292,-0.29618161725449477
-0.5516735474128586,-0.684240713499893,-0.29617394492988214
-0.5435594735544047,-0.6914284135998734,-0.29617783201224746
-0.5353728405526805,-0.6985391297200774,-0.2961925155973941
-0.5271139225679936,-0.7055724405327601,-0.29621679146680036
-0.5187829692797321,-0.7125280489333665,-0.29624904381972383
-0.5103802255800197,-0.7194057861083757,-0.2962872947780496
-0.501905954761591,-0.7262056102636625,-0.2963292725401737
-0.4933604644221821,-0.7329275993876307,-0.29637249596148196
-0.48474413406490197,-0.7395719377064542,-0.2964143722662738
-0.4760574431498058,-0.7461388958171432,-0.2964523036158102
-0.4673009981790264,-0.7526288048548788,-0.29648379746488757
-0.4584755573033506,-0.759042025451515,-0.29650657509839207
-0.44958205092397396,-0.7653789126386107,-0.29651867249501945
-0.4406215968392079,-0.7716397782133735,-0.29651852777033516
-0.43159550866588764,-0.7778248523954804,-0.2965050499270184
-0.42250529654209085,-0.7839342468250546,-0.29647766447122725
-0.41335265947457916,-0.7899679210584197,-0.2964363326159367
-0.40413946911641196,-0.795925654686596,-0.29638154223752283
-0.3948677452245374,-0.8018070270156336,-0.29631427039749014
-0.3855396235199318,-0.807611405905604,-0.2962359189894996
-0.376157317120465,-0.8133379468745476,-0.29614822681721353
-0.3667230731085128,-0.8189856029525913,-0.2960531630316061
-0.35723912610352954,-0.8245531450557502,-0.29595280823907727
-0.34770765091154615,-0.8300391918890261,-0.2958492306283578
-0.33813071640519526,-0.8354422476369048,-0.29574436505908963
-0.3285102427465475,-0.8407607450182005,-0.29563990313427724
-0.31884796390820397,-0.8459930907418651,-0.2955372018052223
-0.3091453971891147,-0.8511377100595809,-0.2954372170241619
-0.29940382108210545,-0.8561930870159672,-0.29534046739552666
-0.28962426245782713,-0.8611577971885274,-0.29524703075619046
-0.2798074936106184,-0.8660305302034255,-0.2951565742532549
-0.26995403928736955,-0.8708101000910486,-0.2950684159331342
-0.2600641934116986,-0.8754954425646964,-0.29498161329337985
-0.25013804483752333,-0.8800855994975987,-0.2948950718885649
-0.2401755111232718,-0.8845796921314757,-0.29480766513791956
-0.2301763790117656,-0.8889768857470199,-0.2947183551625154
-0.22014035003170054,-0.8932763495314525,-0.2946263039664797
-0.21006708940307922,-0.8974772160598172,-0.29453096469806916
-0.19995627623300505,-0.9015785450510949,-0.2944321441330988
-0.18980765284231574,-0.9055792958017639,-0.29433002987744483
-0.17962107098784091,-0.9094783119273608,-0.2942251789422103
-0.16939653276467248,-0.913274320805771,-0.29411846805134245
-0.1591342241175339,-0.9169659485310875,-0.29401100995227325
-0.14883453918706963,-0.9205517494312384,-0.29390404370733875
-0.13849809417663067,-0.9240302474854024,-0.2937988100118919
-0.12812573003838695,-0.9273999855189451,-0.29369642460867973
-0.11771850401052994,-0.930659577057765,-0.2935977635296563
-0.10727767082920162,-0.9338077553417756,-0.29350337301500945
-0.09680465520816217,-0.9368434143029432,-0.29341341453129255
-0.08630101783786162,-0.9397656372934933,-0.2933276515327542
-0.07576841761980274,-0.9425737108965824,-0.2932454798699855
-0.06520857305688135,-0.9452671230702537,-0.29316599859067916
-0.054623225633442324,-0.9478455469107276,-0.2930881129383019
-0.044014107646354494,-0.9503088131906658,-0.29301065728843045
-0.03338291633506563,-0.9526568762592906,-0.2929325231439063
-0.02273129538201832,-0.9548897786651419,-0.2928527765478046
-0.012060824015747595,-0.9570076198496946,-0.29277075054100987
-0.0013730131542478707,-0.9590105334449976,-0.2926861014849936
0.009330692625689807,-0.960898676196716,-0.29259882280643645
0.020048908942522536,-0.962672229543553,-0.292509215377587
0.030780303116871355,-0.9643314127128673,-0.2924178195451743
0.04152358508860385,-0.9658765041734384,-0.29232531893636177
0.05227749921773969,-0.9673078667368188,-0.29223242985592524
0.06304081801598824,-0.9686259707680523,-0.29213979179664773
0.07381233836778384,-0.9698314099955156,-0.2920478740558393
0.08459088032872208,-0.9709249053084414,-0.291956910765702
0.09537528819736052,-0.9719072935744513,-0.29186687221577534
0.10616443328089839,-0.9727795006564625,-0.2917774748545713
0.11695721762912598,-0.9735425001362172,-0.2916882266482326
0.1277525779861458,-0.974197261406468,-0.2915984994174553
0.1385494892849445,-0.9747446924443643,-0.2915076161256025
0.14934696715737728,-0.9751855834688338,-0.29141493937453816
0.1601440691213237,-0.9755205576775212,-0.2913199477893633
0.17093989430730486,-0.9757500343576824,-0.2912222894084193
0.18173358177156487,-0.9758742080163083,-0.2911218051968504
0.19252430758867314,-0.9758930450414238,-0.2910185206929201
0.2033112810095339,-0.9758062971245366,-0.29091260877826075
0.21409374000535789,-0.9756135285939008,-0.29080433084903334
0.22487094649952102,-0.9753141532354879,-0.2906939666067073
0.2356421815310249,-0.9749074753254935,-0.2905817438768118
0.24640674051228567,-0.97439272955354,-0.2904677791961884
0.2571639286575213,-0.9737691152369938,-0.29035203758778066
0.267913056579187,-0.973035821555561,-0.29023431643517167
0.2786534359880776,-0.9721920422290129,-0.2901142543179652
0.2893843753931916,-0.9712369798374098,-0.2899913617691128
0.300105175684002,-0.9701698415661699,-0.28986506779313903
0.3108151254924962,-0.9689898293205801,-0.28973477409252113
0.3215134962746609,-0.967696127750932,-0.28959990850125383
0.33219953711727673,-0.9662878937148598,-0.2894599700724706
0.34287246935644033,-0.9647642501337612,-0.2893145603326664
0.3535314811755813,-0.9631242862160299,-0.28916339795584045
0.3641757224166752,-0.9613670648170227,-0.2890063170101591
0.3748042998738944,-0.9594916364978845,-0.28884325149230905
0.3854162733337171,-0.9574970588253661,-0.2886742106991799
0.39601065257733703,-0.9553824187651,-0.28849925086384964
0.4065863954757608,-0.9531468557334382,-0.2883184483598368
0.41714240719969764,-0.9507895829865989,-0.2881318787870302
0.4276775404542197,-0.9483099054744415,-0.2879396046631574
0.4381905965536675,-0.9457072329574248,-0.2877416725977256
0.44868032709444533,-0.9429810879462293,-0.2875381190693941
0.45914543597445523,-0.9401311087432086,-0.2873289825521526
0.46958458155175176,-0.937157048436627,-0.28711431892775763
0.47999637882311197,-0.9340587710534568,-0.2868942169443478
0.4903794016185943,-0.9308362461894459,-0.2866688108768966
0.5007321849258011,-0.927489543323895,-0.28643828836372853
0.5110532275520193,-0.9240188267421945,-0.2862028924311305
0.5213409953816455,-0.9204243516036221,-0.2859629177631313
0.5315939254778894,-0.9167064612824076,-0.28571870214473544
0.5418104312111249,-0.91286558574606,-0.28547061458287226
0.5519889084830422,-0.9089022404673607,-0.28521904184030045
0.5621277429771521,-0.9048170252224657,-0.2849643750236138
0.57222531822819,-0.9006106221105871,-0.28470699752160356
0.5822800241907103,-0.8962837922237038,-0.28444727510128637
0.5922902659199493,-0.8918373705665724,-0.2841855484487407
0.6022544719654339,-0.8872722590406049,-0.2839221279892783
0.6121711021182535,-0.8825894175225671,-0.28365729050377325
0.6220386542349822,-0.8777898532592153,-0.28339127690523325
0.6318556699662579,-0.8728746089397877,-0.2831242905457336
0.6416207393250637,-0.8678447498887442,-0.28285649555384307
0.6513325041194417,-0.8627013508410006,-0.28258801490640556
0.6609896603336098,-0.8574454827294027,-0.28231892816118104
0.6705909595646187,-0.8520781998447249,-0.28204926897237825
0.6801352096118428,-0.8466005276395335,-0.2817790226470684
0.6896212742833256,-0.8410134513570836,-0.281508124062791
0.6990480724398165,-0.8353179055898228,-0.2812364562575044
0.7084145762582433,-0.829514764819531,-0.28096384993695556
0.7177198086730155,-0.8236048349670848,-0.28069008404350715
0.7269628399525028,-0.8175888459828969,-0.28041488741757903
0.7361427833907348,-0.8114674455333262,-0.28013794147881144
0.7452587901367245,-0.8052411938740152,-0.27985888377314816
0.7543100432380901,-0.7989105600377318,-0.2795773121821328
0.7632957510326039,-0.7924759194914973,-0.27929278957267123
0.7722151400715416,-0.7859375534281006,-0.27900484867535724
0.7810674477952829,-0.7792956498461364,-0.27871299700983054
0.7898519152001791,-0.7725503065404682,-0.278416721718332
0.7985677797355026,-0.7657015360743198,-0.2781154942153754
0.8072142686523005,-0.7587492727414503,-0.2778087746062907
0.8157905929962692,-0.751693381458486,-0.2774960158654516
0.8242959423996457,-0.7445336684611814,-0.27717666779447947
0.8327294807874395,-0.7372698936193215,-0.2768501808005104
0.8410903430755401,-0.7299017841374826,-0.2765160095457394
0.8493776329049888,-0.7224290493743419,-0.27617361652290806
0.8575904214292382,-0.714851396491664,-0.27582247560898887
0.8657277471494857,-0.7071685466335581,-0.275462075642149
0.8737886167757275,-0.699380251335054,-0.2750919240566515
0.881772007076499,-0.6914863088636957,-0.274711550597144
0.8896768676666008,-0.6834865802067662,-0.2743205111184279
0.8975021246679037,-0.675381004428598,-0.27391839145969715
0.905246685163253,-0.6671696131363156,-0.2735048113634049
0.9129094423474339,-0.6588525438083633,-0.27307942838912624
0.9204892812628674,-0.6504300517584815,-0.27264194175244305
0.9279850849926649,-0.6419025205287671,-0.2721920959990005
0.9353957411710783,-0.6332704705291738,-0.2717296844057658
0.9427201486629078,-0.6245345657673531,-0.27125455198605514
0.9499572242598113,-0.6156956185414197,-0.2707665979639555
0.9571059092436206,-0.6067545919985085,-0.2702657775779313
0.9641651756744363,-0.5977126004926969,-0.26975210307393727
0.9711340322740691,-0.5885709077062609,-0.26922564375577906
0.978011529792328,-0.5793309225272015,-0.2686865249746688
0.9847967657635427,-0.569994192703076,-0.26813492596110045
0.991488888582031,-0.5605623963160516,-0.26757107642932976
0.9980871008469011,-0.5510373311471252,-0.2669952519173842
1.004590661947121,-0.5414209020188742,-0.26640776786230114
1.0109988898764848,-0.5317151062272316,-0.2658089724501157
1.0173111622839761,-0.5219220171944603,-0.265199238321637
1.0235269167778134,-0.5120437664990176,-0.2645789532568247
1.0296456505108007,-0.5020825244644116,-0.2639485100013705
1.0356669190805305,-0.4920404795192309,-0.2633082954373476
1.041590334780808,-0.48191981657458477,-0.26265867933442266
1.0474155642405854,-0.4717226947029953,-0.26200000294763526
1.0531423254843466,-0.46145122444367986,-0.2613325677512771
1.0587703844439271,-0.45110744510153744,-0.2606566246146558
1.064299550946742,-0.4406933024492392,-0.2599723637338771
1.069729674200233,-0.43021062728113774,-0.2592799056333319
1.0750606377877165,-0.4196611153013889,-0.25857929354093623
1.080292354187306,-0.4090463088539768,-0.25787048742214275
1.0854247588239716,-0.398367581016056,-0.25715335992916566
1.0904578036653365,-0.38762612257537726,-0.2564276944840625
1.095391450375022,-0.37682293239530873,-0.25569318566803206
1.1002256630430396,-0.365958811634715,-0.25494944203499026
1.1049604005211617,-0.355034362234021,-0.2541959914068811
1.109595608401955,-0.3440499900021399,-0.25343228864220224
1.1141312106927421,-0.33300591254296047,-0.25265772580006296
1.1185671012500213,-0.32190217214532624,-0.2518716445514092
1.1229031350548753,-0.3107386536305602,-0.2510733506191943
1.1271391194253078,-0.29951510700921813,-0.2502621299622381
1.1312748052765713,-0.28823117464890646,-0.24943726635579316
1.135309878554787,-0.27688642250234985,-0.2485980599674102
1.1392439519821749,-0.26548037479517905,-0.2477438464815429
1.1430765572633834,-0.2540125514317373,-0.2468740162923878
1.1468071379113949,-0.24248250725042303,-0.2459880332630034
1.1504350428580385,-0.2308898721529642,-0.24508545254089592
1.1539595210179026,-0.21923439104972922,-0.2441659369268609
1.1573797169749873,-0.20751596250968424,-0.24322927131496283
1.1606946679586931,-0.19573467498249156,-0.24227537475724026
1.1639033022693537,-0.18389083947356613,-0.2413043097561784
1.1670044393030174,-0.17198501760208768,-0.24031628845065256
1.1699967913104061,-0.16001804405692346,-0.23931167543517834
1.1728789670056505,-0.14799104258491103,-0.23829098703648227
1.1756494771160557,-0.1359054347978443,-0.23725488696375135
1.1783067419348112,-0.12376294126515294,-0.23620417834704835
1.180849100903893,-0.11156557456442051,-0.23513979228014745
1.1832748242148567,-0.09931562418559009,-0.23406277308672124
1.185582126370687,-0.08701563342143423,-0.23297426063018817
1.187769181603374,-0.0746683686188084,-0.23187547008453135
1.1898341409901059,-0.06227678140541612,-0.23076766967377849
1.1917751510573658,-0.049843964737191354,-0.22965215696872243
1.1935903736083961,-0.037373103824089454,-0.22853023439823655
1.1952780064576152,-0.024867423179130377,-0.2274031846863503
1.1968363047078143,-0.012330131189689064,-0.22627224696239723
1.1982636021648179,0.00023563627545242216,-0.2251385943066842
1.1995583324525732,0.012826871640806176,-0.22400331348547292
1.200719049371241,0.025440749179028194,-0.22286738759300245
1.2017444460341387,0.03807467477804255,-0.2217316822522829
1.2026333723275093,0.05072633044069713,-0.22059693592754173
1.2033848502606252,0.06339371217871304,-0.2194637547686294
1.203998086812069,0.07607516015537866,-0.2183326122411869
1.2044724839298098,0.08876938017032485,-0.21720385359907513
1.2048076454048653,0.10147545585827283,-0.2160777050329648
1.2050033804076685,0.11419285128284518,-0.21495428709028233
1.205059703548423,0.12692140393604107,-0.21383363171996655
1.2049768313936244,0.13966130849126296,-0.21271570206663304
1.204755175436654,0.15241309198905778,-0.21160041394178947
1.2043953315784655,0.16517758144565298,-0.21048765775389205
1.2038980662235885,0.17795586514980818,-0.2093773196032409
1.203264299137522,0.19074924913861238,-0.20826930025690965
1.2024950832470223,0.20355921050456358,-0.20716353082256783
1.201591581598338,0.21638734927313588,-0.2060599841396018
1.2005550417252193,0.2292353405936756,-0.20495868119363475
1.1993867677232974,0.24210488890348827,-0.2038596922184912
1.1980880903838773,0.25499768555539776,-0.20276313255169148
1.1966603358097934,0.2679153711499747,-0.2016691537218919
1.1951047930181016,0.28085950349603744,-0.2005779306326613
1.1934226811248205,0.2938315317544563,-0.19948964603002198
1.1916151167992937,0.30683277692162975,-0.19840447366944053
1.189683082761925,0.3198644184048981,-0.19732256170858664
1.1876273981698329,0.3329274860583032,-0.19624401783417567
1.1854486917823857,0.3460228567086657,-0.1951688974872299
1.183147378816261,0.3591512539319327,-0.1940971962970863
1.1807236423842968,0.3723132496562127,-0.19302884749924323
1.1781774203635567,0.38550926608326297,-0.19196372473150253
1.175508398458698,0.3987395764397249,-0.190901650217806
1.172716010121732,0.4120043031907361,-0.1898424079985691
1.169799443864228,0.4253034125622851,-0.18878576158278076
1.1667576583579884,0.4386367045089456,-0.18773147520308947
1.1635894055683336,0.4520037976103811,-0.18667933775935552
1.1602932619996058,0.46540410876018556,-0.18562918853416419
1.156867667951936,0.47883682790144866,-0.18458094383835585
1.1533109744838128,0.492300888443887,-0.18353462386929761
1.1496214975372165,0.5057949343502885,-0.18249037920845582
1.145797578400642,0.5193172851935806,-0.18144851651706861
1.1418376493517959,0.5328659007531691,-0.18040952308405395
1.1377403029318902,0.5464383469390733,-0.17937408992190826
1.1335043628597952,0.5600317650061027,-0.1783431330889792
1.129128954107932,0.5736428461514795,-0.17731781284479614
1.1246135691536183,0.5872678136788352,-0.17629955013365084
1.1199581269211016,0.6009024149564512,-0.17529003975976676
1.115163020480947,0.6145419253865415,-0.17429125948786583
1.1102291492240313,0.6281811665133822,-0.17330547419642883
1.105157931030412,0.6418145401969966,-0.17233523414755725
1.0999512899664974,0.6554360804186933,-0.17138336643406885
1.0946116153240655,0.6690395237079276,-0.17045295874024644
1.0891416884187786,0.6826183983249794,-0.1695473347288463
1.0835445745503145,0.6961661311461272,-0.16867002066949296
1.0778234789493581,0.7096761696456511,-0.1678247033793255
1.0719815674640987,0.7231421144676353,-0.1670151801714586
1.066021755246168,0.7365578559201611,-0.16624530228729115
1.0599464698701628,0.7499177054997376,-0.1655189141536407
1.0537573992476044,0.7632165115878309,-0.16483979159852258
1.0474552394261787,0.7764497472133163,-0.1642115826199596
1.041039462844156,0.789613557817342,-0.1636377540784226
1.0345081335626996,0.8027047589076368,-0.1631215463954911
1.0278578017662574,0.8157207778859729,-0.16266593571081672
1.0210835141740793,0.8286595414487212,-0.16227359900198518
1.0141789780045296,0.8415193195834164,-0.16194687296383156
1.0071369111541852,0.8542985483922698,-0.16168769323730695
0.9999495973576111,0.8669956649956725,-0.16149749881373854
0.9926096399090589,0.8796089960163559,-0.16137708935762593
0.9851108706922811,0.8921367435138844,-0.16132643250598322
0.977449326175381,0.9045771057296609,-0.1613444339612822
0.969624157191094,0.9169285526183047,-0.1614287027297781
0.9616383081972707,0.9291902479148106,-0.16157536154760174
0.9534987999520288,0.9413625733735018,-0.16177896107251744
0.9452164894179003,0.9534476731268049,-0.16203254967023759
0.9368052641922335,0.9654499061361137,-0.16232792716013306
0.9282807424742793,0.977376083154013,-0.16265607614833
0.9196586654016263,0.9892353807085688,-0.16300772972425975
0.9109532515904171,1.0010388721461512,-0.1633740113140551
0.9021758051702902,1.0127986893965573,-0.16374707776662878
0.8933338181956071,1.024526913145686,-0.16412070717532593
0.884430699165321,1.036234360627159,-0.16449078771924214
0.8754661232186153,1.0479294768217748,-0.1648556718974005
0.8664368745495084,1.059617523404108,-0.16521635920052596
0.8573379688499432,1.0713002020263562,-0.16557646852907665
0.8481638182556782,1.0829757598159466,-0.16594197475298555
0.8389092304293082,1.094639527658695,-0.16632072109277884
0.8295701004979134,1.1062847579923327,-0.16672177352542628
0.8201437370545241,1.1179035757919298,-0.16715473169829015
0.8106288404553297,1.1294878452902992,-0.16762912521197926
0.8010252088120811,1.1410297891314158,-0.16815399056927113
0.7913332779824473,1.1525222691558148,-0.16873765325056822
0.7815536071848856,1.1639587302744285,-0.16938766269225122
0.7716864073877625,1.1753328944107766,-0.17011078050148581
0.7617311836891427,1.1866383451430926,-0.17091292347654147
0.7516865336223988,1.1978681520251921,-0.17179900726243053
0.7415501162151037,1.2090146500805827,-0.1727726984587219
0.7313187837676847,1.22006943192165,-0.17383613327625919
0.7209888494119331,1.2310235492755073,-0.17498968102835138
0.7105564481505584,1.241867874521706,-0.17623181979215974
0.7000179384976564,1.2525935485686603,-0.17755916155672535
0.6893702887406327,1.2631924375143464,-0.17896663056243273
0.6786113983174284,1.273657530856087,-0.18044777206114998
0.6677403199489171,1.2839832319079223,-0.18199515283490986
0.6567573675270241,1.2941655117157365,-0.1836008080862604
0.6456641123142175,1.3042019181550601,-0.18525668924735178
0.6344632813947166,1.3140914500614258,-0.18695507228087105
0.6231585769290704,1.3238343206055185,-0.1886888952165963
0.6117544353617819,1.3334316436948295,-0.19045200547266386
0.6002557460458989,1.3428850819077507,-0.19223930955392307
0.5886675509068184,1.3521964950653373,-0.1940468276487171
0.5769947502060283,1.3613676257791134,-0.19587166237487083
0.5652418417322909,1.3703998523598362,-0.1977118949819466
0.5534127193225105,1.3792940301094185,-0.19956642503087715
0.5415105504274063,1.388050429512029,-0.20143477187016864
0.529537742295398,1.3966687657429695,-0.20331685798918417
0.5174959943701538,1.4051483009879522,-0.20521279466062903
0.5053864231769616,1.4134879922742236,-0.207122688304787
0.4932097374327741,1.4216866547480977,-0.20904648148768462
0.48096643670472405,1.4297431136697552,-0.2109838359978599
0.4686570070777343,1.437656326245312,-0.21293405823921557
0.4562820914327732,1.4454254642935644,-0.21489606070612152
0.44384261875183784,1.4530499581577723,-0.2168683489696048
0.431339884637587,1.4605295093367197,-0.2188490223833105
0.4187755823920323,1.4678640830064098,-0.2208357788628896
0.4061517895210148,1.4750538918100293,-0.2228259189130978
0.39347091806156087,1.48209937967404,-0.22481635002981612
0.38073563879989036,1.4890012101869292,-0.22680359774240322
0.36794878961343647,1.4957602596648347,-0.22878383222413282
0.35511327722511526,1.5023776115945662,-0.23075291881638854
0.34223198000189936,1.5088545473177397,-0.2327064973281731
0.3293076575018409,1.5151925276461211,-0.23464008978668405
0.3163428707325474,1.5213931612352898,-0.2365492309437105
0.30333991587707326,1.5274581575220028,-0.23842961159491816
0.29030077364877904,1.5333892644241265,-0.24027722244013894
0.27722707621534726,1.5391881934635299,-0.24208848603593738
0.2641200933590286,1.5448565371919543,-0.24386036614702516
0.2509807388480194,1.5503956854805108,-0.24559044697193227
0.23780959677043353,1.5558067481194353,-0.2472769786218534
0.22460696601238378,1.5610904911205918,-0.2489188891436834
0.2113729195115852,1.5662472931393205,-0.25051576663663994
0.19810737375340817,1.571277126716934,-0.252067817135093
0.18481016341462136,1.5761795668770402,-0.2535758047169667
0.17148111611839673,1.580953827291695,-0.25504097986015495
0.15812012280150245,1.5855988220155064,-0.25646500077741907
0.14472720000543204,1.5901132488321479,-0.2578498508049891
0.13130254129724328,1.594495688657609,-0.2591977533695095
0.11784655586748644,1.5987447142419096,-0.26051108495077513
0.10435989305649906,1.6028590006267545,-0.2617922859673908
0.09084345208162026,1.6068374294699685,-0.26304376966024123
0.07729837657183584,1.6106791794671058,-0.2642678297368002
0.06372603371194563,1.614383795732701,-0.26546654858445806
0.05012797796387118,1.6179512322063503,-0.2666417090279408
0.03650589961882838,1.6213818629709267,-0.2677947136475104
0.02286155899242552,1.6246764608135842,-0.2689265163827382
0.009196708003117587,1.6278361443352036,-0.2700375713920463
-0.004486997826473271,1.6308622982023409,-0.27112780388821117
-0.01818809235221312,1.6337564743796458,-0.2721966069725403
-0.03190539059416174,1.6365202849058074,-0.2732428674346099
-0.04563807181135836,1.6391552984566609,-0.27426502215665893
-0.05938574558254809,1.641662953091715,-0.27526114521269807
-0.07314849267443255,1.6440444958758584,-0.27622906398499425
-0.08692687355019062,1.6463009564372904,-0.277166500602685
-0.1007218994697085,1.6484331562369174,-0.2780712327081881
-0.11453496410201959,1.6504417490226018,-0.2789412649982448
-0.12836773708404378,1.6523272815881016,-0.2797750002976178
-0.14222202458304906,1.6540902587167774,-0.28057139638555095
-0.1560996052025237,1.6557311932323016,-0.28133009285719457
-0.17000205215178416,1.657250622330086,-0.28205149155781883
-0.18393055428603994,1.6586490752732432,-0.28273677523918517
-0.19788574940578776,1.659926984904005,-0.2833878526573761
-0.21186758319481058,1.661084545341008,-0.28400722472577467
-0.22587520648604986,1.662121529189988,-0.284597775486622
