x,y,z
0.27739342172206194,0.33833825542538554,-0.6626784225712066
0.28808462695774717,0.34504438466897547,-0.7151445062981279
0.29853766313239494,0.3530558877214398,-0.7660184091077498
0.308919705334431,0.3624133642260987,-0.8153374103582469
0.31938694665324685,0.37316847443934753,-0.8631294127270852
0.3300868813738398,0.38538495323310773,-0.9094126422137734
0.3411604781153823,0.39913950756511785,-0.9541951121504111
0.35274424228896295,0.4145226384912801,-0.997473834939981
0.36497217110637636,0.4316394152642049,-1.0392337578787103
0.3779776064456648,0.45061021622816044,-1.0794463914269534
0.39189499137209793,0.47157143833945403,-1.118068089714387
0.4068615351265935,0.4946761634133643,-1.1550379339412742
0.4230187889283432,0.5200947537311209,-1.1902751597676038
0.44051413089357183,0.548015331405642,-1.2236760599875676
0.45950215253672,0.578644073697447,-1.2551102841966597
0.4801459313613986,0.6122052288649367,-1.284416448517535
0.5026181634979605,0.6489407224390575,-1.31139696197418
0.5271021165809329,0.689109180061013,-1.3358119736859253
0.5537923452924376,0.7329841379724908,-1.3573723495482888
0.5828950892569644,0.7808511434653083,-1.3757316026645086
0.6146282441130264,0.8330033626429065,-1.3904767344893858
0.6492207603212095,0.8897352096621693,-1.4011180018361253
0.6869112792546199,0.9513333892311469,-1.4070777200235423
0.727945761139386,1.0180646038139378,-1.4076783596608955
0.772573793702206,1.0901590241770815,-1.402130413215505
0.8210431941750218,1.1677884691344955,-1.389520821016153
0.8735924327352164,1.2510381115491924,-1.3688031809833539
0.9304403179158722,1.3398704641731305,-1.338791547777332
0.9917723046437815,1.4340804672294967,-1.2981603729653144
1.0577227319458145,1.5332408001995619,-1.2454540449629183
1.128352299931386,1.6366372152789266,-1.179110510162368
1.2036201992976556,1.7431949254552497,-1.0975044749443899
1.2833505739252418,1.851399093294618,-0.9990164669285382
1.3671935080462065,1.9592154635355374,-0.8821341783674823
1.4545815736140193,2.0640212676849337,-0.7455914437598024
1.5446842298557648,2.162561545034232,-0.5885471751509397
1.6363640643654134,2.250951324197218,-0.4108008240333487
1.728140920502665,2.324748298638734,-0.21303197107229943
1.8181720975524123,2.3791214186008682,0.002960240292557259
1.9042585117900759,2.4091352174659555,0.23405523122913374
1.983887183840213,2.4101548247583144,0.475694957581672
2.0543187518696664,2.3783513499172493,0.7219056225578944
2.1127241425533247,2.3112542773935925,0.9655002260130103
2.1563668910075577,2.2082645046249727,1.1984809414145297
2.1828177103330995,2.0710209293662665,1.412622868394908
2.190177746372054,1.9035178222848264,1.600177706047672
2.177279359773922,1.711906604650908,1.7545992028980837
2.1438312213189583,1.503979664134639,1.8711738231818809
2.0904800046269076,1.2884084372177877,1.9474476410280654
2.018774004234501,1.0738687928274766,1.9833747045383852
1.9310319558108455,0.8682122123262648,1.9811659105794943
1.830138340720441,0.6778226284607638,1.9448772137908186
1.7192991431706295,0.507244317135962,1.8798252073470396
1.6017957991505685,0.35909692776207525,1.791942921133921
1.4807697126560406,0.234233079658968,1.6871836762238057
1.3590582078302553,0.13205782342921735,1.5710512586392182
1.2390895946220906,0.050921362144364934,1.4482933843682724
1.122833985177308,-0.011489706118247955,1.322756492826039
1.0117995837158387,-0.057812637750639606,1.1973729138468112
0.9070614699448287,-0.09074468801248914,1.0742393153057006
0.8093103320201331,-0.11285924563573824,0.9547456007240631
0.7189107870868542,-0.12649321185775086,0.8397211778232756
0.6359616936208043,-0.13369087006104774,0.7295759704123324
0.5603534757735374,-0.13618839967955676,0.6244233824442311
0.4918196019350085,-0.1354249389809179,0.524180018759973
0.4299809078731718,-0.132569052595378,0.4286419718646415
0.3743824883200141,-0.12855255416064182,0.33754025859642267
0.3245235107280626,-0.12410632422912737,0.25057915163921374
0.27988064517267397,-0.11979485253202737,0.16746130079296773
0.23992595101546543,-0.116047727237782,0.08790314864903337
0.20414008650796767,-0.11318728899330743,0.01164353301751575
0.17202166301876287,-0.11145228591234257,-0.06155227670034691
0.14309348495424135,-0.11101771949873429,-0.13189144320467383
0.1169063211877912,-0.1120112505871873,-0.19955413808633926
0.09304075678839807,-0.11452660453380314,-0.26469501646196925
0.07110758224352154,-0.11863442123435597,-0.3274450496691812
0.05074709479609196,-0.12439096743768907,-0.38791337254438707
0.031627614359188594,-0.13184508439862075,-0.44618893660916736
0.013443454857850257,-0.141043693806437,-0.5023418494607479
-0.004087459790341863,-0.1520361349401269,-0.5564243365930719
-0.021226188400539914,-0.1648775589815097,-0.6084712946726616
-0.03821546177873636,-0.1796315634432748,-0.6585004223323909
-0.055282383743563646,-0.1963722108125765,-0.7065119211639028
-0.07264108038223427,-0.21518554028546966,-0.7524877595676029
-0.09049524988246238,-0.23617064908211516,-0.7963904881152377
-0.1090405764459127,-0.2594403893296606,-0.8381615889832159
-0.12846697876250424,-0.2851216968218928,-0.8777193352392394
-0.14896066668195196,-0.3133555379849109,-0.9149561294949939
-0.1707059792891501,-0.3442964299131708,-0.949735286838377
-0.1938869736632005,-0.37811145416502034,-0.9818872253738475
-0.218688726132086,-0.4149786468825791,-1.011205030848271
-0.24529829665896719,-0.45508460453675115,-1.0374393720300232
-0.273905291841296,-0.49862109516731223,-1.060292763871209
-0.3047019425315852,-0.5457804087285889,-1.0794132102268676
-0.33788258795136406,-0.596749117098951,-1.094387312587786
-0.37364242911247825,-0.6516998457167245,-1.104733013050315
-0.4121753803787065,-0.7107805879109601,-1.1098922574668144
-0.45367080959253114,-0.7741010261692844,-1.1092240288865431
-0.49830891572569236,-0.8417152728796169,-1.101998423549972
-0.5462544512660825,-0.9136004242964173,-1.0873927330246773
-0.5976484594601011,-0.9896303626832683,-1.0644908646377145
-0.652597672154446,-1.0695443818642287,-1.0322878783042646
-0.7111612147208448,-1.152910504260153,-0.9897019256889719
-0.7733343084280035,-1.2390838714624266,-0.9355964049559211
-0.8390287724061958,-1.3271614058787522,-0.8688156067720199
-0.9080503388136449,-1.4159351392252928,-0.7882373808348957
-0.9800731431698908,-1.5038482431030669,-0.6928461779379651
-1.0546122745657867,-1.5889598711390196,-0.5818289215453438
-1.130995994528772,-1.6689272954480028,-0.45469417831326053
-1.2083401564037137,-1.741016144429261,-0.31141168520161555
-1.2855284204372117,-1.8021511821507457,-0.1525642628719055
-1.361202915758306,-1.8490200421117682,0.020502312361365682
-1.4337707862278988,-1.878239433585618,0.20555296487037866
-1.5014321947722928,-1.8865864388377989,0.39938797902096956
-1.5622344130905144,-1.87128610926205,0.5978485804643978
-1.6141542277663126,-1.830331509883869,0.7959295001705744
-1.6552069651658545,-1.762796475180995,0.9880124481453278
-1.6835753773925282,-1.6690893518359629,1.1682142250238878
-1.697746416371481,-1.5510934121268696,1.3308183791247048
-1.696639948266656,-1.412150503380617,1.4707363622368916
-1.6797121107136017,-1.2568690932508133,1.583930662390436
-1.6470181070554153,-1.0907713029986477,1.6677340085440115
-1.5992246044274836,-0.9198267979419934,1.7210162948777326
-1.5375694003701126,-0.7499446181785632,1.7441797084985726
-1.4637738912687537,-0.5865003229266721,1.7389943698333292
-1.3799203648636378,-0.4339640625857162,1.708313059012752
-1.288310021168756,-0.29567009033931146,1.6557185484609152
-1.191318449909423,-0.1737379903247369,1.585159101799527
-1.0912633527752649,-0.06912888075723655,1.5006189487606116
-0.990295417719459,0.018198223741364483,1.4058552827051565
-0.8903184849820447,0.08907188839793356,1.3042162646960374
-0.7929404958797253,0.14487523827033444,1.1985394950074197
-0.6994529348618065,0.18732555822652053,1.0911197211215877
-0.6108339571613152,0.21828655094326743,0.9837288638877966
-0.5277691883387756,0.23962266180538805,0.8776701749972164
-0.4506840832044816,0.2530964920269265,0.7738502037572892
-0.37978240354500015,0.26030481749685963,0.672855804605144
-0.3150864619101238,0.26264592361122396,0.5750274352526956
-0.25647598600031407,0.2613102302179584,0.4805236529009118
-0.20372358124399514,0.25728677551493595,0.3893745924947414
-0.15652569736349198,0.25137940104114165,0.30152420226934806
-0.1145287013097932,0.24422795570261213,0.2168622089387271
-0.07735013532159285,0.23633122298171783,0.13524736737597376
-0.04459553141439654,0.2280694294965131,0.05652371139871448
-0.01587130667873482,0.21972507432876176,-0.019468569302615535
0.009205680609994382,0.2115014451274857,-0.09288622038711392
0.031001341082011358,0.2035386035544655,-0.16387883965134753
0.04985980094903708,0.1959268800376157,-0.23258673383565975
0.06610061697832614,0.18871806235815525,-0.29914005557188306
0.08001735874080951,0.18193453173788843,-0.3636587455660103
0.09187722303428825,0.1755766217144612,-0.42625294932495716
0.10192140599101951,0.16962846875633408,-0.4870236858001915
0.1103660118473353,0.16406260228943115,-0.5460636235954515
0.11740332318365088,0.158843493821212,-0.6034578753466144
0.12320329589676593,0.15393025509785963,-0.659284758307018
0.12791517389347629,0.1492786464901843,-0.7136164938325997
0.13166914430757337,0.14484253047927131,-0.7665198340992885
0.13457797478329714,0.14057488178372868,-0.8180566138188534
0.13673859083612416,0.13642844544201882,-0.8682842300056515
0.1382335642181275,0.13235611688642823,-0.9172560554444407
0.1391324932114285,0.12831110344855468,-0.9650217924248503
0.13949326339102208,0.12424691450313485,-1.0116277732179042
0.13936318309415607,0.12011721726788505,-1.057117213112846
0.13877999198922586,0.11587558683078036,-1.1015304208835022
0.13777274406802364,0.11147517200067902,-1.1449049704743324
0.1363625683503733,0.10686829283188981,-1.1872758365734404
0.134563311800443,0.10200598094931834,-1.2286754956103212
0.13238206958042953,0.09683746991945164,-1.2691339925843041
0.12981960794691916,0.09130963972159734,-1.3086789729789485
0.12687068493796771,0.08536641674668788,-1.3473356778174042
0.12352427359184981,0.07894812858250866,-1.3851268986225884
0.11976369185034919,0.07199081105032734,-1.4220728876140338
0.11556664258496563,0.06442546347297773,-1.458191216841806
0.11090516638662118,0.056177246931711,-1.493496578058246
0.10574550891376933,0.047164619280225306,-1.5280005128811736
0.10004790372974626,0.03729839992084738,-1.5617110601127298
0.09376627070537125,0.02648075682348372,-1.594632303835629
0.08684782924427936,0.014604108023423379,-1.6267638019809176
0.07923262483744986,0.0015499299422843116,-1.658099870291784
0.07085296680750741,-0.012812534548027443,-1.6886286908113868
0.06163277461208572,-0.02862767418586243,-1.718331206981616
0.05148682980530306,-0.04605501728271921,-1.7471797589016993
0.04031993079801344,-0.06527085006300704,-1.7751364019731795
0.02802594803580538,-0.08646994087618598,-1.8021508397307051
0.014486778299986347,-0.10986735848990481,-1.828157886785656
-0.00042880123458843844,-0.13570036222212778,-1.853074360150095
-0.01686637546038705,-0.16423032690221673,-1.8767952764625484
-0.034987221906545685,-0.19574464502141709,-1.8991892086153017
-0.054969714140586934,-0.23055851989007925,-1.9200926280243147
-0.0770107728963203,-0.2690165244565108,-1.9393030287386281
-0.10132732598277494,-0.3114937471316064,-1.956570597912286
-0.12815771880066062,-0.3583962739612163,-1.9715881661623968
-0.1577629908698681,-0.4101606600513845,-1.9839791451345445
-0.19042789782234792,-0.4672519151969947,-1.993283145113672
-0.22646150987975477,-0.5301593607678603,-1.9989389738945316
-0.26619715324383597,-0.5993894975994101,-2.0002647666948503
-0.30999137567616075,-0.6754547482832023,-1.9964351118566381
-0.35822150681420495,-0.7588565939813572,-1.9864552569193732
-0.4112812422194224,-0.8500612133155241,-1.96913285914709
-0.4695735032012417,-0.9494652587992736,-1.9430483588625633
-0.5334996099462983,-1.0573489079788234,-1.9065260009457319
-0.603443556828659,-1.1738128768493432,-1.8576089282454955
-0.6797499103855894,-1.2986958262580157,-1.7940437469833648
-0.7626935963472061,-1.4314687795320211,-1.7132826193094068
-0.8524396689942058,-1.5711042086213765,-1.6125142770272056
-0.9489911812866468,-1.715919945948518,-1.4887391555779628
-1.0521236870047355,-1.8634028670547471,-1.3389074763093727
-1.1613059863020876,-2.010025330056853,-1.1601412148465085
-1.275608842081488,-2.1510794646724722,-0.9500591540739594
-1.3936069483162563,-2.280570577134047,-0.7072152105152303
-1.513284695497241,-2.3912292090009606,-0.43163990166239685
-1.6319630689454327,-2.474716283833197,-0.12544015758185978
-1.7462721976900075,-2.5220971666509584,0.20663509101132105
-1.8521990671004227,-2.52463455334969,0.5568070533755605
-1.9452386807208963,-2.4748849225238505,0.9142328467643899
-2.0206651764662404,-2.367979430363823,1.2654844762439001
-2.0739151751261136,-2.202852511388087,1.5956113237292238
-2.1010428240577483,-1.9831009459383686,1.8896985872099745
-2.099175359569894,-1.717170444570224,2.134656376573035
-2.066883420761292,-1.4177035766154882,2.32085674620197
-2.0043908646623843,-1.1001097751265227,2.443245476394269
-1.9135823227984585,-0.7806482154909529,2.5016975592937
-1.7978107974055977,-0.47445080298482445,2.5005971944748957
-1.6615470920718456,-0.19390274068210944,2.4478147312236667
-1.5099375029425004,0.05234100659947183,2.3533611200869324
-1.3483429267101565,0.25962452078502407,2.2280118703459104
-1.181923742425783,0.4269464731065753,2.082131617030174
-1.0153156162686665,0.556212210830751,1.9248343559138061
-0.8524178498249565,0.6513166754001114,1.7635164248143134
-0.696293809868448,0.717253145623193,1.6037222428775364
-0.5491665757278166,0.759372767289455,1.4492576896934175
-0.41248411118458617,0.7828485040598658,1.3024527850534708
-0.2870265694136199,0.7923423404938825,1.1644860147858673
-0.17303176408205723,0.7918421185956062,1.0357059828397235
-0.07032087685362676,0.7846218586417013,0.9159119383826142
0.021587029089453202,0.7732806022610923,0.8045765904242241
0.10337752973292047,0.7598231918909275,0.7010097931444368
0.17586213823502417,0.7457569449857258,0.6044702669992974
0.23991753580675457,0.7321878730209952,0.514236025793505
0.2964405308508413,0.7199076138692857,0.42964444323933426
0.3463160387210673,0.7094673868616148,0.35011147093992
0.3903953927863666,0.7012384045643474,0.2751374890705227
0.42948258453859445,0.6954598279631581,0.20430525487115148
0.46432642042122474,0.6922760467055187,0.13727370340920242
0.4956169799881749,0.6917652029888428,0.07377003503111279
0.5239851164981507,0.6939607300153168,0.013581572105018314
0.5500040394791162,0.6988674121434815,-0.04345178207752154
0.5741922578027077,0.7064731873632546,-0.09744407144612932
0.5970173476358771,0.7167576487245473,-0.14846865217386762
0.618900151134411,0.72969797695864,-0.19656239609477044
0.6402191177866007,0.7452728540597375,-0.2417288155834867
0.6613145786918364,0.7634647626453175,-0.28394023169508387
0.6824928011350924,0.7842609618579326,-0.32313912184831484
0.7040297115963262,0.8076533407886428,-0.3592387858809851
0.7261742036580321,0.8336372792543711,-0.39212346793759867
0.7491509660786413,0.8622095889045003,-0.42164807157445905
0.7731627778414043,0.893365562036815,-0.44763761010152026
0.7983922230527282,0.9270951193783974,-0.4698865458190893
0.8250027806379522,0.9633780208093192,-0.4881581920286133
0.8531392432084709,1.0021780850900335,-0.5021843815445952
0.8829274175857706,1.0434363577767707,-0.5116656454138115
0.9144730577211171,1.0870631735773184,-0.5162721954415095
0.9478599808451753,1.1329290846051516,-0.5156460626244819
0.9831473216836143,1.1808546748120836,-0.5094048077441298
1.0203658900067327,1.2305993599271625,-0.4971472848273728
1.0595136166857568,1.281849388790318,-0.4784619942884394
1.1005501063458598,1.3342054230853444,-0.4529385974029325
1.1433903645210681,1.3871702833287545,-0.42018315933200423
1.1878978377973761,1.4401377103469688,-0.3798376207831571
1.2338769999742645,1.4923832961810168,-0.3316038404149606
1.2810658372711372,1.5430590666340915,-0.2752722708291393
1.329128729374726,1.591193512096277,-0.21075490271522224
1.3776503839717944,1.6356991043006008,-0.13812151760971902
1.4261316466116067,1.6753894208868374,-0.05763753544251271
1.4739881528045948,1.7090078237756865,0.030199129580624096
1.5205528832572857,1.7352690913199549,0.12462569104690546
1.5650836860937334,1.7529143962629568,0.22459085607764706
1.606776698354168,1.760778515399247,0.3287446608745346
1.6447862944597098,1.7578662155413376,0.4354464189159173
1.678251690133096,1.7434325846160244,0.5427945945315122
1.7063296457227726,1.717060018430629,0.648680721913776
1.7282318949919069,1.6787231047343023,0.7508669752976811
1.7432650739439146,1.6288322694661908,0.8470839060667379
1.7508701796717698,1.5682481601551546,0.9351416494285874
1.7506581111121664,1.498261469479937,1.0130451630800055
1.7424377757904381,1.420537000435039,1.079102408124401
1.7262336765761788,1.3370256004948318,1.1320142944211369
1.7022908164782888,1.249852222430822,1.1709368791134325
1.6710660674385627,1.16119183026961,1.1955095486735046
1.6332066375178333,1.0731464109815572,1.205847193206149
1.5895176856005537,0.9876356728860936,1.2024989143978742
1.540922229897403,0.9063113379895396,1.1863797575470385
1.488417103142316,0.8305009409451412,1.1586846388759304
1.4330287610522787,0.7611826348354414,1.120794682631946
1.3757723054580178,0.6989885436674879,1.0741856001392533
1.317616283025361,0.6442313173670535,1.0203458810088555
1.2594548501530207,0.5969470114775981,0.9607099724209722
1.2020879324617082,0.5569471710263079,0.8966088788952182
1.146209187641377,0.5238737528527349,0.8292382003452656
1.0924009781708268,0.497251877788349,0.7596418337678708
1.0411351938547404,0.4765369814889442,0.6887084907290482
0.992778609656163,0.4611544351135808,0.617177769607578
0.9476014750339665,0.45053095279993016,0.545652616150941
0.9057881530935752,0.44411801608779866,0.4746154252290036
0.8674488118754505,0.4414081288364735,0.4044456123047584
0.8326313768517584,0.4419450194090091,0.3354370858376936
0.8013331558533969,0.44532899911966295,0.26781459818961695
0.7735117286816618,0.45121863673333706,0.20174840005996275
0.7490948455450483,0.4593297774343874,0.13736695995896264
0.7279891991278729,0.46943276596915684,0.07476774294923283
0.710088026177842,0.4813485580894823,0.01402618894451324
0.6952775596063407,0.4949442404033655,-0.04479688951152072
0.6834423956177367,0.5101283356521091,-0.10164923758502464
0.6744698667344197,0.526846151506815,-0.1564821626567272
0.6682535247762011,0.5450753356495532,-0.20924637588923334
0.6646958413074728,0.5648217255651979,-0.2598884600480731
0.6637102295618882,0.5861155246298,-0.3083477825666807
0.6652224835587484,0.6090077930916498,-0.35455370257929353
0.6691717186625002,0.6335672099932492,-0.39842294849316895
0.6755108843757738,0.6598770369957485,-0.4398570680423024
0.6842069054957591,0.6880321949545776,-0.47873987591535094
0.6952404924122433,0.7181363469625985,-0.5149348458104446
0.7086056455731216,0.750298865906136,-0.5482824153730768
0.7243088631254496,0.7846315493116491,-0.578597195459309
0.7423680444976977,0.8212449288137669,-0.6056651013331207
0.7628110662268053,0.860244005894756,-0.6292404547863719
0.7856739896842531,0.9017232302157723,-0.6490431450063747
0.8109988436515723,0.9457605232756547,-0.6647559847069942
0.8388309082610128,0.9924101407449317,-0.6760224590089852
0.8692154112774408,1.0416941654578307,-0.6824451400084226
0.9021935341214045,1.093592435289613,-0.6835851314616725
0.9377976151025902,1.148030743754259,-0.6789630157530167
0.9760454335387847,1.2048672164048324,-0.6680618971304106
1.016933464286521,1.263876875956591,-0.6503332650994609
1.0604290124137146,1.3247345788073108,-0.625206528129405
1.106461178301161,1.3869967518774544,-0.5921031707369453
1.1549106715529671,1.450082696793153,-0.5504565365504974
1.2055985956311115,1.5132566680895385,-0.49973819402370756
1.258274471697801,1.5756124703573566,-0.43949164580693667
1.3126039651848715,1.6360629305978165,-0.36937373423942876
1.3681570225272446,1.6933372262922184,-0.2892034106698591
1.42439740977375,1.7459895795905567,-0.19901652821555604
1.4806749472999152,1.7924231013186906,-0.0991239802496322
1.5362220153941868,1.8309323717515866,0.009831092177519096
1.5901561032461038,1.8597674388675243,0.12682298820044435
1.6414902092992987,1.8772200890064967,0.2504074705801522
1.6891526850498961,1.8817304063825055,0.37870841399971766
1.732017567337914,1.8720079179607456,0.5094351166062681
1.7689455228131745,1.8471574681218472,0.6399365487040987
1.7988342576161767,1.8067961782192232,0.7672953382537837
1.8206757446904471,1.7511454657905783,0.8884592871657071
1.833616111512144,1.6810821807569543,1.0004023166958047
1.8370128121499012,1.5981361656218436,1.1003010152251025
1.8304831002008146,1.5044279585483453,1.185708684599194
1.813938080257104,1.4025490182178806,1.254707119808895
1.7875978486034294,1.2953960326787066,1.3060180140342204
1.751985325693056,1.1859784739385497,1.3390608304914473
1.7078989980633021,1.077222725325762,1.3539513959708087
1.6563674344602484,0.9717958536123597,1.35144388357348
1.5985905999082533,0.8719676246201669,1.332826533291702
1.535874259246534,0.7795219605055621,1.2997868819421727
1.4695639626614716,0.6957206178206814,1.2542645287758258
1.4009843241317685,0.6213143224486899,1.1983084672726765
1.3313878298471726,0.5565912779758637,1.1339524488728163
1.2619156341775954,0.5014504114738605,1.0631168633434416
1.1935710809149551,0.45548672513638255,0.9875404563738166
1.1272052880139711,0.4180779809562285,0.9087408373396653
1.0635131804969669,0.38846478511961813,0.8279997070654006
1.0030378541233291,0.3658191764205485,0.7463671681987181
0.9461810277248085,0.34929951076836385,0.6646791594197698
0.8932174852507728,0.3380914881905719,0.5835826067806056
0.8443117092212311,0.3314365246960622,0.503563916552284
0.7995352744517135,0.32864940596451264,0.42497761719095184
0.7588839402542125,0.329127417511458,0.3480730708740003
0.7222937119956003,0.33235308338271397,0.27301809710788705
0.6896554202844116,0.3378923990533842,0.19991904126559978
0.660827583456936,0.3453901170714211,0.12883728994464638
0.6356474801023596,0.35456330479837916,0.05980251955067528
0.6139404709398176,0.36519408232221373,-0.0071768901214182
0.5955276826705317,0.3771221841504864,-0.07210579615561574
0.5802322094654009,0.39023777576893126,-0.1349961163057838
0.5678840084305331,0.404474792735797,-0.19586211009916177
0.5583236702569957,0.41980494897176124,-0.254716749784234
0.5514052404520884,0.4362324743244641,-0.3115688751069028
0.5469982539620442,0.45378958156780325,-0.3664208831780722
0.544989129472299,0.4725326228892319,-0.41926675441110994
0.5452820512068177,0.4925388699323845,-0.4700902565252103
0.5477994469769476,0.5139038350449776,-0.5188632011522469
0.5524821523846655,0.5367390409762511,-0.5655436526122553
0.5592893329183009,0.5611701391256583,-0.6100740072539308
0.5681982183655557,0.5873352704413795,-0.6523788758468276
0.5792036874769406,0.6153835565441907,-0.6923627123579337
0.5923177249600419,0.6454736002872368,-0.7299071415673417
0.6075687573781988,0.6777718636801309,-0.7648679469631268
0.625000858993634,0.7124507760269636,-0.7970716909342226
0.6446728026095201,0.7496864055604586,-0.8263119534340464
0.6666569135755621,0.789655503338933,-0.8523451953723238
0.6910376668817658,0.832531698591096,-0.8748862818709187
0.7179099472812502,0.8784805904675195,-0.8936037416846871
0.7473768703829821,0.9276534435585617,-0.908114896752656
0.7795470385919442,0.9801791561522379,-0.9179810749465522
0.8145310799797295,1.0361541355823447,-0.9227032251353862
0.8524372915759665,1.0956296915480417,-0.9217183923463832
0.8933661830227155,1.1585965573112746,-0.9143976870101693
0.9374036951917828,1.224966186784215,-0.9000465986916368
0.9846128562253406,1.2945485758612403,-0.8779087591986401
1.035023641950538,1.3670265496445984,-0.8471745418375423
1.088620839195895,1.4419267817096513,-0.8069961683562568
1.145329783119978,1.518588310848946,-0.7565112378863756
1.2049999705893644,1.5961300377040297,-0.6948767204541038
1.2673867606610192,1.6734196483286254,-0.6213153653512529
1.3321316798158085,1.7490476204881822,-0.5351760214337933
1.398742267797537,1.8213113538785,-0.436008387479617
1.4665729299396775,1.8882158575091386,-0.3236510455790649
1.5348088783319715,1.947498515673339,-0.1983291775025946
1.6024558823680843,1.9966857672055185,-0.0607551631793517
1.6683390930146738,2.0331884678977623,0.08777840577144724
1.7311144835631767,2.054439639626006,0.24532728494740086
1.7892962510929638,2.0580728191826427,0.4092621142978028
1.8413026359417228,2.042131396886576,0.5762894742731262
1.8855208992298325,2.0052901047826905,0.7425407479569117
1.9203896657402373,1.9470610882344914,0.9037348530161775
1.944493740224095,1.86795145712345,1.055410118216693
1.9566633509433262,1.7695396222391144,1.1932078571948928
1.9560672814169529,1.654445837465956,1.3131782299683483
1.9422882845324965,1.5261878895006435,1.412070898143781
1.9153701139948989,1.388932959071473,1.4875713856734782
1.875828615986467,1.2471764427303733,1.5384501592345712
1.824624184235754,1.105392566145445,1.5646044960930994
1.7630985313391119,0.9677059553792002,1.5669905439416074
1.6928838974733278,0.8376269257764584,1.5474606492918506
1.615796321904976,0.7178783677572165,1.5085349372916286
1.533725741789015,0.6103233487313133,1.4531432706667031
1.4485344485492697,0.5159850170972526,1.3843731214682833
1.3619724443307624,0.43513794637193737,1.30525176397559
1.2756144563071214,0.36744433627693684,1.218580291399831
1.190819721007963,0.31210896741596983,1.1268254563126618
1.108712796038564,0.26803157336087446,1.0320658017617064
1.0301818676886678,0.23394203336057195,0.9359823564999576
0.9558902553922085,0.20851054772017985,0.839881469520197
0.8862968341783997,0.19043050842516296,0.7447374701013256
0.821681611868793,0.1784756248501682,0.6512447202660288
0.7621734469908522,0.17153505193802054,0.5598712786931368
0.707777685411822,0.168631132236579,0.47090907747227817
0.658402213324563,0.16892432912301647,0.38451779373421413
0.6138810173622427,0.17170938430301508,0.30076130603193896
0.5739947964790779,0.17640597210749798,0.21963676338704996
0.538488495504454,0.18254633775314577,0.1410969571510634
0.5070858482284437,0.1897617024085516,0.06506699632249724
0.4795011522997149,0.19776863941487655,-0.008543636306307612
0.45544857112404613,0.20635618032195513,-0.07983263139027175
0.43464928775282596,0.21537408347261788,-0.1488991187761548
0.41683683686556783,0.22472247051467953,-0.21583992173090127
0.40176092413982356,0.23434288508506818,-0.2807472215597193
0.3891900152827448,0.24421073296065465,-0.343707189589447
0.3789129451046275,0.2543290078164686,-0.40479925618846613
0.3707397637915094,0.2647231787461317,-0.4640957762599589
0.36450200522892284,0.27543710556548184,-0.5216619195261671
0.36005253217291755,0.28652984899491507,-0.5775556650631564
0.3572650859573907,0.2980732504903072,-0.6318278163108535
0.3560336445453405,0.31015016764741166,-0.6845219782858161
0.3562716720777547,0.32285326367536316,-0.7356744556211416
0.35791132547740445,0.33628426208231144,-0.7853140404962522
0.36090266885477373,0.35055358958762284,-0.8334616651608662
0.3652129341137166,0.3657803408311975,-0.8801298958445378
0.37082585591501993,0.38209250734323197,-0.9253222442731888
0.37774110066920163,0.39962742022120157,-0.9690322704150041
0.38597380213984167,0.4185323608267284,-1.0112424458767348
0.3955542101939963,0.43896529634162373,-1.0519227418554444
0.40652745388581746,0.46109569693312435,-1.091028898921805
0.4189534150472919,0.4851053882031584,-1.128500328340603
0.43290670351359584,0.5111893860357157,-1.1642575863166456
0.4484767196274001,0.5395566502427567,-1.1981993537743145
0.46576778329840873,0.5704306776698163,-1.230198845490066
0.48489930112681445,0.6040498335401305,-1.2600995643303095
0.5060059333307991,0.6406672903977273,-1.2877103101541545
0.5292377097368482,0.6805504053654787,-1.3127993503896036
0.5547600280545698,0.7239793165901336,-1.335087663030234
0.5827534470750251,0.7712444765138713,-1.354241176698908
0.6134131611647093,0.8226427607595745,-1.3698619620239594
0.6469480092145691,0.8784716950167417,-1.3814783816191705
0.6835788297334294,0.9390212273679341,-1.388534293026963
0.7235359228436273,1.0045623409956557,-1.3903775341044926
0.7670553187349419,1.0753316568572613,-1.386248121460072
0.8143734807444137,1.151511028767934,-1.3752668815675038
0.8657199914302827,1.2332010057083993,-1.3564256358875761
0.9213076864994716,1.3203869651171134,-1.3285806004358287
0.9813196236566747,1.4128967662992165,-1.290451355108293
1.0458922179933032,1.510349025815418,-1.2406285891335833
1.115093869368977,1.612091706446006,-1.17759479965998
1.1888984910558862,1.7171318094205175,-1.0997631085688693
1.267153579982293,1.8240587697120763,-1.0055401626131077
1.3495429212551486,1.9309668775282942,-0.8934193432629907
1.4355447781668507,2.03538580658138,-0.7621097094270883
1.524387562278081,2.1342330223652386,-0.6107035411147503
1.615006544660232,2.2238069456521172,-0.4388803034268034
1.7060071017015077,2.2998440626839383,-0.24713677194653894
1.7956420627380905,2.3576646694841834,-0.03702206697621602
1.881812484075549,2.392427848020617,0.18865623354689331
1.962101904844441,2.3995037602692912,0.42569989558397836
2.0338529745782092,2.3749488925061204,0.6685119157797554
2.094291499267522,2.3160391854727904,0.9102568062580805
2.140696129170633,2.2217835158806407,1.1432133258858734
2.1706026902549267,2.0933167846994594,1.359309840229627
2.1820222232462467,1.934070408280986,1.5507913659073491
2.1736437438642686,1.749646578004338,1.7109297713218987
2.1449894684808855,1.547379547074076,1.8346663654704791
