x,y,z
0.47165391452959304,0.6027501381920768,-1.3392696198905056
0.49410332002489366,0.6385006763970215,-1.366285644326268
0.5166520291296688,0.6769902761393884,-1.389062035404684
0.5454352036576201,0.7226771786142361,-1.411310111105631
0.5735664710537867,0.7720040447615285,-1.4296564866162658
0.6044542125956862,0.8246415037718159,-1.4426026966343486
0.6400415607224565,0.8837058570271044,-1.451999495377827
0.6776707206676464,0.9445827038961399,-1.457048187060583
0.7195273260421615,1.0111729098891633,-1.4588228598180486
0.7629088248390995,1.085027657005289,-1.454729625590455
0.8119298783412428,1.1661918984560116,-1.444437801590866
0.866450367227981,1.2541851267346051,-1.42578968718107
0.9248068951366288,1.3453454512837597,-1.3980721498054682
0.9875328809170829,1.4420657273201827,-1.3563388765093247
1.0550577306505375,1.545331648796957,-1.3010608080146249
1.1281453722386978,1.6542765703195172,-1.2323334646895487
1.205795362972367,1.7658017212963704,-1.147239373467049
1.2870910792455736,1.877666531303291,-1.0449887537104052
1.3738324355631368,1.9877088413126556,-0.9252357734326663
1.4643646143589923,2.0944920379183847,-0.7853383589567411
1.5581622643289637,2.1967110523850044,-0.622552651681602
1.6520023254744234,2.2872785272208587,-0.4386768207834436
1.7475261449367083,2.3619336566108897,-0.23255383642231875
1.8407315307084124,2.41671234079353,-0.005876059655520072
1.92942659031539,2.446641175657911,0.23670385354073553
2.0113297042878147,2.443995336005259,0.4887995019518826
2.084074590236617,2.405783101807351,0.7453344944818081
2.1415082196759077,2.3302974404809853,0.9997965679619307
2.184690464314935,2.2164083053993977,1.2423915604628875
2.2070074897440914,2.0669534821979942,1.4622531761890887
2.2081954841271507,1.889521041718211,1.6496731786614802
2.192749365191675,1.6870078687049388,1.8049076778871829
2.154395945152247,1.4732311209783084,1.9160203477563038
2.0953233778782083,1.2562981632659855,1.984894866340145
2.0192180996774582,1.0373922360222125,2.011068444345123
1.927787925383147,0.8317318806981231,1.9987314334146034
1.823454850293951,0.6371358563876797,1.9535345872438294
1.7114522187167058,0.46682470008498966,1.8822160316313397
1.5890254770388799,0.31946365532659193,1.7863232628942978
1.4683015578438523,0.193884371894137,1.6773501005675624
1.3427638736127665,0.09211964626316238,1.5568366870068764
1.2225037694722347,0.013056757373708483,1.4341200685410613
1.103485590834089,-0.04667172768034811,1.3070561327436168
0.9908129122852136,-0.09110327024970999,1.1846571060615492
0.8822459262719801,-0.12624055898858255,1.0648471931468615
0.7832265771047356,-0.1466752664906127,0.9470459672032681
0.6927712259678873,-0.15770202183565674,0.8340864751904168
0.6099176090865234,-0.16260559958755916,0.726494986377845
0.5359902569301793,-0.16404715368111378,0.6233987004512483
0.46541078410646497,-0.16326974561340135,0.5240470364357944
0.4044752958000193,-0.160284453637755,0.4309374316335782
0.3489110111479743,-0.15631653916484567,0.34064487141499145
0.2968998433000325,-0.1521466662548283,0.25430675274866565
0.25394177470329615,-0.1459311507054506,0.17326232428962596
0.2134057751571884,-0.13976523055521273,0.09267492406324496
0.1775374321650478,-0.13693938313183152,0.01743732552925703
0.14608944369388654,-0.13539097690532653,-0.056286364071988726
0.11816258923122613,-0.1329162609629111,-0.12695018582758066
0.09247009825039965,-0.13386012969283756,-0.19559017838486936
0.06733200920489635,-0.13672423255320076,-0.2634254917468135
0.046760792834888876,-0.13964529152589167,-0.3249784457219011
0.025902046846098647,-0.14693368346057345,-0.38552563763634456
0.007351942943435441,-0.15354329675852862,-0.4435726488188598
-0.009539132078570711,-0.16162409351965767,-0.501237695470842
-0.026843049497946136,-0.1731229094646023,-0.5563683293802083
-0.04649041203570636,-0.1878640315834027,-0.6079173536563505
-0.06272994077172189,-0.20471944541382292,-0.6582749234232241
-0.08063813653950203,-0.2220659445383738,-0.7075307747327897
-0.0978337394849722,-0.24638397588343863,-0.7549570724960919
-0.11703482430628975,-0.27010388488229164,-0.7986779228609044
-0.13797375494639508,-0.29519406213449306,-0.8409291842583696
-0.15806322377905768,-0.3229349898834196,-0.8803671644546844
-0.1808484933284631,-0.35622476660927904,-0.9151474575138048
-0.20412604662491796,-0.38848950698216744,-0.9502039196453551
-0.22883935446274684,-0.42527369003264903,-0.9811571581622395
-0.2544763818796185,-0.46732692250515784,-1.0067372239234458
-0.28396643587132875,-0.5114408483308422,-1.0307952769233988
-0.3146066239922558,-0.5572020110163536,-1.0506636137503782
-0.34655122061594323,-0.6072564077007568,-1.0622198621622636
-0.3813122706365575,-0.6620614590280463,-1.0705062630450994
-0.42062366762483094,-0.7214622886268438,-1.075669632891568
-0.4596391012743456,-0.7841290916667896,-1.0768868822941793
-0.5029688854405284,-0.8490065512200655,-1.0703557557835652
-0.5540987371081504,-0.9215104261459202,-1.057336930490776
-0.6056652538907976,-0.9997436988300618,-1.0344199034950878
-0.660320354537039,-1.0809608368225325,-0.9995901043109419
-0.7198394839016605,-1.1646875416765303,-0.954152574144975
-0.7810245349998203,-1.2476907037172613,-0.8989369604197682
-0.8449675929204812,-1.3341301400282524,-0.8342918473726473
-0.9129253391404201,-1.4207806654782296,-0.7526077157284008
-0.9871237982120193,-1.5091002319656845,-0.658613812332511
-1.0616535221448449,-1.5931152918975962,-0.5474999513308517
-1.1373799216650478,-1.6695117441949172,-0.4194270400762979
-1.2148692512769563,-1.7367013509567157,-0.2776670237981955
-1.2912874341287743,-1.7934882495017668,-0.1185484298532129
-1.3661327061350086,-1.8369772848182055,0.05289615879194687
-1.4362418204996472,-1.8607172759170563,0.2336458757173474
-1.4988826154093131,-1.8632576496547952,0.42585721268235166
-1.5587961384316709,-1.839856216599223,0.6166991314575346
-1.6036398674672785,-1.7889060192189883,0.8062603729617559
-1.6385115749075265,-1.7133616947855732,0.9893562487725385
-1.6638244538869924,-1.6170838539261958,1.158807054916067
-1.673876951292094,-1.4996483985324067,1.3093964959745357
-1.669812152797534,-1.3637117406839754,1.4378126207221835
-1.648942812584487,-1.2141246832197097,1.54165646784005
-1.6147052560219886,-1.0564926176780856,1.6190643459355871
-1.565984849986194,-0.8966131256365494,1.6656725792291756
-1.5072440483807616,-0.7396923200561142,1.6826346085627295
-1.4333203826769094,-0.5885598412425795,1.6752930590444974
-1.351284667296208,-0.4486022943981526,1.6440937394436155
-1.263274324891012,-0.32050570535589507,1.5931220000911348
-1.1727763133903104,-0.20516850261567599,1.5265462851750657
-1.07730042669914,-0.10528690859508538,1.4457554618965114
-0.9826445002149518,-0.02423569700715522,1.3572722935170973
-0.888400532711577,0.042995336460564415,1.2612598918289575
-0.7977543899151418,0.09562702649991106,1.1606296003176597
-0.7087903208483983,0.13827214996998027,1.0574151350682444
-0.6238159151149317,0.17053857987883592,0.9522631402180816
-0.544036902887018,0.19258726476727173,0.8493721802171178
-0.46924548859557697,0.20798450555935666,0.7504931610282906
-0.4004070098604749,0.21853061627577908,0.6545333742000143
-0.3395458837634654,0.22198970635906945,0.5631697262692945
-0.28440480921352684,0.22221424259750377,0.4732807515487396
-0.23376011409629238,0.2200496890644873,0.38724356946329386
-0.18884172624243523,0.2140473758591468,0.300869121929769
-0.1489381724752351,0.20551205582936238,0.21740996252300693
-0.11218796031502276,0.1987596712822236,0.1362821897886588
-0.07948644139209526,0.1906566719467635,0.0568409586087506
-0.05048683003244503,0.18294859181372392,-0.019393010757178475
-0.025334241314911354,0.17392367681801169,-0.09091955792146711
-0.005584005948370607,0.1640933837990246,-0.16273419138839396
0.011948176856386494,0.15421212627606584,-0.2312167523114793
0.02676740033110525,0.14504392046205095,-0.2986029924651805
0.03877581890336257,0.13757431497458916,-0.3627465385143307
0.049097379165723876,0.12896617513127606,-0.4258847312851794
0.057565511812572856,0.12107957328392116,-0.4874152184812949
0.06487757462510169,0.11177112451959215,-0.5475730895826645
0.0697614862512228,0.10332100054048687,-0.6068736760855534
0.07462476807182161,0.09533767990757447,-0.6638821912832635
0.07634171892751351,0.08945285896443622,-0.718401295929741
0.07716083087338454,0.08044347881656988,-0.7716861402147883
0.07780791940366216,0.06993932968273364,-0.8250745203785526
0.07788228530545449,0.06181243546602533,-0.8739478179362481
0.0766539951310834,0.05185817990613917,-0.9237972251338853
0.07340513292749629,0.04359262543761844,-0.9725517270767076
0.07048133545976276,0.0325995133351078,-1.0175191198563298
0.06738164131092461,0.02070988006451402,-1.0631089164760739
0.06406241264802415,0.009201080563724928,-1.107698402212167
0.057620613782219054,-0.005443861207756973,-1.149839600128363
0.04833437584138156,-0.019347311504540166,-1.1915659530806892
0.039992742191349184,-0.03519028828865123,-1.2331512807761829
0.03028768210991073,-0.05255756292841873,-1.2738748021436725
0.02084329258613482,-0.06986212434257222,-1.3108270449167194
0.011229965809987696,-0.0887819207494066,-1.345901410739348
0.0011710848990330591,-0.10914978479264692,-1.3807479220606176
-0.013141452660747621,-0.13287306670461607,-1.4134090329888698
-0.028712304478986872,-0.15858245164050722,-1.445198645201528
-0.044497849316667226,-0.1857645806148851,-1.4755228264240954
-0.06304317987705232,-0.21659922262120102,-1.5043179016850143
-0.08357604774492966,-0.2501353397310322,-1.530183358221468
-0.10467150096892364,-0.28608136037618304,-1.553580714216314
-0.1276989142105548,-0.326828187730852,-1.5751818864762062
-0.1529864468540436,-0.3714257271251603,-1.5941207035561231
-0.1811321016618438,-0.41900914305443326,-1.6100465256761207
-0.2128119909805568,-0.4714139992885483,-1.6226128815717653
-0.24807621714656725,-0.5304468713709481,-1.6315881075939107
-0.28626382064611866,-0.5947623766670143,-1.6362997575065754
-0.3279099913400366,-0.6646902154442895,-1.6354390234521534
-0.3736384289512322,-0.7414853512370054,-1.629205608897742
-0.4231209466910839,-0.8230542630032636,-1.6158550680483206
-0.47633362643983523,-0.9114548571291403,-1.5946010429272202
-0.5342177057707264,-1.0071208538296048,-1.564756769734312
-0.5975445666139776,-1.109248891772821,-1.5243000027483766
-0.6670070671070107,-1.2173728087981395,-1.470654364341401
-0.7419832228284386,-1.330732192235415,-1.4026599594960345
-0.8216721369170885,-1.4480236440157213,-1.3193472862602398
-0.9067507980680222,-1.567501303675044,-1.217970243266753
-0.9978102303956704,-1.6888728976153666,-1.0955931135517973
-1.09440098387127,-1.8104968632762186,-0.9523489798342637
-1.192952296265373,-1.9261726870814477,-0.7857791427844902
-1.2935139340995305,-2.0308193098699334,-0.5931598959424297
-1.3961471147485531,-2.1217322142311557,-0.37401077230228563
-1.497143500396711,-2.188618948147564,-0.1321767644857651
-1.594873020824051,-2.229771528917524,0.13076145773225234
-1.6862858724336065,-2.236580552379703,0.4075953487393922
-1.7670299603171828,-2.208051705014256,0.6941997957032132
-1.835139558316299,-2.132636201996627,0.9772051979216152
-1.8862561116782652,-2.018995567619514,1.2479392244776895
-1.9171452375801818,-1.8639256271146365,1.4959566431826672
-1.9266319097199578,-1.6763182874505653,1.709748063896376
-1.912158865457167,-1.4613052015720234,1.883436728939767
-1.8767080704051562,-1.2274481525948349,2.0116140310426016
-1.8165077502008158,-0.9825398710045803,2.0940724867845937
-1.7369711594139057,-0.7403702414922921,2.1276795839778018
-1.639285493784386,-0.5074518507017564,2.1167979717790644
-1.5275313172922291,-0.2925606178567881,2.070540210970166
-1.4032980974250295,-0.1029323321148039,1.990267416464666
-1.2714051863389153,0.06183970812972317,1.8856741445795948
-1.1358978123050028,0.19860591866439536,1.7649901814648206
-1.0002358498589232,0.30814516769117684,1.6350141154134823
-0.8672194970977812,0.3936560316646158,1.501255536273911
-0.7383698805552181,0.4591929638309161,1.3661765484349697
-0.6172358119770376,0.506592832123994,1.2338517167452452
-0.5013632600625679,0.5392324003644856,1.1059569611084257
-0.3936992216083962,0.5598475396832623,0.982430200137243
-0.29482042704438427,0.5723166323869514,0.8656431127635483
-0.20380588727290483,0.5779179344613291,0.7547092418583393
-0.12216515536003236,0.5806155183533354,0.6507633679473865
-0.0503323316394535,0.5766046651914231,0.55182259919443
0.01652525460827825,0.573197596514413,0.4580764136087129
0.0768117876409603,0.5667033000522816,0.36696069203978965
0.1307343406452377,0.5620511062061303,0.2818285337199281
0.17877239348984053,0.5594798890743035,0.20083114203174224
0.22361333419599172,0.5549571654557689,0.12077003772462258
0.26166960231928627,0.5546364419801487,0.047413785198864966
0.295557345202185,0.5533438851004221,-0.023725067834962643
0.328045895599131,0.5558776506529062,-0.09234503689903484
0.3561107952420445,0.5594639738313496,-0.15720660652570428
0.38192551432189004,0.5648877661781311,-0.21927608516484987
0.4080501302568662,0.5741909541079077,-0.2805172668990362
0.4311866946538797,0.5854706033591696,-0.3381062681534234
0.4543828200759117,0.5977741845252187,-0.3941703068922269
0.4766771260327042,0.6122730560809718,-0.4453316376003602
0.49741546932726766,0.6296883357815746,-0.4964309448898382
0.5179735339974311,0.6492401198811667,-0.5425504633431284
0.5403437895103314,0.6739386408958187,-0.5854135356842354
0.5633008102994157,0.6985603174364539,-0.6287032930555586
0.5875513375223069,0.7279065118012907,-0.6677529187505861
0.6111404715052967,0.7598821309249764,-0.7034782085056506
0.6367874028807505,0.7945246200304583,-0.7377643793588468
0.6640832301021913,0.8317569525654765,-0.7668708175403335
0.6921308933782714,0.8731197042592228,-0.7906667215652998
0.7238283474212339,0.9186393795023923,-0.8128566663736445
0.7548686699047593,0.9654796914297055,-0.8287929085752903
0.7924359610677283,1.018001843436656,-0.8390247177586585
0.8280542725027022,1.071278471601993,-0.8439553334554774
0.8698425136837549,1.1285429269746494,-0.8447445120603507
0.9105538964242439,1.189579659225259,-0.8363679836656133
0.9552986362047334,1.25395600047604,-0.8238665108262472
1.0023053561990827,1.3207824165371167,-0.8035651871997804
1.054466602460034,1.3915876811886558,-0.7715470238671994
1.1104978579534146,1.4644160536209383,-0.7314367795142447
1.1680609227159224,1.540038736216883,-0.6804348047727167
1.226897749640551,1.6146050326560828,-0.6180924218649106
1.2901573788839102,1.6891066052405028,-0.5443776220055982
1.3529372261790498,1.7583127937871323,-0.45845984997954287
1.4182566598708235,1.8246912985102155,-0.3570329361796726
1.485113719496474,1.8850291949969016,-0.24300648455107376
1.5498647278817241,1.93749697791803,-0.1173886865107282
1.6136752294755092,1.9768444541345462,0.017814650667909993
1.6761953763087871,2.0036175700801806,0.16226530622601776
1.7351296937900118,2.015182397689391,0.31414558717294583
1.787541461690343,2.0103185298991884,0.4719692615969102
1.8344153529772975,1.9856415560603269,0.6327097566204559
1.8723455227401273,1.9423496724162552,0.7901719076945339
1.8989703740683015,1.8778389949786307,0.9403903036920485
1.91644871818989,1.7947664354186366,1.0763699513650637
1.9237433526673147,1.6974206454868837,1.2000288889149202
1.9180914811963958,1.5863012564621675,1.305310075019427
1.899060062371898,1.4644841499822325,1.3897455954967612
1.8697689092590706,1.3352452384786082,1.4516613916129055
1.8290633949622743,1.2050839301382164,1.4915722997090137
1.7788436161550567,1.0746054331672599,1.509094548554958
1.717958363920792,0.9487510145561765,1.5053328869328095
1.652029528770282,0.8308403062945329,1.4846336680244219
1.577154588623308,0.7199360198849474,1.444619701139576
1.4990471820821754,0.6216695234691071,1.3895339878612158
1.4180321337768862,0.5342792567396649,1.325123153481517
1.3374562672526467,0.4616898946903851,1.2498976748725779
1.255538744561346,0.3988317963780962,1.165394367072531
1.1769910027614052,0.3485310378749633,1.0797128975224712
1.100169229972792,0.3099281729185812,0.990718474387047
1.0275545556059134,0.27991079120157614,0.901663291667737
0.9588452453090062,0.25972322537169856,0.8121498235503942
0.8942545953446297,0.24453014445507504,0.7235811785320089
0.8366877304397782,0.23465623188671303,0.6348002125986263
0.7814074227153675,0.22819120113473035,0.548984169917152
0.7311658079029149,0.22660718172979177,0.4643972321394275
0.6854847208831284,0.22836711531880416,0.38023476893843433
0.6463532983799085,0.23460640197353633,0.2999399317153755
0.609208164346571,0.24134834550170214,0.22180698973165525
0.5757625962081971,0.24962334431576416,0.14545295118552948
0.5491581058976623,0.25989888860886623,0.0703869017121348
0.526296020632433,0.271044128347932,-0.0019043945226292491
0.5046605840535525,0.28232423204424917,-0.0729898055558359
0.48752207691192817,0.2956580932220836,-0.14123915100795315
0.474011056915298,0.3103080914071694,-0.20962566820028816
0.46443717200077306,0.3245924895055017,-0.2739537905878038
0.4559569089118214,0.3406969724900353,-0.33527449085050276
0.4497530069883404,0.3555184526774733,-0.3969189064587313
0.44538313820754016,0.3719496520138392,-0.4542006119569501
0.4421138693594534,0.3893438865063389,-0.5100271026356717
0.44355313027224585,0.40808564194565466,-0.5636667149611743
0.44732017937573954,0.42895664389825217,-0.6156435999441479
0.452037387385419,0.45120545489650066,-0.6661738017869969
0.45856515114698404,0.4721314042819449,-0.716135690115472
0.46817095992420743,0.4937108823455504,-0.7630479070832732
0.47573609022508156,0.5184537630914724,-0.8069861109672392
0.4887154061129765,0.544717795746342,-0.8477127390596
0.5029079385984228,0.5757796725522424,-0.8875540212036287
0.5193034408663986,0.6086883510581925,-0.9241196579948963
0.5389648082087706,0.640891669689638,-0.9590960407521075
0.5589543973115525,0.676084024253148,-0.991133121428227
0.5804834592466914,0.7154233883750404,-1.0208044036532298
0.6033801854075663,0.7577150160438056,-1.0470102154264769
0.6308014640283091,0.8025197890173402,-1.070662779909484
0.6596968757172893,0.8508478334246045,-1.0897049932478078
0.6922511419109978,0.9033353707569605,-1.1063433146023574
0.728414745076236,0.9634766446503459,-1.1183622761338747
0.7685472928206631,1.0285078702933346,-1.1229146618721628
0.812707083814541,1.095796082639385,-1.1210380610642297
0.8598411087651376,1.1676675871424704,-1.1103974433829813
0.9105546080762241,1.241732059208267,-1.09296809319002
0.9634789873351505,1.3209972484797148,-1.0666117901887398
1.0189356109386463,1.4036402784693662,-1.0323971005659105
1.0789652330486084,1.4892941214726552,-0.9882017343254693
1.1412430564051317,1.578553136976386,-0.9300531290349573
1.2065233777691424,1.669091714895606,-0.8571060877601442
1.2761228752878933,1.759160511960134,-0.7734713037248832
1.349446388486948,1.8469931372503448,-0.6762160215306772
1.4273131438607127,1.9304543708948372,-0.5624211741221746
1.5042777472053321,2.007961039033149,-0.4324338527852298
1.5822700605598647,2.0796890356180557,-0.2840118625454064
1.6618687456751011,2.1394811316268867,-0.11908476772538779
1.7384838998509706,2.18168962876241,0.058410559205736234
1.8107745331799752,2.2058430755158924,0.2510188000043243
1.8770475080930837,2.2066422424297234,0.45016559886312446
1.9360079507020056,2.182736174040271,0.6497173839943212
1.9858870811494826,2.130254092169246,0.8472899119492752
2.022620316340484,2.047737740820629,1.0363321873889482
2.046201431462088,1.9408140234262137,1.2159083050701647
2.0546393593855132,1.8123465781969557,1.3725741342081585
2.0474499766395273,1.6646404071576586,1.5084003668882815
2.0241278512888234,1.5095395410374863,1.6127237021505259
1.9873654062241233,1.3470223270561175,1.6845626248108252
1.9309075888413798,1.1806754954215388,1.7270416645320628
1.8672360635277914,1.0159721758594877,1.7409587065740604
1.7895926399448958,0.8563441255958355,1.7292191548062426
1.7034621088555122,0.7067257805794098,1.6913687377756563
1.6091463501765828,0.5702328684224938,1.632629048764434
1.512682825034249,0.4520201607258151,1.555863484851063
1.4121267927943606,0.35314937995803064,1.4648263482471828
1.3113654916459743,0.27249874783990913,1.3661841240793646
1.2102331610062462,0.20773093581214808,1.2640020455782623
1.1145982192185615,0.15274690496558263,1.1591080651455816
1.0245276261565164,0.11311798934899076,1.053404379638098
0.936712509534396,0.0841282798006644,0.9485660405529114
0.8553025749835649,0.06375094932896919,0.8461704462909182
0.7801159735009784,0.04963578081855102,0.7454321865430716
0.7101124002386646,0.04287325916695428,0.6464163970061934
0.6437785591286111,0.04172744491610225,0.5502405054619849
0.5895337664947925,0.042737611854121726,0.45973899748660807
0.5364387234339245,0.04545238799900475,0.3700363444492072
0.4895690334044327,0.05038477427422183,0.2828084250945265
0.44937895270399353,0.056906576650089136,0.19928134267797326
0.41425305147357705,0.06423162043456221,0.11850284202293027
0.3814623757962039,0.07055411645696974,0.03974784568418066
0.35363780574279313,0.0801483497164941,-0.036447341768969355
0.3292313807231616,0.08866222707019422,-0.11083308347628673
0.30721404237266037,0.09620292819867582,-0.18026980931755898
0.28911749027953004,0.10291906950805019,-0.24691026248197112
0.273029662102536,0.11063951005579231,-0.31408849776333214
0.25945087070788253,0.11853595485187174,-0.38186706036954843
0.24694263702205288,0.123726564637747,-0.4426308900077627
0.23722147585179643,0.12848715576819536,-0.5034812098077864
0.2296662074025635,0.13442023936025305,-0.5610702144133688
0.22304518257788586,0.1384537433516565,-0.6201904741094852
0.21574020043699182,0.14029250199156185,-0.6779721723207335
0.2100628088499944,0.14462805672874557,-0.7341076262787024
0.20654537633524184,0.14718338205748893,-0.7890781241921871
0.20327719678697398,0.15018922704520465,-0.8407108469800136
0.20010778235953364,0.15261769472147213,-0.8914034497305988
0.1955976113339315,0.15470446860167597,-0.941659739553818
0.1945669213459319,0.15938249999748677,-0.9899905699297118
0.1936416814193268,0.1606718194273512,-1.0372437627224977
0.1925013753624476,0.16010117181302852,-1.0840754634032805
0.19161332430128597,0.16183825600806012,-1.1266265185639743
0.18896975925746684,0.16263014355238525,-1.1707693962815942
0.18888823861192505,0.16551500364436156,-1.2134996813925956
0.1881915518679531,0.16676992056935525,-1.2565076153364996
0.1870604852783454,0.1690009295703263,-1.2987841713551185
0.18853019991088205,0.17230688733944433,-1.3373704164639764
0.19065850924976302,0.17710114313778424,-1.3727155214419064
0.1932986992862078,0.18073902886094106,-1.4076237954312163
0.195198650012394,0.18189353171641542,-1.4423178967428685
0.19504564415554704,0.1837221068013587,-1.4766801214904146
0.19626872189561573,0.18630404775816534,-1.5120031687176028
0.1981941845613613,0.1916732093753477,-1.547277430812793
0.20162790862838786,0.19655651991804624,-1.5809140201984633
0.20371181136772665,0.19819432287093264,-1.611889378843133
0.20515254770797253,0.201015028078386,-1.6417296016813077
0.20945411469299724,0.20665111790297508,-1.6689084665118101
0.2113327273524933,0.2122203488224641,-1.6967109983812345
0.2118817858639802,0.21839213252761913,-1.7260808567432238
0.2156282666196121,0.2233320240136628,-1.7528885329789667
0.21984905855194747,0.22714636632448948,-1.778801195903755
0.22403430596303497,0.23301178404499168,-1.8052764753807635
0.22841494633344928,0.24029735984515888,-1.8314325649093504
0.2322538988605678,0.248857774967031,-1.8566040136460022
0.2372925109281805,0.260185621519197,-1.8816184474515079
0.2432962348839418,0.27179221447215773,-1.9069993164669456
0.24985466775462473,0.28408318959097745,-1.9313322973493978
0.2574530229371993,0.2976263120729834,-1.9521820391287492
0.2662438694433047,0.31109523079240364,-1.9712192833876294
0.2758905161283528,0.3254784821082406,-1.9902736626105966
0.2862995283247536,0.34232053981471267,-2.0088039972235503
0.29772802953035693,0.36238184866048273,-2.0258222201193683
0.3104623246346745,0.38597733822586844,-2.0415099790816735
0.32535564410336004,0.41206712811180524,-2.0573879392697476
0.34226821323534284,0.44147657301410426,-2.0731814581774075
0.3599403410725329,0.4749613634929024,-2.087059548775093
0.3788156049229803,0.5106043524644556,-2.099063673535183
0.3998677285347706,0.548591846241393,-2.1105621246048503
0.4234501239233134,0.5910221218205244,-2.1204916341262905
0.4494493744155841,0.6381168635690944,-2.127073818807173
0.4778648995243182,0.6894018015995534,-2.131527416809895
0.5099448929121632,0.7461953653296731,-2.1334815642471074
0.5461668942308564,0.8097465599851479,-2.1312250483774564
0.5861440021769337,0.880651513925462,-2.12522762708709
0.6304458833296119,0.9595577467115548,-2.1160731938278103
0.6798911771129406,1.0465527936653418,-2.102696137554892
0.7347915810816947,1.1420851096683329,-2.082342546914551
0.7952820896448135,1.2464868688400332,-2.051822239688161
0.8610468489157963,1.3597522672888138,-2.008891481287537
0.9325945725426503,1.4821124157212902,-1.9531745582805038
1.0110912282516316,1.6137344355811636,-1.8841003112242412
1.0975337078275285,1.7537411143755683,-1.7987058402357192
1.1922851085511854,1.8994981203338257,-1.6932245899279486
1.2941290331865565,2.052341896994628,-1.5640203782459623
1.4006225517675495,2.211499493777035,-1.4078110994392443
1.5144609374679066,2.36207844914258,-1.2250352046219635
1.6354940447376642,2.5097552917579526,-1.007574118065917
1.7588416534618407,2.646577223250226,-0.7523504716877978
1.883608112309496,2.757915312906506,-0.46580433559312606
2.008752538911493,2.8410468804309112,-0.1460752689952427
2.127390617173245,2.88224101440374,0.19846756627816375
2.237477143131597,2.8694578526302803,0.5627719208618567
2.3340760685391877,2.801856474244708,0.9352431718342578
2.40625249072099,2.6719460256097363,1.3000991767706205
2.4576433173411054,2.478566222638963,1.637227214659536
2.4781114671305255,2.235495588611734,1.9352891969835755
2.471592159631667,1.9578494214962765,2.1683132070762907
2.4274579376749807,1.6567664905427724,2.341257731209852
2.358970260076929,1.3415051607191648,2.449784912314053
2.2576464807676384,1.0219149334750992,2.490342897978307
2.13854648858445,0.7164130815668208,2.4692457979993523
1.997479725512405,0.4412352043245229,2.3960352026777194
1.8393296390076113,0.19833791140164314,2.2806975962637903
1.6776604768404286,-0.0012757668743171857,2.142500619215603
1.5027713547492505,-0.1637995313044721,1.9778437370362494
1.3397632598719709,-0.2854806117949339,1.8141426736393802
1.17339410112765,-0.3879667881086336,1.6509222197857447
1.0128176450800035,-0.44809335197552014,1.4909558697493246
0.8678973499421299,-0.49703296961100685,1.339551274073984
0.7261482108353497,-0.5226045065823159,1.1972239859098992
0.6012644187125267,-0.5387417432226608,1.0631614890401422
0.4848485614159104,-0.5475348447140472,0.9443714706330649
0.37890971303463383,-0.5456254674852451,0.8291023314007776
0.2861029403603088,-0.5414665056186737,0.7274382605901537
0.20014093193274785,-0.5327435379541939,0.6324667707295496
0.12210098249000689,-0.5270862403908527,0.5405609902367031
0.05282494768723789,-0.5197301180180706,0.45764459961042414
-0.006143366712099696,-0.5140952926438525,0.3826041127745331
-0.06355948219480312,-0.5100724151806583,0.3094399624955566
-0.11065717900336958,-0.5081637979485466,0.24409184635580217
-0.15596297389735114,-0.5082972650976765,0.1823263580758263
-0.19497645942039277,-0.5095741806772691,0.12089472861966966
-0.23014501523465414,-0.5147585510089188,0.06714515229074614
-0.26662044777656246,-0.521758646057012,0.014021818170017575
-0.29424640510633304,-0.5314598426252839,-0.03186382817877986
-0.32651448208590805,-0.5431888155951453,-0.07608842857863796
-0.35863770618951485,-0.5591493671254731,-0.11867873400534501
-0.38668872484796757,-0.5815622680675968,-0.15779479474367764
-0.41592368426924753,-0.6031335039221549,-0.19100298455626608
-0.4410524988988661,-0.622528706190522,-0.2193130083073619
-0.46853884925841993,-0.6497959646083572,-0.2450947517647848
-0.49784166821762355,-0.6836588523160805,-0.2736357801908651
-0.5242878153758059,-0.7133160126649949,-0.2919966598181006
-0.555229045961676,-0.7484264926593279,-0.30504396197293454
-0.5840005276319262,-0.7824093176900982,-0.3100255292393531
-0.6150838401366823,-0.8215102827865204,-0.31061019720720917
-0.6488107807511228,-0.8649012951961106,-0.3097149078363598
-0.6854340632739142,-0.9059815527658132,-0.30346331938408466
-0.7227979563678154,-0.9474568967189995,-0.2946554094405057
-0.7607461433808004,-0.9916493864645362,-0.2761038807948012
-0.7967517025490412,-1.0348810360671554,-0.2508091898387961
-0.834203022268145,-1.0769124137072272,-0.2179890405800623
-0.8749586696630975,-1.117744584426064,-0.17940703902167998
-0.9146520307293418,-1.15653163227798,-0.1358198469941262
-0.955868438903785,-1.195348366110176,-0.08455268457874421
-0.9983916511447585,-1.233741529731377,-0.024477364291649928
-1.040474648311889,-1.2646155057751614,0.03916795398264261
-1.0792049634597205,-1.2901269189962354,0.10764072005263436
-1.114959408794831,-1.3081988560531876,0.18278916967952552
-1.1518774992688214,-1.3190194915651514,0.2636054371959109
-1.1870044447467591,-1.3246063856256671,0.3462136281495769
-1.2196670034541914,-1.321238289092054,0.4315651151779665
-1.2494405540138303,-1.3099644134171924,0.5175653987977762
-1.2706793749598198,-1.2887454430373462,0.5986681033926416
-1.286768824254024,-1.2607368262235015,0.6764133431189304
-1.2999510727961174,-1.226092910834323,0.7549353778868404
-1.3054245335369474,-1.180136688645744,0.8268940356963572
