x,y,z
-0.9204220281751481,0.25813003561121756,-0.29862915932490297
-0.9211990590076611,0.2489547016060345,-0.2986537816819239
-0.9218467265367839,0.23972205173512723,-0.29863245625813817
-0.92238745860252,0.23042845855213706,-0.2986066931262384
-0.9228608371699052,0.22110067830224073,-0.2986175012826321
-0.9232868774118068,0.21177096460901348,-0.29866931308178823
-0.9236493970769679,0.20244770683442426,-0.2987259020503872
-0.9239129973068217,0.1931085606697225,-0.2987413302927217
-0.9240556779624198,0.1837222904978877,-0.2987003201077466
-0.9240885403376317,0.17427759626846276,-0.298632713668622
-0.924045275939149,0.1647919815638144,-0.2985869639062612
-0.9239514013971646,0.15529455798877814,-0.29858656345153184
-0.9238024824813625,0.1457999606949807,-0.29860941119434337
-0.9235708635264397,0.13629641809624754,-0.2986085247142121
-0.9232322488910321,0.12675846876539545,-0.29855492699440045
-0.9227870911469986,0.11717192348345587,-0.2984638774870056
-0.9222590667205677,0.107546709527585,-0.29838141033258625
-0.921672553580587,0.0979067386281664,-0.2983430066473225
-0.9210302717604829,0.0882683272249135,-0.2983420517095122
-0.9203120945076784,0.07862758072568062,-0.29833794188181945
-0.9194937490139006,0.06896724035021531,-0.29829511167710066
-0.9185669840487121,0.05927473397807432,-0.2982156449382126
-0.9175440203510425,0.049553747500114396,-0.29813644374851717
-0.9164429107640573,0.03981943049422056,-0.2980949515568829
-0.9152681803024267,0.03008358554344555,-0.29809565714559133
-0.9140055154604867,0.020345494878508924,-0.29810799388611564
-0.9126341105158278,0.010596528823998294,-0.29809633321306156
-0.9111435749758452,0.0008313190686828065,-0.2980527150970331
-0.9095399834547573,-0.008946707478294486,-0.2980017148476081
-0.9078363096458006,-0.018729419842269793,-0.29797518523242394
-0.9060371665435556,-0.028511655023791854,-0.29798255870142004
-0.904133304520681,-0.0382936419712296,-0.29800372869187974
-0.9021105739119756,-0.04807609872859896,-0.2980087739540091
-0.8999634200491433,-0.05785507451325473,-0.2979847142678609
-0.8976997376758059,-0.06762344758984351,-0.29794476406136283
-0.8953328089931577,-0.07737692271619309,-0.2979133171028284
-0.8928686440137135,-0.0871167033389234,-0.2979030556128455
-0.8903017540256308,-0.09684515307774663,-0.2979055807066205
-0.8876233937497156,-0.10655902297144812,-0.2979013493773812
-0.884833241638753,-0.11624837645335168,-0.297877753249144
-0.8819426252956523,-0.12590369638856386,-0.2978393785753072
-0.8789661692626298,-0.13552397506377034,-0.29780256871491906
-0.875909992653948,-0.14511672050466565,-0.297780784762409
-0.8727682746714363,-0.1546892249902929,-0.2977746475006906
-0.8695316002741282,-0.16423960517297978,-0.2977738263050151
-0.8661984099545266,-0.17375705959323526,-0.2977668236246944
-0.862778271989765,-0.1832318073798577,-0.2977502517478736
-0.8592839613363172,-0.1926647645443323,-0.29773070153917486
-0.8557199384894076,-0.20206700943110217,-0.2977181578357473
-0.8520784266631162,-0.2114494498228142,-0.29771733265285305
-0.8483469952445455,-0.22081269777312065,-0.2977240195358356
-0.8445202935547282,-0.23014711347116212,-0.2977282842227897
-0.8406048168596102,-0.23944331093929477,-0.2977217250499913
-0.836612489694172,-0.2487027277367026,-0.29770341492094066
-0.8325493279308543,-0.25793759477414707,-0.29767975885794723
-0.8284099075627518,-0.26716053073260587,-0.2976584986714796
-0.8241827736283984,-0.2763740118407808,-0.29764207806891024
-0.8198614705370768,-0.28556974029468285,-0.2976257544976397
-0.8154506989751329,-0.29473836586987934,-0.29760193404437135
-0.8109620695853466,-0.3038798906036659,-0.29756729021473977
-0.806403748719533,-0.3130045148419813,-0.2975264390791489
-0.8017736901282584,-0.3221233953413104,-0.2974887741658415
-0.797062481883986,-0.3312385974136089,-0.2974613196953379
-0.7922626177116787,-0.34034172092514786,-0.297443810952598
-0.7873751812349117,-0.349421996843083,-0.2974302294271058
-0.7824080391029794,-0.3584757976201367,-0.29741532310046187
-0.7773678672196842,-0.3675084811485042,-0.297400002412347
-0.7722536574687455,-0.3765272385009048,-0.29739062348793466
-0.7670574469601614,-0.3855323229392756,-0.29739300085708076
-0.761771042040018,-0.39451503154250256,-0.2974067735604166
-0.7563921484622456,-0.4034638819332911,-0.2974251935954535
-0.7509245960289543,-0.41237271762172956,-0.29744038725389943
-0.7453733079918433,-0.42124314444053973,-0.2974491080684044
-0.7397391451904898,-0.43007954064071074,-0.29745372939088377
-0.7340181821722226,-0.43888197790440386,-0.29745802555035156
-0.7282055520183712,-0.4476439044330288,-0.2974620741643903
-0.7222999225415919,-0.456356316515958,-0.29746109281327515
-0.7163046367597544,-0.46501394472776025,-0.29744913605588186
-0.7102250748993295,-0.47361756987834935,-0.29742395903517865
-0.7040650713775987,-0.48217075999887926,-0.2973884861721163
-0.6978254976308822,-0.4906746992405864,-0.2973478433131972
-0.6915057413482085,-0.49912610482955055,-0.2973050705112533
-0.6851061915107897,-0.5075197251795664,-0.29725945507489765
-0.678629328921858,-0.515852500743582,-0.2972086238741264
-0.6720787299103703,-0.5241253477495041,-0.29715200896718674
-0.665457190304408,-0.5323412836131489,-0.2970922436078191
-0.6587656217121041,-0.540502141034229,-0.2970333574418393
-0.652003401379095,-0.548607045269245,-0.29697775496301243
-0.6451695518749017,-0.5566536796385847,-0.2969248187110784
-0.6382636336644084,-0.5646406513472573,-0.29687217244463443
-0.6312857894840274,-0.5725686100653844,-0.2968181370747813
-0.6242362235020777,-0.5804393472568402,-0.2967630708865113
-0.6171147479377624,-0.5882540620659151,-0.29670864910892825
-0.6099207678560749,-0.5960124519678942,-0.2966561298232459
-0.6026536125428408,-0.603713159565054,-0.2966053660172706
-0.5953128897950735,-0.6113548114275791,-0.2965553377273806
-0.5878986312282125,-0.6189366043494238,-0.296505485336022
-0.5804112165601962,-0.6264580998086791,-0.29645652152270924
-0.5728511959258115,-0.6339186733375675,-0.2964100863769178
-0.5652191365425564,-0.6413172040153874,-0.29636773398979455
-0.5575155584621538,-0.6486521739432367,-0.29633019547689254
-0.5497409479601668,-0.6559219377154215,-0.29629741535126874
-0.5418958160586883,-0.6631249102462216,-0.29626910489949915
-0.533980778150166,-0.6702596423485465,-0.2962452126157161
-0.5259966153821205,-0.6773248499421402,-0.2962259578409207
-0.5179442794026803,-0.6843194024783785,-0.2962115380188523
-0.5098248383160718,-0.6912422243703849,-0.29620185906285806
-0.5016394035891979,-0.6980921364762387,-0.29619651956114024
-0.4933890853139349,-0.7048677690506465,-0.29619501004906723
-0.4850749917853099,-0.7115676424158363,-0.2961969263369124
-0.4766982498289102,-0.7181903540981642,-0.29620203935408107
-0.4682600012630056,-0.724734696456471,-0.29621020803072506
-0.45976135043875954,-0.7311995966312559,-0.2962212209207404
-0.4512032800445439,-0.7375839534361628,-0.2962346645291705
-0.44258658433630965,-0.7438865505208471,-0.2962498739841803
-0.4339118678027102,-0.7501061489853509,-0.29626596778265085
-0.4251796088083323,-0.7562416737788941,-0.29628192333735265
-0.4163902424254415,-0.7622923177625434,-0.2962966336340936
-0.40754421883356634,-0.7682574842612895,-0.29630891826754585
-0.39864202671278526,-0.7741366445794311,-0.2963175134593695
-0.38968420102888707,-0.7799292486989942,-0.29632109026559295
-0.3806713403142974,-0.7856347510956598,-0.2963183251519118
-0.3716041451769284,-0.7912526941447338,-0.2963079983239185
-0.36248346650592017,-0.7967827475487302,-0.29628906899318824
-0.3533103368108159,-0.8022246637459907,-0.2962606951664563
-0.3440859710896743,-0.8075782015581722,-0.2962222126600397
-0.33481174670616143,-0.8128430907423652,-0.29617311788456874
-0.32548918045052,-0.8180190572924856,-0.2961130851443276
-0.31611991072327306,-0.8231058707251039,-0.2960420122395025
-0.3067056785641654,-0.8281033626007235,-0.2959600616592967
-0.29724829809330366,-0.8330114023336181,-0.2958676721493855
-0.2877496116902789,-0.8378298551631068,-0.2957655432574068
-0.2782114319191087,-0.8425585550065949,-0.29565461372903135
-0.26863547731660387,-0.8471973033214024,-0.2955360486451978
-0.25902331088133246,-0.851745881134885,-0.29541123098466926
-0.24937628948534557,-0.8562040587196071,-0.29528174353971903
-0.23969552818780562,-0.8605715979735064,-0.29514933208763616
-0.2299818799501614,-0.8648482517888683,-0.29501585061191155
-0.220235931154588,-0.8690337645241764,-0.29488319596862456
-0.21045801338554543,-0.8731278730566191,-0.29475323998464714
-0.20064823066089038,-0.8771303079656076,-0.2946277660291997
-0.19080649963012267,-0.8810407956149147,-0.2945084137682388
-0.1809326002069413,-0.8848590599336266,-0.2943966305013911
-0.17102623427874195,-0.8885848192973366,-0.2942936255908265
-0.16108708805139876,-0.8922177756681061,-0.29420032809526725
-0.1511148918227435,-0.8957575997661495,-0.2941173528342453
-0.14110947170850896,-0.8992039179951347,-0.2940449805532215
-0.13107079078340828,-0.9025563038033136,-0.2939831547006354
-0.12099897924802672,-0.9058142728995614,-0.2939314943333172
-0.11089435296359144,-0.9089772803509939,-0.2938893195580167
-0.10075741950923363,-0.9120447178633839,-0.2938556845164049
-0.09058887235548227,-0.9150159110851781,-0.29382941491287123
-0.08038957561424112,-0.9178901195772025,-0.2938091507373051
-0.07016054197162205,-0.9206665424245941,-0.29379339552892425
-0.05990290551683734,-0.9233443289864478,-0.293780570080121
-0.04961789187037075,-0.9259225910178468,-0.2937690657449981
-0.039306788991694985,-0.9284004128620038,-0.29375729334392303
-0.028970921017969574,-0.9307768600397219,-0.29374372645055385
-0.0186116254036266,-0.9330509882980053,-0.2937269393092834
-0.008230233146236752,-0.9352218532766925,-0.2937056389341612
0.0021719471172172372,-0.9372885190067609,-0.29367869063435315
0.012593640619319084,-0.9392500640343677,-0.2936451369253306
0.023033614400340824,-0.941105585405508,-0.2936042101257279
0.03349068282427834,-0.9428542002982013,-0.2935553384673472
0.04396371109070594,-0.9444950445230842,-0.29349814582319267
0.05445161711300986,-0.9460272687829272,-0.2934324469110382
0.06495337311991445,-0.9474500352147985,-0.2933582407250481
0.07546800831557327,-0.9487625155372531,-0.2932757036639887
0.08599461248162624,-0.94996388962887,-0.29318518204502875
0.0965323395841218,-0.9510533434522026,-0.2930871834550994
0.10708041120625297,-0.9520300674376009,-0.29298236727480753
0.11763812040303298,-0.9528932567132458,-0.29287153457905823
0.12820483587531356,-0.9536421124159504,-0.2927556165495377
0.13878000547948807,-0.9542758424144111,-0.29263566051295614
0.14936315860101293,-0.954793661732745,-0.2925128140060954
0.15995390791761235,-0.9551947941621165,-0.29238830762716483
0.1705519510965084,-0.9554784745468432,-0.2922634359435727
0.18115707234659723,-0.9556439495831662,-0.292139535023032
0.19176914383866825,-0.9556904768276564,-0.29201795678189757
0.20238812760391378,-0.955617323819681,-0.29190004174144846
0.2130140783032223,-0.9554237676907833,-0.291787090747227
0.22364714629165483,-0.9551090929812942,-0.2916803348102697
0.23428757996408045,-0.9546725864977614,-0.29158090316386154
0.24493572689683285,-0.9541135310795432,-0.29148979121636814
0.25559203363927446,-0.9534311998005615,-0.2914078293714754
0.26625704335614525,-0.9526248492365725,-0.2913356519372293
0.27693138988455934,-0.9516937104830034,-0.29127366580552627
0.28761578720116976,-0.9506369797555738,-0.2912220206345027
0.298311014173955,-0.9494538109623911,-0.29118058230611404
0.30901789457464646,-0.9481433095360594,-0.2911489093686974
0.31973727193697865,-0.9467045257606677,-0.2911262317917039
0.3304699792286349,-0.945136448997354,-0.29111143352295543
0.3412168043338265,-0.9434380060937395,-0.29110304132360765
0.3519784526755384,-0.9416080644935165,-0.2910992205070104
0.36275550771680204,-0.9396454381227634,-0.29109777704526696
0.3735483899255304,-0.9375488963090811,-0.2910961672829777
0.3843573157048405,-0.9353171785107102,-0.29109151788213067
0.39518225844836075,-0.9329490154609026,-0.29108065675206135
0.4060229132716741,-0.930443153917265,-0.29106015356587955
0.41687866626343334,-0.9277983832781966,-0.2910263695321827
0.42774856963238506,-0.9250135654032179,-0.29097551791419973
0.43863132492421,-0.9220876678454937,-0.2909037353102364
0.4495252758372956,-0.9190197968803991,-0.29080716078335334
0.46042841081215224,-0.9158092267797622,-0.2906820200211299
0.4713383754717355,-0.9124554254169932,-0.2905247136979128
0.4822524956855123,-0.9089580768272689,-0.290331908466794
0.4931678113014784,-0.9053170980084615,-0.2901006260951715
0.5040811185644495,-0.9015326466124557,-0.2898283260762955
0.5149890184577017,-0.8976051200656676,-0.2895129797197973
0.5258879691013274,-0.8935351487454618,-0.28915313429271927
0.5367743403557019,-0.8893235832190103,-0.28874796348344767
0.5476444671147247,-0.8849714739776338,-0.2882973002156216
0.5584946971372962,-0.8804800452749816,-0.2878016510411803
0.5693214310451662,-0.8758506673304236,-0.28726219314418855
0.5801211536348887,-0.8710848287589531,-0.28668075333844145
0.590890454963378,-0.8661841081957367,-0.28605976791464294
0.601626039259042,-0.861150145895202,-0.2854022252799616
0.6123247219141976,-0.8559846188599689,-0.2847115956063436
0.6229834171928739,-0.8506892211461267,-0.28399175010343014
0.6335991188487414,-0.8452656473892531,-0.2832468711616303
0.6441688745809289,-0.839715578356929,-0.282481356903052
0.6546897564847851,-0.8340406703962708,-0.28169972576601965
0.6651588317052869,-0.828242549844043,-0.2809065247842743
0.6755731366496682,-0.8223228100569271,-0.28010624274639967
0.6859296555840048,-0.8162830089110071,-0.2793032306602183
0.6962253042987765,-0.8101246679383034,-0.2785016337670373
0.7064569211832852,-0.8038492745527979,-0.27770533727975494
0.7166212673598726,-0.797458285744152,-0.2769179248623731
0.7267150346655857,-0.7909531311014595,-0.2761426494220086
0.7367348595481937,-0.7843352160481236,-0.2753824177279088
0.7466773428371509,-0.7776059270677879,-0.2746397887621108
0.7565390756205446,-0.7707666378919957,-0.2739169824971734
0.7663166691035294,-0.7638187143866818,-0.27321589617023784
0.7760067854531438,-0.7567635183257598,-0.2725381276321185
0.7856061687579222,-0.749602411561465,-0.27188500471652055
0.7951116764316726,-0.7423367598193202,-0.27125761676102744
0.8045203096339426,-0.7349679338493147,-0.2706568447478435
0.81382924012439,-0.7274973077617088,-0.2700833895548991
0.8230358328342314,-0.7199262561521206,-0.2695377981779712
0.8321376651164725,-0.7122561500330031,-0.26902048539507495
0.8411325423479394,-0.7044883500590527,-0.26853174838024313
0.8500185080688198,-0.6966241972326843,-0.26807177481782585
0.8587938482018397,-0.6886650031994693,-0.2676406460685064
0.8674570908011471,-0.6806120410878407,-0.26723833475221725
0.8760070020195942,-0.67246653614668,-0.266864695505267
0.8844425773488435,-0.6642296565044405,-0.26651945025892176
0.892763027985104,-0.6559025060766903,-0.26620217074243024
0.9009677641016522,-0.6474861206612538,-0.265912258949814
0.9090563765497888,-0.638981466331356,-0.2656489250324462
0.9170286168520336,-0.6303894396883352,-0.2654111639777861
0.9248843755090583,-0.6217108710275164,-0.26519773400838387
0.932623660279356,-0.6129465307708687,-0.26500713807897336
0.9402465761453329,-0.6040971376374473,-0.2648376081174031
0.9477533070573821,-0.5951633671522227,-0.26468709279306135
0.9551440990827533,-0.5861458606297101,-0.26455325124074436
0.9624192457627561,-0.5770452346494185,-0.26443345412680763
0.9695790767730739,-0.5678620895313634,-0.26432479147057175
0.9766239496121016,-0.5585970153429759,-0.26422408696786315
0.98355424323415,-0.549250595594417,-0.26412792007151087
0.9903703533460138,-0.5398234092496293,-0.26403265659749975
0.997072689659875,-0.5303160305653967,-0.26393448670365605
1.003661674550759,-0.5207290260646478,-0.26382946875072655
1.010137741785943,-0.5110629493475912,-0.2637135788098781
1.0165013345732934,-0.5013183351833016,-0.2635827656882266
1.022752903000604,-0.4914956934121355,-0.263433009849256
1.0288929006835095,-0.48159550255101746,-0.2632603839327454
1.0349217798615584,-0.4716182038216983,-0.26306111359191636
1.04083998454463,-0.4615641970282777,-0.2628316380406154
1.0466479421500572,-0.4514338389511271,-0.2625686688812109
1.0523460541881258,-0.44122744394227714,-0.262269245053435
1.0579346861145122,-0.43094528665858334,-0.2619307824489632
1.063414156507959,-0.4205876075028934,-0.26155111771133777
1.0687847262879737,-0.41015462091088445,-0.2611285455271862
1.0740465888792259,-0.39964652564809955,-0.26066184802259884
1.0791998618411758,-0.3890635162014475,-0.2601503151480383
1.0842445802135763,-0.3784057949853554,-0.2595937558441701
1.0891806920187705,-0.36767358512298837,-0.25899249997452767
1.0940080565036552,-0.3568671429083232,-0.25834739046645333
1.0987264454079093,-0.3459867688683729,-0.2576597650294588
1.1033355471543334,-0.33503281696294407,-0.2569314275429332
1.107834973798976,-0.3240057019037441,-0.25616460973604704
1.1122242706776648,-0.31290590432149223,-0.2553619236023459
1.1165029285407422,-0.30173397330646373,-0.2545263048587519
1.1206703976284613,-0.2904905263176847,-0.2536609483312764
1.1247261029729865,-0.27917624704851707,-0.25276923690583064
1.1286694602850147,-0.267791881844745,-0.2518546658761832
1.132499891799541,-0.2563382350028404,-0.25092076439728733
1.1362168412865394,-0.24481616341497095,-0.24997101601047475
1.1398197873144207,-0.23322657143728143,-0.24900878077005845
1.143308253976537,-0.22157040687881957,-0.24803722167649245
1.1466818185017056,-0.20984865859666343,-0.24705923775993854
1.1499401152644015,-0.19806235591686125,-0.2460774058177021
1.1530828357723513,-0.18621257016369394,-0.24509393275695532
1.1561097244349994,-0.17430041851694877,-0.24411062029868863
1.1590205702653824,-0.16232706998150165,-0.2431288431226498
1.1618151949359157,-0.15029375281978735,-0.24214954071195105
1.1644934377583818,-0.13820176270682852,-0.24117322263022467
1.1670551383321701,-0.12605247090790675,-0.2401999866087223
1.1695001178386102,-0.11384733163074146,-0.23922954827371096
1.1718281601125058,-0.10158788749780408,-0.23826128068638883
1.1740389936125015,-0.08927577214628926,-0.2372942614997168
1.1761322753293193,-0.07691270926511859,-0.23632732553776753
1.1781075776022534,-0.06450050762437677,-0.23535912066533637
1.1799643787092386,-0.052041051775334926,-0.2343881647946285
1.1817020578857982,-0.0395362883109274,-0.23341290199051953
1.1833198951615524,-0.0269882079602157,-0.23243175603912639
1.1848170761702885,-0.014398824156406975,-0.2314431803396792
1.1861927018969698,-0.0017701489155644567,-0.23044570332438338
1.1874458031211383,0.010895833012543321,-0.22943796885385678
1.1885753591019188,0.023597190576359756,-0.22841877134601593
1.189580319876125,0.0363320721088605,-0.22738708573449443
1.1904596314234683,0.0490987288950743,-0.22634209253134954
1.1912122628553765,0.06189553533759666,-0.22528319825444515
1.1918372346826662,0.07472100454953659,-0.22421005142453745
1.1923336471315946,0.08757379831387632,-0.2231225543265479
1.1927007074298435,0.10045273054132596,-0.2220208706844013
1.1929377549678046,0.1133567636799239,-0.22090542925519155
1.1930442832446801,0.12628499791196468,-0.21977692319114212
1.1930199575432585,0.1392366533461643,-0.21863630495950542
1.1928646273634658,0.15221104578483988,-0.21748477664360089
1.192578332791205,0.16520755704648293,-0.21632377549811985
1.1921613041784256,0.17822560121279798,-0.21515495469686094
1.1916139547551703,0.19126458846512961,-0.21398015935613235
1.1909368660812758,0.20432388834059284,-0.212801398157004
1.1901307665679828,0.2174027942886811,-0.2116208111572702
1.1891965036427092,0.2305004913529593,-0.2104406346201051
1.1881350104723718,0.24361602861839116,-0.20926316389376548
1.1869472684819984,0.25674829774720737,-0.20809071556845238
1.1856342671906912,0.26989601851589834,-0.20692559027692056
1.1841969631240739,0.2830577318235693,-0.20577003753667505
1.1826362397363344,0.2962318002056796,-0.20462622393630345
1.1809528703694674,0.30941641547772447,-0.20349620577036712
1.1791474862783715,0.3226096127770811,-0.2023819069472693
1.1772205516510712,0.33580929000333515,-0.2012851026313435
1.1751723473493016,0.349013231494426,-0.2002074086449301
1.1730029647783977,0.3622191347057966,-0.1991502761964565
1.1707123108614546,0.37542463865774217,-0.19811499108227837
1.1683001245465474,0.38862735296487577,-0.19710267618339583
1.1657660046365708,0.4018248863485497,-0.1961142958730334
1.163109448026058,0.4150148736413591,-0.195150660898824
1.1603298966921018,0.4281950004034833,-0.19421243243838832
1.157426791065694,0.44136302437730013,-0.19330012436202842
1.154399626769456,0.45451679311836884,-0.1924141032402573
1.151248011217749,0.46765425727211857,-0.19155458624335572
1.1479717162968348,0.4807734791255662,-0.1907216377219001
1.1445707233260567,0.4938726362563699,-0.1899151658534111
1.141045256779627,0.5069500203305688,-0.1891349212012463
1.137395803832921,0.5200040313657914,-0.1883804992659091
1.1336231176599953,0.5330331680686112,-0.1876513490537923
1.129728203487153,0.5460360151522202,-0.18694678933305253
1.1257122876111298,0.5590112288192349,-0.18626603362702418
1.1215767708147932,0.5719575218295634,-0.1856082241810294
1.1173231687452383,0.5848736497406497,-0.18497247422719712
1.1129530427508592,0.5977583999791801,-0.18435791698849918
1.1084679253193461,0.6106105853521826,-0.18376375913564902
1.1038692445696792,0.6234290434107996,-0.1831893359351394
1.0991582522192815,0.6362126427319607,-0.1826341651489584
1.0943359591004422,0.6489602966843495,-0.18209799686159567
1.089403081696367,0.6616709846141938,-0.18158085676994673
1.0843600023882711,0.6743437796618724,-0.18108308099070836
1.079206745241233,0.686977881663938,-0.18060534100767472
1.0739429682891,0.6995726528812879,-0.18014865789354673
1.0685679724695518,0.7121276537023955,-0.17971440532857202
1.0630807266474809,0.7246426750720171,-0.17930430118015597
1.0574799075625432,0.7371177642440974,-0.17892038752901016
1.0517639530389062,0.7495532405788728,-0.1785649990919753
1.0459311263810394,0.7619496984913212,-0.17824072008909567
1.039979589525889,0.77430799527468,-0.17795032982356407
1.0339074822141154,0.786629222313799,-0.1776967376509397
1.027713004179903,0.7989146591084986,-0.17748290862094898
1.0213944971545899,0.8111657104955146,-0.1773117818369049
1.0149505233618485,0.823383828454653,-0.17718618439743475
1.008379937188918,0.8355704208990486,-0.17710874452621814
1.0016819468876572,0.8477267508859693,-0.17708180800302184
0.9948561635200461,0.8598538307507735,-0.17710736214167705
0.9879026349266118,0.8719523167514527,-0.17718697121741717
0.9808218632528989,0.8840224108655796,-0.17732172639134228
0.9736148054832379,0.8960637773014811,-0.17751221185401472
0.9662828574445639,0.9080754819064087,-0.17775848723438903
0.9588278227770022,0.9200559627566494,-0.1780600844912582
0.951251869329908,0.9320030395494602,-0.1784160157801497
0.9435574762312039,0.9439139677486773,-0.178824787464934
0.9357473753943772,0.9557855405984459,-0.17928441482116958
0.9278244913793477,0.9676142380797637,-0.17979243232382444
0.9197918832406169,0.9793964168039271,-0.1803458959050618
0.9116526912447525,0.9911285291182954,-0.18094137624438283
0.9034100901397848,1.0028073539954818,-0.18157494584860995
0.8950672491037658,1.0144302174528361,-0.1822421669870944
0.8866272967614895,1.0259951772799063,-0.18293809181731138
0.8780932879884287,1.037501146663554,-0.18365728942230386
0.8694681679237715,1.0489479345650352,-0.18439391606005662
0.8607547280045723,1.060336187630319,-0.18514184386651344
0.8519555491710724,1.0716672285892186,-0.18589485903056124
0.8430729288218399,1.082942798424631,-0.18664693303210686
0.83410879058607,1.0941647223820024,-0.18739256047236078
0.8250645793034392,1.1053345311102993,-0.18812714550408083
0.8159411473526574,1.1164530758846918,-0.18884740753184517
0.8067386421153508,1.1275201794327407,-0.18955176755288997
0.7974564073188587,1.1385343606944238,-0.1902406709926827
0.788092912720785,1.1494926632874432,-0.19091680247918263
0.7786457266352109,1.160390604967423,-0.1915851533629002
0.7691115438756311,1.1712222511801316,-0.19225291382190712
0.7594862777382987,1.1819804023882887,-0.19292917722080072
0.7497652188793463,1.1926568744052701,-0.19362446347776172
0.7399432568799268,1.2032428448585435,-0.19435008847020868
0.7300151528172437,1.213729237412613,-0.195117425571112
0.7199758444118536,1.2241071176938105,-0.19593712073269795
0.709820760536982,1.23436807939692,-0.19681833177807245
0.6995461200738644,1.244504603984217,-0.19776806394219687
0.6891491917444952,1.254510381184112,-0.19879066642601645
0.678628496310729,1.2643805793566893,-0.19988753933321643
0.6679839392282445,1.2741120548040374,-0.20105707883904586
0.6572168687550082,1.283703488117159,-0.20229486397617735
0.6463300598729158,1.2931554349467498,-0.20359406473667202
0.6353276270175343,1.3024702794382348,-0.2049460316570295
0.6242148684533181,1.311652081882011,-0.20634101385161052
0.6129980433709654,1.3207063181983931,-0.2077689460770194
0.6016840815734087,1.3296395173573832,-0.20922024472637774
0.59028022734448,1.3384588128217607,-0.21068655559456462
0.5787936254358101,1.3471714342980565,-0.21216140077828777
0.5672308681871774,1.3557841749750605,-0.2136406770747201
0.5555975367918263,1.3643028755097522,-0.2151229640140231
0.5438977831210082,1.3727319680002932,-0.21660960769528312
0.532134007031078,1.3810741202725787,-0.2181045587978262
0.5203066838816843,1.3893300129474875,-0.21961396078855497
0.5084143860199268,1.3974982697681106,-0.22114550720497297
0.4964540206801171,1.4055755471569291,-0.2227076128212882
0.48442127814477076,1.4135567740088866,-0.22430846869981008
0.47231125305987504,1.4214355193389503,-0.2259550709349082
0.4601191741969631,1.4292044551026248,-0.2276523229199264
0.4478411588685455,1.436855875012513,-0.22940230820548047
0.4354749011973332,1.4443822274594371,-0.2312038146848173
0.4230202098695043,1.4517766212735719,-0.2330521627038945
0.4104793298917252,1.4590332665767973,-0.2349393538192107
0.3978570111950078,1.4661478191511352,-0.2368545189174565
0.3851603201754621,1.4731176054907233,-0.23878461028692072
0.3723982231884404,1.4799417167256395,-0.24071525721199366
0.3595809985000215,1.4866209720352095,-0.2426316921364321
0.34671955113751135,1.4931577644364997,-0.2445196553466929
0.3338247111245306,1.4995558119650794,-0.24636619889948033
0.3209065896103911,1.5058198435174965,-0.24816033160959178
0.30797405147963186,1.5119552501606783,-0.249893471734285
0.29503434089442304,1.517967729957556,-0.25155969800769884
0.2820928723636826,1.5238629488181474,-0.25315580939167337
0.2691531785358945,1.5296462335204133,-0.25468121743295513
0.2562169900117066,1.5353223074892586,-0.2561377022837397
0.24328441349421703,1.5408950759475257,-0.25752906544536847
0.23035417237398126,1.5463674644955603,-0.2588607110391657
0.21742387701665405,1.5517413132951245,-0.26013918479844245
0.2044902986004315,1.557017327055291,-0.2613716973539383
0.19154962831635938,1.562195078571561,-0.2625656562668706
0.17859771145967956,1.5672730608244807,-0.263728229406036
0.1656302523509463,1.5722487801515037,-0.2648659599949329
0.152642990651434,1.5771188813803287,-0.2659844503050541
0.13963185242811743,1.5818792954378462,-0.2670881262546279
0.12659308048224716,1.5865254008302938,-0.2681800893464259
0.11352334830311078,1.5910521921741752,-0.26926205616382737
0.10041986091149449,1.5954544510728164,-0.27033437994108805
0.0872804441960358,1.5997269164700287,-0.27139614427696607
0.07410362248340507,1.6038644526774728,-0.27244531622618773
0.060888682322852716,1.6078622132902631,-0.27347894470767664
0.04763571900746781,1.6117157981701116,-0.274493390050941
0.03434566129566599,1.6154213988550852,-0.2754845711323003
0.021020269180130474,1.6189759256535168,-0.2764482176020972
0.007662099447858894,1.6223771079434126,-0.2773801160019785
-0.005725565663334653,1.6256235584730205,-0.27827634005218793
-0.019138829959557346,1.6287147932196833,-0.2791334569997326
-0.03257333566764681,1.6316512007860378,-0.2799487035551271
-0.04602445383343255,1.634433959208577,-0.2807201264557264
-0.05948750550881175,1.6370649029194793,-0.28144668393764405
-0.0729580019523609,1.6395463477299588,-0.2821283053313867
-0.08643188817214092,1.64188088631901,-0.2827659067252137
-0.09990577170463857,1.6440711701075932,-0.28336136141359947
-0.11337711813588262,1.6461196950411732,-0.2839174249811693
-0.12684439672167233,1.6480286084127815,-0.28443761662534023
-0.14030716331408102,1.6497995514631425,-0.2849260607825194
-0.15376607306706,1.6514335484350715,-0.2853872961433859
-0.16722282131714736,1.6529309476389789,-0.2858260623376414
-0.180680016867649,1.6542914146586227,-0.2862470773908319
-0.19414099704325916,1.6555139728518478,-0.28665482091680694
-0.20760959793111866,1.65659708240758,-0.2870533384159776
-0.2210898959818777,1.6575387467990663,-0.28744608072884437
-0.23458593855216955,1.6583366346372252,-0.28783578967433116
-0.24810148105548552,1.6589882055325689,-0.2882244365260889
-0.26163974723169175,1.6594908302877682,-0.28861321484551183
-0.27520322677284914,1.6598418981411958,-0.28900258403035417
-0.2887935213410118,1.660038906439429,-0.2893923554696024
