x,y,z
-0.9443011479519,-1.2513333175442172,-0.2679824746027837
-0.9929939221347528,-1.3005266597315126,-0.20098010268227143
-1.0421535147422314,-1.345579812665958,-0.12540087307085052
-1.0912270874714058,-1.385263329864535,-0.04155609245623569
-1.1395798952627811,-1.4182891087181955,0.04996347462586025
-1.1864979769145332,-1.4433384478641424,0.14825778778414092
-1.2311902867120978,-1.4591082437488023,0.2521116205592987
-1.2727940151387727,-1.4643904147850357,0.36000849378094946
-1.3103922808367363,-1.458185784490211,0.47015155781920026
-1.3430525839606304,-1.4398276305414577,0.5804844932136862
-1.369883968128703,-1.4090752462753802,0.6887265432649237
-1.3900977171802922,-1.3661535637490527,0.792452338360617
-1.4030542551883207,-1.3117476905722465,0.88923384742969
-1.408290491233209,-1.2469765255220018,0.9768193268401996
-1.4055331134748101,-1.1733553074751681,1.0532917927410586
-1.3947045351616292,-1.0927341723792139,1.1171631608167185
-1.3759255462143494,-1.007193575619603,1.1674035298083993
-1.3495167968519417,-0.918897697625068,1.2034329173060159
-1.3159959034584843,-0.8299415593699474,1.2250997790308296
-1.2760612221439984,-0.7422418561777451,1.2326556915011495
-1.230557382087362,-0.6574930664748995,1.2267249909797318
-1.1804294309988517,-0.5771640630071738,1.2082631106993675
-1.1266777667256354,-0.5024918700567327,1.1784962455712278
-1.070320097844967,-0.43445140142535954,1.1388394682737735
-1.0123589742745325,-0.3737150623506213,1.0908000988185464
-0.9537520140786238,-0.32063141030219455,1.0358821375770395
-0.895385052937676,-0.27524097399032915,0.9755091709826222
-0.838050769545854,-0.2373263575244303,0.9109759941073453
-0.7824349239040405,-0.20648069040034686,0.8434282371584003
-0.7291105586387974,-0.18217799001667165,0.7738612045598832
-0.678539092183436,-0.16383510266996026,0.7031272164229769
-0.631076667777371,-0.15086054481968372,0.6319437851557538
-0.5869839991656586,-0.14268829682426143,0.5608997880414767
-0.5464378984536604,-0.1387958996731702,0.4904608644634927
-0.5095427973804654,-0.13870823965876963,0.42097737043804434
-0.4763411948720102,-0.14199151109509237,0.35269806319260044
-0.4468230203745148,-0.14824435340353426,0.28579061135987344
-0.4209347790641427,-0.15709312109207418,0.22036706529188763
-0.39858937252044135,-0.1681952768380908,0.15651001697995043
-0.37967662567623317,-0.18125048713275577,0.09429447403999629
-0.3640734915106031,-0.19601530133908435,0.033801742122973544
-0.351652487036197,-0.21231573485382094,-0.024875767469063368
-0.3422874423280397,-0.23005286080363613,-0.0816370359922488
-0.3358567256540799,-0.2491989673566375,-0.13637850655909134
-0.3322450270141068,-0.26978491375754055,-0.18899958560337754
-0.3313450195833479,-0.2918819360743092,-0.239404575710943
-0.333059732223672,-0.31558246285813546,-0.28750005555756253
-0.33730562887718285,-0.34098417438697215,-0.33318867275393305
-0.34401569840516366,-0.36817991680553813,-0.3763614470985263
-0.3531416338723387,-0.39725397170453874,-0.4168907387318854
-0.3646544394683027,-0.42828340907870327,-0.4546252547195328
-0.37854332129632073,-0.46134228332696303,-0.48938735344992884
-0.39481320351555804,-0.49650628587569884,-0.5209719612673517
-0.4134814629161585,-0.5338558775283343,-0.5491459543572678
-0.43457444776461923,-0.5734765639407818,-0.5736469467876054
-0.45812412313975653,-0.6154556095751964,-0.5941809234835043
-0.48416490043873,-0.6598749916291508,-0.6104188227214563
-0.5127304813605824,-0.7068007527309295,-0.6219927707962573
-0.5438504394155125,-0.7562691474822087,-0.628493046825416
-0.5775462787149721,-0.8082701343387254,-0.6294669565223948
-0.613826810025479,-0.8627288695815394,-0.6244206536591124
-0.6526828000409219,-0.9194859213756305,-0.6128246513276292
-0.6940808996318181,-0.9782769400078204,-0.5941234171248865
-0.7379567645466963,-1.038712534825895,-0.5677491512997151
-0.7842070276937618,-1.100259253257734,-0.5331396960834028
-0.8326794903252058,-1.1622230578768076,-0.4897606085081418
-0.8831609088047189,-1.2237376898768197,-0.43713188312589407
-0.9353625111046928,-1.2837614394653503,-0.3748607964768176
-0.9889050136184486,-1.341085942397449,-0.3026837121779266
-1.0433066624193532,-1.3943581361331587,-0.22052023606115978
-1.097977984645281,-1.4421113236053216,-0.1285403040116621
-1.1522240784072835,-1.4827971008958223,-0.02723667944445646
-1.205250478614463,-1.5148139084895282,0.08251493831479885
-1.256166501732484,-1.5365439585381964,0.199428245715013
-1.303985478739267,-1.5464274868287973,0.3218165518870254
-1.3476332668495146,-1.543096635576769,0.4476229378145041
-1.3859838351465847,-1.5255491599618187,0.5744462225935513
-1.4179295861840011,-1.4932984024128713,0.6995672659269908
-1.4424671498533645,-1.446445781272234,0.8200231332547891
-1.4587658244559574,-1.3856830703344638,0.9327793632005668
-1.4662053575265566,-1.3122697881310157,1.0349832914673476
-1.464394635196963,-1.2280037703020978,1.1242044475370137
-1.453182790421438,-1.1351565151382055,1.198575642153335
-1.4326661716812559,-1.0363334853347805,1.2568290990315556
-1.403195007727556,-0.934256288087738,1.2982763167041638
-1.3653759985999734,-0.8315305573039063,1.3227719243841976
-1.3200529144073854,-0.7304948774609931,1.3306759085218924
-1.268255205555906,-0.6331876346688208,1.3228148683240706
-1.2111308528842233,-0.5413735506548125,1.3004339495041173
-1.1498875116162457,-0.45654270453784723,1.2651235861690862
-1.085748262988905,-0.37985187086804545,1.2187097356824352
-1.0199130693170724,-0.312049315787971,1.1631156175575765
-0.9535195896304363,-0.2534426091213713,1.1002227803154216
-0.8876064240904734,-0.20393463784220142,1.031763222716991
-0.8230853244665107,-0.16311050996690002,0.9592598846095861
-0.7607257946538107,-0.13034123953317242,0.8840119202569434
-0.7011513466838138,-0.10487875085505392,0.8071076523081371
-0.6448448227613276,-0.08593256290431013,0.7294469470084698
-0.5921602038447005,-0.07272779151074577,0.6517615782802642
-0.5433385332608006,-0.0645451581521512,0.5746302039446143
-0.4985253291585871,-0.060742033765542436,0.49849008372780224
-0.45778678284976887,-0.06075452135900796,0.4236499907924176
-0.4211230214610821,-0.06408508323850515,0.3503083639344763
-0.3884786631797048,-0.07028494952684959,0.2785782543231356
-0.35975255350652247,-0.0789415696472657,0.20851716894609845
-0.33480863627307594,-0.08967758586415969,0.14015710634487988
-0.3134883498809222,-0.10216146055440303,0.07352920254660532
-0.2956230550590671,-0.11612437518022739,0.008678738011607682
-0.28104424088276686,-0.13137556845492918,-0.05433087347459395
-0.2695900392618361,-0.1478092518857615,-0.11542324405816011
-0.26110818502795174,-0.1653996796832892,-0.17451901650470417
-0.25545688284208345,-0.18418530709342748,-0.23154564057691823
-0.25250538823267726,-0.20424658348037006,-0.28644289400892625
-0.2521354966327056,-0.2256835119364547,-0.3391623710013298
-0.25424409199170306,-0.24859829483965512,-0.38966156573705796
-0.25874605691922925,-0.2730858825697193,-0.43789480982887236
-0.26557655530082974,-0.2992323795377935,-0.4838037705091048
-0.274691962390159,-0.3271192023245894,-0.5273096267680971
-0.286069270647524,-0.35683009744111555,-0.5683078915587372
-0.29970431799265723,-0.3884583941778559,-0.6066656716654815
-0.31560945300463084,-0.4221126583644321,-0.642220344016174
-0.3338112221993252,-0.45791974486567577,-0.6747783463968743
-0.35434842412954687,-0.49602485796718054,-0.7041129888705993
-0.37727056296432315,-0.5365885610057233,-0.7299607101790259
-0.4026364705363207,-0.5797807896377517,-0.752015813978162
-0.43051271485774956,-0.6257719178270176,-0.7699242514212384
-0.460971382940045,-0.6747208958475936,-0.7832773824882323
-0.49408688979719506,-0.7267604876588389,-0.7916068376581169
-0.5299315875117543,-0.7819797020083774,-0.7943816400255509
-0.5685700985844575,-0.8404036196840318,-0.7910086572720237
-0.6100524549036775,-0.9019709232254269,-0.780837235114046
-0.6544062579437336,-0.9665094793677305,-0.7631685322214365
-0.7016281175305611,-1.0337102708780477,-0.7372697165198995
-0.7516744403975812,-1.10309988148103,-0.7023929671104981
-0.804451079893615,-1.1740119267913753,-0.6577992922458613
-0.8598005100090356,-1.2455590181874134,-0.6027874513045458
-0.9174847410110943,-1.3166098000891768,-0.5367286558805326
-0.9771634341260664,-1.3857797183646272,-0.4591087552962703
-1.038370326382566,-1.451445878046128,-0.3695823487106139
-1.1004953803197546,-1.5117901096969624,-0.2680465699153584
-1.1627804756267968,-1.5648590617396965,-0.15473956245283949
-1.224329365485254,-1.608617260985121,-0.030352269962352324
-1.2841214258073197,-1.6409805075063133,0.10388128131688579
-1.3410150913237058,-1.6598602476644209,0.24615304026179138
-1.3937413906929579,-1.6632860246760826,0.39411075272901824
-1.4409154033481686,-1.6496363917855372,0.5449045567777256
-1.4811039967986792,-1.6179006428789735,0.6952130091809339
-1.5129479810737043,-1.567838506066958,0.8412882504732635
-1.5352775790533317,-1.5000026770168353,0.9791320941189491
-1.5471745608235763,-1.4157180335185229,1.104852472305575
-1.5480040094793748,-1.317081452501359,1.2150680367753415
-1.5374435231693784,-1.2069254843961807,1.3071671650886023
-1.5155022951252353,-1.0886517020680009,1.3793793266851426
-1.482534280473386,-0.9659002649275087,1.4307477650419953
-1.4392519350978918,-0.8421572830005742,1.461070990321598
-1.3867046508536982,-0.7205042954127595,1.4708351103976016
-1.3261946970786365,-0.6036032184732685,1.4611545480418657
-1.259171459744384,-0.4937820485535205,1.4337204101028407
-1.1871569431400801,-0.3930274061695357,1.3907179726391292
-1.111699397576926,-0.3028449382633094,1.3346714060699192
-1.0343224974474121,-0.22410813596936047,1.2682219044430039
-0.9564615569155511,-0.157022265628608,1.1938978005825274
-0.8794044456662781,-0.10122488580779504,1.113944501957964
-0.8042534917013402,-0.05595674737195229,1.0302468258273005
-0.7319101682285337,-0.02022770431294104,0.9443304612217225
-0.6630761376271554,0.007057801210659759,0.8574052849924035
-0.5982650951178394,0.0270131318360815,0.7704171815324509
-0.5378229225156944,0.04070457736917186,0.6840918322468477
-0.48195399063410793,0.04910153950527908,0.5989679877415319
-0.43074951075689566,0.053045457374128815,0.5154239281787714
-0.38421267698769107,0.05324402687438094,0.4337016859210765
-0.3422770844672917,0.05028990334556311,0.35393241662877445
-0.30481892775667097,0.04469261533978132,0.27616433233817805
-0.27166684966277327,0.03690745902545085,0.20039226256857848
-0.24261341385313115,0.02734889697589489,0.1265859427791506
-0.21742923464999217,0.016385296264269107,0.054713317788297966
-0.19587753223497922,0.0043211063340016995,-0.015244325572799745
-0.17772581254329597,-0.008622325238926871,-0.08328697136676232
-0.16275279716526628,-0.02231651992581922,-0.14939950207479913
-0.15075108546978933,-0.036720377773901,-0.21356125971224127
-0.14152759834248188,-0.051860473471376345,-0.2757570073300507
-0.13490395459724056,-0.06780386101924608,-0.33598491975672085
-0.1307179560722418,-0.08463222702569176,-0.3942589212468156
-0.12882612384499448,-0.10242438900245167,-0.4506050425306399
-0.1291064002660028,-0.12124990863750963,-0.5050534476096356
-0.13145997274646,-0.1411723624659303,-0.5576287363716137
-0.13581157666125399,-0.16225831480917832,-0.6083409960415065
-0.14210828010028237,-0.18458766037268726,-0.657179200011957
-0.15031730862172862,-0.20826209695942177,-0.7041074305898751
-0.16042372261990134,-0.23341010385186237,-0.749063459219033
-0.17242867634985953,-0.2601882370624198,-0.7919586927727594
-0.1863486686566777,-0.2887794942396044,-0.8326784119088398
-0.20221580329685263,-0.3193899099038854,-0.8710814515932253
-0.22007875475107913,-0.3522445036180667,-0.9069988102299743
-0.2400039618216545,-0.3875833499329333,-0.9402309646113662
-0.26207655231750154,-0.4256580130284192,-0.9705438420598087
-0.2864005934112881,-0.4667280376182672,-0.9976634707967038
-0.3130984006152409,-0.5110567475212011,-1.0212693533249801
-0.3423087688248323,-0.5589053798842526,-1.0409866504683158
-0.37418407975451884,-0.6105246263667395,-1.0563773758126747
-0.40888628457753545,-0.6661429353157164,-1.066931019188941
-0.44658176834229313,-0.7259513356073329,-1.0720553796432792
-0.48743508543710184,-0.7900848854864878,-1.0710689147367969
-0.5316015147126867,-0.8586009374065658,-1.063196533750962
-0.579218315190008,-0.9314541886588882,-1.0475711732680206
-0.6303944928768065,-1.008468180738461,-1.0232430967060973
-0.6851989069998158,-1.0893029119946678,-0.9891971518740709
-0.743646743164041,-1.1734185099950742,-0.944375877044083
-0.8056845467615765,-1.2600344767817457,-0.8877060251478149
-0.8711732798096996,-1.3480822539254873,-0.818130328912898
-0.9398664895882657,-1.4361493555312421,-0.7346523573747155
-1.01137873155131,-1.5224241630501343,-0.6364019856568982
-1.0851437185510149,-1.6046717709818912,-0.5227219763512494
-1.160374343914524,-1.6802795039640739,-0.39327745412898174
-1.2360462982317986,-1.7463740646598838,-0.24820318388785945
-1.310916686345632,-1.7999455079928512,-0.08829372596774243
-1.3835609769560282,-1.8379057970252926,0.08481344904895899
-1.4523928605045708,-1.8571312522057533,0.26854476432476115
-1.5156477896071758,-1.854670899996807,0.4594084788069759
-1.571374897655637,-1.8282069347796412,0.6530635424293775
-1.6175460069821432,-1.7765475905791255,0.8443927242955508
-1.652282541455608,-1.6998235149828083,1.0276611160876152
-1.674017892543312,-1.5994063404018777,1.19696002328034
-1.6815545982973659,-1.4778447864324273,1.3469089337275395
-1.674149118079404,-1.3388477357731794,1.4732093338514198
-1.6515881523905407,-1.1871309350875954,1.5728437240075956
-1.614200289723805,-1.0279977191224898,1.6441128952843014
-1.5628753317459831,-0.8666708649854608,1.6865889503695468
-1.4990334677408723,-0.707791038483775,1.70095253306898
-1.4244535321283156,-0.555419520943225,1.6888435033530178
-1.3410944273982603,-0.41321226593625704,1.6528218006250188
-1.2510385045391246,-0.2842841546083071,1.596305941417742
-1.1564629730514788,-0.1708036812391104,1.5233061684649234
-1.0595283667701711,-0.07371544110487911,1.4379686611172908
-0.9622283954769449,0.007180613223315325,1.34411687310808
-0.8662918580093496,0.07289340655522375,1.2449602873237493
-0.7731532957853483,0.12487185040718962,1.1430140896211813
-0.6839547330721087,0.1647451036769754,1.0401638974723662
-0.599550972077005,0.19418854921430095,0.9377819016263801
-0.5205212285142093,0.21485939365848514,0.8368352126607124
-0.4471987553746051,0.2283424281094775,0.7379719407418692
-0.3797176335537956,0.23608415567067814,0.6415932971492421
-0.3180635659740922,0.23933103373165499,0.5479196766472242
-0.2621152314652214,0.239099328183902,0.4570495333391075
-0.21167143687617823,0.23619004390444548,0.36900448791980583
-0.16646855484738546,0.23123896608012628,0.2837563838876292
-0.12619611895528476,0.2247762084720217,0.20123868133056133
-0.09051472653317333,0.21726940856509283,0.12135026951025396
-0.059074061905855395,0.20913707553767977,0.04396075804658034
-0.03152600846970417,0.2007354472376354,-0.031077908409537974
-0.0075303836018116715,0.19233492027062074,-0.10391504592032727
0.0132445358494599,0.18410502010695246,-0.1746856575841626
0.031122151460936776,0.1761196745288885,-0.2435008317230902
0.046414925245173516,0.16838236484805846,-0.31044568395552835
0.0594184324301495,0.1608608426704541,-0.3755829987705067
0.07040382111576265,0.15351831723642678,-0.43895948908037885
0.07961121145095679,0.14633214119521742,-0.5006123198862106
0.08724607419708116,0.13929809893895473,-0.5605748758807708
0.09347947772945928,0.13242409442534325,-0.6188816182929032
0.09845184808132125,0.12571922273901975,-0.6755720175659984
0.10227895678999059,0.11918332383118975,-0.7306932798678155
0.10505847219866177,0.11279984805661263,-0.7843013536130345
0.106875600542144,0.10653272568015104,-0.8364597910549061
0.10780691770166777,0.10032662097973921,-0.8872364678158997
0.10792216860871938,0.09410945827228365,-0.9366987337440601
0.10728434801103412,0.0877961228942137,-0.984908015306331
0.10594865773068696,0.08129246278684782,-1.0319150261361352
0.1039609721742587,0.07449896756381272,-1.0777565377680534
0.10135632029795467,0.06731371628363175,-1.1224542239772675
0.09815770605784302,0.05963435833315717,-1.1660155872926643
0.09437541189833011,0.05135903719599691,-1.2084365545897555
0.09000679541577479,0.042386292819098864,-1.2497050755165087
0.085036503847566,0.032614082784865356,-1.2898049878201507
0.07943698616182271,0.02193813702873426,-1.3287194916901268
0.07316916688971489,0.01024989697084111,-1.3664337422899857
0.06618315018364364,-0.0025657155740707316,-1.4029362670080383
0.058418840320980145,-0.016632497445348476,-1.4382190961785646
0.049806390846630647,-0.0320849991289518,-1.4722766353051902
0.0402664239352732,-0.049070346811624005,-1.5051033917484633
0.029709989727935787,-0.06774988353143288,-1.5366907008239852
0.018038258537255866,-0.08830072653040921,-1.5670225855347597
0.0051419547099474106,-0.11091737611564956,-1.596070846265553
-0.009099450501654907,-0.13581351426443655,-1.62378942964786
-0.024818766404730366,-0.1632240924684225,-1.6501080876606333
-0.042162308169416254,-0.19340772297705985,-1.6749253258154448
-0.06129129228576716,-0.22664925257719334,-1.6981006675832127
-0.08238336108833627,-0.263262214005444,-1.7194463418958663
-0.10563416976502821,-0.3035906254079789,-1.7387186357669744
-0.13125892990980603,-0.34800936490170875,-1.755609336061237
-0.15949375169994662,-0.3969221277483309,-1.7697378796370047
-0.19059656617556292,-0.4507558468027282,-1.7806449614355093
-0.22484734375779836,-0.5099505191016979,-1.7877882659366975
-0.2625472525291365,-0.5749437484039113,-1.7905404427435718
-0.3040163058070823,-0.6461500973952159,-1.7881881131800301
-0.34958892140468656,-0.723936599754811,-1.7799283047933703
-0.3996067078860147,-0.8085973628396765,-1.7648555093708622
-0.45440792779940514,-0.9003313379756227,-1.7419302329370385
-0.5143138336868867,-0.9992258929162583,-1.7099227060766646
-0.5796134567586837,-1.1052408515341914,-1.667339674693463
-0.6505491747556696,-1.218170711761745,-1.61236985939505
-0.7273027122555654,-1.337547110156822,-1.5429065853937547
-0.8099732136355338,-1.4624632653550347,-1.456675195032224
-0.8985301295886753,-1.5913832721646288,-1.3513787977356895
-0.9927317182291832,-1.7220622208511496,-1.2247080596362925
-1.092041131531806,-1.8515773771995638,-1.0742789256940888
-1.1955960790279345,-1.9762432717251008,-0.8978645063774868
-1.302222138085142,-2.091324265569936,-0.6940335552966015
-1.4103986725489575,-2.190950261489123,-0.4627753566034101
-1.5180917621227636,-2.268537217156409,-0.2057745784499645
-1.6225359380085134,-2.3172481128712903,0.07364758023227479
-1.720329119769071,-2.330330898027252,0.3705300496283178
-1.8078767637579054,-2.3019383579758115,0.6775552895918359
-1.881502030420571,-2.228152474363443,0.984420288416484
-1.9374944745148779,-2.107794197151516,1.2787155195047433
-1.9724726044759386,-1.942869678483374,1.5479350880656566
-1.9837902795099704,-1.7387056239189815,1.7812907794428448
-1.9700876105433154,-1.5033288046093067,1.970027930419527
-1.9310931151851813,-1.2467536982638443,2.1077100516888003
-1.867431649453524,-0.9807806172025829,2.191883406978556
-1.7811092732093536,-0.7173025567883515,2.2242122043512467
-1.6751382076052026,-0.4668848335154007,2.20886468991006
-1.5530239542706443,-0.23801815973247525,2.1518549702901435
-1.4189157430882229,-0.03624773475238227,2.061118115998164
-1.2774095025893553,0.13576512587421863,1.9456527720494956
-1.1327617045504157,0.27748763886032296,1.8141926061455556
-0.9884494157064312,0.3900990441100388,1.674258600751482
-0.8472677631778885,0.47630697587636606,1.531647565332634
-0.711511753825823,0.5398535471663721,1.3903463930625435
-0.5829571842739689,0.5848206614475329,1.2529045673619825
-0.4627387418064848,0.6151118374313602,1.1209417659922745
-0.3513681782676324,0.6341673761475576,0.9954546617817845
-0.24893360818083946,0.6448389399875649,0.8769205100544861
-0.155317404900738,0.6494023404636518,0.7653545163969422
-0.07029658389128246,0.6496605386953359,0.6604116922937018
0.006464983173577528,0.6470596625496753,0.5615288317140594
0.07544340031454116,0.6427802463964906,0.4680653903126413
0.1372405678075167,0.637799768209414,0.379414013340968
0.19253167442542024,0.6329221000391586,0.29507214980721624
0.24200795117365664,0.6287791630868511,0.21467369326761598
0.2863408021293346,0.6258305439424785,0.13798091818656721
0.3261714189392356,0.6243843809079878,0.06484502637841523
0.3621148317855266,0.6246404741693301,-0.004844088633273985
0.39476512365612554,0.6267407503526656,-0.07119520887770485
0.4246940812278252,0.630811840731825,-0.13432777909173496
0.4524424741937188,0.6369913740743544,-0.19436210410265592
0.4785081726066792,0.645436297599392,-0.2514006537197295
0.5033370725488953,0.6563166212426315,-0.3055125061142624
0.5273211597380321,0.6698013121255317,-0.3567264713360373
0.5508044277168717,0.6860437992542623,-0.40503219895486003
0.5740940515107209,0.7051724948008359,-0.4503854593392856
0.5974727773270713,0.7272882193454191,-0.4927136282470102
0.6212090561845948,0.7524672992850755,-0.5319187996610665
0.6455631286112995,0.7807675090548319,-0.5678776408561597
0.6707889885232979,0.8122339721506079,-0.600438383246427
0.6971332525388745,0.8469029689544613,-0.6294159870153142
0.724832297391679,0.8848026308809055,-0.6545866019451211
0.7541088120335384,0.9259503123526043,-0.6756821947629623
0.7851684551861626,0.9703469081562024,-0.6923858728417166
0.8181968615008739,1.017968585159336,-0.7043281912645712
0.8533569253389346,1.0687564391636057,-0.7110846753807148
0.8907861310799301,1.1226045685393504,-0.7121749326914368
0.9305936530395691,1.1793470331514582,-0.7070640241957934
0.9728569531224414,1.2387441449549101,-0.6951671343318303
1.0176175935528737,1.3004684607936745,-0.6758588725120512
1.0648759008746707,1.3640906192894178,-0.6484885151441568
1.1145839555802548,1.4290647211270857,-0.6124018869192782
1.1666362332166609,1.494712420229568,-0.5669693677410302
1.220857335203971,1.560204660263255,-0.5116183342040956
1.276986938811738,1.624540530447386,-0.4458685373580846
1.3346634137388458,1.6865243129497913,-0.3693715481235411
1.3934088455512,1.7447447615159513,-0.281959449830655
1.4526182950452016,1.7975657666305005,-0.18370948181638208
1.5115546190380167,1.8431446167582621,-0.07502582561758564
1.5693487465366167,1.8794979748821385,0.04327292189503866
1.6250062518139146,1.9046267128653944,0.16988425393183226
1.677423499196421,1.9166859987216966,0.30299395543000573
1.725416032285929,1.914162566594186,0.4402967429635618
1.7677574731095924,1.8960190555028351,0.5790505146370584
1.8032271002115547,1.8617827298200917,0.7161486625565358
1.8306716595740604,1.81157052181278,0.8482259065073361
1.8490852204468262,1.7460596212187858,0.9718396413006557
1.8576909417951597,1.6664520229590538,1.0837331342931036
1.8559989061509117,1.5744922431398052,1.1811068038688133
1.8438325017291433,1.472510628702329,1.2618023718757554
1.821332007841861,1.3633691785365767,1.3243747641837291
1.7889413401536638,1.2502413705929172,1.368089329698718
1.7473803585019232,1.136308948371472,1.3928763223831442
1.6976064359360552,1.024514595814433,1.3992590895491617
1.6407677098031852,0.9174287138725468,1.3882797753951048
1.5781486098218669,0.8171909630671587,1.361434379455072
1.5111109328030994,0.7254672853385743,1.3205950327670128
1.4410363318636612,0.6434067568904427,1.2678903696446582
1.3692732687701838,0.5716243121364019,1.205546618773047
1.297088104516013,0.5102368369257537,1.1357248085487872
1.2256222156087744,0.45895170197641766,1.0603934521423382
1.1558615974394273,0.4171809672887106,0.9812566251185787
1.0886249326782236,0.3841510130714584,0.8997348273842537
1.0245692718378925,0.3589906240115348,0.8169822007761474
0.9642051840434906,0.340794738574921,0.7339198018024077
0.9079116213598976,0.32866821892271336,0.6512687193747391
0.855945510258812,0.3217553431306296,0.569575876520375
0.8084479080400361,0.319259441862743,0.4892346020391183
0.7654523939350762,0.3204551688352538,0.41050663067176013
0.7269002236817085,0.32469467747579084,0.3335503217076594
0.6926624107633612,0.33140913795412724,0.2584541469855242
0.662564726093288,0.34010801332887225,0.18526960973903017
0.6364101118417371,0.3503791402946914,0.11403692316541565
0.6139944919909561,0.3618920871136998,0.044799751656217114
0.5951150294393276,0.3744053520807492,-0.022390568897016936
0.5795726851177894,0.38777528692880436,-0.08747822287336245
0.5671722915552481,0.40196232151017475,-0.15040990465668672
0.5577231216815338,0.4170293737145131,-0.21114278929508704
0.551041712104784,0.43312886953211355,-0.26965151409606236
0.5469572409856358,0.4504781004154867,-0.32593255915772656
0.545318583017402,0.46932635479185053,-0.3800045651073672
0.546001500202005,0.4899198861102231,-0.43190357047306716
0.5489143195794989,0.5124714463677129,-0.4816730641731087
0.5540008178354784,0.5371398584917562,-0.529349905136627
0.56123970478831,0.5640226252258449,-0.5749481804539422
0.570640857765451,0.5931617471247803,-0.6184436465594434
0.5822391180664597,0.6245604148222428,-0.6597613583463462
0.5960868959748056,0.6582064279935607,-0.6987684092858091
0.6122469780575213,0.6940972620447367,-0.7352725024490883
0.6307867672115406,0.7322617379716592,-0.769025641969632
0.6517747383421085,0.7727742142187808,-0.7997309984358573
0.6752792600841381,0.8157588836291259,-0.8270503586358714
0.7013692868584643,0.8613837022406488,-0.8506097100518831
