x,y,z
-0.11175632811357689,-0.7087882932629028,2.789773817032646
0.02951644633792294,-0.7926417128330856,2.622091151940472
0.013408298371542268,-1.0139691935857944,2.447499872546238
-0.1788905243464584,-1.2194425481027724,2.37992348112921
-0.38596670675663647,-1.2962686823915783,2.4282412252370484
-0.48790093781607485,-1.2359135266935666,2.5333953848999413
-0.4724402046686357,-1.097529148593969,2.6849160726929786
-0.39124968156771806,-0.907657879593478,2.8382508161059
-0.25257944731102144,-0.7267125262705848,2.8867509281226535
-0.056699373743753695,-0.6649889988980237,2.7699064163870624
0.09118296360851032,-0.8095225237516688,2.561987008884913
0.024387243215302917,-1.0683266319525138,2.3783500484507516
-0.21465258844045082,-1.2713417888123588,2.3304770422692167
-0.429375544156951,-1.3232782343724956,2.386599373356231
-0.5125715890325632,-1.2502547301586224,2.4911906399664603
-0.4742276843919141,-1.113144955924319,2.639906698946121
-0.3843851655674424,-0.9298382273269165,2.8003021705764017
-0.25495282588305435,-0.7523960969146023,2.8700612402575643
-0.0742848197982586,-0.6830352922065369,2.7752305044853838
0.0684465879162142,-0.8073760640984254,2.5817732524985404
0.016790775594767188,-1.053245470250548,2.4031256802982104
-0.20647764834722487,-1.255027439299745,2.3513231917678232
-0.4162652817481974,-1.3119595129844983,2.4071636567506203
-0.5032885561995762,-1.2401136288202648,2.514334811404439
-0.4717467919344772,-1.0993577225288425,2.6660608228422147
-0.38383157858414835,-0.9111892289396964,2.822491540624853
-0.2471536850962307,-0.7339416029676378,2.876552542020049
-0.057762931761984125,-0.6750052238149724,2.7656279012151397
0.0824772878635499,-0.8171688742095252,2.563340012027843
0.013964064924095562,-1.0705752356267575,2.3855473973684647
-0.22021965250823883,-1.2687872962636602,2.3415523587849485
-0.4290135046378165,-1.3166628158722866,2.399853921429146
-0.5084999092915494,-1.2407434703151077,2.507870771053441
-0.47023124158150936,-1.0994484445507096,2.6594331828888804
-0.37993533423411113,-0.9124280505760416,2.816703881108521
-0.2444305566055725,-0.7373074458671434,2.872313387408118
-0.05826387789208877,-0.6800370918102471,2.763571355061325
0.07804255320003266,-0.8212458646061054,2.5638809888017398
0.008476529581006864,-1.071965928097212,2.389099378405003
-0.22330327820202728,-1.2676216204215298,2.347191873428961
-0.4290060024137073,-1.3133084154083452,2.406647588495018
-0.5065003688056141,-1.2358787319647104,2.5164049511863973
-0.4681641324343506,-1.0924983413002662,2.6692861582369454
-0.3774672715356846,-0.9037811192219344,2.824607268648722
-0.23886262284084686,-0.7301546840239226,2.8729092527784137
-0.05026566763238959,-0.6792344288676287,2.7574536526521705
0.08221864303747489,-0.828656131839624,2.5549945334683466
0.0036798276421714377,-1.0812115124060817,2.3825321085881006
-0.23177177342750122,-1.2735118815795146,2.3455534709009385
-0.43509693255165904,-1.3136316971425352,2.4066607223955354
-0.5077725887033364,-1.2335722827302802,2.5177209358577737
-0.46619995617733617,-1.0889100044535958,2.67117198148287
-0.3742133132080528,-0.8999601064802157,2.825822786936719
-0.23463280818207363,-0.728249807592885,2.871050588046576
-0.04648222684944941,-0.6814781023989497,2.753260896539465
0.08196086932689983,-0.8345452396987881,2.550743658951393
-0.0016264244739535305,-1.0865913098173767,2.3810555085372735
-0.2376017287365575,-1.2758164791034245,2.347598737916891
-0.4380994298534874,-1.312030516149209,2.4101078898957695
-0.5073453028607321,-1.2298986574073,2.522701652990954
-0.4641361607617703,-1.083542725594294,2.677052690716729
-0.37124152032743346,-0.8937081976392334,2.830198590732402
-0.2295805926738228,-0.7238874121955063,2.8701200746586424
-0.04060049034671092,-0.6825515098196694,2.7479251408545644
0.08358132589133921,-0.8414315636236926,2.5441667356982185
-0.006996408498285159,-1.0938698962937226,2.3772329762809057
-0.2447658071818839,-1.279708305848779,2.347969772204475
-0.44248712745787566,-1.3112218752375273,2.4119503599682997
-0.5075965476868207,-1.2268017671072704,2.525968973060695
-0.4620375249742031,-1.0789619244836344,2.681033197389028
-0.368053870950633,-0.8886268174055905,2.8329468754208866
-0.2248400844342082,-0.7208418998414396,2.8685578189351166
-0.03577542478639275,-0.6844392937948198,2.7430358882803136
0.08403007824550486,-0.8479744235088652,2.5387295490746506
-0.012540627806177804,-1.1001887958458234,2.37470241875824
-0.25126543024789455,-1.2826640476330737,2.3492630394418303
-0.446067421962486,-1.3099022909936322,2.4146551030315293
-0.507396093908584,-1.2233356091455687,2.5301534118700046
-0.4599008158446578,-1.0739101652965732,2.685986003401927
-0.3648914244086755,-0.8829585387665663,2.836363581077289
-0.21984030326062193,-0.7172889654759348,2.867081793181321
-0.030464101659121313,-0.6862088718101981,2.737796210516013
0.08476490108268722,-0.854844678478098,2.53274036339746
-0.018227653328088345,-1.1069303421720085,2.371703740906163
-0.25806911003306326,-1.2858926024234851,2.350210127507224
-0.4498920292160842,-1.3087051346758685,2.417006695924677
-0.5072813053810933,-1.219975382983338,2.5339510761789836
-0.45772410963096205,-1.0690262359552316,2.690489140560306
-0.3616490931290331,-0.8775901018822906,2.839326105520361
-0.21489219363875176,-0.7141325611907061,2.8653697544338588
-0.025453579577402685,-0.6882933715003922,2.7326315708913325
0.0850788921459275,-0.8616675377195164,2.5270582810177564
-0.024029176284327186,-1.1133913283911367,2.369106013385569
-0.2646717801668948,-1.288794908254915,2.3514202560067803
-0.4534358127017523,-1.307331059290079,2.4195947801495286
-0.5069991103314696,-1.216498138519641,2.537988950254649
-0.4555206258879285,-1.0640104239827544,2.6952209733281127
-0.35838385942951445,-0.8721059558818831,2.8423599016579204
-0.20985401138887133,-0.7109482865434823,2.8635739341081763
-0.020377900455717322,-0.6904860264562931,2.7273452657154738
0.08530528983909552,-0.8686064997929879,2.52128351165597
-0.02994467505844163,-1.119892336929442,2.3664982570718758
-0.27129868054809125,-1.2916479515644477,2.3525903873607406
-0.4569401653046103,-1.30593052085105,2.4221243826781977
-0.5066715863628023,-1.213024485296973,2.5419465755308193
-0.45328922997579374,-1.05902806253989,2.6998332965161556
-0.3550783814911884,-0.8667313813456506,2.8451988204261824
-0.20481715263772357,-0.7079559850844664,2.8616341518074764
-0.015440584608651567,-0.6928751205958825,2.722057801077809
0.0852825316381351,-0.875547569138911,2.515636624051126
-0.03594315577734693,-1.126252728592691,2.3640898653460938
-0.2778142511591557,-1.2943073722934126,2.3538598629257135
-0.460276481952626,-1.3044379777580992,2.424733080218013
-0.5062446258241713,-1.2095061372588116,2.5459678330828885
-0.451039455643945,-1.0540140411163614,2.7044792797234503
-0.3517495835072421,-0.861375314377087,2.84795860151955
-0.1997535828160456,-0.7050607075181884,2.8595865834814793
-0.010562531820228122,-0.6954102364517794,2.7167285078540373
0.08508818444865444,-0.8825192264148906,2.5100311069767374
-0.04201533112259316,-1.1325392818789606,2.361786879046195
-0.2842630073839256,-1.2968345892005888,2.355152998576112
-0.4634974730239339,-1.3028922475059983,2.4273466878599397
-0.5057481496198526,-1.205977428437124,2.5499695004940297
-0.4487738384402357,-1.0490163867271465,2.7090682832255624
-0.3483986789900242,-0.8561005313021544,2.850573659375066
-0.19469561643798805,-0.702318028997632,2.8574255816874894
-0.005802060613818633,-0.6981031982135074,2.711397530804823
0.08468855211676247,-0.8894785973385431,2.5045295528826106
-0.04813799299728043,-1.1387000909849065,2.3596402524579556
-0.2906028326256347,-1.2991943785028668,2.3564985166766137
-0.46657047642997773,-1.3012820050583065,2.429994720842231
-0.5051733136660554,-1.2024312324401674,2.553980512212013
-0.4464987080624231,-1.0440256665634455,2.713629910659382
-0.3450333816760834,-0.8508918372226009,2.853067531969613
-0.18964340267688598,-0.6997080361522967,2.8551643595767398
-0.0011470879891979438,-0.7009361127962741,2.706062577528664
0.08410535084286296,-0.8964214636505017,2.4991183908870314
-0.054297687061196476,-1.1447444748426656,2.3576281897323614
-0.29683739142936366,-1.301400816404196,2.357874641704953
-0.46950668509189586,-1.2996199615480113,2.4326563604859226
-0.5045300972344489,-1.1988796612930572,2.5579761308155953
-0.4442175000857307,-1.039058942678074,2.7181369036861684
-0.34165764087211636,-0.8457696389904389,2.855423296946043
-0.18461155605027096,-0.69724494216489,2.852807989660482
0.0033827522471352803,-0.7039041021124421,2.700740674097208
0.08333594795571246,-0.9033270972019393,2.4938183563563103
-0.06047738863493708,-1.1506552546145163,2.35576183451566
-0.30295114455835437,-1.303446835605121,2.359284635854306
-0.47229862913859383,-1.2979068661707196,2.4353360705758362
-0.5038200038411931,-1.1953239068830785,2.561959565088164
-0.4419343462438559,-1.0341178572883314,2.7225918600983943
-0.33827587761843847,-0.840733827040066,2.8576456585862444
-0.17960497109207002,-0.6949240026154989,2.850364661626823
0.00778666218848776,-0.7069963976331441,2.6954365318765476
0.08239077040016424,-0.9101868348904434,2.4886298601276478
-0.06666492145977636,-1.156431907716583,2.3540341399643046
-0.3089416771296108,-1.3053379760839274,2.3607202450421694
-0.4749502961858538,-1.296148662668442,2.4380267921977876
-0.5030486441140868,-1.1917689056305953,2.565922174530086
-0.43965189575962865,-1.029209171063279,2.726985128154617
-0.3348909364535374,-0.8357912975351502,2.859731037710695
-0.17463084324152758,-0.69274749729248,2.8478405114603227
0.01205776193371142,-0.7102054764896023,2.690158224654588
0.0812749654087835,-0.9169899658745833,2.4835598382644486
-0.07284873961913624,-1.1620694169971577,2.352444973955639
-0.3148037703744905,-1.3070757940174655,2.362179668295478
-0.47746232038303665,-1.2943480237129652,2.440728139783979
-0.5022196019630399,-1.1882159930230196,2.569863143954175
-0.4373723876108695,-1.024334491744986,2.7313154462523244
-0.33150481404248394,-0.8309424626273142,2.8616816796578557
-0.16969241718517547,-0.690712423460114,2.845241477144846
0.01619523242021865,-0.7135234148578637,2.6849091475489972
0.07999655206367925,-0.9237310082112825,2.4786086398637863
-0.07902057311412364,-1.167568466527413,2.3509892563043
-0.32053714334243893,-1.308665482023044,2.3636588995322256
-0.47983883905196484,-1.2925083112057392,2.4434375878242816
-0.5013371072208225,-1.1846664948864079,2.5737798583812066
-0.43509701429138437,-1.019495391181602,2.7355798236710616
-0.32811829401973064,-0.8261880815616622,2.8634985847047036
-0.16479215700955005,-0.6888168410143561,2.8425723076329255
0.020198045975768256,-0.7169439132829525,2.6796920722024673
0.07856202796083482,-0.9304059810759905,2.4737767421881056
-0.08517411432963883,-1.1729301349620922,2.3496631016490137
-0.32614236217847214,-1.3101117741814121,2.365156023462125
-0.482083811236212,-1.2906315658602954,2.4461548582201766
-0.500404610957207,-1.1811199819694989,2.5776726018541494
-0.4328262540098995,-1.0146909818521757,2.739778362399631
-0.32473108840811465,-0.8215261692960518,2.8651845681117387
-0.15993024154488555,-0.6870571781831417,2.8398367964098177
0.02406769367485742,-0.7204616795980933,2.674507219058261
0.07697799874585876,-0.9370140742646844,2.469061786997649
-0.09130568222880134,-1.1781581054060484,2.348461203587938
-0.33162250117926395,-1.3114205079840924,2.3666691325500326
-0.4842024265387126,-1.2887194331548082,2.448879775023395
-0.4994253211516457,-1.1775752164093505,2.581542138412612
-0.4305597328877745,-1.0099193088836955,2.7439116938703503
-0.3213418344975748,-0.8169538602752591,2.8667424427994965
-0.15510551990435748,-0.6854299333224215,2.8370376072018733
0.027806414845276836,-0.7240728882598676,2.669353431508502
0.07525002719391731,-0.9435564782920425,2.464460453141781
-0.09741369230207236,-1.183257130472919,2.3473784663037067
-0.3369818977971643,-1.3125974768885313,2.36819733413421
-0.4862000538545384,-1.2867727002767642,2.4516132935107504
-0.49840185882974986,-1.1740298028303147,2.5853907542227956
-0.4282963673147572,-1.0051768927360256,2.747981984758295
-0.3179481799507234,-0.8124668565599162,2.868175557193398
-0.1503152772848756,-0.6839312153623094,2.8341763074808375
0.03141762737457382,-0.7277750742554202,2.6642278465348905
0.07338288861867731,-0.9500365688171469,2.459967967058098
-0.10349866136776181,-1.1882333190950298,2.3464095278330475
-0.3422263187654315,-1.3136486358305839,2.3697402125346394
-0.4880824111101445,-1.2847915398959335,2.4543569335748385
-0.4973363640654432,-1.1704805066222932,2.589221559117617
-0.4260343827338831,-1.000459219120597,2.7519921628359354
-0.31454686565609824,-0.8080600775830679,2.869487223346898
-0.14555564041105507,-0.6825573034292164,2.831253380803391
0.034905272905420656,-0.7315671962672655,2.659126358337877
0.07138024165779124,-0.9564593672848865,2.4555787810377567
-0.10956286370111426,-1.193093533088755,2.3455492671082103
-0.34736242620012053,-1.3145797033472248,2.371298031457086
-0.4898551799571945,-1.2827754339895658,2.4571129775787677
-0.4962304239830232,-1.1669232545419392,2.5930386318356033
-0.42377140992781115,-0.9957607675758793,2.7559460059870955
-0.3111338209471241,-0.8037277054403209,2.870680713578756
-0.14082167427315334,-0.6813046679436758,2.828268278447445
0.03827372071581918,-0.7354495641124811,2.654043697850063
0.06924465307433028,-0.9628313528371055,2.4512866545587912
-0.11561013199670223,-1.1978452467647187,2.3447927798011237
-0.3523976089432268,-1.3153961118203956,2.3728715588410063
-0.4915239343962296,-1.280723272521251,2.4598842745550966
-0.4950851116968108,-1.1633532988113224,2.596846741390907
-0.42150454722087094,-0.9910752690757021,2.759847808056352
-0.30770426455946964,-0.7994635087003821,2.871759021087995
-0.1361076374423513,-0.6801702111446865,2.82521948970708
0.041527427590405536,-0.7394237746620851,2.648973707310959
0.06697752084057183,-0.9691601042268341,2.447085000503707
-0.12164556667684576,-1.2024962131271582,2.3441355647603572
-0.3573396627270753,-1.3161028431763921,2.37446207125124
-0.49309396146744594,-1.2786333801849055,2.4626742294062764
-0.49390099513066166,-1.159765299989583,2.600651280385122
-0.41923044079551924,-0.9863958412338643,2.7637022631601322
-0.30425280396980725,-0.7952610016067665,2.872724774122328
-0.13140714965726435,-0.6791513580457105,2.822104623150237
0.04467075667418215,-0.74349260723543,2.6439095089938407
0.06457910171887146,-0.9754540466559625,2.4429670637108423
-0.12767529224863872,-1.2070542649149067,2.343573560913321
-0.3621965811205285,-1.3167043706484838,2.376071266758032
-0.49457017723691626,-1.2765035883074316,2.4654866945280176
-0.49267817680770465,-1.1561534479645226,2.6044580990644084
-0.4169453530696264,-0.9817151736297219,2.7675142568046316
-0.30077353594644246,-0.7911136572544286,2.8735801142692905
-0.12671339239715626,-0.6782461814658135,2.818920501111292
0.04770775640835154,-0.7476599069936215,2.6388437157296063
0.06204853607936002,-0.9817221709414203,2.43892614563312
-0.13370619783336013,-1.211527088033666,2.343103216166056
-0.3669763279590184,-1.3172045937034127,2.3777012231224504
-0.4959570348043837,-1.2743312921690126,2.468325906304716
-0.49141633189407863,-1.152511561289811,2.608273396206021
-0.4146452331442833,-0.9770256773167558,2.7712887189625754
-0.29726014503904197,-0.7870150681650155,2.874326628041438
-0.12201928057370404,-0.6774534753697551,2.815663260474203
0.05064199621846875,-0.7519304505304202,2.633768608480934
0.05938391349020333,-0.9879737923171096,2.434955771602787
-0.13974569839434076,-1.2159220441531282,2.342721504461761
-0.371686652893651,-1.3176068150180316,2.3793543347242636
-0.497258469689242,-1.272113522086888,2.471196396356224
-0.49011475683140265,-1.148833196357518,2.612103588297979
-0.41232578238126566,-0.9723196442319956,2.7750304615589205
-0.29370600359355964,-0.782959111128508,2.8749652857776824
-0.11731763904438053,-0.676772822415734,2.812328462908304
0.05347640748035501,-0.7563097980795108,2.6286763213094018
0.056582353443091066,-0.9942183117741817,2.4310498566838086
-0.14580149770726114,-1.2202459991681407,2.342425937240008
-0.37633491471714847,-1.3179137300163637,2.3810332613519507
-0.4984778554040355,-1.2698470144894185,2.474102911672243
-0.48877242091541917,-1.1451117536987638,2.6159551935259318
-0.40998252007706665,-0.9675893979707929,2.7787440363303078
-0.2901042741809581,-0.7789400929225598,2.875496407631998
-0.11260137101370081,-0.6762046362955306,2.8089112130845875
0.05621315147461961,-0.7608041306448721,2.623559017935231
0.053640110886085876,-1.0004649929914116,2.4272028477057916
-0.15188135993688456,-1.2245051729968695,2.3422145507962866
-0.38092792443534434,-1.3181274385390465,2.3827408715429987
-0.4996179780249176,-1.2675282908570331,2.477050324861182
-0.48738802351464516,-1.141340591706679,2.6198347086484888
-0.40761084904087264,-0.9628274504082031,2.782433592260717
-0.2864480182347925,-0.7749528935001428,2.8759196453877403
-0.10786363007418272,-0.675750190082843,2.8054062879911084
0.05885350032501274,-0.7654200702853452,2.6184090734442105
0.050552701846394876,-1.0067227415377096,2.4234098579144296
-0.15799288176681686,-1.2287049974316009,2.3420858819054153
-0.3854717965893802,-1.3182494702792644,2.384480187559614
-0.5006810219208763,-1.2651537423730246,2.4800435414033415
-0.48596005560628175,-1.1375131469767987,2.6237484854323685
-0.4052061240623085,-0.9580266622309317,2.7861027399664544
-0.28273031365693246,-0.7709931026806096,2.876233984961865
-0.10309799527192401,-0.6754116251603568,2.8018082788283785
0.06139773600416834,-0.7701644807198506,2.613219260048272
0.047315053175738794,-1.0129998862817287,2.4196667904832685
-0.16414326419454128,-1.2328499841226643,2.3420389278325198
-0.38997180988956187,-1.318280825510245,2.386254326523768
-0.5016685680788496,-1.2627197233666847,2.4830873977262184
-0.48448686674634267,-1.133623065909595,2.6277025990789524
-0.40276372489158085,-0.9531804130693133,2.7897544172175754
-0.2789443848965383,-0.7670571552737216,2.876437767854155
-0.09829865421062757,-0.6751919416690789,2.798111748389007
0.06384506494471137,-0.7750442450519592,2.6079829425184875
0.043921677693616504,-1.01930395730426,2.415970455658739
-0.17033907999706066,-1.2369435989504516,2.342073093932189
-0.39443227354491395,-1.3182220288183053,2.388066438324592
-0.5025816031368014,-1.260222653941302,2.4861865505926635
-0.48296673774824184,-1.1296643488146942,2.6317027087797564
-0.4002791359548411,-0.9482827817549632,2.79339075767256
-0.2750837481208089,-0.7631424632171542,2.8765287341298125
-0.09346059488439276,-0.6750949665621941,2.7943114057747196
0.06619355186767989,-0.7800660180062255,2.602694283982631
0.040366877912523885,-1.0256414594518053,2.4123186800356415
-0.1765860360609044,-1.2409881442646942,2.3421881278623804
-0.39885640015386137,-1.318073196183126,2.3899196379807495
-0.5034205400291563,-1.257659132949062,2.4893453556124374
-0.48139795971109517,-1.1256315081436545,2.6357539079036223
-0.39774803427730887,-0.943328737683689,2.7970129629162965
-0.2711423734389961,-0.7592475440004297,2.8765040883132897
-0.08857980680045884,-0.6751252961970462,2.790402299821227
0.06844007598149837,-0.7852359511898755,2.597348462813262
0.03664498028626219,-1.0320176412115951,2.4087104071115615
-0.18288873075241563,-1.2449846506835773,2.3423840411562797
-0.40324618644502536,-1.3178341148806785,2.391816931998499
-0.5041852508145743,-1.2550260610187367,2.492567735226265
-0.4797789194982196,-1.12151974024118,2.6398605645051383
-0.3951663866040104,-0.9383143410677405,2.8006211812776214
-0.2671148645479956,-0.7553721413726289,2.8763605906008856
-0.08365348881506197,-0.6752882088953095,2.78638003085967
0.0705803154832107,-0.7905593921621145,2.5919418979154827
0.03275060098772768,-1.0384362622253853,2.4051457851554905
-0.1892504095925474,-1.2489327831748418,2.342661018145789
-0.4076023059802681,-1.3175043360847865,2.3937611380653943
-0.504875113207361,-1.2523207724209475,2.495857037050612
-0.47810819126412707,-1.1173251082979325,2.6440261538181087
-0.3925305556245837,-0.9332369476585772,2.804214397997253
-0.262996654182389,-0.751517332695152,2.8760946750945835
-0.07868025862806871,-0.6755895432583456,2.782240978354625
0.07260876716628122,-0.7960405612190703,2.58647247710688
0.028678941778201086,-1.0448993656908716,2.4016262370249852
-0.19567272540271566,-1.252830767920186,2.3430193132084205
-0.4119240197716498,-1.3170832793198912,2.3957547986034764
-0.5054890723016918,-1.249541172797116,2.4992158856293614
-0.4763846327134073,-1.1130447314364367,2.6482530871547696
-0.38983741391644405,-0.9280954100846937,2.8077903437130947
-0.25878421102342664,-0.7476856147507325,2.8757025960275313
-0.07366035533237175,-0.676035538498675,2.777982539000337
0.07451880905657418,-0.8016822140095913,2.580939779451623
0.024426111290390073,-1.0514070658175239,2.398154504410054
-0.20215551275893795,-1.2566753487044158,2.3434591379891567
-0.4162091130270603,-1.3165703472011945,2.3978000895682112
-0.5060257189418437,-1.246685877925813,2.5026460325540327
-0.4746074836696251,-1.1086769719789662,2.652542544063705
-0.3870844625245743,-0.9228902646551663,2.811345429838194
-0.2544752505084741,-0.743880957995423,2.8751806011863597
-0.06859582296998985,-0.6766326348160021,2.7736033664276745
0.0763028138053805,-0.8074853030648427,2.5753452786965907
0.019989462692703935,-1.057957364152043,2.394734657666072
-0.20869659014981135,-1.260461782991559,2.3439805416146684
-0.4204538678277749,-1.3159650476554683,2.399898727239856
-0.5064833855457975,-1.2437543465633056,2.50614821234668
-0.4727764632067852,-1.1042216097773399,2.656894317498412
-0.384269949174022,-0.9176238891218412,2.8148747208181213
-0.25006893839957733,-0.7401088178507211,2.874525129326296
-0.06349065964857732,-0.6773872346051122,2.769103599887677
0.07795231929135071,-0.8134486567366362,2.569692511259501
0.015367933635524147,-1.064546011942758,2.3913720616206735
-0.2152916064992906,-1.2641838885175927,2.3445832883833297
-0.42465308246985894,-1.3152671194042675,2.4020518771062775
-0.5068602591249453,-1.2407469983891484,2.509722013748933
-0.47089186021235657,-1.0996799896322065,2.661306684271791
-0.381392979073827,-0.9123006143100939,2.8183719536204674
-0.24556607246420525,-0.7363760914764286,2.8737330251977538
-0.05835091425230616,-0.6783054292953872,2.764485065675623
0.07945825990700145,-0.8195686991597573,2.5639871894443598
0.01056236901671094,-1.0711664378728165,2.388073288227687
-0.22193395090733997,-1.2678341504583313,2.3452667390553534
-0.42880014783957215,-1.3144766549383262,2.404260070346255
-0.5071545096257917,-1.2376653064840917,2.513365777982543
-0.4689546109800642,-1.0950551257487506,2.6657763149917826
-0.3784536094104168,-0.9069267712637508,2.821829613934699
-0.24096922474836793,-0.7326910098501557,2.872801762216819
-0.0531847117562393,-0.6793927015951648,2.759751432252812
0.08081125731685244,-0.8258392387428778,2.5582372393615627
0.005575802262576493,-1.0778097608004114,2.3848459689118573
-0.22861474491458383,-1.2714038967280283,2.3460297433054906
-0.432887189229193,-1.3135942138191157,2.4065231345738765
-0.5073644296872581,-1.2345118530345303,2.5170765365693275
-0.46696635653346025,-1.090351746568341,2.67029823830072
-0.37545291729693026,-0.9015106564100659,2.8252390759907198
-0.23628282543235052,-0.7290629583590887,2.8717296592353354
-0.04800218945737592,-0.6806536184244218,2.754908298826856
0.08200196313664958,-0.8322513541748853,2.5524527443068386
0.00041366752834184894,-1.0844649047892552,2.3816985832257394
-0.2353229345487381,-1.2748835444357938,2.3468705518702135
-0.4369052781183029,-1.312620918176793,2.408840146188192
-0.5074885796239355,-1.2312903375081439,2.5208500009902224
-0.4649294721436181,-1.0855762647890073,2.6748658730775072
-0.3723930305728442,-0.8960624008120952,2.8285908085429474
-0.23151316991773296,-0.7255022245592155,2.870516074979948
-0.04281533066333269,-0.682091535037607,2.7499631983513613
0.08302143857902822,-0.8387934048652061,2.54664577874449
-0.00491608534662126,-1.0911188281964599,2.3786401859629973
-0.24204549435564687,-1.2782629140866835,2.3477867570485005
-0.4408447126831,-1.3115585220613626,2.4112094115892146
-0.5075259292483477,-1.2280055287165839,2.5246806143960074
-0.462847062201125,-1.080736661387468,2.6794711388707517
-0.3692771118331668,-0.8905937361236537,2.8318746435619016
-0.22666833422778246,-0.7220196790044751,2.869161562284024
-0.037637689784089996,-0.6837083347095356,2.7449255001018553
0.08386154863011626,-0.845451186283723,2.540830125822747
-0.010402998102275657,-1.0977568698384303,2.375680081746725
-0.24876774745327385,-1.281531600284879,2.3487752692293027
-0.4446953585615537,-1.3104094470969339,2.4136284834622685
-0.5074759864550694,-1.2246631560597585,2.5285616715950576
-0.46072291541288113,-1.07584227901167,2.684104649147327
-0.3661092886686468,-0.8851176590935188,2.8350800971287518
-0.22175799024610288,-0.718626403289799,2.8676679649392405
-0.03248401296238702,-0.6855042297223705,2.7398062043173845
0.08451534215862622,-0.8522082396838025,2.535020882114075
-0.016034250981867657,-1.1043632039127964,2.3728274634677526
-0.2554737949134945,-1.284679379516586,2.349832334881696
