x,y,z
-0.6681490351045434,-0.16087592270752415,0.6838287952048333
-0.621765083061103,-0.14944785587864265,0.6130184229578686
-0.5788743585193199,-0.14278870632464463,0.5423712081315976
-0.5396287052419058,-0.14028292964840824,0.47229095371540863
-0.5040978396278251,-0.14138796863129674,0.4031053768377815
-0.4722870530403848,-0.14564614728990266,0.33507740653690216
-0.4441542843978655,-0.15267995275966406,0.2684132636494395
-0.4196235150621509,-0.16217708365352218,0.2032722726554053
-0.398593582040743,-0.1738744377533559,0.13977977529937918
-0.3809440767532255,-0.18754894016903662,0.07804074194263208
-0.3665412649075529,-0.20301825893685524,0.018150434113737682
-0.3552460771673772,-0.22014846277312322,-0.03979993155653502
-0.3469238973824258,-0.2388617269604955,-0.09572181101882588
-0.34145382088271703,-0.25913736758164624,-0.1495296223522916
-0.3387346575133708,-0.28100342116418897,-0.2011399635400712
-0.33868632963374007,-0.30452111628557926,-0.25046839209576094
-0.3412473873883764,-0.32976787941085195,-0.2974240947422547
-0.346370779458977,-0.35682444160043,-0.34190376045655835
-0.3540200972142916,-0.3857688157460844,-0.38378594738560445
-0.3641675256635922,-0.4166763991733891,-0.4229266057096768
-0.3767934834396328,-0.44962310824894247,-0.4591557719697181
-0.3918871071049994,-0.4846880338136329,-0.49227510646668937
-0.40944656650553624,-0.521953204588491,-0.5220558899831834
-0.4294785146302658,-0.5614996787126391,-0.5482371793620852
-0.4519964545505078,-0.6034004935653546,-0.5705239434339313
-0.47701819760963593,-0.6477116132740249,-0.588585151993363
-0.5045627907730089,-0.6944619905936887,-0.6020519990356586
-0.5346473133011744,-0.7436434831836602,-0.6105167161089937
-0.5672838167735543,-0.795200891418574,-0.6135327342264042
-0.6024764168921732,-0.8490219428786066,-0.6106171898545155
-0.6402181333229212,-0.9049266534644929,-0.6012568034676216
-0.6804865578134123,-0.9626551594902998,-0.5849178550857881
-0.7232369937960786,-1.0218529811595085,-0.5610603225753044
-0.7683917136386654,-1.082053074875406,-0.529155468160657
-0.815824836772469,-1.1426553278328409,-0.4887057814903403
-0.8653441549152339,-1.202906322739971,-0.4392668158954859
-0.9166733804080307,-1.261884355868434,-0.3804722483040111
-0.9694393035329896,-1.3184951623925385,-0.31206562741303884
-1.023166774881853,-1.3714814913454492,-0.23394299192602724
-1.0772804999897176,-1.4194459133133024,-0.14620825496294676
-1.1311090851033183,-1.4608846507217492,-0.04923814407252447
-1.1838871067501628,-1.4942329708450217,0.05625202700439665
-1.234755840701286,-1.5179267832239984,0.16915347809007725
-1.2827689210224227,-1.5304845082417495,0.28793136725676277
-1.3269105107711725,-1.5306061558725654,0.4106241458968859
-1.3661289399320409,-1.517278968109634,0.5348832901020966
-1.3993817469832825,-1.489879616772918,0.6580589108362231
-1.4256847924023535,-1.448271550768619,0.7773270988499991
-1.4441624728109124,-1.39289716392656,0.8898411119514849
-1.4541037843553841,-1.3248414144738678,0.9928865414530089
-1.4550264028299755,-1.2458113665659807,1.084036732918298
-1.4467307170364099,-1.157987600822325,1.1613097044831122
-1.4293103625288914,-1.0637815674893067,1.2232949485153668
-1.4031098963238207,-0.9656063976427036,1.2691909348325818
-1.3686680733069965,-0.8657519386648329,1.2987392278886678
-1.3266910885717291,-0.7663679325431002,1.3121239563228795
-1.2780508720251729,-0.6694858965397608,1.3099155422715294
-1.223771133562857,-0.5770009178334019,1.2930641307542678
-1.1649856508994096,-0.4905867832357994,1.262888828503285
-1.1028820818389606,-0.4115843010580264,1.221016812716554
-1.0386468622520053,-0.3409249436968429,1.1692700117102603
-0.9734182362333152,-0.27912016830229264,1.1095291108123686
-0.9082502569017287,-0.22630351372499902,1.0436078659002388
-0.844088782863901,-0.18229536753424797,0.973156692325588
-0.7817578613928865,-0.1466689866724653,0.8996012246643023
-0.7219528883249167,-0.11881157723761376,0.8241158868444788
-0.6652373867309769,-0.09798304106073336,0.7476301169953695
-0.6120425660460526,-0.08337583707410873,0.6708605488026435
-0.5626711038237763,-0.07417552138944171,0.5943567578862998
-0.5173073039238897,-0.06961638526510164,0.5185456281282792
-0.4760344327610535,-0.06902327817970876,0.4437631895934315
-0.43885719453884925,-0.0718316018822187,0.3702716491703718
-0.40572452864855585,-0.07758309338760504,0.2982679021118312
-0.3765472233002522,-0.08590315167729096,0.22789249870227873
-0.3512073840022494,-0.09647208563073921,0.15924381769938323
-0.3295614406246023,-0.10900415441968477,0.09239546682557968
-0.3114420537774363,-0.1232434317661903,0.02741123648886419
-0.29666434064598307,-0.13897638516904426,-0.035646774519868196
-0.28503826148404054,-0.15605215964475694,-0.09671712103702913
-0.2763843584943149,-0.17439767603145467,-0.15574174426862417
-0.2705474276593117,-0.19401791227497503,-0.21266812788033598
-0.2674035875625143,-0.21497998562101173,-0.26744802552662794
-0.2668596202993576,-0.2373878119363077,-0.32003250987936066
-0.26884698932970363,-0.2613576497984481,-0.3703650741289154
-0.2733145567148274,-0.28700259903142206,-0.4183749260104182
-0.28022329810451196,-0.31442848395120604,-0.4639717329088781
-0.2895442808142846,-0.3437381933235823,-0.5070419126618875
-0.30125926572177286,-0.37503900532697393,-0.547445923866399
-0.3153623865971772,-0.4084480124487424,-0.5850160075273185
-0.3318614730339215,-0.4440931292470284,-0.6195541082925267
-0.35077821899994494,-0.4821095967979612,-0.6508298971491008
-0.37214703102526775,-0.5226333158149434,-0.6785788179166071
-0.3960127494642532,-0.565792579096559,-0.7024999753855661
-0.42242752870978645,-0.6116992633856425,-0.7222536092388425
-0.4514471318405602,-0.6604398446493762,-0.7374579552164805
-0.4831268803950655,-0.7120661061531139,-0.7476855421158852
-0.5175175485205716,-0.7665852332443126,-0.7524594317358844
-0.5546615345920367,-0.8239490264118386,-0.7512505336337243
-0.5945895181334789,-0.8840419801274276,-0.7434777499037062
-0.6373173252212602,-0.946667724888793,-0.7285130078955141
-0.6828418137480243,-1.0115327309691642,-0.7056928340861157
-0.731133525412874,-1.0782255335817121,-0.6743368249089526
-0.7821234091793875,-1.146189916873867,-0.6337715914547931
-0.835682173785113,-1.214692619329422,-0.5833577048388928
-0.8915942910462443,-1.2827905332168468,-0.5225183594327607
-0.9495330418400221,-1.3493071066349245,-0.4507723118290125
-1.009044775995112,-1.4128284112781775,-0.3677779884251432
-1.069546395082511,-1.4717231470757526,-0.2733962045792486
-1.1303313314485277,-1.5241816826924532,-0.16777283627781037
-1.1905736252030723,-1.5682670798176443,-0.05143259187503461
-1.2493243216085035,-1.6019801728708023,0.07463226516705959
-1.305506715989244,-1.6233506008524028,0.20889431902084507
-1.3579255252112532,-1.630561285134675,0.3492565489704247
-1.4053015457555063,-1.6220957418287252,0.4930628101588857
-1.4463303366581268,-1.596885081181208,0.6371701488264003
-1.4797511579219522,-1.5544422509605573,0.7780965852936731
-1.504412123261504,-1.4949922858578146,0.9122300158646127
-1.5193335530805119,-1.419593115202901,1.0360520912559061
-1.523786626619308,-1.3301737313154245,1.1463483620615296
-1.5173837146457223,-1.2293824590778235,1.240424327536596
-1.5001269824955157,-1.1202500384915248,1.3163184224008102
-1.4723660467642217,-1.0058391853015052,1.3729075834705842
-1.4347070077922208,-0.8890533550119141,1.4098273139225574
-1.3879666644620705,-0.7726220589531279,1.4273034341492847
-1.3331807779511446,-0.6591491530644578,1.4260572267331162
-1.2715931225985708,-0.5510883105194044,1.4073083060704639
-1.2045951412546818,-0.450596299459211,1.3727764261245472
-1.1336456723443664,-0.3593425178334533,1.3245967049987366
-1.0601956253038691,-0.27839618681974915,1.2651456106957348
-0.9856241900237862,-0.20823864695720826,1.1968358552697114
-0.9111910085183159,-0.1488589196636063,1.1219402853287197
-0.8380076582263993,-0.09986851500401116,1.0424712807086352
-0.7670253070717408,-0.06060101315563998,0.9601146333240311
-0.6990310445180495,-0.030193443414104668,0.8762102653597154
-0.6346473056477813,-0.007658534005218348,0.7917736076546503
-0.5743336142445333,0.008044841578178016,0.7075480741721226
-0.51839331382469,0.017941880530247506,0.624072013974142
-0.46698856205435874,0.022978034119173235,0.5417404876119417
-0.42016487416452236,0.023971101266886743,0.46084769087047184
-0.37788251921364163,0.02158936635064887,0.38160809282918606
-0.34004765115069646,0.016360058158465696,0.3041660322709137
-0.3065344107982191,0.008702381353908897,0.22860642933053796
-0.27719308400269244,-0.0010298784702554992,0.15497215186004648
-0.2518472824163431,-0.012514559532600653,0.08328403559343296
-0.23028943988072853,-0.025449698309297962,0.013556069104880757
-0.21228392462723014,-0.039566769649590945,-0.0541981016518778
-0.19758109438403243,-0.05465853114913753,-0.11996563732890553
-0.18593824719583082,-0.07060444043749312,-0.18373744158433547
-0.17713937699150317,-0.08737891841353684,-0.24550968321623695
-0.17100672869226163,-0.10503775438624363,-0.3052822286895672
-0.16740182205610254,-0.12368940910722964,-0.36305444443921375
-0.16621860021447812,-0.14346420804700544,-0.41882001296941185
-0.1673739131524769,-0.16449285731534502,-0.47256235023151655
-0.17079995535975295,-0.18689886163965727,-0.524251226576889
-0.17644076752823135,-0.21080220252510196,-0.5738401211153746
-0.18425237495213392,-0.2363278287002216,-0.6212634518657579
-0.19420482466106043,-0.26361292209324383,-0.6664332289510175
-0.20628443496018956,-0.2928098646267145,-0.7092353703033304
-0.22049535332949796,-0.3240849757089782,-0.7495263348154443
-0.23686029251261462,-0.35761486472838383,-0.7871306683804565
-0.25542068111056454,-0.39358238375663795,-0.8218396776971392
-0.27623642396582837,-0.4321732811079298,-0.8534109960167682
-0.2993852300602488,-0.4735735421304994,-0.8815684457237919
-0.3249612452988475,-0.5179665937289447,-0.9060013873574267
-0.3530726383612871,-0.5655292219629939,-0.9263626800870737
-0.38383784805808124,-0.61642514894478,-0.9422644767195157
-0.4173803856681616,-0.6707955927642718,-0.9532713694968098
-0.4538223732542578,-0.7287466564382153,-0.9588909423168637
-0.49327737222147017,-0.7903339478966236,-0.958562629474284
-0.5358434487205387,-0.8555452921468809,-0.9516469485119777
-0.5815976143087044,-0.9242825248597095,-0.9374185087282872
-0.6305923300754731,-0.9963427638984117,-0.9150671654542404
-0.682853161337639,-1.0713978527224348,-0.8837113247856367
-0.7383739255442263,-1.1489680599748362,-0.8424247831533993
-0.7971031898276401,-1.2283843320850374,-0.7902739847649529
-0.8589167814312866,-1.3087359406969767,-0.7263591040340553
-0.9235778217316194,-1.388810178761453,-0.6498545326281744
-0.9906967527564047,-1.4670446656672322,-0.5600540514260814
-1.0597092915866684,-1.54151812494401,-0.45643678840186475
-1.1298793412977393,-1.6099896059255285,-0.3387688847233216
-1.2003112408355088,-1.669968589052118,-0.2072369425063746
-1.269946733733637,-1.7187929150248136,-0.0625877365780684
-1.3375432890679335,-1.753722169253394,0.09375344484952322
-1.4016601207574721,-1.7720825373741325,0.2595973151214665
-1.4606832677360635,-1.7714798955404605,0.431941322572393
-1.5129000493953813,-1.750045068015441,0.6069799115617592
-1.5566057869126102,-1.7066542916107967,0.7802325323524486
-1.590208636597657,-1.6411173597434365,0.9468338658517161
-1.612309841381009,-1.5543739902245888,1.101918519642771
-1.6217840975699174,-1.4486479193846498,1.2409580809131924
-1.6179075989176301,-1.3273378890406755,1.3600472473524656
-1.600489670522926,-1.194534363720394,1.4562438026587279
-1.56986948101797,-1.054447278620564,1.527838979120828
-1.5267723138338976,-0.9110908277408611,1.5742958271519478
-1.4722185089607231,-0.7682479248790755,1.5959621513528528
-1.407547149576446,-0.629537487188468,1.593901554948782
-1.334397060053301,-0.4983671302133493,1.5699036683912888
-1.2546002419380822,-0.37765996661180323,1.5264947516624205
-1.170065530726293,-0.2695149127545546,1.4667902269408792
-1.0826752933515695,-0.1750600770649111,1.3941803548020208
-0.9941903821207553,-0.09455775888790302,1.3119780523410887
-0.9061809676835179,-0.027623804929013174,1.2231578551446387
-0.8199957194286509,0.02657206108448608,1.1302201338972897
-0.7367569225406584,0.06916007894900783,1.035150475161962
-0.65736256326344,0.10145760177791091,0.9394430707909809
-0.582488942434685,0.12487000961329807,0.8441692991121299
-0.512597888201731,0.1408020767622009,0.75007014013749
-0.4479531185421929,0.1505834449731986,0.6576468965634039
-0.38864706860794956,0.1554107847469382,0.5672311513210705
-0.3346378098617398,0.15630811298680544,0.4790285304033921
-0.28579311246585803,0.15410834213764457,0.3931443732683882
-0.2419325841974642,0.14946001356010932,0.30960591072049004
-0.20285483442051072,0.14285894942901028,0.22838985492376124
-0.16834277244828233,0.13469561508622674,0.14945124421247663
-0.13815373253303784,0.12530143346397554,0.07274238524216478
-0.11200981535022773,0.11497767713753936,-0.001783418139005337
-0.08960046286656828,0.10399960755742771,-0.0741774560145719
-0.07059870312840724,0.0926008124701343,-0.14449989959175613
-0.05468393284996215,0.08095125527869185,-0.21281707779044332
-0.04156208717383811,0.06914323062748678,-0.2791939961186713
-0.030977270945579477,0.05719280438446789,-0.34368788380804594
-0.02271382049926843,0.04505512626903299,-0.40634637757135006
-0.016591487609165054,0.03264583066752894,-0.46720985394015774
-0.012457842427797398,0.01986023170764622,-0.5263151056252375
-0.010181359792203066,0.006585742585316898,-0.583697768579729
-0.009646999193658745,-0.007292540061584231,-0.6393923329764659
-0.010754469207679836,-0.021890504524064124,-0.6934298758604116
-0.013418413180481288,-0.03732517928252073,-0.7458343646314639
-0.017569547254841635,-0.053714903564499594,-0.7966185897351217
-0.023156033528382844,-0.071179465678257,-0.8457806631558792
-0.030144714692435945,-0.08984088228372708,-0.8933016856937858
-0.03852205589686521,-0.10982540849276914,-0.9391447656081363
-0.04829471526806865,-0.13126684715330048,-0.983255197613613
-0.059489682953905665,-0.1543107035015147,-1.025561366554852
-0.07215396850442733,-0.17911846283815186,-1.065975829777954
-0.08635389459860543,-0.20587128276494168,-1.1043960184431578
-0.10217413946830085,-0.23477258371086668,-1.1407040442227612
-0.11971672027175499,-0.266049265092131,-1.174765185698994
-0.13910010526583505,-0.29995148035679814,-1.2064247503120495
-0.160458589602378,-0.3367510303950465,-1.2355031529933136
-0.18394198743036652,-0.3767384726129167,-1.2617892059970561
-0.20971559979224974,-0.4202190016349837,-1.2850317580228876
-0.23796031956312413,-0.46750705368865025,-1.3049299378109154
-0.2688726215703622,-0.5189194352378612,-1.3211223300744646
-0.3026640361868109,-0.5747665828583979,-1.333175412956251
-0.33955949961899895,-0.6353413217213416,-1.3405714772386967
-0.37979373516310194,-0.7009042161300468,-1.342696003282549
-0.42360467347664327,-0.7716643941531016,-1.338824170086795
-0.47122317000443265,-0.8477548617809046,-1.3281061561897243
-0.5228593697839141,-0.9292022768813689,-1.309551899897454
-0.5786882050733106,-1.0158932189237184,-1.2820188592323785
-0.6388387163372914,-1.107541213273121,-1.244210782141922
-0.7033911182493449,-1.2036578075090212,-1.1946982920676972
-0.7723779785501073,-1.3035224655383906,-1.1319670893930147
-0.8457727106669848,-1.406131348645885,-1.0544844135574287
-0.9234425426737,-1.5100997251676935,-0.960761532113695
-1.0050630769341589,-1.6135201932894048,-0.8494046710720362
-1.0900358182670156,-1.7138379528046637,-0.7191946110177488
-1.177469350302709,-1.8078367009264193,-0.5692636728697826
-1.266220001946112,-1.891758510335701,-0.39937374183747754
-1.3548978941858725,-1.961456540313201,-0.21018375218535368
-1.441794367800774,-2.0124982252946695,-0.003409856708825487
-1.5248259498171546,-2.0403293130530487,0.2180603477273239
-1.6015759876914577,-2.0406785143331807,0.44999811639753406
-1.6694195266975365,-2.0101592783903928,0.6866611004679108
-1.7257049390488073,-1.9468021668602182,0.9208514394729995
-1.767955933681981,-1.8503812960813797,1.1445207103556638
-1.7940269076709396,-1.7226945388129904,1.3497875605861052
-1.8022008725552532,-1.567778781310552,1.5296096435479136
-1.791398271172682,-1.3915166957694458,1.6780818674058615
-1.761473738514786,-1.2006888169849803,1.7910860228719985
-1.7131886072505478,-1.0023454285389675,1.866809689328647
-1.6479054022968542,-0.8033816974672325,1.905445595969275
-1.5675481899266164,-0.6101545960925638,1.9087414403540144
-1.4745588348331549,-0.42843404984199585,1.8797312769904384
-1.3716630083981558,-0.26311356762908306,1.822701515242818
-1.2617430259901476,-0.11750863564485314,1.7430897856928367
-1.1477038488917268,0.0069608805088074155,1.6468240364636895
-1.0322428711235645,0.11042178565441096,1.5394280822973327
-0.9176866819170414,0.19401372176796777,1.4254745785849008
-0.8059701371721254,0.25953553365601634,1.3084715682049823
-0.6986606217760365,0.30922181609617705,1.1909645649479323
-0.5969507393264234,0.3455114824661951,1.0747164653350862
-0.5016500566453422,0.37079787560748145,0.9609242047008925
-0.41322341888698466,0.38723629687955974,0.8504125171887605
-0.3318646496813965,0.3966719025845875,0.74373929735232
-0.2575616442891405,0.40068124477815237,0.6412128396910806
-0.19013623832744975,0.40065083178630834,0.5428880521589301
-0.12927962538935048,0.39780852311991366,0.4486087049126107
-0.07459827365505278,0.39319312609673845,0.35810326960841765
-0.025655049280354714,0.38761836553628554,0.27108519782305984
0.018012234891448743,0.38168361401953826,0.18730877662326373
0.05688781761334524,0.37582817089551046,0.10657402551942807
0.09147163077532644,0.37039121398116537,0.028705328973212024
0.12226249591304952,0.36564980058186625,-0.04646990691031928
0.14973760852869775,0.36183306746870864,-0.1191285247795551
0.17433735949670753,0.359124646302133,-0.18944347171016707
0.1964595049748028,0.35766456360265436,-0.25756789829887317
0.2164614590806442,0.3575550681950871,-0.3236219330986827
0.23466691591962002,0.3588689087836972,-0.3876888567131989
0.25137303267382055,0.36165664449445645,-0.4498208784075196
0.2668559611923556,0.36595136890005064,-0.5100499731825295
0.2813743383001274,0.37177215710905254,-0.5683983446961004
0.2951714473127015,0.379128858658332,-0.6248851287264323
0.30847686369169974,0.38802973908440225,-0.6795287623944415
0.3215079140818184,0.398491166030576,-0.7323463294429425
0.3344708401435935,0.4105468889273684,-0.7833516387921833
0.34756151482027203,0.4242544476674104,-0.8325532048372062
0.3609658379099797,0.43969755115582687,-0.8799524042480249
0.37486023972182864,0.4569848721927941,-0.9255414641688859
0.3894127940110626,0.47624672628944004,-0.969300802220197
0.4047852370339136,0.4976312505752133,-1.0111954731871258
0.42113584265188836,0.5213012220437421,-1.0511708217652955
0.43862280126684927,0.5474319921814284,-1.089147680044437
0.4574076148241896,0.5762104948758693,-1.125017499770889
0.4776580650680939,0.6078350119687885,-1.1586377054822976
0.49955047201633856,0.6425152990797757,-1.1898273764022531
0.5232711445018785,0.6804726776777188,-1.2183631840968698
0.5490170638448257,0.721939711032614,-1.2439753682065053
0.5769958997854846,0.7671590720969109,-1.2663434350886158
0.6074254305338559,0.8163811786990217,-1.2850912118876927
0.6405323425717492,0.8698601140686743,-1.299780877793319
0.676550250655836,0.9278472497178016,-1.3099056243707683
0.7157166483177103,0.9905818059723548,-1.3148806704460727
0.7582684362896829,1.0582772893953127,-1.314032483876836
0.8044357559010463,1.131102359680934,-1.306586279280246
0.8544341262007573,1.2091543691742652,-1.2916522795625567
0.908455276974925,1.29242396691421,-1.2682121078687854
0.9666572606926602,1.3807502427109113,-1.2351084345332657
1.0291537850873673,1.4737679225530165,-1.1910439810144926
1.0960006328612446,1.5708498301625278,-1.1345996274118748
1.1671741415468926,1.6710470321553075,-1.064282616551475
1.242536741459777,1.7730266274959658,-0.9786077596151506
1.3217931046432068,1.8750103936395366,-0.8761919684765702
1.4044526046064005,1.9747292007008148,-0.7558259438980784
1.4898035288237628,2.0694062295260403,-0.6165346225055149
1.5768714650990618,2.155748526760597,-0.45774119132681607
1.6643566356251296,2.229923518962299,-0.27961492332979604
1.7506226104853617,2.28761435443978,-0.0834408550947379
1.8337646981555722,2.3243328067680484,0.1282240049547168
1.9116544210993818,2.3359125315597034,0.3515852488560646
1.9819106183109443,2.318856040137669,0.581675028820676
2.041951888401945,2.2705748930751266,0.8123891216153322
2.089255868521769,2.1898964041803843,1.0365253104983048
2.1215933091063617,2.0777138405848996,1.2460891117373323
2.137090907544441,1.9371629405333661,1.4333064096705666
2.1344543837902044,1.7732766905450408,1.5919892361254058
2.113211642940897,1.592537556905252,1.7180102438439697
2.0736575686343937,1.401948655263324,1.8088031219007834
2.0168189483719905,1.2080083453318347,1.8633430903864352
1.944430205772437,1.01673810834033,1.8824762234323074
1.8587636261114173,0.8338734337525784,1.8686652957560572
1.7623495374303042,0.6644657326197122,1.8256082250635948
1.657806358511441,0.5123869549972717,1.7580261603116278
1.547838987653866,0.3800543835963033,1.6713114908695899
1.4351557992031712,0.2683560467406734,1.5709229131796794
1.3222552038519184,0.17680922229503043,1.46178064901464
1.2112597253077961,0.10392287446898679,1.3479148320193206
1.1038693965229722,0.047601137679287836,1.232373018316491
1.0013829991213559,0.0054827501331660145,1.1172941117201873
0.9047393813414981,-0.02478465098386498,1.0040901876102557
0.8145627842193486,-0.04534822967114119,0.8936695034540256
0.7312058513089501,-0.05807502016058855,0.7866177978379162
0.6547879527273393,-0.0645869388068326,0.6832939791544619
0.58523355745581,-0.06632306082996359,0.5838600961872148
0.5223163721189673,-0.06455742144547531,0.4882989526586606
0.4657067413544375,-0.06037381337887747,0.39645575592528454
0.41501301096835885,-0.05464641121830123,0.3081013074641119
0.3698089743626508,-0.04806004621611962,0.22299193245492957
0.32964601161174967,-0.041163346580598205,0.14090496841185818
0.29405546880088723,-0.0344247496893742,0.06164607258419012
0.26255098500029916,-0.0282634040936807,-0.014959129038773986
0.23463923171745696,-0.02304318086552723,-0.08907239467833467
0.20984079235913752,-0.019038920346409235,-0.1608411658120159
0.18771461804201814,-0.016400635350852448,-0.23039106248212213
0.16787544009848251,-0.015143583548998293,-0.297820423646226
0.14999656501853834,-0.015177413652167356,-0.3632020950253635
0.13379808730433917,-0.016365613452568734,-0.4265924453771254
0.11902740911330979,-0.018591288338162607,-0.4880434679658638
0.10544128165737593,-0.021804590054913132,-0.5476123653994128
0.09279607081166917,-0.026038557804076122,-0.605364575383667
0.08084790731388025,-0.03139528242257726,-0.6613697379170833
0.0693598002044083,-0.03801503832781809,-0.7156934167168151
0.058110656779794614,-0.04604371319819844,-0.7683886026396652
0.0469017371498097,-0.055609748871344955,-0.8194899581698731
0.03555830348813413,-0.06681481522322055,-0.8690116779008545
0.02392662759094622,-0.07973642564173637,-0.9169481783832171
0.011868053312484958,-0.09443769006816491,-0.9632762207193787
-0.0007478123305605967,-0.11097933161644206,-1.0079572913320713
-0.014049177542672427,-0.12943068057825577,-1.0509395756164317
-0.02816661185191732,-0.14987820451204714,-1.0921592512522538
-0.043235966356684266,-0.17243141142151508,-1.131540982462176
-0.05940000014091802,-0.19722651978577505,-1.1689974863170354
-0.0768091917855061,-0.22442835741335915,-1.204427988575844
