x,y,z
0.16598789857139842,-0.11906233919117241,0.2323901256847362
0.12415831545769358,0.0023353654478153255,0.047522458855990796
0.12547013772187024,0.20914956018327513,-0.20168170670833385
0.2529500576940464,0.5790550364582561,-0.5599020185732628
0.48529115342962426,0.8747752386540937,-1.0595143036697765
0.5376080308222227,0.6731452137134243,-1.6782125310518963
0.3086039761578358,0.5484315432614197,-2.2467123027102502
0.3008028218066208,0.6250760363638733,-2.199098892010561
0.3408145838980686,0.6227742407239364,-2.107841975660878
0.35196092255899364,0.6170702650448363,-2.101665289029354
0.36482422257750174,0.6438542938178744,-2.1001593918913795
0.38700299132028193,0.6735278680115857,-2.0860814477005443
0.41159384586182174,0.702586372705467,-2.0762322543004568
0.4387384099485454,0.7369840221118424,-2.0706620637475277
0.47001990918740943,0.7774164064471853,-2.066068512410157
0.5055220113390343,0.8238476700808445,-2.062297686367677
0.5449197899664056,0.8772352621359827,-2.0588146098664906
0.5880674882513683,0.9384126442158551,-2.0538711348511955
0.6348767760743336,1.0078703570198637,-2.045432093933397
0.6854245943638865,1.0860049221145993,-2.0315934730605014
0.7401983751789435,1.173286093514833,-2.010793234457039
0.8001167409371924,1.2702118408137761,-1.981875701227107
0.8661496257221443,1.3772562583104961,-1.9437103584256943
0.9386886741075383,1.4950886737717053,-1.8943595795442465
1.0175271386453493,1.6237200368604687,-1.8306129667200766
1.1032741716927157,1.761419734807541,-1.749679130590434
1.1964273831462466,1.9067223576877566,-1.6489701722416727
1.2969210004432283,2.058758125691997,-1.523487140960752
1.4053383483799098,2.2150757737720137,-1.3706592646198508
1.5219547081297977,2.3702351410240077,-1.1858869640431486
1.6457476051503885,2.5205839981904545,-0.9652896517301702
1.7731281334551798,2.6586298148001286,-0.7100444023020338
1.903208477664059,2.773321284170148,-0.41772301449491755
2.028758484976588,2.854116468903876,-0.09459880974686224
2.1509961890534597,2.8916268329786865,0.25939466533634165
2.2596589136396243,2.8753795878283452,0.6301356208177836
2.354563400101788,2.8009092730548093,1.0069130491634164
2.426475471811955,2.659580131973354,1.372148177217296
2.475393475115282,2.458598993977854,1.709396485219286
2.4938963356113706,2.2054889093628747,1.999977458244045
2.4799168988197957,1.9158127997609289,2.233055984531998
2.434749417621806,1.6030381135194434,2.3969779089459298
2.3582731901236333,1.2783609499453137,2.4945398861700414
2.254532027495709,0.9537452028900035,2.5223200537508825
2.126906468629484,0.6466140584920491,2.490012785755997
1.9797806612474038,0.3702557729511001,2.4052672465958422
1.818921768034641,0.13169744216914345,2.2824537196810075
1.6494718526862975,-0.06618109003710859,2.132750684339491
1.4763634821607101,-0.22473178078529465,1.9693451899867966
1.3050267149562047,-0.34795244408778486,1.80132560102181
1.137007226960798,-0.4404868839895656,1.6347368028892284
0.9757689260975773,-0.506273842340046,1.4746238893445631
0.82461578669879,-0.5488180855190181,1.3230469934322826
0.6846800112372903,-0.5745377563945854,1.1811052409160154
0.5552467195510961,-0.5894224406921851,1.0498432691563044
0.436453478705386,-0.5967291333056237,0.9302814139650138
0.3285272446755941,-0.598272552925787,0.820657614175811
0.23038237076447093,-0.5954379077439402,0.7188360173910073
0.14232268852794822,-0.5894956431116797,0.6255050815933908
0.0652829829977902,-0.5813783527348175,0.5406853956712866
-0.002452538971722526,-0.572406695569322,0.4618899113941767
-0.06351601819351889,-0.564131871876936,0.3880164378779674
-0.11901786384653437,-0.5571012384791159,0.3197208674572562
-0.1688777182449843,-0.5507893645917984,0.2561389629318327
-0.21364668430768513,-0.5445254500409368,0.1961101847626929
-0.2548481015742708,-0.5380112444749177,0.139233566944417
-0.29368718158983126,-0.5312874143360534,0.0854955401262376
-0.3303160845069411,-0.5248795654638068,0.03529440441489668
-0.36403702756270806,-0.5200272134426819,-0.010658253729175622
-0.39403136064754407,-0.5186517783099377,-0.05165836646884459
-0.4202212992662868,-0.5230616701734807,-0.08753795734242817
-0.4437238837775864,-0.535507814742376,-0.11913468124561835
-0.4665413075888783,-0.5576084109110356,-0.14842416717916498
-0.4906991839862008,-0.5897154349328377,-0.17814434144045804
-0.5174151757388833,-0.6305538427282465,-0.21098899467698856
-0.5467894265283084,-0.6775077079249637,-0.24871891452173173
-0.5781372601926513,-0.7275440591370581,-0.2916387832529323
-0.6107111991109226,-0.7783096041569963,-0.3386657649497159
-0.6443740482475165,-0.828877532063026,-0.3878255074871456
-0.67984742097844,-0.8798594174978805,-0.43686725275341903
-0.7184316019749202,-0.9328230643782475,-0.48377103631677787
-0.7613994518354251,-0.9891918080934956,-0.5269633042189613
-0.8093602954718874,-1.0490174205146605,-0.5651289052798493
-0.8617628192194295,-1.1100237881060253,-0.5967579928958798
-0.9165695672049455,-1.1671639018095625,-0.6198320973151363
-0.9701181199454931,-1.2128525970606339,-0.6319615157478113
-1.0172210960313002,-1.2379998107859012,-0.6307537358947816
-1.0515682603155017,-1.2337731601127566,-0.6137177590563004
-1.0666003515967473,-1.1938358465923897,-0.5771565269196944
-1.057282440362389,-1.1169075176006995,-0.5141003571586943
-1.0233780123757712,-1.0093234344050135,-0.4121171793245719
-0.9738735084924273,-0.8848096966046877,-0.25464053798030256
-0.9283779921547224,-0.7528395383890542,-0.03783228863590738
-0.9109036929434139,-0.5993871978737765,0.19223272394607513
-0.9336937793418858,-0.4166305532495428,0.3776700476593705
-0.9613719824089896,-0.2552760187898955,0.5553047444305791
-0.9275727654147632,-0.19861304342314937,0.7833329685979352
-0.8598960484380379,-0.2514923904798367,1.0147609408354177
-0.7673520986982721,-0.33245491558933893,1.189180635295064
-0.6584205975769152,-0.39593979816746344,1.3279570861509185
-0.5742039139796664,-0.3547456325672561,1.4212426322364324
-0.5201962381102502,-0.12210991503149882,1.4356621646138887
-0.4878018065673774,0.2482507600896761,1.3384600341460298
-0.49112998782336914,0.6104402676482892,1.1479357703798385
-0.5146465989315879,0.8471001551530165,0.9255150691424093
-0.4870815275985912,0.9636374871139719,0.6293020997884283
-0.5012739792866658,1.0906512207719739,0.41577557396425513
-0.700299897513276,1.181912916795325,0.3369968645560313
-1.1874355591961985,1.1905760315467813,0.37078965371662154
-2.0193779294879897,0.9798000239509663,0.5523439266043093
-2.3481193422012026,0.39541960017333394,1.1573739025590712
-1.992698583248757,0.030437645086599935,2.343608716931488
-1.7900786054456144,0.2724081104546872,3.066011508309997
-1.458727521280727,0.49194273296871516,3.292990900456386
-1.0985730971498169,0.7708490696532102,3.2120962319662527
-0.6258353547035956,1.294815477038119,3.0026727550247325
0.018083207579506502,1.8078971291277313,2.7574287382913645
0.3422483358170499,2.3168350794467187,2.8240073720832037
0.4191066195220164,2.5691206131871156,3.4469997220601227
0.5742021585614311,2.451802130995223,4.339843647726078
0.9252673156763422,2.394101919253939,4.741877642078286
1.0133976717072255,2.4878375674072393,4.711756908132942
0.9913169452593742,2.684908338326268,4.7454566158581395
1.0268503058761231,2.869722044275971,4.919699656603362
1.0889880604453808,2.9280607616853453,5.1149608383797665
1.1143147877079143,2.868987613156678,5.227395594267072
1.0958559081922294,2.761153527901155,5.232765464852503
1.0620173805987045,2.665386400824625,5.159549201967777
1.0336027679642754,2.620124818866202,5.0587740111793345
1.0190428004257859,2.6415438750332227,4.985359199677847
1.0217056707674428,2.712832832564072,4.97818960071319
1.0405784911677702,2.786959868633045,5.033780409549818
1.0640250766267996,2.8201540105220055,5.109692792213198
1.075955120473675,2.8029884582583304,5.1612571446131845
1.0714025160151033,2.7559529113858177,5.168268155830939
1.0573915519419692,2.7080832916760036,5.13658452093765
1.0432004749471047,2.682281631400611,5.088440002834908
1.035041981731698,2.6882808803506206,5.050698274427165
1.035623370868164,2.7190499195313915,5.042213386455006
1.0439150080371464,2.7544618904151497,5.063605108909938
1.0546941028483747,2.7742717373914565,5.09837006519645
1.0613393317578972,2.7707106364359833,5.125678901227523
1.060774459305704,2.7502106474095696,5.133008890052847
1.0548586437376741,2.7262950078517,5.1204060627887
1.0477463177951774,2.7114637767886247,5.097616889896194
1.0430824837114725,2.7118173664921903,5.077900360538367
1.042708778960118,2.724977012440252,5.071149713205052
1.0462517851444004,2.742061897151624,5.079011324468504
1.0513450366220214,2.753310508968918,5.0949475035931036
1.0549744684616262,2.7537687906596635,5.1091959770559265
1.055395461593656,2.7451337809263157,5.114692762022477
1.052984149323276,2.7334479769518554,5.110168035425571
1.049526211595197,2.725180709557499,5.0996286144758125
1.046946359949971,2.7240136767210754,5.089473244104335
1.0463871238893656,2.7294472011774893,5.084932553256242
1.0478285616882894,2.73760315615267,5.087508434813477
1.0502269424554616,2.7437464935904767,5.094693745990737
1.052160543233318,2.744988035783155,5.101958081560922
1.0526730954675112,2.7415218024410373,5.105518004600271
1.0517417576269636,2.735946609386008,5.104169152722784
1.0501071625906855,2.731486634845531,5.099429548838339
1.048728419455421,2.7302582487690468,5.094304715149209
1.0482653801799096,2.732378589738167,5.091520298112577
1.048809889484582,2.736204897493491,5.09215276390789
1.0499220864758356,2.7394588774329063,5.095314440512452
1.050928551061781,2.740535085613055,5.098937124337407
1.0513165605054164,2.739238860040844,5.101061043908714
1.0509870223636508,2.7366416125639925,5.100837579966125
1.0502342482212932,2.734304101307047,5.098773491058429
1.0495188815233059,2.733393061437562,5.096241446996903
1.0492029073277829,2.7341482557287913,5.094633020122297
1.049384349879339,2.7359056256179928,5.094634898814047
1.049889094928098,2.7375854203050154,5.095982236007551
1.0504016613229687,2.738325133252538,5.097751332517365
1.0506527366969343,2.737896212982317,5.0989525644075
1.0505547281267211,2.7367161115775622,5.099057078944804
1.0502172516501203,2.735521553240596,5.098192677152432
1.0498553712123875,2.734934298450883,5.096967731279724
1.0496603356424257,2.7351593801976612,5.096077680142392
1.0497057003035488,2.7359466342282546,5.095930365888876
1.0499287160339996,2.7367941502130364,5.09648033852433
1.0501843501204646,2.737251002401255,5.09732649374266
1.0503340283443723,2.7371443017487995,5.097980015192379
1.0503173099471406,2.7366229219350497,5.098133431412109
1.0501705717540328,2.7360262068660752,5.0977898931941334
1.0499916211898488,2.7356763176251904,5.097209816877103
1.0498785855688728,2.7357142705044306,5.096733472235277
1.0498792180018774,2.736056535094945,5.096591347699312
1.0499745286151283,2.7364750837112854,5.096802290340905
1.0500994354778537,2.736739713948403,5.097198396249746
1.050184082853325,2.7367383006816106,5.097543214672001
1.0501910792740161,2.736515583300576,5.097666097120336
1.0501296482030564,2.7362238311253044,5.097539912637437
1.0500430385244401,2.7360259558007747,5.097271324865168
1.0499803748488887,2.7360092478037825,5.097023343974966
1.0499702322033924,2.736152530027685,5.096921427301785
1.0500092289743879,2.7363549692318045,5.096994462257282
1.0500690136442299,2.736501589333751,5.097175627762717
1.0501150803953112,2.7365254078597694,5.097352927116733
1.0501257419814463,2.7364343371093978,5.0974348832711
1.050101309036316,2.7362946683586307,5.09739467137199
1.050060279353843,2.7361869766455116,5.097273350843417
1.0500267052803154,2.736161928148863,5.097147332530378
1.0500167917875198,2.7362189055031196,5.097082867667802
1.0500317866425894,2.736314773264119,5.097103300930207
1.0500597934735436,2.73639329674127,5.0971840058595825
1.050084111565775,2.736416534881533,5.097273097812011
1.0500927104435074,2.7363815421224498,5.0973229025684015
1.0500837173904791,2.736316114252601,5.097314032134063
1.050064711282559,2.73625926650162,5.097260781274848
1.050047219344764,2.736239116249879,5.097198140167865
1.0500400777854648,2.736260077436505,5.097160204536612
1.0500452888451164,2.7363044758108823,5.097162609174777
1.0500581076170294,2.7363453740967816,5.097197447620109
1.0500706181776145,2.7363620989614694,5.09724126465683
1.0500763702324396,2.7363499509612756,5.097269811937292
1.0500734905611981,2.7363200082910337,5.097270778413786
1.0500649006838132,2.736290764925924,5.097248214730822
1.050056006176335,2.7362772986470345,5.097217727479864
1.0500514781323942,2.7362840022822112,5.097196464418725
1.050052948393622,2.7363040643167666,5.097193951192377
1.0500586633580022,2.7363248562344262,5.09720839929611
1.050064953192214,2.736335454328225,5.097229502291896
1.050068454770769,2.7363320346567686,5.0972451971506505
1.0500678088957922,2.7363186878554355,5.097248222096054
1.0500640358235716,2.7363039869690557,5.097239096801001
1.0500596121246597,2.7362957934358154,5.097224567807588
1.0500569434974112,2.7362972903268865,5.097213075726193
1.050057126754537,2.7363061006322327,5.097210090335952
1.0500595960454984,2.736316439718595,5.09721575883199
1.0500626911284172,2.7363226832929155,5.097225707693006
1.0500647005570884,2.736322263327534,5.097234061270474
1.0500647594479815,2.736316497894654,5.097236742628913
1.0500631591660388,2.736309264815566,5.097233294860544
1.0500610050353236,2.73630456437079,5.097226520921568
1.0500595076687225,2.736304420748299,5.097220489302069
1.0500593366368671,2.73630815649833,5.0972182113422555
1.0500603619042512,2.736313190359876,5.097220251088853
1.0500618533364219,2.736316692618159,5.09722483611657
1.0500629590814496,2.73631709638662,5.097229164073664
1.0500631682752726,2.7363147032948807,5.097231028717106
1.050062520206744,2.7363112183465605,5.09722986781476
1.0500614930894536,2.7363086324167947,5.097226783901008
1.0500606831408368,2.7363081406893985,5.097223696669311
1.0500604753372396,2.7363096530104483,5.097222210700768
1.0500608782653558,2.7363120528607348,5.097222833779004
1.0500615817784857,2.7363139468605566,5.097224894076156
1.0500621707398747,2.736314434431864,5.097227083909088
1.0500623580469914,2.7363134943794263,5.097228244126831
1.0500621126739067,2.736311850756247,5.097227941855228
1.050061633524261,2.7363104736614714,5.097226575528886
1.050061208133991,2.7363100346001255,5.097225030669605
1.0500610486488116,2.7363106068746417,5.0972241394062
1.0500611940451274,2.7363117262294887,5.097224256938254
1.0500615184598274,2.736312720785838,5.09722515569943
1.0500618237899024,2.736313094399179,5.0972262397786645
1.0500619545443004,2.7363127554377287,5.0972269153342715
1.050061871600508,2.736311997626074,5.097226898795013
1.0500616533247331,2.7363112838309154,5.097226312984162
1.0500614354629225,2.7363109776533645,5.097225556228848
1.0500613311408706,2.7363111708972583,5.097225049930414
1.0500613758214907,2.7363116807301453,5.0972250158088785
1.05006152169752,2.7363121900054055,5.097225393660583
1.050061676273989,2.7363124342107636,5.097225919169229
1.050061757801474,2.736312330214057,5.097226294925623
1.0500617359773798,2.7363119895194354,5.097226350414666
1.0500616391990223,2.7363116282083153,5.097226109665872
1.0500615301206866,2.736311437409682,5.097225746658795
1.050061467446217,2.736311488113827,5.097225470179539
1.0500614760804334,2.7363117141166655,5.097225409597109
1.0500615397678672,2.7363119690610427,5.097225560754791
1.050061616331984,2.736312115708709,5.097225810168074
1.0500616638670546,2.7363120957402267,5.097226012032305
1.0500616624664927,2.7363119470304995,5.097226069312863
1.0500616209347886,2.736311768093252,5.097225976111932
1.0500615674741838,2.7363116568878842,5.097225805690733
1.0500615318300395,2.736311660014262,5.09722565934011
1.0500615295813738,2.73631175697768,5.097225609126616
1.050061556384645,2.7363118819111554,5.0972256652723384
1.050061593518691,2.7363119652865686,5.097225781051161
1.050061619984686,2.736311970643685,5.097225886465491
1.0500616237924456,2.7363119080759692,5.097225928455877
1.050061606703298,2.736311821302655,5.097225895673453
1.0500615810452658,2.736311759403644,5.097225817492165
1.0500615615637765,2.7363117504343175,5.0972257420256835
1.050061557361388,2.7363117903188745,5.097225708036051
1.0500615680997356,2.736311850271215,5.097225726337541
1.0500615857335425,2.736311895829734,5.097225778790653
1.0500615999627267,2.736311905699285,5.097225832505631
1.0500616039561577,2.736311880642381,5.097225859365521
1.0500615973283733,2.7363118394424126,5.097225849847141
1.0500615852759954,2.736311806170041,5.0972258149001615
1.0500615749563975,2.7363117968041437,5.097225776878942
1.0500615714453376,2.736311812265213,5.097225756045562
1.0500615754433114,2.7363118404224784,5.097225760387581
1.0500615836337401,2.736311864550778,5.097225783493839
1.050061591069153,2.7363118727787517,5.097225810262001
1.0500615940109572,2.736311863455729,5.097225826179744
1.0500615916723446,2.7363118443224455,5.097225824767542
1.0500615861399119,2.7363118269391546,5.097225809619425
1.050061580815283,2.7363118200488543,5.0972257908729945
1.0500615784306793,2.73631182549968,5.097225778862233
1.0500615797398187,2.7363118384226537,5.097225778715852
1.0500615834528635,2.7363118508701185,5.097225788551702
1.050061587243865,2.7363118564532285,5.097225801611816
1.0500615891302636,2.7363118534041204,5.097225810578386
1.0500615884462987,2.736311844731762,5.0972258114682925
1.0500615859715743,2.7363118358701586,5.0972258051522115
1.0500615832874483,2.736311831454768,5.097225796101128
1.050061581823066,2.73631183304585,5.097225789469123
1.0500615821379642,2.7363118388253627,5.097225788302718
1.0500615837748608,2.736311845099151,5.09722579230585
1.050061585665082,2.7363118485259634,5.097225798545385
1.0500615867847116,2.736311847795222,5.097225803410334
1.0500615866792098,2.7363118439728,5.097225804599887
1.050061585605601,2.7363118395549906,5.097225802102614
1.0500615842814829,2.736311836935422,5.097225797824527
1.0500615834361746,2.7363118371783455,5.097225794282313
1.0500615834298452,2.736311839685092,5.097225793194945
1.0500615841273113,2.7363118427795907,5.097225794722216
1.0500615850500277,2.736311844757029,5.097225797639058
1.0500615856814046,2.7363118447743537,5.097225800200622
1.0500615857414817,2.736311843146082,5.097225801134632
1.050061585293336,2.736311840989817,5.097225800224435
1.0500615846536934,2.736311839513035,5.097225798247321
1.0500615841864984,2.736311839370881,5.0972257964066365
1.050061584106032,2.736311840416934,5.09722579563623
1.0500615843902679,2.7363118419115815,5.097225796159729
1.0500615848313366,2.7363118430042115,5.097225797491585
1.0500615851741852,2.736311843193476,5.0972257988063845
