x,y,z
-1.3057508777825908,-1.4529336063624003,0.46610311169629925
-1.3384378847406877,-1.43578185889114,0.5749419500894977
-1.3655027855168147,-1.406546922984012,0.6817640597146166
-1.3861710232655167,-1.3653146899445108,0.7842492984659826
-1.3997751584523586,-1.312611291724846,0.880078030314829
-1.4057931630026455,-1.249408746850461,0.9670498982166267
-1.4038817654178763,-1.177096213692572,1.0432027265776735
-1.3939015093587348,-1.0974169364015762,1.106919449195078
-1.3759307823394367,-1.0123755861877652,1.1570117050233595
-1.3502671051430686,-0.9241248623230578,1.1927713880735418
-1.3174153001536983,-0.8348430603853151,1.213985538725944
-1.278063562084002,-0.7466152571318934,1.2209147341650581
-1.233049702370543,-0.6613296638952126,1.2142396512131661
-1.183320730927447,-0.580597893934899,1.1949839203018415
-1.1298893596773785,-0.5057040526152359,1.1644232550471596
-1.0737909454257877,-0.4375835092981933,1.1239910121641303
-1.0160439102442385,-0.37682868085697196,1.075189056775045
-0.9576159208003527,-0.32371664266721073,1.0195105626063716
-0.8993972301942397,-0.2782520764469622,0.958378729638194
-0.8421817288235376,-0.2402188873990559,0.8931028579125053
-0.7866555193951577,-0.20923451577581514,0.8248511306777688
-0.7333922843736729,-0.18480219348197136,0.7546380098885814
-0.6828543682411754,-0.16635783032257756,0.6833233509089309
-0.6353983360985194,-0.1533096016066377,0.6116201088056181
-0.5912837591612496,-0.14506948488244292,0.5401076869144732
-0.5506840737397369,-0.14107688160088083,0.4692484098115681
-0.5136985215656215,-0.14081505040968295,0.3994051479511178
-0.48036437044242253,-0.1438214072586479,0.3308586757451155
-0.4506688084567081,-0.14969286975666934,0.2638238423238821
-0.4245600845248302,-0.15808740022019246,0.19846404106263904
-0.4019576226942395,-0.16872278871488372,0.13490377106600482
-0.3827609631550273,-0.18137355823707768,0.07323929771451176
-0.366857479292087,-0.1958667008358176,0.01354755487582171
-0.3541288898352618,-0.21207678654627982,-0.04410649393599142
-0.3444566320761329,-0.22992083806452024,-0.09966378733178693
-0.33772619047668445,-0.2493532381313444,-0.1530661411074976
-0.33383048891379224,-0.2703608342431399,-0.20425203335496267
-0.3326724579360699,-0.2929583246270341,-0.2531529924352429
-0.3341668838005908,-0.31718394718715437,-0.2996904107693883
-0.3382416361198105,-0.3430954457183177,-0.34377263828537963
-0.3448383575121903,-0.3707662515840772,-0.38529223930887024
-0.3539126830382361,-0.4002817911723209,-0.42412332524966745
-0.3654340403336402,-0.43173580723298427,-0.4601189030407289
-0.37938506382743137,-0.46522656374363636,-0.49310820697679825
-0.3957606386410192,-0.50085278795697,-0.5228940108666293
-0.4145665719573484,-0.5387091891539826,-0.5492499500772916
-0.4358178720358289,-0.578881381491636,-0.571917921172703
-0.4595365978770206,-0.6214400291774971,-0.5906056726419147
-0.4857492261960147,-0.6664340280206252,-0.6049847558972941
-0.5144834674720083,-0.7138825414176623,-0.6146890733103954
-0.5457644503950887,-0.7637657257289024,-0.6193143409751132
-0.5796101855235347,-0.8160140161914667,-0.6184188784191615
-0.6160262165407966,-0.8704959082976541,-0.6115262438932145
-0.6549993740996672,-0.9270042710703607,-0.5981303472196249
-0.6964905667028056,-0.9852413794337677,-0.5777037828013523
-0.7404265801545288,-1.0448030647455573,-0.5497102170122226
-0.7866909173580072,-1.1051626655417937,-0.5136217120492184
-0.8351137994862682,-1.165655819316459,-0.4689418376705863
-0.8854615731560634,-1.225467564807916,-0.4152352680802043
-0.9374259295402623,-1.2836236993475234,-0.35216423063461555
-0.9906135396208954,-1.3389888082319428,-0.27953161172614394
-1.0445369373378162,-1.3902737703840566,-0.19732968991722588
-1.0986077213674927,-1.436055726925329,-0.1057923446536444
-1.1521333655766974,-1.4748133236143994,-0.005447224838913911
-1.204319081830734,-1.5049793363416486,0.10283711581936172
-1.2542762072767397,-1.5250114153396477,0.21781546561359022
-1.3010384248585392,-1.5334795727497965,0.33784882643859193
-1.3435867099193053,-1.5291662740295129,0.4609131760773284
-1.3808831919748379,-1.5111718737096413,0.5846401507673384
-1.411913142354594,-1.4790151943620782,0.7063929446231665
-1.4357331276577523,-1.4327170046941347,0.8233765559398103
-1.4515221651357029,-1.3728537683341493,0.9327763828974431
-1.458631701531054,-1.3005708792456143,1.0319139668231525
-1.4566296561205947,-1.2175488036142057,1.118404544248686
-1.4453338257353674,-1.1259216338479425,1.1902991092753386
-1.4248307401356923,-1.0281544528652349,1.2461946256465648
-1.3954775199786713,-0.9268921671647692,1.2852999144823372
-1.3578862049906348,-0.8247966947754047,1.3074508812492223
-1.3128920496389356,-0.7243906549137193,1.3130758604326038
-1.2615090601957732,-0.6279238160205216,1.3031184659215445
-1.2048772685326128,-0.53727411134957,1.2789301702931066
-1.1442067397316893,-0.4538891693009786,1.2421471637905173
-1.080723091765121,-0.3787683450061062,1.1945657881424125
-1.0156185059245981,-0.31248029779067543,1.1380284943447236
-0.9500110503387283,-0.2552079138050609,1.0743286670719838
-0.8849138675715864,-0.2068109996101603,1.0051386874653314
-0.8212145961492587,-0.16689743284564074,0.9319620126281043
-0.7596644426574988,-0.13489486921108346,0.8561073022243049
-0.7008756596219587,-0.11011712371407928,0.7786808970419834
-0.6453258160157014,-0.09182148857660671,0.7005931939381993
-0.5933671308584301,-0.07925517852630437,0.6225744650212572
-0.5452392136365796,-0.07169061734056648,0.5451961802492082
-0.5010837517448768,-0.06845033835543374,0.468894667999626
-0.4609599456182795,-0.06892289749125957,0.393994794177567
-0.4248597704099857,-0.0725714711513431,0.32073212700989817
-0.3927224070212989,-0.07893683090408271,0.24927271077989355
-0.3644474160361213,-0.08763624490018457,0.17973007220795179
-0.33990641701074276,-0.09835962861992281,0.11217943325168589
-0.31895318129156136,-0.11086401048956024,0.046669325769967074
-0.30143215234131027,-0.12496712752385758,-0.01676907481123102
-0.28718547912237286,-0.1405407430206369,-0.07811452977762023
-0.27605869194010646,-0.15750409147435823,-0.13734986176449926
-0.2679051726657443,-0.17581770668869612,-0.1944572798303823
-0.2625895781008774,-0.19547777449759368,-0.24941460095187784
-0.259990371118225,-0.2165110663267642,-0.3021921086975028
-0.26000160281912343,-0.23897044815269475,-0.35274983371507096
-0.26253407306304044,-0.26293091556747195,-0.40103508057057935
-0.2675159783282617,-0.2884860746188003,-0.44698006020023584
-0.2748931362874282,-0.31574496567178156,-0.49049951681992976
-0.2846288565513959,-0.3448291103648281,-0.5314882634151816
-0.29670350719312755,-0.3758696471931807,-0.5698185622552048
-0.3111138070771764,-0.4090044073999047,-0.6053373079284916
-0.32787185466996593,-0.44437476832669603,-0.6378629921473538
-0.3470038847598671,-0.4821221053764791,-0.6671824542424902
-0.36854872520086274,-0.5223836460559718,-0.6930474513819833
-0.39255590626456954,-0.5652875106773254,-0.7151711209428377
-0.41908335540681685,-0.61094670555763,-0.7332244573112643
-0.44819459039752224,-0.6594518184760821,-0.7468329901419515
-0.47995530432912203,-0.710862156789299,-0.7555739343179959
-0.5144292180046011,-0.7651950720539487,-0.7589741867891644
-0.5516730603011955,-0.8224132399277327,-0.756509674421161
-0.5917305279369767,-0.8824097222914298,-0.7476067101530122
-0.6346250764693127,-0.9449907452017571,-0.731646188504361
-0.6803514096327905,-1.0098563000760623,-0.707971635924225
-0.7288655712472931,-1.0765789374704675,-0.6759023073373891
-0.7800736115213199,-1.144581493946288,-0.6347526550773681
-0.8338189075503155,-1.2131149890507387,-0.5838595408678504
-0.8898683763509225,-1.2812385549816323,-0.5226184469252355
-0.947898036397494,-1.34780399557093,-0.45052958139578747
-1.007478653992833,-1.411448354338673,-0.3672540678696796
-1.0680625480842076,-1.4705985888448716,-0.2726792668740958
-1.1289730001555953,-1.5234929177001628,-0.16699064544207154
-1.1893980818277023,-1.5682233758174708,-0.05074551989525666
-1.2483910026988998,-1.6028032852671261,0.07505838232908513
-1.3048791992401143,-1.6252614389890356,0.20892890341751347
-1.357684218734002,-1.6337616328554088,0.348851010314291
-1.4055538897093625,-1.6267418476703912,0.49229527207415913
-1.4472072386752217,-1.6030623372640793,0.6362728526151371
-1.4813911195982048,-1.5621470284938115,0.7774423214218666
-1.5069456962751082,-1.5040992567222242,0.9122668373905434
-1.522874027070888,-1.4297723093465633,1.0372119008661072
-1.5284094303362892,-1.3407785344408814,1.1489655062312458
-1.5230734786044233,-1.2394280483656408,1.2446562231387013
-1.5067177187026255,-1.1285983457009978,1.32204240016367
-1.4795436716954442,-1.0115472996949766,1.3796483944534321
-1.4420981692732502,-0.8916915187234431,1.4168312412658421
-1.3952441894635452,-0.7723774543532527,1.4337718980028544
-1.3401104512295179,-0.6566727726480374,1.4313966627732908
-1.2780255047826952,-0.5472005128674822,1.4112440194872278
-1.2104434773871888,-0.4460300066841134,1.3752981191239906
-1.1388688475047373,-0.35462868346363186,1.3258116297238418
-1.0647867524629353,-0.27386997133534646,1.2651382053246687
-0.9896037195292551,-0.20408609610053552,1.1955895993889198
-0.9146017616787958,-0.14515133148621184,1.1193260676927217
-0.8409068778899732,-0.09658096344488609,1.0382826043904334
-0.7694714156841513,-0.05763313852895258,0.9541287156945764
-0.7010686301633211,-0.027403905959326125,0.8682562984949405
-0.6362971302940292,-0.004909247306232989,0.7817887318776267
-0.5755926788278685,0.010848930876157181,0.6956041838529465
-0.51924490400276,0.020833351806738842,0.6103669350389733
-0.4674167766672256,0.025937252270095523,0.5265617881995204
-0.42016510558148096,0.02696338179911989,0.44452802005830927
-0.37746072908111505,0.024613497397166784,0.36449060950337486
-0.3392074809118246,0.019485743300508562,0.28658752293362877
-0.3052593521647696,0.012077568334022848,0.21089261508593937
-0.2754355475616631,0.0027922205528268518,0.13743422766229063
-0.24953334248180745,-0.008052721606619628,0.06620988149706486
-0.2273387938274305,-0.020215927574210757,-0.0028023872068971833
-0.2086354532348093,-0.03352280776470279,-0.06963545055464992
-0.19321128626819933,-0.04785645170218106,-0.13432669928110297
-0.18086402641453952,-0.06314932983123728,-0.19691332639560022
-0.1714051967971802,-0.07937592255244785,-0.25742884634781493
-0.16466302267784352,-0.09654633105951749,-0.3159004891979369
-0.16048443945382973,-0.11470085141838171,-0.3723471803821279
-0.15873637792720657,-0.13390544666556736,-0.42677787775803555
-0.1593064838444716,-0.1542480236864608,-0.47919008751381487
-0.1621034038421673,-0.17583540603266118,-0.5295684196309338
-0.16705674603083054,-0.1987908858595553,-0.5778830731552418
-0.17411680102806923,-0.2232522342062821,-0.6240881631791302
-0.18325408846284724,-0.24937004621507475,-0.6681198169077653
-0.19445877471107006,-0.27730629458641665,-0.7098939772000366
-0.2077399896049248,-0.30723295906006287,-0.7493038602291522
-0.2231250526834837,-0.33933059080017725,-0.7862170210941071
-0.2406586027382247,-0.3737866572837468,-0.8204719891218115
-0.260401607422555,-0.4107934948807545,-0.8518744452393792
-0.28243021198367146,-0.45054567222688663,-0.880192929540891
-0.3068343671885131,-0.4932365374913047,-0.905154090930119
-0.3337161557521385,-0.5390536869942443,-0.9264375261019153
-0.36318771364773506,-0.5881730523899386,-0.9436703066056547
-0.3953686174043478,-0.6407512611092357,-0.9564213657578771
-0.4303825810619688,-0.6969158841613762,-0.9641960181327534
-0.468353277608778,-0.7567531537117831,-0.9664310203540185
-0.5093990711050428,-0.8202927209672635,-0.9624907600806032
-0.5536264202209885,-0.8874890489272136,-0.9516653862923139
-0.601121696304538,-0.9581991172429177,-0.9331719705453745
-0.6519411564881586,-1.032156288270415,-0.9061601108224808
-0.7060988349359081,-1.1089404829094687,-0.8697237392652948
-0.7635521768884148,-1.187945286779597,-0.8229212345920232
-0.8241853581441776,-1.2683432974942896,-0.7648062022476654
-0.8877904274463656,-1.3490519681208881,-0.6944713646006404
-0.9540467020924515,-1.4287034073363354,-0.6111077492123043
-1.0224992553089143,-1.505623012856541,-0.5140805826350405
-1.0925378633932241,-1.5778232963273249,-0.4030217761182615
-1.1633784144150505,-1.6430205257154298,-0.27793644183998856
-1.2340494645770055,-1.6986824251113908,-0.1393174329987934
-1.3033872582210262,-1.742114542962804,0.0117423734048403
-1.3700429384474757,-1.7705903767931108,0.17345489177941698
-1.432505649999793,-1.7815254020893692,0.3432774134652101
-1.4891445366767964,-1.7726876961521687,0.5179092986627039
-1.538271069831591,-1.7424285398043446,0.6933630116643399
-1.5782206612537948,-1.6899068885784416,0.8651206652695187
-1.6074493037734858,-1.6152745249466225,1.028375085160567
-1.6246375402097124,-1.5197869918816775,1.1783387453777783
-1.6287911482560258,-1.405811344727142,1.3105881161646833
-1.619326411096794,-1.2767157471195785,1.4213994104575214
-1.5961284139344745,-1.1366457422300584,1.5080284138614912
-1.5595736922380055,-0.9902130169845753,1.5688939863703961
-1.5105133456717468,-0.8421390011778864,1.6036408180970039
-1.4502184256357347,-0.6969031052816385,1.613078123362146
-1.3802947176950386,-0.5584419922414563,1.599011706736075
-1.302577814183268,-0.4299335698370021,1.5640022242379823
-1.2190209342547358,-0.31368151448946935,1.5110895314809953
-1.1315872635718005,-0.2110980762695906,1.443521474902579
-1.0421561655990625,-0.12276876035171996,1.364517329285186
-0.9524492666832425,-0.04857439135575953,1.2770845000770121
-0.8639789524680265,0.01215584914001433,1.1838952927075868
-0.778018850885384,0.060483934825539154,1.0872208615189543
-0.6955937513953057,0.0977128992260472,0.9889130591632256
-0.6174851930071338,0.12525842674058746,0.8904219022438999
-0.5442485325788529,0.14454742304119456,0.7928361189819375
-0.4762374749185003,0.15694418657102654,0.6969358104824295
-0.41363258408753795,0.16370169751251346,0.6032487172924164
-0.35647100650090735,0.16593386746034466,0.5121042194851038
-0.3046753760948118,0.1646040319964942,0.423681555785846
-0.2580805474147054,0.16052515334967665,0.3380506062762372
-0.21645736587672354,0.1543678051056906,0.25520489756148734
-0.1795331203154904,0.14667278734587513,0.1750873157094599
-0.1470086368785638,0.1378660040802253,0.09760945393470788
-0.11857218229925581,0.12827393227908573,0.02266569024316567
-0.09391046983641946,0.11813858267511596,-0.04985691663809977
-0.07271712386081391,0.10763129033923463,-0.12007193012414641
-0.0546989778180606,0.0968649903620824,-0.18808920427042652
-0.03958057022621958,0.08590485166229767,-0.2540122440416872
-0.027107175989239174,0.0747772825138453,-0.31793673224742003
-0.017046673927708256,0.06347740538291208,-0.379949826513974
-0.009190511715089833,0.05197514311122753,-0.44012993470142536
-0.0033539900071650197,0.04022007656810572,-0.4985467594581605
0.0006239493646845173,0.028145235331690444,-0.5552614647519265
0.0028812795576766415,0.01566997460419861,-0.6103268625594875
0.0035336668703580265,0.002702078071488201,-0.6637875497912447
0.0026753736194675692,-0.010860789165260176,-0.7156799469822217
0.0003802097119172676,-0.02513016919875466,-0.7660322038124994
-0.0032975253733340537,-0.04022634779761486,-0.81486394412988
-0.008322153781979702,-0.05627825808874515,-0.8621858263621203
-0.014675815132371178,-0.07342368162293028,-0.9079988951515094
-0.022357768489307234,-0.0918096854547581,-0.9522936975245688
-0.031383813607270286,-0.11159323969631679,-0.995049132483107
-0.041785837488006045,-0.13294196298595662,-1.0362309969560135
-0.05361148600456911,-0.15603494315595834,-1.0757901838635258
-0.06692395443094536,-0.1810635766842708,-1.1136604798543512
-0.08180188474347411,-0.20823236272594148,-1.149755901344271
-0.09833935105823727,-0.2377595749068267,-1.1839674981783448
-0.1166459070204021,-0.2698777156755398,-1.2161595451242793
-0.13684665978215058,-0.3048336326565281,-1.2461650333748207
-0.15908232372212702,-0.34288814267726997,-1.273780368681145
-0.18350919249090136,-0.3843149652639216,-1.2987591817689665
-0.21029894941367974,-0.42939871154546616,-1.3208051634419178
-0.2396382127231477,-0.47843160479214014,-1.3395638558077838
-0.27172768241614814,-0.5317085236433604,-1.3546133688398436
-0.30678071858249645,-0.5895198576872287,-1.3654540569750075
-0.3450211358044192,-0.6521415484019389,-1.3714972957630605
-0.38667994398619243,-0.7198215606782565,-1.3720536595599202
-0.4319907028280815,-0.7927619006419725,-1.3663210377943455
-0.48118308661168907,-0.8710951821392195,-1.3533735630017718
-0.5344741819302875,-0.9548546775600383,-1.3321526841013034
-0.5920569712158323,-1.043936817236791,-1.3014623264500775
-0.6540854028494354,-1.1380552981701235,-1.2599708485153176
-0.7206554358518837,-1.2366864295572322,-1.2062234208270874
-0.7917815058696199,-1.3390062131740095,-1.1386694554215202
-0.8673680344704399,-1.4438210891041727,-1.0557106619463825
-0.9471759539785551,-1.549496429563713,-0.9557759379305861
-1.0307848132559183,-1.653889840181971,-0.8374291933006375
-1.1175519328254264,-1.7543000858634419,-0.6995147632025205
-1.2065713337796318,-1.847446665552717,-0.5413415427625248
-1.2966367561754315,-1.929498925075465,-0.36290066664274345
-1.3862148776417027,-1.9961757232472088,-0.16510208449041208
-1.473436538245596,-2.042935054259279,0.04999676509929163
-1.5561148576064978,-2.0652654014787495,0.2790098723494294
-1.6317988877066851,-2.059075213588276,0.5171387285411564
-1.6978691156758972,-2.021153855880396,0.7582366798045825
-1.7516761760751174,-1.9496500623332045,0.9950606175987664
-1.7907166345937675,-1.844489590619384,1.219720668374868
-1.812830732543599,-1.7076424979039007,1.4242967567917733
-1.816398667436082,-1.5431613963240907,1.601545636955616
-1.8005070877749483,-1.3569484916373211,1.7455880014670102
-1.7650584026184748,-1.1562646710286124,1.8524565265154171
-1.7108031232440257,-0.9490525708697375,1.920408430327055
-1.6392883833195069,-0.7431880683496696,1.949954951530425
-1.5527306425522989,-0.5457867307034725,1.9436199131209628
-1.453833240187964,-0.36267075301141344,1.9054918268724146
-1.3455766973891463,-0.19805732495920741,1.8406647936674645
-1.2310102849267186,-0.05447754560332707,1.7546677741486612
-1.1130683600777704,0.06710842607948198,1.652963732766537
-0.9944267055821917,0.16706004790698376,1.5405693958777977
-0.8774052043582921,0.2467355546738375,1.4218135996953434
-0.7639156623825901,0.3081600322215285,1.300225512451699
-0.6554484661215378,0.3537245511730871,1.1785273041285738
-0.5530891530452454,0.385940442263883,1.0586991893212687
-0.4575554373080682,0.4072572090537492,0.9420858557423353
-0.36924609388392643,0.41994144241103637,0.829518945174657
-0.28829470784416494,0.42600763046177076,0.721437617249101
-0.2146231294739142,0.4271891293509885,0.6179963028425806
-0.14799120594943724,0.4249375820466165,0.519154478169459
-0.08804080883422082,0.42044060366796865,0.42474733080485727
-0.03433328216597262,0.4146497075066351,0.3345386681424962
0.013619789879161681,0.4083126443992322,0.24825867155568337
0.05633210393785709,0.4020062515200801,0.16562950446126257
0.09432378037665107,0.3961674284605342,0.08638167166335453
0.12810734279682898,0.3911209710322661,0.010263651590256107
0.15817773343868302,0.38710375037463235,-0.06295314926696571
0.1850056109765073,0.38428520291909984,-0.133472538742879
0.20903325736186132,0.3827843715314715,-0.20147361016969745
0.23067251367728195,0.3826838744521894,-0.2671119122376062
0.2503042590045217,0.38404122653597167,-0.33052114940091215
0.26827903403581504,0.3868979327312479,-0.39181503897995995
0.28491848910893014,0.39128674104207667,-0.45108908964822536
0.30051740334528576,0.39723739684536663,-0.5084221609838795
0.3153460777633095,0.4047811916040614,-0.5638777260925472
0.32965295147295237,0.41395455175037804,-0.6175047979351649
0.3436673274772867,0.4248018701856044,-0.6693385019058722
0.3576021244197779,0.4373777442287406,-0.7194002876248295
0.3716565939573951,0.4517487498079806,-0.7676977756167211
0.3860189613114587,0.4679948516004213,-0.8142242321942521
0.40086895978952686,0.4862105218135851,-0.858957660284787
0.4163802393552999,0.5065056153728188,-0.9018594863738496
0.4327226351581705,0.5290060253677313,-0.9428728150636521
0.4500642846714951,0.5538541185952353,-0.9819202136246199
0.4685735819293091,0.5812089257194663,-1.018900979966081
0.48842095434746113,0.6112460326567195,-1.053687839369656
0.5097804416726314,0.644157087874944,-1.086123009052014
0.5328310474791316,0.6801488028340628,-1.1160135664964175
0.5577578209390351,0.7194412781407389,-1.1431260594697883
0.5847526097936514,0.762265434468912,-1.1671803055451804
0.6140144038946279,0.8088592633464966,-1.1878423507812075
0.6457491616147293,0.859462537385289,-1.2047165965302886
0.6801689780943201,0.9143095322115198,-1.2173371677008022
0.717490414062387,0.9736192147543955,-1.2251586951404372
0.7579317565904377,1.0375822491964901,-1.2275468318365776
0.8017089290950208,1.1063440722028077,-1.2237690328135518
0.8490297090326199,1.1799832100007372,-1.2129864195713154
0.9000858520723501,1.2584839795582559,-1.1942479396118921
0.955042668554878,1.3417027780282231,-1.1664885344276423
1.0140255642351834,1.4293273824086705,-1.1285336489492912
1.0771030620750022,1.5208291423314368,-1.0791131329717905
1.1442658935028807,1.6154087639445216,-1.016888341118463
1.215401924687879,1.7119376779322106,-0.9404969082290036
1.2902670144848187,1.8088988765409053,-0.8486200438495213
1.3684524401148974,1.9043336513882732,-0.7400769157980145
1.4493503238082779,1.995803783151427,-0.6139493163344416
1.5321195727957015,2.080382085154522,-0.46973677913169976
1.6156561729112258,2.154687053987121,-0.3075371381294745
1.6985731192338913,2.214978517485803,-0.12823997990755487
1.7791965488718167,2.2573289497462676,0.06628900475265986
1.855585319398384,2.277877807633312,0.2730645760949191
1.9255807797947595,2.2731627324548844,0.48791851427692423
1.986891236853241,2.240502347326738,0.7055561435493445
2.0372112957670243,2.178383959596311,0.9197631781352653
2.0743700596066996,2.0867919680277707,1.1237712773328168
2.0964951017355977,1.9674069783058603,1.310758428044255
2.1021729366536235,1.823617837426029,1.474425008881238
2.0905835115191467,1.6603199924255818,1.6095592477236895
2.061587686604181,1.4835171563221117,1.7124976207518756
2.015753154321967,1.2997863413277997,1.7814019544868316
1.9543144467185651,1.115694815802295,1.8163121608000896
1.879073910359096,0.9372625303424911,1.81898024778023
1.7922597357464807,0.7695451643764852,1.7925330004256121
1.6963621030025422,0.6163795411019093,1.741036105852217
1.5939686199651317,0.4802967371661286,1.6690372649053549
1.487616408614641,0.3625790136536887,1.5811531009715392
1.3796722494848153,0.2634199649117592,1.481741997748582
1.2722459722913968,0.18214307210056152,1.3746805250125957
1.167137090733047,0.11743886218356897,1.263240823974085
1.0658111071778054,0.06759077249097145,1.1500530404235105
0.9693999652024081,0.03067087956943826,1.0371307237384553
0.8787204882409431,0.004696452077312729,0.9259365430458146
0.7943048968836287,-0.01225429424111224,0.8174686452415907
0.7164382685937776,-0.02196401466625081,0.7123525961937682
0.6451988043101923,-0.02602978444362175,0.6109287114326589
0.580497802286728,-0.025841593849316946,0.5133288590825003
0.5221171930149285,-0.022579170387540093,0.41954013203978935
0.46974329911486035,-0.017221304704215512,0.3294550826689546
0.4229961284876258,-0.010562926909751191,0.2429096162211426
0.38145399069717,-0.0032362888836688364,0.15971034935052053
0.34467356303280416,0.0042663814457459814,0.07965346656042271
0.3122057485596308,0.011570540784061223,0.0025370315336532556
0.2836077899809413,0.018398426405222434,-0.07183152825629469
0.25845215498198204,0.02455021044480793,-0.14363134910368647
0.23633271213523632,0.029887483276767657,-0.21302636399267083
0.21686868854474306,0.034319100104718725,-0.2801650116890335
0.1997068542465722,0.03778927618154221,-0.34518082520678073
0.18452232341592278,0.04026773109172793,-0.4081934869015713
0.17101830514540864,0.04174164182605844,-0.4693100767031906
0.15892508113680479,0.042209153046492365,-0.5286263411605248
0.14799843656713815,0.04167420004149125,-0.5862278815975674
0.1380177249194729,0.04014241766991522,-0.6421912069369644
0.12878370816188156,0.03761793180200712,-0.6965846268111973
0.12011628024374582,0.03410085491795911,-0.7494689784268966
0.11185215407225882,0.029585332442928214,-0.8008981900956202
0.10384256938256081,0.024058009808360148,-0.8509196882035206
0.09595106060315792,0.01749681147075266,-0.8995746546475423
0.08805130931975141,0.009869941934145865,-0.9468981397617822
0.08002509466543575,0.0011350352168426614,-0.9929190323593131
0.07176034637940651,-0.008761606652164022,-1.0376598842392055
0.06314929891364202,-0.01988573335105792,-1.081136581627952
0.054086740433031355,-0.032315860904573224,-1.1233578506405544
0.04446834752731077,-0.04614400866301582,-1.164324577948216
0.034189094682319926,-0.06147647757245667,-1.2040289213396074
