x,y,z
-1.3422109983873027,-1.417800218404253,0.5998982508593226
-1.366593864818722,-1.3850544860870109,0.7040870409199136
-1.3844118725245966,-1.3409078985099159,0.8033091639103893
-1.3950815718171532,-1.2861083956811081,0.8953568946025788
-1.3981830897350922,-1.2218023266302636,0.978194168927401
-1.3934880276943749,-1.1494772932434056,1.0500601721057397
-1.3809749318846714,-1.0708821484435485,1.1095542758171697
-1.3608310914522757,-0.9879336410839517,1.1556961798392984
-1.3334420991364284,-0.9026185214641871,1.1879570103098613
-1.2993719412054596,-0.8168982048274571,1.206259692067233
-1.2593362246393092,-0.7326215762175087,1.2109503299825075
-1.2141703893640419,-0.6514505576610534,1.202745548449569
-1.1647943267817074,-0.5748022653284598,1.1826626262955684
-1.1121750224662386,-0.5038104729243184,1.1519396525704348
-1.05728934667618,-0.43930753189554345,1.1119524660769584
-1.0010894465234517,-0.3818261034646029,1.064134504089009
-0.9444730460531303,-0.33161836919771637,1.0099050229109185
-0.8882603193441017,-0.28868906414054374,0.9506101679635761
-0.8331780687470596,-0.2528378688068483,0.8874797875897277
-0.7798510038124484,-0.22370647589376802,0.8216008141587544
-0.7287992191706605,-0.20082600558254815,0.7539059608700023
-0.680440618632808,-0.1836612623182447,0.6851749446268844
-0.6350969876493959,-0.17164939520017292,0.6160447353435978
-0.5930025531250493,-0.1642316108530173,0.5470253968811112
-0.554314067421233,-0.16087751722331223,0.4785186461969577
-0.5191216441991882,-0.16110236887056148,0.41083700027045206
-0.48745974055053154,-0.16447793773276775,0.3442220828173145
-0.4593178276903521,-0.17063798703948674,0.2788612270834236
-0.43465042482204685,-0.17927942732293786,0.2149019290854955
-0.4133862837770293,-0.19016022386614015,0.15246400728253923
-0.3954366003065753,-0.20309503871691634,0.09164954057584548
-0.3807021907231911,-0.21794945673770683,0.03255080492328297
-0.36907961490718105,-0.234633488835381,-0.02474348228840481
-0.36046625608590704,-0.2530948861372365,-0.08014326613460834
-0.354764390752619,-0.2733126500170329,-0.13355327287366614
-0.351884302057635,-0.2952909921077902,-0.18486985300728628
-0.35174650744375313,-0.3190538883900757,-0.23397831833899366
-0.35428318495420325,-0.3446402813113034,-0.28075060588340656
-0.35943889091428305,-0.37209991097187245,-0.32504315719813637
-0.3671706635369397,-0.4014896973628572,-0.36669494428050714
-0.3774476022702222,-0.4328705473513459,-0.40552560164213597
-0.3902500020188877,-0.46630442023498697,-0.4413336413166191
-0.40556810587060793,-0.5018514528396447,-0.47389473849092983
-0.4234005210061854,-0.53956691884008,-0.5029600862933239
-0.4437523214728351,-0.5794977774810952,-0.5282548350029348
-0.46663283977595366,-0.6216785548755734,-0.5494766586539911
-0.4920531279911198,-0.6661262976047201,-0.5662945345188946
-0.5200230493094807,-0.7128343449267305,-0.5783478809050865
-0.5505479432874669,-0.7617646848241442,-0.5852462779644524
-0.5836247927838382,-0.8128386941947909,-0.5865700964870365
-0.6192378072661608,-0.8659261208337596,-0.5818724826943464
-0.6573533251237791,-0.9208322536607734,-0.570683293665413
-0.6979139267109582,-0.9772833607919378,-0.552515744430501
-0.740831642792389,-1.0349106695619652,-0.5268766980288618
-0.7859801491462285,-1.0932334401183619,-0.4932816647104503
-0.8331858771588805,-1.1516420707928394,-0.45127560309691095
-0.8822180738952901,-1.2093826953016305,-0.40046042988454034
-0.9327780496645361,-1.2655453989084775,-0.34052963964125926
-0.9844881788491421,-1.3190589484922806,-0.2713095727512308
-1.0368816525900233,-1.3686956433748785,-0.19280575462265379
-1.0893944414215018,-1.4130902424853813,-0.1052516341959702
-1.141361276458623,-1.4507765095358474,-0.009156269815426582
-1.192017536025122,-1.4802434575947798,0.09465293116577539
-1.2405085950412977,-1.5000109558951722,0.20499687978683234
-1.2859074453742614,-1.50872146962317,0.32032669772263184
-1.3272404646937515,-1.5052418368342295,0.43872871705318695
-1.363520573394364,-1.4887662244911586,0.5579615129709666
-1.393786975974571,-1.4589086605640649,0.6755311415979934
-1.4171507442038584,-1.415771559995567,0.7888030558138173
-1.4328444730619634,-1.3599774320998854,0.8951394753217001
-1.4402716229503612,-1.2926561374224397,0.9920449085440749
-1.4390484840284803,-1.2153886325478913,1.0773031192053923
-1.429031607496553,-1.13011629596556,1.1490935067144175
-1.4103269816017001,-1.0390290225163488,1.206078835977073
-1.3832820631298501,-0.9444447031936094,1.2474581132077263
-1.3484648357134805,-0.8486897466047447,1.2729805569781714
-1.3066341166825002,-0.7539876474378379,1.2829209062770182
-1.2587036951362547,-0.662361358640349,1.2780214740609872
-1.2057016106248233,-0.5755547269430711,1.2594098429824172
-1.1487259245842882,-0.49497733076121564,1.2285018899983533
-1.0888992722362056,-0.42167518416059785,1.1868989269872046
-1.0273253602339651,-0.356327266907253,1.1362866778032987
-0.9650507268955042,-0.2992653631674237,1.078343162352041
-0.9030343792721884,-0.2505127164958088,1.014661793103781
-0.8421266461214292,-0.20983574731588378,0.9466943131201216
-0.78305719889008,-0.17680261760332483,0.8757154647583999
-0.7264311178335507,-0.15084278472811657,0.8028081627383732
-0.6727313358469029,-0.13130274493237015,0.728865457940835
-0.6223257367816946,-0.1174946393433154,0.6546043669292959
-0.5754774086685349,-0.10873591931945706,0.5805867135430164
-0.5323568414963402,-0.10437955656676638,0.5072430265230804
-0.4930551036063333,-0.10383521027178945,0.43489670541682435
-0.45759722295054645,-0.10658234106547296,0.36378671680994823
-0.4259551715451092,-0.1121765667568598,0.29408786069400256
-0.3980600211422878,-0.12025066636711546,0.22592816682175562
-0.37381299695379855,-0.13051161509612771,0.15940332228566578
-0.3530952860471527,-0.14273491469515673,0.09458826538102369
-0.3357765480760434,-0.15675730533268126,0.03154624437186182
-0.32172213228440605,-0.1724687372682115,-0.029664256824770696
-0.31079903841255785,-0.18980426969485245,-0.08898428027194533
-0.3028806824045728,-0.2087363689166855,-0.1463504086656614
-0.2978505478973952,-0.22926790932883143,-0.20169165255820853
-0.29560482308380753,-0.251426042093894,-0.2549269073085419
-0.2960541379538195,-0.2752569866434543,-0.3059627592145926
-0.2991245264680567,-0.30082171515889866,-0.35469149237987474
-0.30475774000594336,-0.3281924350552282,-0.4009892013476192
-0.31291103195711,-0.3574497245093143,-0.4447139475095235
-0.323556519332562,-0.38868013744276386,-0.48570391298458576
-0.33668020728339165,-0.4219740644081844,-0.523775510415749
-0.3522807382459285,-0.4574236128683921,-0.5587214085069386
-0.3703679008688521,-0.4951202534369493,-0.5903084383716508
-0.3909609065248286,-0.5351519671249481,-0.6182753608298379
-0.4140864144690486,-0.5775996219053459,-0.6423305038287442
-0.43977626181090657,-0.6225323043362037,-0.6621493245558308
-0.46806483248408526,-0.6700013332396811,-0.6773720136313013
-0.4989859811687656,-0.720032688165009,-0.6876013396749203
-0.5325694140224987,-0.7726175982415164,-0.6924010330353285
-0.568836417692615,-0.8277010629095909,-0.6912951312730933
-0.6077948197939116,-0.8851681249371449,-0.6837688629564338
-0.649433054961337,-0.9448278027625587,-0.6692718394616155
-0.6937131976490101,-1.0063947327041063,-0.6472245624592469
-0.7405628061634104,-1.069468795370084,-0.6170295267351381
-0.7898654120118402,-1.1335133337262897,-0.5780884538817247
-0.8414495133028581,-1.1978330514370505,-0.5298273172671987
-0.8950760432438243,-1.2615533605362639,-0.4717306259595873
-0.9504245510651332,-1.3236038757657778,-0.4033857171055154
-1.0070787985179859,-1.382709911651537,-0.3245364703860145
-1.0645131148105538,-1.4373970195992511,-0.23514411056312898
-1.1220815368536192,-1.4860142923019928,-0.1354511683249314
-1.179012271909857,-1.5267816276181185,-0.02604384412240432
-1.2344100995613987,-1.5578638754258332,0.09209205366649686
-1.287268750068935,-1.5774710809654626,0.2175269296136898
-1.336494024487092,-1.5839799532838128,0.3483629213548677
-1.3809369544285903,-1.5760680125739694,0.4822416209507916
-1.4194356961267236,-1.5528481019973157,0.6163989580821041
-1.4508656825686848,-1.5139863329928973,0.7477764626087111
-1.474198320560351,-1.4597828513607773,0.8731828485955853
-1.4885662728572469,-1.3911968065215654,0.9894833928096853
-1.4933276277695133,-1.309807502284248,1.0937887753316944
-1.4881165672719603,-1.2177189102803334,1.183622127245954
-1.4728700302450353,-1.1174259094964285,1.2570529602977678
-1.4478280455691226,-1.0116625641462311,1.3127903632949536
-1.4135134620143042,-0.9032477589779613,1.3502276542782912
-1.3706991271816193,-0.7949376750468753,1.3694340165168406
-1.3203676158237367,-0.6892919314993369,1.3710968299344735
-1.263664877246268,-0.5885604023784838,1.356426105072556
-1.201848049617409,-0.4945979475112211,1.3270351691003133
-1.1362291785436769,-0.40881252189385187,1.2848101535623455
-1.068118718545676,-0.33214849873553265,1.2317783608085686
-0.9987737789157644,-0.2651029944248672,1.1699845597848346
-0.9293555593252274,-0.2077696981780089,1.1013842207693616
-0.860898681932089,-0.1599025717359034,1.027761649183497
-0.794292938996457,-0.1209908027922869,0.9506776707472381
-0.7302761273533642,-0.09033659021118118,0.8714466292031603
-0.6694356404172623,-0.06712866156847799,0.7911379169080779
-0.6122163694450914,-0.05050653290455891,0.7105947108543497
-0.5589328696256506,-0.0396128269241586,0.6304624137593428
-0.5097842349663841,-0.03363292446249519,0.551220769479912
-0.4648704621139237,-0.03182257549617715,0.47321564572432284
-0.42420927598129043,-0.03352487181607623,0.3966882494323891
-0.3877525528887856,-0.03817835126636979,0.32180074535751513
-0.3554016826782602,-0.04531811987288775,0.24865793630920427
-0.3270214495548822,-0.05457183543600275,0.17732502793558208
-0.3024522297624709,-0.06565224013182927,0.10784171534173148
-0.2815204619244124,-0.07834769320515311,0.04023298381914489
-0.26404743667139763,-0.09251187363827573,-0.02548286938901803
-0.24985649528587411,-0.1080535331680384,-0.0892884237753156
-0.23877874775148775,-0.12492691156100649,-0.15116296853062444
-0.23065743623171345,-0.1431231963467285,-0.21107947417945144
-0.22535108678588925,-0.16266322467414346,-0.26900229559928
-0.2227356083286193,-0.18359148397703007,-0.32488530911068253
-0.22270550888737933,-0.2059713647265106,-0.37867028537371544
-0.22517440138761327,-0.22988154521445012,-0.4302853739766873
-0.23007496309057282,-0.2554133378181874,-0.4796436203926521
-0.2373584952156953,-0.2826687924766808,-0.5266414545433376
-0.24699420433685446,-0.3117593315466266,-0.5711570902719298
-0.2589682974464985,-0.34280467751525884,-0.6130487659951867
-0.2732829505572499,-0.3759318288721294,-0.652152747598555
-0.2899551782997013,-0.41127383786443483,-0.6882810123637851
-0.3090156005795107,-0.44896814492260256,-0.7212185421351032
-0.3305070729209377,-0.48915422596042957,-0.7507201774961156
-0.3544831202775288,-0.5319703079060125,-0.7765070230620481
-0.3810060903010185,-0.5775489020738194,-0.7982624465624167
-0.4101449217601617,-0.626010892369371,-0.8156277803425189
-0.44197240747131683,-0.6774578955021294,-0.8281979129758843
-0.47656181923168245,-0.7319625859859771,-0.8355170522805382
-0.5139827550706882,-0.7895566567911114,-0.8370750538853811
-0.554296065992807,-0.8502160800563762,-0.8323048519234356
-0.5975477176200122,-0.9138433610438588,-0.8205817190877978
-0.6437614359289734,-0.9802465683893611,-0.8012253501362181
-0.6929299667918598,-1.0491151036587063,-0.773506136826159
-0.7450047390382817,-1.1199924712441984,-0.7366574932049881
-0.7998836676327374,-1.1922467532822196,-0.6898966364605047
-0.8573968111977016,-1.2650401263145306,-0.632456624830084
-0.9172897055617142,-1.3372996684695102,-0.5636323077926835
-0.979204571220041,-1.407693054111403,-0.4828416676676307
-1.0426603371532346,-1.4746146341687736,-0.3897015811366664
-1.1070334789009988,-1.536189609591739,-0.2841138073752681
-1.1715427729894008,-1.5903055146713756,-0.1663544680259861
-1.2352418474356883,-1.6346793842430716,-0.03715998674602683
-1.2970234531889475,-1.6669647288860947,0.10219592086559637
-1.3556382131334141,-1.6848959564547363,0.24983977927599962
-1.409728019724082,-1.6864620686855996,0.4032627819854969
-1.4578715637965087,-1.6700972553299693,0.5593368171784902
-1.498639767586995,-1.6348698968092643,0.7144120360168136
-1.5306631281255398,-1.580640829998412,0.8645083457410287
-1.5527151907550165,-1.5081537423542057,1.0055759363724093
-1.5638083504736862,-1.4190291420650203,1.1337723865593377
-1.5632830116602163,-1.315660831413436,1.2457108953120488
-1.5508649555759118,-1.2010423919314226,1.338661699874192
-1.526678367899806,-1.078561051527765,1.4107025923815302
-1.4912224377164864,-0.951786509095569,1.460807961870038
-1.4453291492572857,-0.8242675853376065,1.488862075917206
-1.3901141102284666,-0.6993428582014452,1.4955950983325363
-1.3269216370996608,-0.5799739060912572,1.4824582993432172
-1.2572608144088757,-0.4686139790614905,1.4514626041032
-1.1827323083218202,-0.3671239927188277,1.4050005981443057
-1.1049511930209759,-0.27674124799886857,1.3456652791891577
-1.0254742057227986,-0.19809830299275896,1.2760765402194254
-0.9457393757469874,-0.13128341197095433,1.1987284111764103
-0.8670229237747892,-0.07593056092369188,1.1158711574179636
-0.7904143749492707,-0.03132571235397971,1.0294380887200594
-0.7168075193262271,0.003483814676156466,0.9410180268664078
-0.6469032241730321,0.0295877279620287,0.8518653325676203
-0.5812202482023741,0.04812617223991128,0.7629343986721704
-0.5201112966939141,0.06022145951195758,0.6749256022326916
-0.4637825534253861,0.06692825409347038,0.5883330966925169
-0.41231534307845763,0.06920047768679596,0.5034889911943669
-0.36568858776845137,0.06787240596091887,0.42060171518912337
-0.3238007296034199,0.06365123252776617,0.33978821207519583
-0.2864900235386107,0.057118423315423494,0.26110034198320153
-0.25355251525342704,0.04873733843183861,0.1845460336891621
-0.2247574374486583,0.03886484804588794,0.11010572513325828
-0.19986005592790365,0.027765013534690575,0.03774466266058343
-0.17861214650417404,0.015623312791401778,-0.032578292724485314
-0.16077032875565128,0.0025603064519091334,-0.1009046361614509
-0.1461024825543799,-0.011355977530635358,-0.16727224664702883
-0.1343924684859661,-0.02609934797167887,-0.23171282482269445
-0.12544337772694913,-0.04167660792729347,-0.2942502237176792
-0.1190795471799101,-0.05812055627975973,-0.3548993046580841
-0.11514758257624061,-0.07548470727745465,-0.4136650856077573
-0.11351662877007235,-0.09383952951841498,-0.4705420490955069
-0.11407811013346233,-0.11326996655749927,-0.5255135353387064
-0.11674513638502992,-0.13387398561371938,-0.5785511680624156
-0.12145173406941287,-0.15576190152112387,-0.6296142566980116
-0.1281520254488525,-0.17905623477276691,-0.6786491014240752
-0.13681943836193614,-0.20389188131204114,-0.7255881075555408
-0.14744599518018725,-0.23041639449792858,-0.7703486006215137
-0.1600416977842506,-0.2587902035793213,-0.8128312271741791
-0.1746339989877495,-0.289186615193749,-0.8529178300534905
-0.19126732884567357,-0.3217914618465333,-0.8904686995612779
-0.2100026260754313,-0.35680227095447725,-0.9253191218636444
-0.230916809333888,-0.3944268269169383,-0.9572751710679446
-0.2541021090779238,-0.43488098421914023,-0.9861087207766881
-0.279665166877492,-0.47838555969113017,-1.0115516847992474
-0.30772579413967904,-0.5251620852379957,-1.0332895368336668
-0.33841526533755784,-0.5754271378176075,-1.050954208207515
-0.3718740016899922,-0.6293848814383811,-1.0641165246697228
-0.40824848038099737,-0.6872173588392089,-1.0722784212415448
-0.4476871836314381,-0.7490719649064477,-1.0748652718669705
-0.4903353843165353,-0.8150454343812366,-1.0712187940102504
-0.5363285539426678,-0.885163610760447,-1.0605911524053955
-0.5857841761244222,-0.9593562770491538,-1.042141128150739
-0.638791748132877,-1.037426484558394,-1.0149336171097458
-0.6954007337509189,-1.119014177204387,-0.977944402538647
-0.7556061558408107,-1.2035545057814272,-0.9300732491041285
-0.8193313582642735,-1.2902320162322516,-0.870169888809731
-0.8864072752767007,-1.3779327859137185,-0.7970789831269904
-0.9565475519865718,-1.4651976246531786,-0.709710491311449
-1.0293194694747423,-1.5501811896884716,-0.6071393312311002
-1.10411214396221,-1.6306253197097489,-0.4887317558189557
-1.1801056265059864,-1.7038604137959097,-0.35428734742144985
-1.2562465334186361,-1.7668536151212089,-0.20418072266370196
-1.3312371748956398,-1.8163209835913923,-0.039491925834953534
-1.403545522553811,-1.8489093858750965,0.13787373490154683
-1.47144067717971,-1.8614394881130283,0.32507485772270944
-1.533050270956903,-1.851195981258071,0.5182613196942536
-1.5864287747181693,-1.8162505213618156,0.712618874341942
-1.629634689467549,-1.75578196001163,0.9026144306580082
-1.6608377120222586,-1.6703144412442976,1.082432756553315
-1.6784757493755849,-1.5617796838457563,1.2464742017943031
-1.6814332157325287,-1.4333722316743667,1.389775908339722
-1.6691673839465802,-1.2892596789109316,1.5083276391823195
-1.641733996430003,-1.1342441892663775,1.5993176799479762
-1.599733790891706,-0.973433026657054,1.6612994833404542
-1.5442370833022525,-0.81192472863019,1.6942265816775002
-1.4767175056597464,-0.6545033923121679,1.6993384333328254
-1.3989849041994895,-0.5053549374467526,1.6789389823713188
-1.3130960621768004,-0.36784196864663604,1.6361257588629874
-1.2212388402667431,-0.24437135893673884,1.5745040034390845
-1.1256049587679535,-0.13636548961820955,1.4978972150333179
-1.0282732957216205,-0.044325132657448,1.4100656908357894
-0.9311204677610713,0.03203946695238527,1.3144603135740986
-0.835765665064613,0.09363576586981855,1.2140469308261506
-0.7435472245993291,0.1418009708543279,1.1112233145585664
-0.6555222948633441,0.1781232953156346,1.0078235709004257
-0.5724800015186948,0.20429029657485429,0.9051826574200899
-0.49496182646476683,0.22197265469196195,0.8042275440674002
-0.4232869474471414,0.23274304726822592,0.7055691109124098
-0.35758208538186476,0.2380248332049844,0.6095812055204866
-0.29781479223397556,0.2390641162869066,0.5164633594818953
-0.24382782251391957,0.23691958451365536,0.426289074859433
-0.19537178761415344,0.23246560956032772,0.33904310920870073
-0.15213395650292205,0.2264047858837663,0.25465062279756007
-0.11376222766333363,0.21928650851737064,0.17299994929591556
-0.07988428590313496,0.21152862008126488,0.09395995065038576
-0.050122484994843786,0.20343972575940852,0.01739261642447759
-0.02410512634418885,0.1952404314435226,-0.05683839680286251
-0.0014747323626796427,0.18708239685676928,-0.12886246708499288
0.01810619650310835,0.17906463078478227,-0.19879908609525382
0.03495152611677002,0.17124685815189342,-0.26675653255021814
0.04934955164117036,0.16366006408940803,-0.3328315284753953
0.06156240927108797,0.15631449060929192,-0.3971094656084209
0.07182648274873576,0.1492054523275037,-0.45966496325340755
0.08035348133178874,0.14231737113719506,-0.5205626410092794
0.08733191202959378,0.13562642352425877,-0.5798580566136872
0.09292872511765982,0.1291021618700107,-0.6375987820693398
0.09729097083575663,0.12270842276828126,-0.6938255871933148
0.10054736032318606,0.11640377873315447,-0.7485736847297016
0.10280967085795581,0.11014173047751008,-0.8018739768972611
0.1041739721214591,0.10387077965236635,-0.8537542363039328
0.10472167605688215,0.09753446997916113,-0.9042401566759608
0.10452042872599487,0.09107144060599703,-0.9533562197647382
0.10362486995693446,0.08441550088884872,-1.0011263412625147
0.10207728745343742,0.07749571129550722,-1.047574277139696
0.09990818842605198,0.07023644045148761,-1.092723789351239
0.09713680560185611,0.0625573623408521,-1.1365985839837363
0.09377154728798628,0.05437335856021955,-1.179222044261313
0.08981039425807874,0.04559429619238936,-1.2206167849852043
0.08524124045241799,0.0361246601981611,-1.2608040542912278
0.08004217030212413,0.025863028366150537,-1.2998030038979238
0.074181663046159,0.014701385407048767,-1.3376298413240169
0.06761871360105559,0.0025242798631330277,-1.374296867900132
0.06030286010457797,-0.010792167214987186,-1.4098113956374116
0.052174109855266326,-0.02538138928455974,-1.4441745247405566
0.04316275768534694,-0.04138762213471764,-1.4773797520859908
0.03318909357007918,-0.05896725585250592,-1.5094113694037632
0.022162999320743615,-0.07829027223752472,-1.5402425980976444
0.009983437465784367,-0.09954174581582825,-1.5698333954040231
-0.0034621610650196477,-0.12292338139476694,-1.5981278537144608
-0.01829859994402172,-0.14865505286796193,-1.6250511012651563
-0.03466369614557466,-0.176976295678354,-1.6505055981714856
-0.05270911403148576,-0.20814768781194526,-1.674366707526493
-0.07260122808172553,-0.2424520300771954,-1.6964774082273772
-0.09452197971856827,-0.280195204103304,-1.7166420065759267
-0.11866968421160806,-0.32170654391050574,-1.7346187011497758
-0.14525973223727298,-0.36733850126111306,-1.750110865436634
-0.17452511680799285,-0.41746531207518245,-1.7627569429027203
-0.20671669892767455,-0.47248027406816084,-1.7721189091554506
-0.24210310205987742,-0.5327911124927379,-1.7776693558315544
-0.2809700910917724,-0.5988127208803389,-1.7787773974919008
-0.3236192356404538,-0.6709562836043024,-1.774693790910596
-0.37036556222569916,-0.7496133693487417,-1.7645358542510805
-0.42153373822553386,-0.8351329783381083,-1.7472729060722711
-0.477452073345646,-0.9277887205205464,-1.7217128836330065
-0.5384432632968126,-1.027732430680048,-1.6864904124022397
-0.60481039713296,-1.1349300533390738,-1.640055924740025
-0.6768164890055404,-1.2490765478972001,-1.5806651042360547
-0.754655939664946,-1.3694903089290271,-1.5063698149568443
-0.8384169044664571,-1.4949950189310146,-1.4150189572164382
-0.9280338250654621,-1.6238056507832908,-1.304292717554677
-1.0232283410116332,-1.7534375292746769,-1.1718114657851069
-1.1234358728048093,-1.8806436197050624,-1.0153615937916702
-1.2277199713628364,-2.0013630994331697,-0.8332389917873331
-1.3346880257167766,-2.110672447459981,-0.6246320334232929
-1.4424264986199924,-2.2027970908718264,-0.3899207539185443
-1.5484697898251105,-2.271299340200706,-0.13085124164388098
-1.6498391505767038,-2.3094905055500825,0.14925190332020713
-1.7432118629779565,-2.3109963030451235,0.4449740366329023
-1.8251702693116045,-2.270475516028229,0.7481166054699849
-1.8923159579935633,-2.1846289803951473,1.0476763678251382
-1.9412340371540993,-2.053313512728981,1.3312665739880754
-1.9687228949415125,-1.8800171273873936,1.5871997236516828
-1.9724586188442688,-1.671295399172108,1.8056852904990328
-1.9515170664190473,-1.435763930684221,1.9791637905176778
-1.9062671628153276,-1.183324801572423,2.102775878426556
-1.8379661687042774,-0.9246036119115515,2.174909248734852
-1.74860047507579,-0.6702342475400455,2.197197591783668
-1.6409749412005954,-0.4298666713245848,2.173987121735358
-1.5186959844177328,-0.21118165241871562,2.1116656907029223
-1.3858769035721212,-0.019295625629538224,2.0180133798872206
-1.2466971218845233,0.14332281841843952,1.901478743037652
-1.1050155199224199,0.2765556221526475,1.7703121634576737
-0.9641341695952684,0.3821265061488273,1.6317045469068667
-0.8267133178273731,0.46299510306270225,1.4912184595438913
-0.6947953619677699,0.5227507307101964,1.3526777853291534
-0.569877814312218,0.5651058187920108,1.2184285065613698
-0.4529846852423596,0.5935553678807067,1.0897482916344574
-0.3447208992049441,0.6112036740129475,0.9672247294506938
-0.24532302599929676,0.6207108839211793,0.8510283365878737
-0.15472075774455077,0.6243037059120884,0.7410818385773312
-0.07260896768786698,0.6238123033113343,0.637156023563774
0.0014803115745317397,0.6207156552697541,0.5389240876386332
0.06811648119018099,0.6161893764687534,0.44599769030283165
0.12792405119072883,0.6111538071988306,0.3579572077315525
0.18155039778103296,0.6063205092244219,0.2743799452501045
0.22964412856882827,0.6022352045067381,0.19486513906099934
0.2728405879609125,0.5993156116575659,0.11905327795261955
0.31175207392142873,0.5978833807378165,0.04663821977407545
0.3469613816319268,0.5981900302434642,-0.022627787565404567
0.3790179490313097,0.6004372675812846,-0.08893477406951616
0.40843616078873296,0.6047923266321398,-0.15241941419405308
0.4356954197976186,0.6113990594479664,-0.21317115206125942
0.46124156395224725,0.6203855450201763,-0.27123856727411316
0.4854891814601787,0.6318689643810764,-0.3266349982819832
0.5088243967733899,0.6459584481280416,-0.37934291854351054
0.531607762088063,0.6627565277555493,-0.42931690783721654
0.5541769799496369,0.6823597145196206,-0.4764852705834362
0.576849280553874,0.7048585938743699,-0.5207504534394527
0.5999233657193335,0.73033767113514,-0.5619884439444858
0.6236808989122347,0.7588750496965575,-0.6000473246273141
0.6483875618408379,0.7905418813999231,-0.6347451374969848
0.6742937127133812,0.8254014108300399,-0.6658671979685588
