x,y,z
-0.3506136157798353,-0.3189502905865725,-0.23647899360559718
-0.353258832574821,-0.34438659779599534,-0.2828463822746473
-0.3584783221453513,-0.3716849760669291,-0.3267322829749485
-0.36623150477056743,-0.4009064729941129,-0.36798936568270313
-0.37649076917322427,-0.43211641779822413,-0.4064503748129458
-0.3892403986523813,-0.4653817269208399,-0.44192597038541337
-0.4044751624999315,-0.5007681839329063,-0.47420273069235924
-0.4221986215958753,-0.5383374353165046,-0.5030412672176524
-0.442421168406705,-0.5781434350005192,-0.5281744243046211
-0.46515779303295196,-0.6202280731870069,-0.549305578707502
-0.49042553983676584,-0.664615740232931,-0.5661071172920331
-0.5182405949051487,-0.7113066052461214,-0.5782192530062806
-0.5486149244869559,-0.7602684324936575,-0.5852494374474423
-0.5815523696937501,-0.8114268174695243,-0.5867727406011084
-0.6170440939456385,-0.864653799443032,-0.5823336927433751
-0.6550632773447644,-0.9197549001511862,-0.5714502181837706
-0.6955589570389027,-0.9764547526509069,-0.5536204316643628
-0.7384489268452771,-1.0343816284484446,-0.5283332056540959
-0.7836116388797469,-1.093051361933895,-0.49508352637846637
-0.8308771073562831,-1.1518514394824688,-0.45339369024622855
-0.8800169212685323,-1.210026411364486,-0.40284127113560786
-0.9307336546807314,-1.266666345404629,-0.3430944076028385
-0.9826502388144613,-1.3207007867160776,-0.27395421798857555
-1.0353002135127314,-1.3709015369096034,-0.1954030207463139
-1.0881201323939076,-1.4158982753389588,-0.10765563302108483
-1.1404456257082127,-1.4542111955759738,-0.011209633747449266
-1.1915126070317106,-1.4843039456345237,0.09311051957997138
-1.240464851282078,-1.504657960781676,0.2041210210740541
-1.2863688715287986,-1.5138659317383776,0.32026334328639944
-1.3282369292913643,-1.5107382787515318,0.4396113877474803
-1.3650590657958832,-1.4944128525939742,0.559906771639005
-1.3958446348325537,-1.4644552158374464,0.6786274098832477
-1.419672190629318,-1.420935280469335,0.7930916732110806
-1.4357437748287525,-1.364466702831923,0.9005939171042905
-1.4434370132338648,-1.2961994506064183,0.9985585083282582
-1.4423477636365432,-1.2177636188831422,1.0846927484376852
-1.4323179138087605,-1.1311719629301042,1.1571182754459048
-1.4134461300876655,-1.038696024242958,1.21446602919887
-1.3860821967621935,-0.9427329756241762,1.2559282460634793
-1.3508072304046719,-0.8456771877171628,1.2812680029678878
-1.3084026655661336,-0.7498049885532135,1.290790692302393
-1.2598109650302023,-0.6571768426894109,1.2852832974483896
-1.206090873524924,-0.5695597694521737,1.265928240305467
-1.1483699528026012,-0.48837303608374993,1.2341999393065848
-1.0877972195446484,-0.41465981747086184,1.1917538002232817
-1.025498836985122,-0.34908553117953517,1.1403181199031833
-0.9625396907635799,-0.2919605087123155,1.081598443620964
-0.8998930782395768,-0.24328189002792444,1.0172012566921809
-0.8384196939700533,-0.20278811562711038,0.9485803050654461
-0.7788558859818517,-0.17001931344533283,0.8770053876115443
-0.7218101319859506,-0.14437781830033378,0.8035509082519784
-0.6677660643040422,-0.1251844570151675,0.7291000648699856
-0.6170901941664405,-0.111727671246868,0.6543601249724527
-0.57004264774811,-0.10330383096465187,0.5798844731523255
-0.5267895711508782,-0.09924815027941905,0.5060977182023603
-0.48741624645286846,-0.09895644478644317,0.4333209254296113
-0.45194028934578245,-0.1018985701649553,0.3617948836256921
-0.42032452670936615,-0.10762476635785242,0.2917001528430541
-0.39248927977007914,-0.11576632190809259,0.22317339738435213
-0.36832383380979905,-0.12603200257296832,0.15632011758974831
-0.34769689754856103,-0.13820159804749713,0.09122430278082233
-0.33046587740348293,-0.15211777175502733,0.027955722489518275
-0.31648483189260357,-0.16767718755977112,-0.03342441803144
-0.3056110315245219,-0.1848216629701563,-0.09285885115004586
-0.29771012060484114,-0.20352988233359226,-0.1502902216562146
-0.2926599466430594,-0.22381000989855376,-0.2056574166090588
-0.2903531795279805,-0.24569337915623174,-0.2588921472256524
-0.2906988802301155,-0.2692293036637199,-0.3099157685848886
-0.29362319632838674,-0.2944809533615202,-0.35863635798863724
-0.29906936151165997,-0.3215221643675773,-0.4049460663447575
-0.30699716239110586,-0.350434993656127,-0.44871872576478194
-0.3173820126338258,-0.38130778785678443,-0.48980765741181603
-0.33021374504023965,-0.4142335041118691,-0.5280435902630267
-0.34549519924946426,-0.4493079987087142,-0.5632325835693158
-0.36324064801962247,-0.4866279856293797,-0.5951538489902948
-0.3834740698217801,-0.5262883625403759,-0.6235573946837327
-0.4062272410260377,-0.568378606528217,-0.6481614623619458
-0.4315375885421303,-0.6129779563495814,-0.6686497971133487
-0.45944571480483276,-0.6601491222819778,-0.6846688755636824
-0.48999248285833275,-0.7099302992702416,-0.6958253179335554
-0.5232155311656338,-0.7623253050871656,-0.701683822047079
-0.5591450763421913,-0.8172917246322484,-0.7017660824003755
-0.5977988572692464,-0.8747270168218093,-0.6955512971672795
-0.6391760752180276,-0.9344526343790529,-0.6824790246229073
-0.6832501907445755,-0.9961963220554714,-0.6619553323264673
-0.7299604498387204,-1.0595729011509185,-0.6333633870604327
-0.7792020353193188,-1.1240640336458854,-0.5960798440674023
-0.8308147927730366,-1.1889977267021572,-0.5494985577332074
-0.8845705995222353,-1.2535287623276963,-0.4930631411543366
-0.9401596830474418,-1.316621924968658,-0.4263095706547073
-0.9971765997997142,-1.3770409455096675,-0.34891915448108657
-1.0551071466940007,-1.4333474510383264,-0.2607806318225173
-1.1133180605224193,-1.4839155883441992,-0.16205804937220325
-1.1710516868475827,-1.5269686825061184,-0.053258841954765684
-1.2274275822346417,-1.5606433953051961,0.06470507875628809
-1.2814522596907374,-1.5830837511186489,0.19047096659154203
-1.3320375388615644,-1.592562360602473,0.32220111548087227
-1.3780280117918466,-1.5876203651471223,0.45758850701553677
-1.4182390662255875,-1.5672123518376835,0.5939006965363909
-1.451507314102267,-1.5308383948706419,0.7280706085241188
-1.4767530998562233,-1.4786428977478947,0.8568385900141219
-1.4930498053715338,-1.4114605956612865,0.9769387247457102
-1.499689932916033,-1.3307964324696937,1.0853073961510544
-1.4962372249072988,-1.2387386581341637,1.1792822314505003
-1.482557920181387,-1.1378194355791806,1.2567618929693536
-1.4588295580349855,-1.0308473503854496,1.316309921581714
-1.4255294131486842,-0.9207364104133791,1.3572001409773404
-1.3834061088050966,-0.8103479128814696,1.3794095647962274
-1.333438207322392,-0.7023520094213075,1.38356657321696
-1.276783399293663,-0.5991113225552728,1.3708613231227975
-1.2147216450656217,-0.5025900769335434,1.3429258632017187
-1.1485955846619746,-0.414294470855329,1.3016943162574772
-1.0797518875952439,-0.33524916834232754,1.2492570054875505
-1.0094876167995244,-0.2660102836294874,1.187723817845615
-0.9390054902370789,-0.20670957949617513,1.1191099155133282
-0.8693808015869577,-0.1571206302399627,1.0452517820327178
-0.8015409783025873,-0.11673658230086575,0.9677555773932126
-0.7362569513718089,-0.08485034349734913,0.8879748574038696
-0.6741442421466226,-0.060630317967338365,0.8070118416436757
-0.6156711439936181,-0.0431871794340401,0.7257354870124979
-0.5611714754372261,-0.03162917488717676,0.6448099864178227
-0.5108598475278762,-0.025104995724948093,0.5647282857778875
-0.4648479725180731,-0.022834409036335906,0.48584636399318376
-0.4231610732028207,-0.02412767429282711,0.40841517326110965
-0.3857538449292661,-0.02839531720884425,0.33260824960039076
-0.35252565411217285,-0.035150120389671496,0.2585440465128169
-0.32333475520573346,-0.04400325764280946,0.18630294941221787
-0.29801132729127633,-0.05465639722876736,0.11593960540730511
-0.2763691302528519,-0.06689138543085704,0.04749159072565201
-0.25821560048130887,-0.08055884669810492,-0.0190144633579796
-0.24336026243048464,-0.09556674049059322,-0.08355829387038699
-0.23162141757342192,-0.11186962692500037,-0.14612224529835
-0.22283116697833288,-0.1294591331101777,-0.20668788187788756
-0.21683890802256822,-0.14835589155744083,-0.2652327797233409
-0.2135135065495695,-0.16860304611856064,-0.32172747489076703
-0.21274437847859473,-0.1902612883088058,-0.37613262595126556
-0.21444172173074522,-0.21340529184621418,-0.4283964597240005
-0.21853612619521606,-0.23812134768686177,-0.4784525309298747
-0.22497776293584643,-0.26450595759164963,-0.526217766124889
-0.23373531950157292,-0.29266511475416457,-0.5715907005325978
-0.24479480993678276,-0.3227139810024131,-0.6144497681091268
-0.2581583482270759,-0.3547766594072252,-0.6546514787113267
-0.2738429337794337,-0.38898575786821715,-0.6920283145693471
-0.29187925797627146,-0.4254814426686351,-0.7263862003987632
-0.31231050264458393,-0.46440968974031044,-0.7575014440083959
-0.3351910653325753,-0.505919453251084,-0.7851171028142763
-0.3605851135642802,-0.5501584834885069,-0.8089388022863979
-0.388564841700311,-0.5972675368184929,-0.8286301124453284
-0.41920828047349956,-0.6473727295859952,-0.8438076774251431
-0.4525964912673662,-0.7005757981215779,-0.8540363921090569
-0.4888099650665886,-0.7569420451368436,-0.8588250318149339
-0.5279240396734376,-0.8164857885188339,-0.8576228701689769
-0.5700031475770784,-0.8791531927268185,-0.8498179725643373
-0.6150937090408015,-0.944802463850133,-0.8347380370902019
-0.6632154874210617,-1.0131815281642267,-0.8116548859976004
-0.7143512230083104,-1.0839034836419783,-0.7797940078112895
-0.7684343589075168,-1.1564203069286307,-0.73835092596265
-0.8253346853774196,-1.2299955326552396,-0.6865165985597126
-0.8848418116565047,-1.3036769862276876,-0.6235144128311357
-0.9466466339138226,-1.3762713494728627,-0.5486513436238152
-1.0103215478211922,-1.446323672609541,-0.46138505305098315
-1.0753011340702543,-1.512107138926789,-0.36140667032488016
-1.1408662446025748,-1.5716312015420195,-0.24873561865478547
-1.2061352246507886,-1.6226785296709134,-0.12381882674244182
-1.27006555150841,-1.662881090918719,0.01237656588554853
-1.3314671299122998,-1.6898414407100628,0.1582889451642428
-1.3890261013058363,-1.7012970382415573,0.3117174636347403
-1.4413378962428511,-1.6953156879055258,0.46981768913742095
-1.4869516548875534,-1.6705018786457284,0.6291516254256477
-1.5244317900075346,-1.6261874018560132,0.7858095346765814
-1.5524399976646854,-1.5625745607309596,0.9356151825443567
-1.5698306342042698,-1.4807994834096379,1.0744035004653005
-1.5757419233144743,-1.3828932949754789,1.1983283679124712
-1.5696648725677138,-1.271642517470676,1.3041411010370303
-1.551480818988221,-1.150377636737722,1.3893927267991701
-1.5214680036721437,-1.0227339339213768,1.4525448541189427
-1.4802816838122883,-0.8924220768338049,1.4929999018071627
-1.4289128173191363,-0.7630250889114131,1.51106805860878
-1.3686303398528854,-0.6378216433018085,1.507881721644468
-1.3009118551859074,-0.5196347459600595,1.4852616828893712
-1.2273670044244172,-0.4107143341261076,1.4455410574555458
-1.1496577906777325,-0.31266830245576677,1.3913619268411803
-1.0694212352869055,-0.22645155464970743,1.325468836271071
-0.9882008229427051,-0.15241047206646713,1.2505255336257146
-0.9073926478138559,-0.0903690262800253,1.1689747726810629
-0.8282096421176159,-0.03973798804287432,1.0829493818608162
-0.7516638901148673,0.0003697594618148059,0.9942317442682509
-0.6785642989359943,0.031030039603767684,0.9042519786571419
-0.6095255873437493,0.053411613029840516,0.8141129529108025
-0.544984541035274,0.0686973440725242,0.7246312840505232
-0.4852202072466991,0.07802335607438302,0.6363857763138998
-0.4303756432172882,0.08243563771593174,0.5497670398784308
-0.38047969885112143,0.08286250147932878,0.46502386973699456
-0.3354679850018534,0.08010060375576578,0.3823034381729477
-0.29520261810122084,0.07481186746878185,0.301683680407107
-0.25949054768176405,0.06752857378372368,0.2231975068750252
-0.22810032021148174,0.058664052670825334,0.14684955773148312
-0.2007770988458036,0.048526722315399756,0.07262696285772446
-0.17725573077992018,0.037335625506184494,0.0005058861354060862
-0.15727168292299815,0.025236027632239144,-0.06954445800573869
-0.14056975803811703,0.012314038387247622,-0.13755899665973612
-0.12691063055612167,-0.0013904242174364034,-0.2035743606373959
-0.1160753676692865,-0.015872706566831207,-0.2676264272232731
-0.10786819890030001,-0.031154666747819748,-0.3297477843972273
-0.10211785336931364,-0.04727805513981326,-0.38996524231643526
-0.09867779951400063,-0.06429986435587015,-0.44829757382242075
-0.09742570624899712,-0.08228940836026336,-0.5047536314280665
-0.09826240900416751,-0.10132684873370096,-0.5593309061912668
-0.10111061875389032,-0.12150286762395948,-0.6120144995743322
-0.1059135639301984,-0.1429191838648083,-0.6627763969573984
-0.11263370784957231,-0.16568961639224178,-0.7115748738331554
-0.12125163967493573,-0.18994141533848125,-0.758353836770112
-0.13176519556324878,-0.2158166050769183,-0.803041898663646
-0.14418882876656494,-0.24347311370680919,-0.845551005590585
-0.1585532133792138,-0.2730854973039416,-0.8857744632106668
-0.1749050365849437,-0.3048451003158985,-0.9235842468094269
-0.19330690900880618,-0.33895952000872825,-0.9588275150343337
-0.21383730213243946,-0.3756512566666014,-0.9913222799518753
-0.23659040515151267,-0.4151554266887353,-1.0208522150596169
-0.26167577998595126,-0.45771638879526844,-1.0471606111375322
-0.28921768073328913,-0.5035830826533327,-1.069943522743215
-0.3193538907808594,-0.5530028059343868,-1.088842193111745
-0.3522339153174487,-0.6062130656800881,-1.10343491063123
-0.388016347986081,-0.6634310436344258,-1.1132285442748382
-0.42686520787850607,-0.7248401303917427,-1.117650135218557
-0.4689450184774045,-0.7905729354897943,-1.1160390910788214
-0.5144143765889302,-0.8606902035513648,-1.1076407374166755
-0.5634177407146161,-0.9351551969789793,-1.091602226007202
-0.6160751570337014,-1.013803370321262,-1.0669720855621319
-0.6724696331098047,-1.096307554009878,-1.032705059449568
-0.7326318484558569,-1.1821393203287,-0.9876743889184285
-0.7965218312796366,-1.2705275949865205,-0.9306945021384918
-0.8640071268457994,-1.3604157872267506,-0.8605582511592874
-0.9348369331813534,-1.450418837770162,-0.7760942072714219
-1.0086120071015536,-1.5387822385990706,-0.676250261412977
-1.084751418909271,-1.6233475036957614,-0.5602083347104226
-1.1624599120512344,-1.7015339979206217,-0.427529782666225
-1.2407030924041904,-1.770354902103005,-0.27832203760614926
-1.3181993341391305,-1.8264911276805067,-0.11340734039393588
-1.3934336230344122,-1.8664441753884,0.06553014852239078
-1.4646896958101134,-1.8867736538105875,0.2558385232031246
-1.53009106483365,-1.8844037757135483,0.4538468837372785
-1.5876499545157774,-1.8569673295649889,0.6548886850361235
-1.6353421901366092,-1.8031464371420691,0.8534437783825592
-1.671229892962063,-1.7229548280395441,1.043453352806501
-1.6936241897784179,-1.6178881383825947,1.218811320889949
-1.7012438408119872,-1.4908778461524372,1.3739336722063595
-1.6933270336544057,-1.3460426195604283,1.504245436209945
-1.6696864275419574,-1.1883084185519988,1.6064765289597214
-1.630717668177487,-1.0230058518003031,1.6787721620222595
-1.5773683968613195,-0.8555185301990416,1.7206886165098179
-1.5110714742768308,-0.6909844523097216,1.7331261898022021
-1.433650836228331,-0.5340170943598739,1.718200137343155
-1.3472103588746396,-0.38844207889874816,1.6790242267739501
-1.2540123941984258,-0.25709311868759743,1.6193986774726739
-1.1563514145232598,-0.14172099588887882,1.5434373257288077
-1.0564328899161415,-0.04303476148711949,1.4552021907895965
-0.9562717119143143,0.039150927223876975,1.358412393788208
-0.8576217150833252,0.10571244463343885,1.2562631397459745
-0.7619393876766483,0.15800472013809458,1.1513527873653502
-0.6703767622240516,0.19766921045154984,1.0456916215405276
-0.5837948279959058,0.22647489719524166,0.9407597109242039
-0.5027893249969716,0.2461945496204068,0.8375872684457046
-0.4277229802112487,0.25851405390493853,0.7368408016096291
-0.3587602107103355,0.26497116106345,0.6389063037939022
-0.2959015950233751,0.2669194773082806,0.543965015882304
-0.23901635005741828,0.26551315442701806,0.45205887351572893
-0.18787190177404212,0.26170752513424067,0.3631434708883462
-0.14216031906945048,0.25627104536043804,0.27712742061177875
-0.10152172496218315,0.24980440302438156,0.19389853972289117
-0.06556481156841025,0.24276340559557252,0.11333885435337801
-0.03388444056617772,0.23548307245647196,0.03533143069254868
-0.006076203340576888,0.2282010895281627,-0.04023774596629123
0.01825215948499702,0.22107938186542084,-0.1134801036830484
0.039472436686172785,0.21422303630847161,-0.18450515043460117
0.05793049394675065,0.2076961876420134,-0.25342050845975134
0.07394330149145961,0.20153478439423067,-0.320331078536074
0.08779796034296049,0.19575637881922334,-0.38533754802348363
0.0997522248012735,0.19036724151483392,-0.44853464551962074
0.11003605345570719,0.1853671910465809,-0.5100095432215621
0.11885378824365236,0.18075256532283723,-0.569840700583226
0.126386640465873,0.1765177595119306,-0.628097300458746
0.13279524071507648,0.1726557289690582,-0.6848392981165404
0.1382220794894488,0.16915781512372188,-0.7401180074147462
0.14279372464851264,0.16601320352902998,-0.7939770928729742
0.14662275108345355,0.16320826916888095,-0.8464538167841523
0.14980935804474416,0.16072600617184346,-0.8975803975272265
0.15244268136425554,0.15854567894602434,-0.9473853585327708
0.15460183175737569,0.1566427720367593,-0.9958947778235595
0.15635670662224876,0.15498926031116975,-1.0431333788993926
0.1577686314106133,0.15355417338508878,-1.0891254307221672
0.1588908881875504,0.15230439205801757,-1.1338954457600714
0.15976918438018847,0.151205592162239,-1.177468680295138
0.1604421053930194,0.15022324313688426,-1.2198714513651354
0.1609415825456387,0.14932357343642505,-1.2611312910710508
0.1612933945763866,0.14847442970443792,-1.3012769627115275
0.16151770849367586,0.14764597773507093,-1.3403383651305365
0.16162965519502046,0.14681121668681085,-1.378346352223745
0.1616399278368129,0.1459463003532849,-1.4153324939106096
0.1615553867024651,0.14503067798300803,-1.4513288031085063
0.16137965308226573,0.14404708071174516,-1.4863674504466406
0.16111367590196402,0.14298138771189595,-1.5204804848462004
0.16075625779181324,0.1418224090983564,-1.553699573992507
0.16030453121164162,0.14056162143725687,-1.586055774512253
0.15975437945860427,0.13919288761747933,-1.6175793377047905
0.15910080135148,0.13771218710834937,-1.6482995532440883
0.15833822175601103,0.1361173763198168,-1.6782446305399012
0.1574607527086324,0.13440799272602916,-1.7074416154806389
0.1564624116722714,0.1325851111499311,-1.7359163390379257
0.15533730448178623,0.1306512564176724,-1.7636933935898118
0.1540797809346438,0.12861037355309132,-1.7907961326789255
0.15268457090856957,0.1264678547251132,-1.8172466901208384
0.1511469084970326,0.12423062112907651,-1.8430660147873308
0.14946265108412765,0.12190725768334118,-1.8682739179036314
0.14762839964551683,0.11950819865913387,-1.8928891302393394
0.14564162594616076,0.11704596295844233,-1.916929367085554
0.1435008117662132,0.11453543856738266,-1.9404113993615444
0.14120560485844225,0.11199421663098799,-1.963351129563044
0.1387569960408864,0.10944297654288837,-1.9857636715391334
0.13615752166150624,0.10690592437052904,-2.0076634332574854
0.13341149563370291,0.10441128781564948,-2.029064201779598
0.13052527532454913,0.10199187172805796,-2.04997922960607
0.12750756577174777,0.09968567894522984,-2.070421321348196
0.1243697670011833,0.09753660192266483,-2.0904029193090063
0.12112636960623537,0.09559519125291416,-2.10993618597692
0.11779540422657053,0.09391950774534627,-2.129033080598303
0.1143989511235968,0.09257606524993722,-2.1477054258365516
0.110963716689373,0.09164087184531541,-2.1659649589624004
0.10752168444388718,0.09120057735306339,-2.1838233599495953
0.10411084887032732,0.09135373535332111,-2.2012922461438627
0.10077604130604378,0.09221218791141109,-2.218383119674299
0.09756985804138452,0.09390258101153759,-2.2351072492935593
0.09455370176623062,0.0965680181360615,-2.2514754626355344
0.09179894852142834,0.10036985840047483,-2.267497817688952
0.08938825332044811,0.10548966399014667,-2.283183113271475
0.08741700854425583,0.1121312991361581,-2.2985381870590857
0.08599496998674716,0.120523179255523,-2.3135669358181343
0.08524806590346032,0.13092066385515502,-2.3282689753629886
0.08532040439975411,0.1436085799981425,-2.342637836795934
0.08637649371995662,0.1589038541526235,-2.356658570060359
0.08860368810955244,0.17715821865976314,-2.3703045949395833
0.09221486845670443,0.19876094443604517,-2.383533602452385
0.09745136130566195,0.22414153344680435,-2.396282265138532
0.10458609140680772,0.2537722825287426,-2.4084594619460975
0.11392695102165579,0.2881706037621313,-2.4199376612963794
0.12582035311518575,0.32790095483841997,-2.4305420335457266
0.14065491502044325,0.3735761936603899,-2.4400367810891987
0.1588651944350432,0.4258581202244648,-2.4481080814451994
0.18093537189207828,0.48545689641926204,-2.4543429388198343
0.20740274514893506,0.553128923356063,-2.458203140571847
0.2388608727081823,0.629672576446153,-2.4589934335779233
0.27596217220761277,0.7159209045503525,-2.455823005841185
0.31941972472864616,0.8127299279325494,-2.447559445232133
0.37000790059007915,0.9209604468315843,-2.432774663342351
0.4285610786870871,1.041450232706033,-2.4096829994880653
0.49596895537429514,1.1749720910464592,-2.3760731090107337
0.5731654408080269,1.32217160617621,-2.3292375526721685
0.6611057904148736,1.483476549705651,-2.2659073198189823
0.7607240676396917,1.6589681604283306,-2.1822023548550753
0.8728627777930305,1.8482027750268413,-2.0736120610539555
0.998173382165489,2.0499693045781946,-1.9350197395310773
1.1370036982240763,2.2619586900014976,-1.7607830980084656
1.2893038307379754,2.4802960684820463,-1.5448940420497728
1.45455219104274,2.698849125177301,-1.2813095236030412
1.6315822770630781,2.908258047286461,-0.9647356813181004
1.8180714777980906,3.094937472272904,-0.5923828863243781
2.009652926377945,3.2408950943784145,-0.16683510973337837
2.1992338674396485,3.325124570884098,0.30179606869552666
2.377262133811091,3.3258704185044152,0.7975852095285879
2.5324972606379,3.2238620821243367,1.301821031649407
2.6526030231881346,3.0099778511743707,1.7898778774506077
2.7266495235301997,2.6945834491451297,2.228923252226417
2.749068121282307,2.304233074578843,2.5881868541425166
2.719206085239162,1.866154454817079,2.8483061443621116
2.639629389161077,1.4036063944654225,3.000493302035248
2.515559097769506,0.9425819223817055,3.0450276496629005
2.353696560014065,0.5115992126672457,2.992340830885129
2.1621134253491006,0.13350236187531808,2.862269949094715
1.9503132067204667,-0.18011860718441244,2.6794287689563765
1.7280668042140654,-0.42804061726963205,2.4674558547188075
