x,y,z
-0.35660925413993727,-0.3883443633437915,-0.3745731561921901
-0.367387098132828,-0.4192252839204118,-0.41369059211311354
-0.3797127912770908,-0.45165855388698883,-0.4495498712367547
-0.39453681816089015,-0.48681106836304755,-0.4826840611242371
-0.41218255849574814,-0.5243566215512485,-0.512141077308367
-0.4324440956879314,-0.5632185670574059,-0.5378170727881049
-0.45540327355135557,-0.604516219516597,-0.5598410623352224
-0.4801439394673461,-0.6489543701112603,-0.5771937983148343
-0.5066286975415717,-0.6959512273602957,-0.5896272738004718
-0.5361125358850876,-0.7447987397240114,-0.5975332732239584
-0.5690999240048642,-0.7953787890388271,-0.6006494192959411
-0.6047588922324263,-0.8481203655146605,-0.5974130501274231
-0.6423783118004591,-0.902920236897296,-0.587520414567217
-0.6820664683961565,-0.9598132596061986,-0.5715528056403609
-0.724296217724612,-1.018928993742516,-0.5487333865881525
-0.7693948540615309,-1.0793247502093115,-0.517442015665716
-0.8166513366465344,-1.139081390108641,-0.47693071593070036
-0.8659532810338857,-1.1973813147922,-0.4276357842568461
-0.9174542172197164,-1.2550922480014586,-0.36961318775333085
-0.9700524891009373,-1.311956832953222,-0.3020886690427158
-1.0230283608612882,-1.3657630644303609,-0.22469985029575534
-1.0767903635629255,-1.4137160987050108,-0.1378160960000594
-1.1309572561092955,-1.4549778870748722,-0.042116132243505966
-1.1839393566741254,-1.489159738641938,0.062064995975309234
-1.234352039916701,-1.5142435438055903,0.17367098411767223
-1.2813353297988512,-1.5274279117786993,0.29085862920128625
-1.3243902548698194,-1.5265290962404197,0.4126304529748883
-1.3630218679162829,-1.5124736192702541,0.5366755316168668
-1.3960281308991929,-1.4859982997009773,0.6590790212277229
-1.4221618587768652,-1.4451371503115527,0.7770973486102934
-1.4399099316787152,-1.3882976388773784,0.888689524415986
-1.4501022503632386,-1.320282172743402,0.9899544419071487
-1.4534014537337883,-1.2448140771962768,1.0792535614877496
-1.4464577855576737,-1.1593420254277618,1.1556841036514718
-1.4287464487675672,-1.0655351267350377,1.2176595333277818
-1.4027165160416768,-0.9672716401871038,1.2634017637819024
-1.3687174304347256,-0.8666073673651671,1.2931094536422223
-1.326081841775623,-0.7656495446117992,1.307768789920949
-1.2767919471898341,-0.6669420708735057,1.306446436851638
-1.2233478671318192,-0.5747467683034229,1.2891575113943081
-1.1655168983756106,-0.4900097155449268,1.2575423041149627
-1.103138226004938,-0.412299299015902,1.2150657170371881
-1.0385774898950197,-0.3424918748406127,1.1636608307593796
-0.9740231487476125,-0.28188747664187774,1.1037863196601712
-0.9095953374658736,-0.2308151973090382,1.0380644027698347
-0.8456516790279176,-0.18821509863095787,0.9685264924318746
-0.7829028670010392,-0.1525301434771298,0.8958984620649673
-0.7232717808236588,-0.12452974756809598,0.8216270470944429
-0.6678038274983704,-0.1045396082263752,0.7458520704556433
-0.6157184904780735,-0.09113134800609668,0.6689735844868858
-0.5666318165571798,-0.08214552263937147,0.592815627607493
-0.5210876360024783,-0.07718505528574804,0.5178694036847711
-0.479779560441959,-0.0764525854388527,0.4436928685447685
-0.44263683253267083,-0.0794610410938601,0.3705589157990259
-0.40938785602477035,-0.08517979885269433,0.2987184512768226
-0.38056945988742563,-0.09359619494118299,0.22821404553206026
-0.35577843918892205,-0.10436229761383942,0.160067066874634
-0.3342140329099066,-0.11651618204337666,0.09443151692605856
-0.31591462334210685,-0.12989600803249068,0.03030991329705479
-0.3009791821197956,-0.14481495973096004,-0.032659472346376006
-0.28880750406935296,-0.1617720923182162,-0.09338550190693917
-0.27980038856874123,-0.18121123852214738,-0.15191994100305584
-0.273241942368021,-0.20148912325062351,-0.2082569349495791
-0.2703476128689395,-0.222511020831488,-0.2623285910421127
-0.2707514554132149,-0.244785429270453,-0.31420659157087805
-0.2725490195118747,-0.26770018551054986,-0.3634918850780995
-0.27690899177699757,-0.292306141677815,-0.41109388092478083
-0.28490715515280374,-0.3199557048612527,-0.4564316314232211
-0.2948192266586298,-0.349507347161236,-0.49891755140491356
-0.30662748839710985,-0.38117276556483093,-0.5391744580164444
-0.32108002759049326,-0.41552540329445464,-0.5761640610799073
-0.3377509799432088,-0.4511178750697875,-0.6096818804180744
-0.35700296522238184,-0.48819067062544086,-0.6404577358506878
-0.3787451481399231,-0.5283747053528813,-0.6676003354289279
-0.4025875575185014,-0.5723428670864057,-0.6907273756566905
-0.4288194222903077,-0.6192443653593926,-0.7101291608583353
-0.4576921767740114,-0.6679744965725694,-0.725369087747695
-0.4893633375148758,-0.71885432487648,-0.7353073857718504
-0.5238174467061414,-0.7719261324045463,-0.7387990958987241
-0.5610988683641795,-0.8277774041810821,-0.7365082142499915
-0.6007607007808171,-0.887564106272398,-0.7283521763675136
-0.6431410476238326,-0.9504544385476836,-0.7126644354574179
-0.6885482588907842,-1.0155325628341267,-0.6883532441786024
-0.7367867998465455,-1.0816056628661423,-0.6551465449632634
-0.7880517839986374,-1.1485291508315987,-0.6134957667288643
-0.8422681497148559,-1.2163766295175673,-0.5629705879011981
-0.8981290970806749,-1.2839724810390045,-0.5016109781871483
-0.9548658917606666,-1.3490804793335602,-0.4289901036584922
-1.01326009241586,-1.409621126415729,-0.34540608881029455
-1.0733575743538437,-1.4660020192899368,-0.2509014468259607
-1.133737775209058,-1.5174828872508888,-0.14535020038860846
-1.1929164409092001,-1.5606669510842888,-0.029686625278146472
-1.2498227362847536,-1.5919931812657477,0.0946280446805261
-1.304074819754777,-1.610642114003864,0.22698559593469936
-1.3549659068260895,-1.615432592610547,0.3659103528758827
-1.401026678432668,-1.6043496931986887,0.507493017575591
-1.4406700440367382,-1.578029933255558,0.6475124737572759
-1.473159529486674,-1.5357986759431075,0.7840134235558949
-1.4973234911448163,-1.4765632116176455,0.9147583603107594
-1.5105131750478047,-1.4018176258708257,1.0354618565958076
-1.5133966609243004,-1.313504655243116,1.1423590602524003
-1.5071407904045269,-1.2145537823956847,1.2333745687112232
-1.4899646904972585,-1.1074052408048924,1.3070048838597146
-1.4617655876660307,-0.9938952618350636,1.3623509910596552
-1.4243559587750347,-0.878284062528675,1.3969035519347472
-1.377980323555849,-0.7647477258503868,1.4128078884666535
-1.3232548210710386,-0.6536593128827373,1.4108663229221827
-1.2623744032045199,-0.5476157697034851,1.3918862928615852
-1.1969257560910784,-0.44972687329795114,1.3572384014500884
-1.126927853292015,-0.36065072187827574,1.3096616462444146
-1.0541962796869968,-0.282214174171622,1.2500763608586711
-0.9810856746214802,-0.2144159027106547,1.1816015584852677
-0.9081555730468749,-0.15670949100826315,1.1081550585589637
-0.8363382375100628,-0.10935665528461369,1.030268304267136
-0.7664741233009962,-0.07109785348615327,0.9489305479833465
-0.699360965511975,-0.041576801939171126,0.8671432180652778
-0.6364746622118791,-0.020297947700106178,0.7846760800310522
-0.5783583807058872,-0.0057649194717228625,0.7010335871305786
-0.5244045770825163,0.0036891638340561528,0.6184898861682324
-0.473851298492449,0.009006472203779481,0.537498370793001
-0.4274989900861783,0.010140537366126523,0.4572890312452276
-0.38606521051399634,0.0077380922863379276,0.37853019416716105
-0.3490303884405237,0.0026050539992037436,0.30138866144140897
-0.31657619706992945,-0.005265179595909775,0.22639834984554064
-0.28825568032656257,-0.015516726931185776,0.1538618119622681
-0.263334028758212,-0.02720345035270899,0.08336147867220545
-0.24232669692028375,-0.0401912306393144,0.013905606145140581
-0.2244959565302329,-0.053652086909228736,-0.0538596632852224
-0.20958481396784,-0.06847105391957364,-0.11874087378112996
-0.1983753889259865,-0.08545350591307388,-0.1816733235133543
-0.1895413991504209,-0.10259436090918483,-0.24256606193287977
-0.18422917361274216,-0.12019939425880155,-0.3013251216821424
-0.18164135032289574,-0.13954103153769504,-0.35804169377456896
-0.17997707565327636,-0.16032488635690356,-0.4129806889766039
-0.1808234673092899,-0.1817761468234842,-0.46633367493271916
-0.18516764928921892,-0.20491213932751062,-0.5169099139199198
-0.1919355063714483,-0.22995047538670277,-0.565590704676052
-0.20052467781181194,-0.2566265233481251,-0.6126006552268253
-0.2113702838991689,-0.2853748570599499,-0.6568981771400622
-0.22384113324132682,-0.31592293591241427,-0.6985194002679487
-0.23800769395931276,-0.34745841653315,-0.7377229293299199
-0.2548662835439077,-0.381099702895207,-0.774061321215479
-0.2749234954258324,-0.4180688188994379,-0.8075972831956459
-0.29711496610621646,-0.45836064458852155,-0.8378800175594148
-0.32092663029830315,-0.5012701072346148,-0.8640834633029797
-0.3470937835779473,-0.5474006411856818,-0.8865652421000307
-0.3762879046636298,-0.596440040572513,-0.9047878044602267
-0.40821106147425557,-0.6479555822372636,-0.9182277688893035
-0.4423978341218089,-0.7026800260818147,-0.9265689179438541
-0.47960468566192027,-0.7610286417182504,-0.9293750729036043
-0.5202074762109627,-0.8244340874289833,-0.9261249596586585
-0.5635798491988859,-0.8913205200324998,-0.9159731915072256
-0.6098244985518815,-0.9607571286716476,-0.8982932181702665
-0.6599235790229792,-1.033117033594526,-0.8727461136239352
-0.7137003461761475,-1.1086677754737144,-0.8378410034314778
-0.7704207766281089,-1.1866355431659388,-0.7930556881172364
-0.8293081216436979,-1.2651160750761266,-0.7368543302380672
-0.8908223730454368,-1.343184088088862,-0.6681972293048957
-0.9553718747469322,-1.4203052151837263,-0.5865619139875851
-1.0228107339946657,-1.495291894437488,-0.4913909432552892
-1.0921946268297291,-1.5656472686060168,-0.382867416964892
-1.16254848271775,-1.6296598465517842,-0.2611247703762001
-1.2325556397473099,-1.6853937522373235,-0.1260153805033375
-1.3013333100448148,-1.7294867730040995,0.021823898630228378
-1.3677521700725839,-1.757801744793904,0.1801781403704421
-1.4298858964898915,-1.768127911230133,0.34643697531691764
-1.4838186511648597,-1.7572478223147032,0.5174586000949124
-1.529854639026731,-1.7244634065529245,0.6898966528968309
-1.5694968085151457,-1.6712818616438745,0.8599521600466231
-1.599895354541927,-1.5970553947672588,1.0211311559099596
-1.6176974474620018,-1.5025572936003155,1.16848342674581
-1.6206449218986951,-1.3898493837398365,1.298660256859036
-1.6087743138116157,-1.2622201002516031,1.4057308252301026
-1.5849808468206976,-1.125011532609577,1.4899900910873258
-1.5483732922120492,-0.982307997248796,1.5503364410809914
-1.4992031883896892,-0.8385843524634868,1.5851727651983596
-1.4396011033762377,-0.6992576912597597,1.5953399776538386
-1.3711506097005008,-0.5659427524349316,1.5820264245322733
-1.2947117959139427,-0.4415110669592257,1.547806457927786
-1.2121759002479775,-0.3272154080540237,1.4962359182086102
-1.1270124742271568,-0.22567716114953962,1.431090810276764
-1.0397893685808428,-0.13821099841380913,1.3545667013585214
-0.9522001002514695,-0.06530980946934317,1.2689490334461424
-0.8648854893291538,-0.0048870838629200275,1.178389230629843
-0.7806751833241525,0.042577179981060365,1.0836227954530966
-0.6994984664144765,0.07944431182826373,0.9880330648669493
-0.6224778254666783,0.10698149259704381,0.894325348846561
-0.5508456983815733,0.12719512407215894,0.8000452897429682
-0.4842596164586177,0.1410830178946587,0.7064031873055923
-0.4224970769514449,0.14938651792279067,0.6152290789624293
-0.36591508788275084,0.15333494619743737,0.5259532892053413
-0.3153690152669997,0.15296559373558338,0.43838481440981036
-0.2696584812353242,0.14946572010847303,0.3537471090478723
-0.22839848773514082,0.14415638739047454,0.27211292068426296
-0.1917349563988795,0.13685290504073144,0.19262860521233627
-0.1590457191931769,0.12806144765140282,0.11506190792309523
-0.13068101520651787,0.11809471045153508,0.03934994567683958
-0.10633448608910823,0.10691745306490263,-0.034404256679725354
-0.08540655539311759,0.09581656523327364,-0.10555265704267303
-0.06812385430481727,0.08477710484543444,-0.17415852361341644
-0.05354440916717196,0.07320374369866345,-0.2420018293610462
-0.04167792690060734,0.06093937722318876,-0.3086862163091566
-0.03197846703978935,0.048715031656340724,-0.3719389526377692
-0.02457055709516931,0.03501524320435023,-0.4336887087036745
-0.01952234960519328,0.021850957299441864,-0.4940016019500457
-0.016254703911160018,0.00870933249786332,-0.5518918869437797
-0.014810159431911885,-0.005592746030196993,-0.6082158832754534
-0.014452682997481814,-0.019931614451907942,-0.6629728091546137
-0.01595562832694375,-0.034538172216424856,-0.7160801040788964
-0.019840154952336153,-0.05110289844621918,-0.767733474003093
-0.02460471301762457,-0.06866537797377226,-0.8171597553429255
-0.030739404892408118,-0.08675304569530051,-0.8649553509555818
-0.03863164830106314,-0.106050789139577,-0.9111999599670351
-0.047752254377759096,-0.12651354122831493,-0.9555546733715727
-0.05820358214254262,-0.14823378889210415,-0.9978371596001894
-0.06994923442461531,-0.17127571796831598,-1.0383887402158156
-0.08329395942987294,-0.19706415978167846,-1.0772877290472127
-0.09869129288982292,-0.22508351447800856,-1.114363152708137
-0.11596425097635565,-0.25585062020391014,-1.1494338587878745
-0.13467605631316282,-0.2897485601385761,-1.1823729674533827
-0.15589308238539124,-0.3278138418912335,-1.2131136719873319
-0.179175267616702,-0.3679407665596861,-1.2412577651913967
-0.20483107265669775,-0.4101562246310828,-1.2667022193674364
-0.23300423510128576,-0.45628747779013357,-1.2883634345593764
-0.262931108665756,-0.5069419976667482,-1.3054311659848044
-0.29580235046921843,-0.5625854122402429,-1.3189351680220223
-0.33165609210020297,-0.6223867275408714,-1.3277895483338327
-0.3709500445977998,-0.6865680264319696,-1.3315268168350785
-0.41405964642527104,-0.756062482207809,-1.3299458127806003
-0.46082648267009496,-0.8303801160595801,-1.3211592517301933
-0.5111451984583502,-0.9090178019062651,-1.3042163414710795
-0.5657000907127159,-0.9929255793873202,-1.2784458917418173
-0.6248460147752662,-1.0829783588516204,-1.2433470567998948
-0.6888338910184966,-1.178753709158292,-1.1976234255725982
-0.7571763174472681,-1.2784395811073272,-1.138839795124034
-0.8295721640142913,-1.380553713538311,-1.0649120668741543
-0.906689102853568,-1.4851789155257475,-0.9759411906631057
-0.9875318735006803,-1.5896269597890558,-0.8701782726406693
-1.0719927046240834,-1.6914309091916278,-0.745222526271534
-1.1599496765668302,-1.7883974475299456,-0.6000081303386793
-1.249095988100308,-1.8767655512889374,-0.4343605659021248
-1.336881665119954,-1.9508348663334627,-0.2478523314413723
-1.4236798117006821,-2.0056693339603227,-0.04302325500435522
-1.5087734681335503,-2.037584531493017,0.175307013854626
-1.5867493497835543,-2.041473447204934,0.40437437194234604
-1.6544331083780937,-2.0150584341789077,0.6397294023256719
-1.7122758849868287,-1.9588462978746668,0.8738329355625603
-1.7575556112173505,-1.8688183681258437,1.098983289742174
-1.7871532508596744,-1.7447375319822127,1.3095681225176785
-1.798385092373211,-1.5922832531543007,1.4943913780545506
-1.7920791160320144,-1.4198156282253453,1.6489158495076013
-1.7660216763914929,-1.2341909591363456,1.7692929071481553
-1.7212928143405877,-1.041465953129076,1.8522406293239582
-1.65818375416776,-0.8455233285522616,1.8989288201224697
-1.5809137608331159,-0.6541013115315615,1.9096453358240169
-1.4905851950605762,-0.4716820775565791,1.8863552505778107
-1.391184137264226,-0.304029706940121,1.8337435157759199
-1.2828968530122187,-0.15279728701606077,1.759142387975441
-1.1704232676937694,-0.022566717175665163,1.665252807338229
-1.0548984375555222,0.08610719204141648,1.5597541506805022
-0.941299073347347,0.17436080565301393,1.4465037941084495
-0.8285034857796405,0.2438382155971872,1.3304041768786217
-0.7205505560881236,0.29705187138037026,1.2130376705405679
-0.6179013202478865,0.3366819674827457,1.0965466412452083
-0.5209892758065255,0.36447948337257063,0.9824805627939779
-0.4308628203338485,0.3828812241038573,0.872149523952368
-0.3482674327708706,0.39416178792332723,0.7656321477113961
-0.2728881937516323,0.398827124781058,0.662623790096311
-0.2036659598312447,0.399289616476197,0.5637859082685583
-0.14107270415241846,0.39765964905134377,0.4696720946844586
-0.08508850755491637,0.39333520605864036,0.37766307932873655
-0.03503231396425566,0.38726276222619216,0.28965625470097756
0.009640409626831659,0.3816040244026828,0.20494310099759216
0.04945097585900737,0.3753997462607779,0.1236872820419106
0.0848689278364636,0.3694747566669099,0.04485770850062831
0.11576465461989804,0.36432714473370664,-0.03106973325636364
0.14424083785939001,0.3600116486342244,-0.10513796134615383
0.16935500861880914,0.35738614636327193,-0.17581272840406115
0.19124516982951545,0.35597147521325057,-0.2436575656152602
0.2111504601691132,0.3549420593698911,-0.30999797272042384
0.22978612963362233,0.3567414300758187,-0.3747995071756405
0.24648141524234002,0.3595687792179594,-0.4371923985289712
0.26193504859080785,0.36228051362402347,-0.4975348060625273
0.2770473165101339,0.36785026663769016,-0.556576425926032
0.2899131027308566,0.3746397438739537,-0.613329803683893
0.30220116993751245,0.3817686625973833,-0.6684782255597519
0.31513951171336907,0.39071460117278867,-0.7221020280336408
0.3281177484639435,0.40297833027060026,-0.7736355982555192
0.34133642173358614,0.41654442203576214,-0.8235490282858047
0.35404177028681194,0.43053691699983476,-0.8713481062544213
0.3684224842196029,0.4472406034989498,-0.9175106592987241
0.3827158259798511,0.4665933678347296,-0.9622086281114457
0.3978233633561086,0.4876407207761435,-1.0045116059790182
0.4137230042878197,0.5109834842897754,-1.0443266109446405
0.43068200645746746,0.5355184580651307,-1.0832322848115827
0.4493325630732945,0.5634534464407697,-1.1199753199538334
0.46933414371895443,0.5948821740803374,-1.1540317507987796
0.4900304335107859,0.6279675976278309,-1.1851009311721674
0.5131291201227635,0.6644683611575155,-1.2145121414010134
0.5388988021992838,0.7051804011119653,-1.2410888569013823
0.5663353593237916,0.7492204919734946,-1.2637143764404777
0.5962536524042539,0.7973036174556878,-1.282780184664199
0.6278068273914208,0.8497969664728178,-1.2992030979472138
0.66263068336221,0.905484996948785,-1.3121935690767563
0.7010677027064955,0.966033668826213,-1.3194349134318037
0.7425899491416215,1.0325592642945485,-1.320654140438165
0.7872987569313398,1.102757692180984,-1.3161734709991637
0.8355618309040267,1.178095371678515,-1.3040242585398922
0.888268670717088,1.2601383992208768,-1.283261577432253
0.9453596055972286,1.347909623943896,-1.2527922247482386
1.0062172613821798,1.4397909810782874,-1.212295248204023
1.0707409262187706,1.5351130477994925,-1.1608574148505824
1.1397442186212092,1.6350144413324426,-1.096543456801907
1.213101767023089,1.7373914766020626,-1.0176567462065567
1.2909147462843653,1.8393196734571942,-0.9220396882935757
1.3729631088208532,1.9393510985203728,-0.8084151312017798
1.458569174956288,2.0363632925873114,-0.6754606568393986
1.5460123564062433,2.127730429195179,-0.5226516649200237
1.6336465657185875,2.208589482794212,-0.3502403939122285
1.7206905234429344,2.2745361001329742,-0.15884840315410598
1.8056037584495568,2.3204777013480085,0.04854064922457013
1.886308999626911,2.341904329770006,0.26864019792044047
1.9605012762023064,2.3350236672937696,0.4972416082273492
2.0253484268376862,2.297610152224006,0.7293491268948791
2.078527217141488,2.2286993971857285,0.9587009359239684
2.1173590527957824,2.1276658858960698,1.1770203571972893
2.139501606623434,1.996599621171772,1.3749984634174015
2.1435865136027195,1.8397124375404683,1.545429327627835
2.128492821518828,1.6624370418724943,1.6843407548908904
2.095308983510357,1.4732336269165232,1.7887451506990688
2.045084271658406,1.2796973259031816,1.8570184714600577
1.9782240898434293,1.086101078644621,1.8891352982193248
1.8964140926777064,0.898251805235744,1.886800388676329
1.8031346975429756,0.7217220574054066,1.854102533094921
1.700072349144696,0.5606210769206914,1.7938398305016325
1.5911417456763903,0.42028237164715154,1.7134188211821153
1.4783620951845198,0.29981900128744865,1.6166815204444043
1.3646113522557246,0.20017866814501595,1.5089008068256047
1.2515974721259844,0.11988126993074322,1.3945765133330796
1.141115946196987,0.05672756758381725,1.2790477762406431
1.0360622546964118,0.01056923879113092,1.162790517953458
0.9359360089136997,-0.024670044003333613,1.047845271463102
0.8423307072538211,-0.049007615457661746,0.9354458401586148
0.7559520196789071,-0.06474577264190517,0.8267794952372651
0.6762379284635149,-0.07373485110877742,0.7221576263590452
0.6032381633063559,-0.0762257405562321,0.6210158041282896
0.5374124724072942,-0.07563939764556271,0.5238475990699936
0.4773975981355634,-0.07342011720779662,0.4303273953233
0.42388708355316496,-0.06869136243509844,0.34069031979394326
0.37663613431234766,-0.06321883730571276,0.2542400758630037
0.33446044427910726,-0.05705913422814124,0.1711913163930796
0.2966790861373003,-0.05054876871418168,0.09098583575037456
0.2623898721396756,-0.04516077500864557,0.012957517946671437
0.23269653198428752,-0.040726980751895514,-0.06201445210393297
0.20584110935875044,-0.03700186361581159,-0.13444162109330504
0.1821191083528293,-0.034753041950626784,-0.20448083109580306
0.1608840676897625,-0.033780177035745984,-0.27239501175217296
0.1422792926922134,-0.03265188170861366,-0.3380573669959399
0.12531137066909426,-0.033042529793001485,-0.40195178202809334
0.1094063753786414,-0.03560408206363497,-0.46405177158814714
0.09480405104640899,-0.0385451805074708,-0.5244270194942713
0.08100502418902233,-0.043209841236649504,-0.5827447404215651
0.06761997092209904,-0.050370069938407536,-0.6393355222415864
0.054951879559908434,-0.058361500470975436,-0.6942643830012587
0.043027529434966905,-0.06701048951937816,-0.7475996645136884
0.03084574484341318,-0.07828645540953771,-0.7993350195261855
0.01859135091133224,-0.09085191846301299,-0.8484339851003302
0.006119704363803047,-0.10532591617196796,-0.8954470886566668
-0.006927783917773045,-0.12225237735849226,-0.9415100479829537
-0.020040662729236658,-0.14041493815052775,-0.9855196796243821
-0.03482820155087274,-0.16040868586452373,-1.0278801905695816
-0.05106834775036084,-0.18248092247427405,-1.068826831219405
-0.0677314733501877,-0.20638218061332791,-1.1074294420172404
-0.08490930185918133,-0.23246894653118377,-1.143742052464372
-0.10353345630617183,-0.2611031858009969,-1.1779638712438751
-0.12344616666344721,-0.2922749131597173,-1.2097696168651686
-0.14535242529343284,-0.32707527228125866,-1.2391073634736807
