x,y,z
-0.8788473452407416,0.2213452014293389,-0.2981458453047274
-0.8793228660233887,0.21246180569775963,-0.2981312468333772
-0.8797063219915671,0.2035956566217782,-0.2981161928226069
-0.8799988776451027,0.1947414285619601,-0.29810180156662675
-0.8802010737966056,0.18589410042230972,-0.29808659341099897
-0.8803131479513648,0.1770484027287706,-0.2980679133004627
-0.8803359934274684,0.16819829215710608,-0.29804374884069673
-0.8802716322103293,0.15933720532232384,-0.2980134486692256
-0.8801229476603751,0.1504589571038141,-0.2979769464162438
-0.8798929347983756,0.14155844643806678,-0.29793364227553526
-0.8795840399136345,0.13263165169517793,-0.2978820889386091
-0.8791983637433766,0.12367495960949659,-0.2978209520936446
-0.8787382893923368,0.1146845061803487,-0.2977501652682008
-0.8782069682321795,0.10565622044556117,-0.2976712325975021
-0.8776080955100125,0.09658625812783883,-0.29758648788729536
-0.8769452132876918,0.08747149710295521,-0.2974978932153533
-0.8762210776081472,0.0783095035652786,-0.2974066616898866
-0.8754376710666462,0.06909814684288079,-0.2973136022022411
-0.8745964921360788,0.05983529461296211,-0.2972198200120927
-0.8736988386254725,0.05051878294005091,-0.29712691226009924
-0.8727457137372517,0.04114663692864484,-0.29703660990457953
-0.871737431102258,0.031717198660218826,-0.2969503550659408
-0.8706734572159784,0.022229037416256425,-0.29686921384768783
-0.8695524162843223,0.012680760058952523,-0.2967941098074137
-0.86837240353059,0.0030709951622497345,-0.29672596793983697
-0.8671311617416938,-0.006601457219180817,-0.29666559990143687
-0.8658260742199706,-0.016337301500649104,-0.29661331604001656
-0.8644540323224379,-0.026136564839481735,-0.2965687558333127
-0.8630113564187339,-0.03599855423546722,-0.2965308593353171
-0.8614938686528567,-0.04592191337734458,-0.2964981283165674
-0.8598970745676564,-0.05590473693800746,-0.2964688270751138
-0.8582162944504016,-0.06594459185899804,-0.2964410511566158
-0.8564466400350583,-0.07603861398531175,-0.2964127441187069
-0.8545829970456329,-0.08618362465371948,-0.2963816076724663
-0.8526199562623528,-0.0963763155784349,-0.296345167174122
-0.850551917991788,-0.10661338744181623,-0.2963008149366298
-0.848373131522308,-0.116891576853217,-0.2962459018551095
-0.8460776843519432,-0.12720755739958184,-0.29617767561357783
-0.843659430922869,-0.13755779541496255,-0.2960931603555103
-0.8411118977128419,-0.14793843895483808,-0.29598902809893396
-0.8384283084198438,-0.15834523996109895,-0.2958616691395745
-0.8356016267470407,-0.16877352083183428,-0.2957074570773075
-0.8326245978598675,-0.17921806920171326,-0.2955230300997796
-0.8294897185922673,-0.18967304846801283,-0.29530550703014397
-0.8261892338459598,-0.20013187383991718,-0.2950524725543872
-0.8227151534645635,-0.21058710056540644,-0.2947620620218216
-0.8190593572333975,-0.221030287141236,-0.2944331040978916
-0.8152136600123435,-0.2314517661802877,-0.2940654134746472
-0.8111698422623571,-0.24184039692899614,-0.29365998248891306
-0.8069196850574454,-0.25218328683645647,-0.2932189732989477
-0.8024550170098165,-0.26246560560580523,-0.2927456513268498
-0.7977678582928229,-0.27267046488078406,-0.29224434789844317
-0.7928505683451336,-0.2827789094474683,-0.2917206315662482
-0.7876960182372801,-0.29277001123172797,-0.2911814525308445
-0.7822977955149533,-0.30262109014972827,-0.2906351904332517
-0.7766504627378529,-0.3123080716184366,-0.2900914308430752
-0.7707498768660842,-0.3218059157455627,-0.289560639908204
-0.7645935290142752,-0.33108911607391756,-0.2890538048198891
-0.7581808640868147,-0.3401321756291344,-0.288582087258222
-0.7515135782464166,-0.34891011028769703,-0.28815643287523457
-0.744595880159691,-0.35739891204562946,-0.28778697148191107
-0.7374346782291185,-0.3655759872640192,-0.28748233892854025
-0.7300396723676483,-0.3734205280247436,-0.28724895223121794
-0.7224233303338767,-0.3809137896013209,-0.2870905411970193
-0.7146007521712485,-0.388039307202309,-0.2870079271427919
-0.7065894346857977,-0.39478299609877604,-0.2869990383812656
-0.6984088755950401,-0.40113317829168205,-0.28705905049637054
-0.690080026579156,-0.4070804532497204,-0.28718060677517354
-0.6816246255602206,-0.41261745004292194,-0.2873542754411962
-0.6730644785936286,-0.41773843521342113,-0.2875692483133629
-0.6644207678660083,-0.4224388194671325,-0.28781426904070717
-0.6557133484174017,-0.4267146005730792,-0.2880784789624742
-0.6469600571108617,-0.4305617426945682,-0.2883520329909419
-0.6381760550762571,-0.43397556085933703,-0.2886264268515608
-0.6293733271844514,-0.4369500946441374,-0.28889467987422446
-0.6205603983978213,-0.439477574735381,-0.28915144313528374
-0.6117422613673127,-0.4415479781116425,-0.2893928913342624
-0.6029204467560793,-0.44314872735156474,-0.2896162750498619
-0.5940931958797075,-0.44426450904677145,-0.28981906325468404
-0.5852557867282785,-0.44487720458287283,-0.2899979440221239
-0.5764010144019159,-0.4449659691024252,-0.29014789220098514
-0.5675198159112266,-0.4445074703968224,-0.29026141797867144
-0.5586018908827496,-0.4434763920222261,-0.2903278995564111
-0.5496362724907514,-0.44184620989949563,-0.29033292923552834
-0.540611853102113,-0.4395903772990847,-0.29025782555165835
-0.5315179677432031,-0.43668400995134393,-0.29007952419627503
-0.5223451246335271,-0.4331062783310409,-0.2897710261432842
-0.5130859156381977,-0.42884369127574734,-0.28930233809110356
-0.5037362126309338,-0.42389439084007036,-0.2886418563959355
-0.49429679154032347,-0.4182735016959318,-0.2877582761149665
-0.48477561309749917,-0.4120193073535842,-0.2866233064554295
-0.47519078294567524,-0.4051997929207729,-0.28521542977114817
-0.46557393593419494,-0.3979185292731184,-0.28352463450878557
-0.45597330423936155,-0.39031838725299056,-0.28155763932904404
-0.44645534740290127,-0.38258106210237275,-0.27934268197891443
-0.4371036045884473,-0.3749205364546411,-0.2769326799352386
-0.4280137122858535,-0.3675696161721517,-0.27440559488162014
-0.41928454460536563,-0.36076068417697976,-0.2718614570596552
-0.4110069468596256,-0.35470424262188105,-0.269416681914034
-0.4032528502328923,-0.3495702817044836,-0.2671973029069993
-0.3960674464365489,-0.34547704803221757,-0.2653323596517388
-0.38946547213569677,-0.3424889839869731,-0.2639464320465873
-0.3834306197207167,-0.3406221613231498,-0.263147925890556
-0.377916756883549,-0.33985335906566466,-0.2630106228326004
-0.37285114246257606,-0.34012948615512917,-0.26355169912535537
-0.3681412997991498,-0.3413763661426201,-0.2647164794253843
-0.36368628837842876,-0.34350763438423354,-0.26638152001496074
-0.35939012336377596,-0.34643374415025885,-0.26837955921288614
-0.35517265702613693,-0.3500685176352753,-0.2705369301162566
-0.3509738161811652,-0.3543294798031286,-0.2727064120336893
-0.3467508021444155,-0.35913080999637065,-0.27478280101031405
-0.34247191864756443,-0.36437298633084836,-0.2767008044508565
-0.3381118789526282,-0.36993650665981376,-0.27842447996787156
-0.3336506906802039,-0.37568526339710356,-0.2799371675579243
-0.32907439224328927,-0.38147952974671584,-0.28123423305928047
-0.32437452221117824,-0.38719342559242376,-0.28231642475227653
-0.3195451926823564,-0.3927301431329104,-0.28318339359283196
-0.31457944504044794,-0.39803005278736897,-0.2838309513467573
-0.30946741777870634,-0.40307038588183575,-0.28425602075180445
-0.30419744145985783,-0.40785852331905714,-0.2844685686493858
-0.2987592547933224,-0.41242236776761493,-0.28450396239765663
-0.2931475630587153,-0.4168005020961327,-0.2844269173869567
-0.2873642674536496,-0.42103335805075054,-0.28432161191005745
-0.281418723765265,-0.425156029790981,-0.2842703199260583
-0.2753268953618004,-0.4291936335411865,-0.28433060165376517
-0.269111103076543,-0.4331602324338909,-0.28452318588471026
-0.2628010823690362,-0.43706167126436246,-0.28483660030537794
-0.25643502252775113,-0.44090119738175937,-0.2852442949068968
-0.2500584509683374,-0.44468511330282545,-0.28572336734309534
-0.24372025634299957,-0.44842521212664654,-0.2862655920756204
-0.23746721146392555,-0.452136331171394,-0.28687815052153326
-0.23133888321963325,-0.4558302858744459,-0.2875767633581915
-0.22536373604683838,-0.45950965670368293,-0.28837504641675316
-0.2195562704346896,-0.4631648534685547,-0.28927320561174685
-0.21391528145953498,-0.46677582331835815,-0.29024939808301
-0.20842395723971222,-0.4703173226819078,-0.29125760500908804
-0.20305228653491192,-0.4737653508417219,-0.2922342412559124
-0.19776115683839815,-0.47710250768518425,-0.29311168056211684
-0.19250683754932313,-0.48032095795084667,-0.2938332023374369
-0.18724497260661505,-0.48342261768263606,-0.29436349770345566
-0.18193407007840134,-0.48641691371363244,-0.2946918910021338
-0.17653871237758592,-0.4893170935408653,-0.29482925056748654
-0.1710321871902433,-0.4921364248239546,-0.29480163183935626
-0.1653977573396732,-0.49488552332590774,-0.2946434473378414
-0.15962800601122018,-0.49757148281581126,-0.2943915831988288
-0.15372251408771231,-0.500198677862204,-0.2940807818819374
-0.1476849492956372,-0.5027704015836734,-0.29374039867033536
-0.14152091318421126,-0.5052901966148925,-0.29339294285225787
-0.13523739857823436,-0.507762054419276,-0.29305479814608976
-0.12884367954144227,-0.5101894330095602,-0.2927387013640139
-0.12235249879083038,-0.5125738065102623,-0.29245638711494437
-0.11578021376821422,-0.5149136951751466,-0.292219430938407
-0.10914535018857703,-0.5172047419376163,-0.2920374737306798
-0.10246624132788255,-0.5194407422462612,-0.29191508493165474
-0.0957590917085133,-0.5216150682373628,-0.29184979491933843
-0.08903731831869122,-0.5237218786615853,-0.2918330334628648
-0.08231186266684387,-0.5257567710972112,-0.29185340720313707
-0.0755914644285355,-0.527716874238678,-0.29189998958760144
-0.06888228296970447,-0.5296005908299789,-0.29196366559363796
-0.06218724512240986,-0.5314072378229292,-0.2920365750565564
-0.055505990748375325,-0.5331367447515035,-0.29211129215866183
-0.048835783644604294,-0.5347894673578941,-0.2921810883422689
-0.042172843300799,-0.5363661100148788,-0.2922410212004315
-0.035513212361608856,-0.5378677234527708,-0.29228850980318444
-0.02885282003216079,-0.5392957337709587,-0.29232260080145755
-0.02218721052202821,-0.5406519560464133,-0.29234257257788154
-0.015511654454784599,-0.5419385524142052,-0.29234724546087454
-0.008821868073497705,-0.5431579009061425,-0.2923356343414756
-0.002114898064084908,-0.5443123596363924,-0.29230822870883527
0.004610456064107607,-0.5454039585422065,-0.2922676075880926
0.011353904463070205,-0.5464341192119629,-0.2922177802246757
0.01811429214482399,-0.5474035321506586,-0.29216281067193667
0.024890082249670917,-0.5483122495753393,-0.2921058011450456
0.03167946574018746,-0.5491599125012866,-0.29204880951336326
0.03848027560706657,-0.549945937352007,-0.291993370286782
0.04529004635622161,-0.5506695374636215,-0.29194084970716266
0.05210636656570802,-0.5513296142986854,-0.29189221028995704
0.05892734074533289,-0.5519246789921581,-0.29184745460867856
0.06575182696967782,-0.5524529361850695,-0.29180537678289203
0.07257928221447024,-0.552912508541325,-0.2917639692177069
0.07940936861562085,-0.55330165422476,-0.29172122028376113
0.08624165209140583,-0.5536188499433058,-0.29167568526051024
0.0930756012685144,-0.5538627488771204,-0.2916264408297919
0.09991079939440448,-0.5540321318862705,-0.2915726102597632
0.10674710152878236,-0.5541259499015538,-0.2915130166730998
0.11358456266368872,-0.5541434377666056,-0.29144634322996726
0.1204232101776325,-0.55408419017322,-0.29137164910649094
0.12726287609389342,-0.5539481138352904,-0.2912887423839887
0.1341032140616865,-0.5537352765973874,-0.29119807281476084
0.1409438245847853,-0.5534457587492395,-0.29110028452539854
0.14778431922795854,-0.5530795995709773,-0.2909958665214921
0.1546242491288674,-0.55263684312927,-0.2908851821474352
0.16146298106011053,-0.5521176061765981,-0.29076875095935467
0.16829965459291693,-0.5515220860580795,-0.2906474287956139
0.1751332625269172,-0.5508504924085332,-0.29052228472363334
0.1819627783868072,-0.5501029588692714,-0.29039430263624877
0.1887872294065177,-0.5492795068112576,-0.29026419189282116
0.19560568491408054,-0.5483800838501991,-0.29013244972500907
0.20241720767768012,-0.5474046350390479,-0.2899995648352137
0.20922082762045918,-0.5463531430610837,-0.2898661461959842
0.21601555415998724,-0.5452256112034188,-0.2897328722545199
0.22280040355448755,-0.5440220198309542,-0.2896003364901287
0.22957441467342743,-0.5427423090574018,-0.28946893936203605
0.2363366474300437,-0.5413864098812317,-0.28933890632168036
0.24308617413803407,-0.5399542967697889,-0.2892103922682596
0.24982207456842298,-0.5384460151237128,-0.28908357400835955
0.256543437778304,-0.53686166302755,-0.2889586638146616
0.26324936631190254,-0.5352013493971061,-0.28883585314178056
0.26993897466157685,-0.5334651684394338,-0.28871525007301235
0.2766113762389907,-0.5316532100932189,-0.2885968706277048
0.2832656623656523,-0.5297655914296613,-0.28848069189530157
0.28990088621020127,-0.5278024780824977,-0.2883667191694379
0.29651606336298175,-0.525764078309016,-0.28825500786328584
0.30311018730562883,-0.5236506180097821,-0.2881456242310647
0.30968224558970603,-0.5214623187441143,-0.28803858617185185
0.3162312249722211,-0.5191993936196468,-0.287933840875764
0.3227561080941675,-0.5168620584209608,-0.2878312956781222
0.32925587332547035,-0.514450543786135,-0.28773086533282943
0.3357295028410012,-0.5119650965019278,-0.28763248754529175
0.3421759913354697,-0.5094059693941506,-0.2875360964513869
0.3485943458569053,-0.5067734093276809,-0.28744158643031836
0.3549835785093627,-0.5040676538209026,-0.287348802115989
0.36134270357613213,-0.5012889389649399,-0.28725755784548995
0.3676707462875285,-0.4984375117488628,-0.2871676612196589
0.3739667573941257,-0.4955136366327634,-0.28707891892756765
0.3802298217852462,-0.49251759191080174,-0.2869911268768977
0.38645905687023796,-0.4894496608100264,-0.28690406095864407
0.39265360719575243,-0.48631012680114827,-0.2868174780378242
0.3988126432818165,-0.48309927821496335,-0.28673112348479607
0.4049353652486287,-0.47981741843202774,-0.2866447381161219
0.4110210061266562,-0.4764648731686959,-0.28655806270865536
0.4170688320373588,-0.47304198989505464,-0.2864708412096516
0.42307814168014907,-0.46954913207170673,-0.2863828214713402
0.429048268139299,-0.4659866749561223,-0.28629375192024553
0.43497858213257007,-0.4623550068356356,-0.28620337746448266
0.4408684938391443,-0.45865453356282393,-0.28611144115478243
0.44671745298023613,-0.45488568149638076,-0.2860176928754118
0.45252494941209703,-0.4510488964477257,-0.28592189770946946
0.45829051485336847,-0.4471446404618957,-0.28582383598090844
0.4640137230567591,-0.4431733897080093,-0.2857232963323606
0.4696941863244911,-0.4391356347027629,-0.2856200712872675
0.4753315507966123,-0.4350318814765656,-0.28551396133964024
0.48092549524897815,-0.4308626517793992,-0.28540478297930294
0.4864757343567928,-0.4266284817442174,-0.28529237157353626
0.49198202178732775,-0.4223299196026554,-0.2851765769067163
0.4974441482033395,-0.41796752310783775,-0.2850572581766485
0.5028619348136594,-0.4135418569669258,-0.28493428507968094
0.5082352275905392,-0.40905349057019913,-0.2848075433319988
0.5135638953139181,-0.40450299627992187,-0.2846769376882869
0.5188478291484557,-0.39989094793895874,-0.28454238948380695
0.5240869395623812,-0.3952179185806205,-0.2844038328681452
0.5292811499791025,-0.39048447664703506,-0.2842612147615704
0.53443039042262,-0.3856911813336671,-0.2841144978189987
0.5395345936173392,-0.38083857850000374,-0.2839636616117888
0.5445936921725616,-0.3759271978039074,-0.2838087000489596
0.5496076140032305,-0.37095755017992094,-0.28364961830601
0.554576275631015,-0.36593012439442885,-0.2834864328875839
0.5594995755833436,-0.36084538269246147,-0.28331917378325444
0.5643773892211517,-0.3557037568854563,-0.2831478846840226
0.5692095636487711,-0.3505056459240633,-0.2829726199098583
0.5739959110162847,-0.3452514144915887,-0.28279344108490134
0.5787362010347561,-0.33994139143576285,-0.28261041661694325
0.5834301551440148,-0.33457586783629634,-0.2824236228993756
0.5880774429860438,-0.3291550958311136,-0.28223314373736974
0.5926776790408855,-0.3236792892255508,-0.28203906704737663
0.5972304174274201,-0.31814862557778123,-0.2818414816887622
0.6017351458642872,-0.3125632487286947,-0.2816404770736538
0.6061912815726422,-0.3069232715717929,-0.2814361443938018
0.6105981700907089,-0.30122878001410236,-0.2812285762344412
0.6149550851162882,-0.2954798388922316,-0.28101786378590865
0.6192612274989155,-0.289676499291899,-0.2808040943387231
0.6235157242313899,-0.2838188060720166,-0.280587351501919
0.6277176298722951,-0.2779068052901735,-0.2803677170986553
0.6318659311078689,-0.2719405523852353,-0.28014527182595217
0.6359595526077829,-0.26592012173427876,-0.27992009397822143
0.6399973624783455,-0.2598456168384824,-0.27969225864898317
0.6439781781251639,-0.2537171797459339,-0.2794618395706256
0.6479007745827617,-0.24753499924097724,-0.2792289126048784
0.6517638956007354,-0.24129931850309438,-0.2789935582301875
0.6555662655156936,-0.23501044271560598,-0.2787558623541473
0.6593066003415218,-0.22866874580470406,-0.2785159175330062
0.6629836189156049,-0.2222746749483535,-0.27827382642148657
0.6665960558665722,-0.2158287525011932,-0.27802970649310277
0.6701426762643776,-0.20933157618278286,-0.27778369365885414
0.6736222897270647,-0.20278381817387592,-0.2775359442102524
0.6770337623781686,-0.1961862225384401,-0.2772866368942791
0.6803760274568567,-0.18953959994338715,-0.27703597659011076
0.6836480962072848,-0.1828448196854645,-0.27678419856509096
0.6868490688374487,-0.17610280019282604,-0.2765315711340043
0.6899781435041552,-0.16931449894318773,-0.2762783962517959
0.6930346220451897,-0.16248090156653827,-0.2760250096878405
0.6960179134548321,-0.15560300949983802,-0.27577178205983377
0.6989275367321909,-0.1486818265217178,-0.27551911977630805
0.7017631229627797,-0.14171834548903472,-0.27526746399408686
0.7045244149451945,-0.13471353627371202,-0.27501728729505515
0.7072112635869474,-0.12766833474884082,-0.27476908965953895
0.7098236223987149,-0.12058363228348168,-0.27452339492779454
0.7123615418046267,-0.1134602660300506,-0.27428074696553445
0.7148251632151725,-0.1062990110765169,-0.27404170399251715
0.7172147114474297,-0.09910057513474507,-0.2738068310052324
0.7195304850296069,-0.09186559537496453,-0.27357669184364986
0.7217728458014646,-0.08459463669628436,-0.27335184203372076
0.7239422093751531,-0.07728819145555749,-0.2731328217850097
0.7260390362780857,-0.06994668131963361,-0.2729201479209635
0.7280638224113805,-0.06257046151472012,-0.2727143048486163
0.7300170884050292,-0.05515982685282089,-0.27251573602848744
0.7318993690961052,-0.047715018708093304,-0.2723248369319269
0.7337112043638448,-0.04023623278009214,-0.27214194890717225
0.7354531309667929,-0.03272362801748324,-0.27196735289977647
0.737125674090135,-0.025177336744972356,-0.2718012631605307
0.7387293382667193,-0.017597475338326563,-0.271643822188967
0.7402645987529648,-0.00998415469146563,-0.2714950976583156
0.7417318943348801,-0.002337490301579148,-0.2713550806970086
0.7431316211410092,0.005342387770149171,-0.27122368455185164
0.7444641263550142,0.013055325072721724,-0.2711007437128803
0.7457297016604887,0.020801133605699518,-0.27098601448201287
0.7469285774333417,0.02857958388247006,-0.2708791774662177
0.7480609184881055,0.036390398288346615,-0.27077984131713584
0.7491268209628151,0.0442332454765228,-0.2706875468224539
0.7501263094361238,0.05210773575816735,-0.2706017713909761
0.7510593342299271,0.06001341781795966,-0.27052193468937413
0.7519257697809498,0.06794977706790722,-0.27044740570819364
0.7527254146753665,0.07591623557056792,-0.2703775105855687
0.753457992903052,0.08391215322758744,-0.2703115404173567
0.7541231555575016,0.09193683009614623,-0.2702487590980218
0.754720482953511,0.09998950995708195,-0.2701884117841897
0.7552494878240654,0.10806938522234633,-0.2701297341262272
0.7557096199309676,0.11617560299022661,-0.2700719616579802
0.7561002715938805,0.12430727190520768,-0.2700143387214249
0.7564207834632516,0.13246346960926225,-0.26995612698850635
0.7566704504946578,0.14064325074792744,-0.26989661404003096
0.756848528566293,0.1488456554592018,-0.26983512206315213
0.756954241859733,0.15706971808990855,-0.2697710161515632
0.7569867905069179,0.16531447580525538,-0.269703711739273
0.7569453579574353,0.17357897686263823,-0.26963268125358364
0.7568291180417076,0.18186228844006747,-0.26955746034544237
0.7566372420295233,0.19016350388946535,-0.2694776537169815
0.7563689057030241,0.19848174918718614,-0.26939294014567217
0.7560232960445143,0.20681618833618043,-0.26930307638764545
0.7555996171818746,0.2151660275638202,-0.26920790007554285
0.7550970956408873,0.22353051824294884,-0.26910733190373853
0.7545149851506414,0.2319089584637536,-0.2690013771219817
0.7538525710251531,0.2403006931543562,-0.26889012606786056
0.7531091738879724,0.24870511267212542,-0.26877375356398403
0.7522841525921012,0.25712164986112857,-0.26865251732849854
0.7513769064726277,0.2655497756261346,-0.2685267556557173
0.7503868771637503,0.2739889930867787,-0.2683968844159029
0.7493135500425712,0.28243883038714496,-0.26826339322957143
0.7481564552195679,0.2908988322768982,-0.26812684075848425
0.7469151680803991,0.2993685506274746,-0.2679878492817235
0.74558930955097,0.3078475340712138,-0.2678470987836473
0.7441785462743638,0.3163353169628357,-0.2677053206262704
0.742682590763629,0.32483140788760834,-0.267563290749826
0.7411012015213931,0.33333527797304685,-0.2674218224102638
0.7394341831750205,0.34184634927313795,-0.2672817586095134
0.7376813867465604,0.35036398348415965,-0.26714396439960836
0.735842710147307,0.3588874712488208,-0.2670093191285132
0.7339180989027178,0.3674160223219979,-0.2668787086079508
0.7319075470813701,0.3759487568789897,-0.26675301722536865
0.7298110984286883,0.38448469822058695,-0.26663312011337126
0.7276288477140294,0.39302276708673467,-0.2665198754987551
0.725360942257239,0.40156177776837454,-0.266414117274296
0.7230075835567994,0.4101004362035342,-0.26631664777867176
0.7205690289367049,0.418637340220383,-0.26622823079807745
0.7180455931364365,0.42717098202921844,-0.2661495848634413
0.715437649750289,0.4356997529981685,-0.2660813769239807
0.7127456323928577,0.4442219507083167,-0.2660242164291537
0.7099700354626477,0.4527357882605979,-0.26597864981746494
0.7071114143919794,0.4612394057595739,-0.2659451554341014
0.7041703852745302,0.46973088382080136,-0.2659241389439233
0.7011476237465922,0.47820825887616303,-0.26591592931469127
0.6980438629968576,0.48666954001251633,-0.2659207754160415
0.6948598908085641,0.4951127270541856,-0.26593884325905226
0.6915965455710082,0.503535829554467,-0.26597021391760667
0.6882547112072981,0.5119368862986937,-0.2660148822007339
0.6848353109671036,0.5203139848782914,-0.26607275614579795
0.6813393000597904,0.5286652808892912,-0.2661436573751983
0.6777676571531525,0.5369890163162675,-0.2662273223372485
0.6741213748027526,0.5452835366572548,-0.26632340445396235
0.6704014488919586,0.553547306337184,-0.2664314772061135
0.6666088671778705,0.5617789219773235,-0.2665510381726843
0.6627445970773822,0.5699771231421741,-0.26668151400997253
0.6588095728770004,0.5781408002479632,-0.2668222663296647
0.6548046825803857,0.5862689993697333,-0.2669725984273485
0.6507307546168506,0.5943609237401726,-0.26713176280846074
0.6465885446484076,0.6024159318136588,-0.26729896943993214
0.6423787227447969,0.610433531868943,-0.2674733946276049
0.6381018612265684,0.618413373219918,-0.26765419039975197
0.6337584234854242,0.6263552341850006,-0.2678404942718168
0.6293487540870032,0.6342590070458105,-0.26803143926358836
0.6248730704649332,0.6421246803160733,-0.26822616402699273
0.6203314565286664,0.6499523187322458,-0.2684238229258594
0.6157238585125824,0.6577420414496935,-0.2686235959011586
0.6110500833804728,0.6654939989803883,-0.2688246979571081
0.6063098000798763,0.6732083494524597,-0.26902638810416807
0.6015025439275796,0.6808852348131776,-0.2692279775894936
0.5966277243944832,0.6885247576232585,-0.269428837240345
0.5916846365295185,0.6961269590908115,-0.26962840374984476
0.5866724762155668,0.7036917989711924,-0.2698261847455833
0.5815903593954802,0.7112191379234032,-0.2700217624931056
0.5764373453450949,0.7187087228625825,-0.2702147960987153
0.5712124639903781,0.7261601757704087,-0.2704050220971809
0.5659147471550585,0.7335729863159219,-0.27059225334570225
0.5605432634834383,0.7409465085043636,-0.270776376194578
0.5550971566144692,0.7482799614167964,-0.2709573459648212
0.5495756859822114,0.7555724339267229,-0.271135180837462
0.543978269373393,0.7628228930790312,-0.27130995435480937
0.5383045260827002,0.7700301956015203,-0.27148178685137364
0.532554319180409,0.7771931018085695,-0.27165083626662356
0.5267277950587581,0.7843102909702656,-0.2718172889368425
0.5208254180662336,0.791380377078146,-0.27198135111374144
0.5148479976958389,0.7984019238683954,-0.27214324210315866
0.5087967055067445,0.8053734580031496,-0.27230319003875375
0.5026730787872763,0.8122934794998495,-0.27246143137596535
0.49647900797776967,0.8191604688668295,-0.27261821518021223
0.49021670513661236,0.8259728909659426,-0.2727738131572853
0.4838886513295073,0.832729196375958,-0.2729285360965962
0.4774975218242852,0.8394278219380313,-0.27308275693226014
0.47104608942873427,0.846067193141693,-0.27323693994434994
0.46453710821284566,0.852645731914309,-0.273391674712785
0.4579731821344355,0.8591618740130009,-0.273547712316924
0.45135662557599643,0.8656141003516272,-0.27370599999898954
0.4446893252380527,0.8720009859827283,-0.27386770918311715
0.43797261486049355,0.8783212688904857,-0.27403425052927677
0.43120717543387166,0.8845739381384627,-0.2742072688359732
0.42439297349317484,0.890758337340264,-0.2743886103835439
0.41752924842340894,0.8968742752073954,-0.27458025606911807
0.4106145563040589,0.9029221306615307,-0.2747842157590642
0.4036468728084334,0.9089029364811525,-0.27500238292883394
0.39662375150871776,0.9148184235957469,-0.2752363539354976
0.3895425273774205,0.9206710087801804,-0.2754872229162209
0.38240054928159406,0.9264637121855073,-0.27575537063390493
0.375195420827777,0.932199997930605,-0.27604027242901885
0.367925226846842,0.9378835403220466,-0.27634035522281597
0.36058872356647337,0.9435179290065276,-0.2766529345499361
0.3531854740976748,0.9491063368566529,-0.27697425844625445
0.3457159167845948,0.9546511828012647,-0.2772996750072452
0.33818136138930377,0.9601538264204922,-0.2776239250710193
0.3305839159624361,0.9656143307014127,-0.2779415426510632
0.32292635454076124,0.971031323446743,-0.27824732653483897
0.3152119416317319,0.9764019769631158,-0.27853683061427514
0.30744423318183334,0.981722111314728,-0.2788068115774526
0.2996268750812708,0.9869864108676747,-0.2790555730455548
0.2917634192239331,0.9921887296996462,-0.2792831558043434
0.2838571739432002,0.9973224511821066,-0.27949134315294444
0.27591110067485375,1.002380862431001,-0.2796834754941635
0.2679277624792495,1.0073575060212603,-0.27986409492724373
0.25990932323102484,1.0122464787413952,-0.28003846435677704
0.25185758963260707,1.0170426584637795,-0.2802120227176774
0.24377408262115802,1.0217418529583757,-0.28038984582612125
0.2356601211322658,1.0263408761050647,-0.280576180184611
0.22751690031162514,1.0308375653611732,-0.2807741054745882
0.21934554848651033,1.0352307583148577,-0.2809853624929471
0.21114715228935402,1.0395202455688706,-0.28121035990710486
0.20292274638165414,1.0437067128884483,-0.2814483488565265
0.1946732718546284,1.0477916790154813,-0.2816977325113865
0.18639951396930737,1.0517774285773775,-0.2819564610926774
0.1781020340177747,1.0556669337753635,-0.28222245356065384
0.16978111086815967,1.0594637552927304,-0.28249398608685306
0.1614367051146379,1.0631719128024495,-0.28276999429281496
0.15306845341687636,1.0667957186057229,-0.2830502498006361
0.14467569394033525,1.070339573703845,-0.2833353898545183
0.1362575174484141,1.0738077328941862,-0.2836267991212744
0.12781283406610489,1.077204052868503,-0.2839263625904732
0.11934044402942134,1.0805317432930273,-0.2842361252540954
0.11083910207345007,1.0837931441906075,-0.28455790587793217
0.10230756889671277,1.0869895528211224,-0.2848929173034024
0.093744648146671,1.0901211195125513,-0.2852414438348851
0.08514921212189419,1.0931868250718961,-0.2856026178181931
0.07652022258130681,1.096184543623682,-0.28597432382316257
0.06785675392676171,1.0991111854327185,-0.28635324190417
0.05915802452968377,1.1019629059177825,-0.28673502358535774
0.050423438709363444,1.1047353608081136,-0.2871145778749744
0.041652637858539315,1.1074239839023494,-0.2874864318174886
0.03284555555090446,1.110024263301087,-0.2878451223484859
0.02400246902620673,1.1125319940074798,-0.288185574325881
0.015124038679846907,1.114943488862349,-0.28850342360950554
0.006211328072047717,1.1172557352284855,-0.288795253245763
-0.00273420085833323,1.119466490989776,-0.28905872382070685
-0.011710719797052876,1.1215743196541068,-0.28929259399606455
-0.020716092634028932,1.1235785700612677,-0.2894966419628008
-0.02974795716439449,1.125479310860003,-0.28967151085462184
-0.03880382412178321,1.1272772330643117,-0.2898185092141109
-0.04788118597735097,1.1289735352932446,-0.28993940022917336
-0.056977626727763714,1.1305698056181739,-0.2900362104266099
-0.06609092328573851,1.1320679114461691,-0.2901110806263637
