x,y,z
-0.4196148370717552,-0.2508166105592444,0.06837828499944243
-0.40786710123913766,-0.26712723596523086,0.013216594046631037
-0.39911513694232503,-0.28521425886041885,-0.04002681358914349
-0.39326829040265243,-0.3050267303158831,-0.09126338211891148
-0.3902376136603882,-0.3265445822944727,-0.1403940988562495
-0.3899390221919024,-0.34977310809451245,-0.18730512415868192
-0.39229609296365814,-0.3747376803865647,-0.23186584806502122
-0.39724229331319505,-0.4014788183961082,-0.273928617902
-0.4047224620098873,-0.43004765853232824,-0.313329218008401
-0.41469344569310984,-0.46050181195085393,-0.34988727718159185
-0.4271238905328636,-0.49290151146591593,-0.38340604152524116
-0.44199327004628464,-0.5273058690118294,-0.4136712737018822
-0.4592902766261786,-0.5637689972569999,-0.4404493352347105
-0.4790107108470254,-0.6023357098696391,-0.4634847232171728
-0.5011549750821866,-0.6430365161820518,-0.4824974521380977
-0.5257252300034536,-0.6858816710993344,-0.4971807113159952
-0.5527222198837137,-0.7308541211224221,-0.5071992201795643
-0.5821417282274354,-0.7779012804083493,-0.512188680215503
-0.6139705960011033,-0.8269256455436318,-0.5117567085696147
-0.6481822203791372,-0.8777742807201426,-0.5054856483221586
-0.6847314463248356,-0.9302271531852885,-0.4929376931215169
-0.7235487584970144,-0.9839841818521944,-0.47366285235445654
-0.7645336746565131,-1.038650759629116,-0.44721044413110983
-0.8075472480858658,-1.093721616659558,-0.4131450706867474
-0.852403643954509,-1.1485635224848967,-0.3710683907300676
-0.8988609155558961,-1.2023987912248872,-0.32064825697782445
-0.9466113909943525,-1.2542938187957002,-0.26165637271071307
-0.9952724081982389,-1.3031591010177432,-0.19401369418014652
-1.0443783281127768,-1.347767620755566,-0.11783909273022745
-1.0933747306518544,-1.3867954836997944,-0.033493069923648575
-1.1416157130979376,-1.4188824787068681,0.05839150656975788
-1.1883656825275741,-1.4427039981712766,0.1568933251062474
-1.2328078725746012,-1.4570437418015902,0.2607947707037867
-1.2740621891366257,-1.460860439168591,0.36857551517200804
-1.311214062225497,-1.453348261873348,0.4784123646357724
-1.3433536704889275,-1.433993919695112,0.5882043310730485
-1.3696219250506112,-1.402630477499952,0.6956430492625171
-1.3892572281686362,-1.3594811282372883,0.7983315216590047
-1.401636642977563,-1.3051815099318036,0.8939305169428938
-1.4063071477758353,-1.2407711964349513,0.980299672211281
-1.403005820047752,-1.1676531469460485,1.0556071271007983
-1.39167004616163,-1.0875287662055904,1.118399492959861
-1.3724392829023533,-1.0023195979823754,1.1676388872479455
-1.3456493677083128,-0.9140826612787373,1.2027179043194962
-1.3118200395913593,-0.8249195265363616,1.2234595068126382
-1.2716361818812911,-0.7368766793039444,1.2301036244197328
-1.2259227344069834,-0.6518399678477181,1.2232790001172535
-1.1756126526841693,-0.5714353206431219,1.203957159838403
-1.1217080801923065,-0.49695387914572325,1.1733856054874339
-1.0652374171495,-0.4293167971271817,1.1330012780430962
-1.0072134762918692,-0.36908364995740395,1.0843325351404758
-0.9485981151341266,-0.3164947484708168,1.0289037313656693
-0.8902761921150083,-0.27152966090725783,0.9681563536595408
-0.833038313691574,-0.23396601447063425,0.9033947886149445
-0.7775700341430647,-0.20343096977045802,0.8357575904542884
-0.7244456968938677,-0.17944533210127858,0.766210394120581
-0.6741266416178253,-0.16146255163075648,0.6955548477173337
-0.626964273075338,-0.14890321777726714,0.624447611462891
-0.5832080130011854,-0.14118408054402146,0.5534235902178681
-0.5430172061769639,-0.13774103866191467,0.48291830285386866
-0.5064754309038964,-0.13804674620617488,0.4132859841275427
-0.4736055422804626,-0.14162382047841318,0.34481235414294037
-0.4443839673993606,-0.14805400031147448,0.2777231700151165
-0.4187531460232809,-0.15698307319028953,0.21219095872890872
-0.3966315356255944,-0.16812162425228871,0.14834240763712422
-0.377921191897266,-0.1812423436080506,0.08626792379967764
-0.3625134255171447,-0.19617509626480084,0.026033400443949885
-0.3502932694658465,-0.21280092101309106,-0.032307070218847406
-0.34114343017649584,-0.23104575265096444,-0.08869940335371022
-0.33494812808431784,-0.2508742609516075,-0.14308029133026684
-0.3315969074863601,-0.27228394637312314,-0.19537138379900226
-0.33098824177974906,-0.29529954066513353,-0.24547677366096188
-0.3330326418355732,-0.3199677632749279,-0.2932829409971091
-0.3376549893013138,-0.3463525085874137,-0.3386599490532844
-0.34479591987425484,-0.37453053693313215,-0.3814627132325712
-0.35441221999436817,-0.40458769404583983,-0.42153146349503245
-0.36647632701149396,-0.4366155902351004,-0.4586909414392793
-0.3809751059415065,-0.4707085493368947,-0.4927482793601231
-0.3979081017598778,-0.5069605187912403,-0.5234898099256645
-0.4172854384211428,-0.5454615512518898,-0.5506772188094761
-0.43912547093218407,-0.5862934526688788,-0.5740434946105026
-0.4634522171772662,-0.6295242505432598,-0.5932890960397567
-0.49029252287287994,-0.6752012550094376,-0.608078697866641
-0.5196728608959036,-0.7233426332187466,-0.6180388356895956
-0.5516156418371527,-0.7739275560603773,-0.6227567661638689
-0.5861349142178806,-0.8268850690636705,-0.6217808943526102
-0.6232313511271805,-0.8820818527183995,-0.6146231802854205
-0.6628864395047659,-0.9393089374893892,-0.6007640082766561
-0.7050557897030767,-0.9982671994649911,-0.5796600871158232
-0.749661451746764,-1.0585511132525403,-0.5507560886443816
-0.7965830695006856,-1.1196299727716459,-0.5135010291534386
-0.8456476833998562,-1.1808260940214934,-0.46737099460620884
-0.8966181259467823,-1.2412911256811052,-0.4119007129280252
-0.9491803620911784,-1.2999849737159588,-0.34672708710446287
-1.0029307601077515,-1.3556660778265928,-0.27164640187791644
-1.0573647702527975,-1.4069038447536801,-0.18668141337130906
-1.111868409558791,-1.4521204148762918,-0.09214599991675404
-1.1657135582008946,-1.4896596810953306,0.011308814029358648
-1.2180584027948922,-1.5178724816253684,0.12267390699996238
-1.2679556987690952,-1.5352054633510022,0.24057382339808986
-1.3143723800963532,-1.540288430280777,0.3632526309839233
-1.3562229374652077,-1.5320238235275814,0.4885566797284894
-1.3924162120592911,-1.5096826176757632,0.6139493198454772
-1.4219119231323971,-1.47300045776092,0.7365991972708439
-1.443780292779351,-1.422253937510243,0.8535502080033762
-1.4572569073459385,-1.3582915119258328,0.9619340967240061
-1.4617866275905635,-1.282503214505989,1.0591659441111299
-1.4570538278704968,-1.1967342916635533,1.143081916143642
-1.442998668158252,-1.1031675799802383,1.2120155961135515
-1.4198194771358883,-1.0042042067907955,1.2648324740215438
-1.3879616855668384,-0.9023578481153153,1.3009411411929586
-1.3480955825242522,-0.8001558114099246,1.3202878683868347
-1.3010865305318078,-0.7000298187667339,1.3233340062668513
-1.2479596357324267,-0.6041899773683381,1.3110141753046505
-1.1898577187613386,-0.5144977615481726,1.2846712955689865
-1.1279912709769095,-0.43236926687115596,1.245963051017901
-1.0635834091124328,-0.3587364296616275,1.196740523067326
-0.997817614854904,-0.29407298441181096,1.1389133459147163
-0.9317962756051567,-0.23846684392786502,1.0743255488263512
-0.866513246128394,-0.1917078762313478,1.004662747219099
-0.8028379262865701,-0.15336691537516342,0.9313980337165285
-0.7415061924548408,-0.12285930228597888,0.855771948594569
-0.6831156787269125,-0.09949838956638368,0.7787975175708348
-0.6281260482279771,-0.08254430360156827,0.7012821624813816
-0.5768656720663761,-0.07124713089141481,0.6238594475056196
-0.5295445961112445,-0.06488094394810585,0.5470236569890355
-0.4862719865464119,-0.06276767195843697,0.4711607626830943
-0.44707563348578594,-0.06429307402651371,0.3965717037165848
-0.41192126214664715,-0.06891730029604318,0.3234873886180016
-0.3807298230155608,-0.07618072283112713,0.25207784228446417
-0.35339153681440105,-0.08570470711827952,0.18245933097574227
-0.3297763072249578,-0.09718769987908357,0.1147028616625068
-0.3097409892117528,-0.1103982165495182,0.04884566194350834
-0.2931345786425083,-0.1251667168885326,-0.015094936242632997
-0.27980247863967445,-0.14137780884535775,-0.07710734291058993
-0.2695906679120694,-0.15896334215409252,-0.1371737691262064
-0.26235008257304376,-0.17789630817329657,-0.1952622197888615
-0.2579410692524416,-0.19818522347041412,-0.2513228458944372
-0.2562375143658592,-0.21986874335984907,-0.30528788928121076
-0.25713021979010275,-0.24301045619491146,-0.35707374869612707
-0.2605292172258338,-0.2676940073199504,-0.4065835594323921
-0.2663649078287254,-0.29401880528389696,-0.4537089815853702
-0.2745881075814609,-0.3220965340886597,-0.49833042371193637
-0.28516922224883656,-0.3520485403027966,-0.5403154847512972
-0.29809684250495727,-0.38400393101350105,-0.5795158290866356
-0.31337603740360553,-0.41809798523282515,-0.6157629476945373
-0.3310265500712624,-0.45447032610290466,-0.6488633081412526
-0.3510809920146038,-0.4932622717088103,-0.678593315832966
-0.3735830214138129,-0.5346128768384778,-0.7046943765248483
-0.39858539882323396,-0.5786533505918879,-0.7268682349083616
-0.4261477530235137,-0.625499719394406,-0.7447727095649472
-0.4563338631190418,-0.6752437466328051,-0.7580179649355077
-0.48920826693383634,-0.7279421968975469,-0.766163547506351
-0.5248320341089524,-0.7836045598270469,-0.7687165437916536
-0.5632575876246151,-0.8421793605084267,-0.7651313627831263
-0.604522509620538,-0.9035391986334588,-0.7548117728246688
-0.6486423085753389,-0.9674646342849432,-0.737115900985266
-0.6956021241522408,-1.0336268420595063,-0.7113649182503066
-0.7453472629235467,-1.1015684164350696,-0.6768561331092959
-0.7977722750075482,-1.1706808576160352,-0.6328813850380587
-0.8527080779233617,-1.2401768002583236,-0.5787523748993566
-0.9099066649251685,-1.3090567157666186,-0.5138364149934389
-0.9690235650482077,-1.376075553477505,-0.4376088160599496
-1.02959952764612,-1.4397234540928454,-0.34972874175979995
-1.0910441270834388,-1.4982388031504101,-0.2501372714070596
-1.152623876893029,-1.549662392883856,-0.13915726884357807
-1.213456276081044,-1.5919220389331612,-0.01756090379083428
-1.2725114376513955,-1.6229274771956355,0.11341027024985836
-1.328625024351605,-1.6406681439019968,0.25204219042913356
-1.3805264272034559,-1.6433278902659463,0.39611659584373815
-1.4268829485041816,-1.6294360493975608,0.5428598855669102
-1.4663580046225737,-1.5980526327146611,0.688955083464084
-1.4976808243719448,-1.5489502225349987,0.830698735322205
-1.5197232694271308,-1.4827334388617657,0.9642942804969422
-1.531575454747544,-1.4008462011747937,1.0861806237082405
-1.5326104199657091,-1.305454943197993,1.1932863065801387
-1.5225303649574216,-1.199245346454511,1.283170570789881
-1.5013888176969636,-1.0852041874414051,1.354083924640332
-1.469584647570128,-0.966449948571199,1.4049931063536087
-1.4278299305660864,-0.8461248227292979,1.4355849450964093
-1.3771025343196555,-0.727305470871642,1.4462428716526872
-1.3185958512376736,-0.6128791402803239,1.437994958812529
-1.2536685380616577,-0.5053735893330099,1.412437348073876
-1.1837872777187775,-0.4067833877064242,1.3716260519931494
-1.1104578950805344,-0.3184574037807132,1.3179238389391335
-1.0351519521484347,-0.24109037106120434,1.2538090017024537
-0.9592435976738604,-0.17481217821430695,1.1816839434252515
-0.8839675078379118,-0.1193250433815492,1.1037287447464599
-0.8103977176877637,-0.0740322610372681,1.021820382729715
-0.7394386971846145,-0.03813326962538299,0.9375081055171915
-0.6718208182742341,-0.010694995253190648,0.8520240108031705
-0.6080995682106544,0.009282055391517108,0.7663139931249381
-0.5486622747293263,0.022799853824427063,0.6810820700216896
-0.4937440196294765,0.030811504949089838,0.5968417487085983
-0.4434504794396521,0.0341898215531254,0.5139654255317514
-0.3977839696381207,0.033712173425984704,0.43272347294005453
-0.3566694714271887,0.030053570744206615,0.35330954269788206
-0.3199780499808409,0.023783999074242557,0.2758542460625082
-0.28754566744051685,0.015370681444229012,0.20043276009281505
-0.25918653099379807,0.005186041620659054,0.12707218331114098
-0.23470161527142686,-0.006480488825716044,0.055762237858181976
-0.21388408717144214,-0.019410171662438067,-0.013530394303435375
-0.19652354977680103,-0.033444694473264175,-0.0808465178176811
-0.182410437495318,-0.0484786063743058,-0.14622100950896902
-0.17134101715272526,-0.06445371818311409,-0.2096740422610916
-0.1631227261050023,-0.08135425216953006,-0.2712076691353586
-0.15757922139077346,-0.09920177993916685,-0.3308068255947834
-0.15455450910548113,-0.11804958389536317,-0.38844286438998155
-0.1539157382544412,-0.13797669108051328,-0.4440776021194323
-0.15555453630853128,-0.15908223913593877,-0.4976663031615658
-0.15938703374481267,-0.18148093098454215,-0.5491587425419393
-0.16535291412348846,-0.20530011291991457,-0.5984981984237406
-0.1734139090968545,-0.23067857066639014,-0.6456187397657137
-0.18355213632960754,-0.25776665488099365,-0.690441415194951
-0.19576857879154003,-0.28672700239605453,-0.7328699358510418
-0.2100818658982529,-0.3177350229240229,-0.7727862658746207
-0.2265273793268103,-0.3509784731772662,-0.8100462984532535
-0.2451565962372952,-0.38665574438634503,-0.8444755927856178
-0.2660365120540423,-0.42497280378930397,-0.8758650270869937
-0.28924895268281897,-0.466138932739393,-0.9039661928255287
-0.3148895823532452,-0.5103614323478972,-0.9284863971841545
-0.3430664249815412,-0.5578393336832712,-0.9490832283720395
-0.37389773163329704,-0.6087559201349817,-0.9653587536623013
-0.4075090359763816,-0.6632696341065067,-0.9768535589729221
-0.44402924148544387,-0.7215027818506587,-0.9830410094830191
-0.4835855838800128,-0.7835274308277395,-0.9833223237509402
-0.5262973219104982,-0.8493480531230664,-0.977023307084517
-0.5722680440688932,-0.9188808220553883,-0.9633938497461642
-0.6215765444830562,-0.9919299763678868,-0.9416114783973599
-0.6742662913631294,-1.068162130464746,-0.9107902236158651
-0.7303334907962964,-1.1470793242668718,-0.869995718256007
-0.7897134708266452,-1.2279901685615464,-0.8182668643734324
-0.8522644836989038,-1.3099753579123001,-0.7546442528681113
-0.9177474229077395,-1.3918416402920843,-0.6782074093312109
-0.9858004943061882,-1.4720646772936858,-0.5881291896408292
-1.0559104909346118,-1.5487429358594114,-0.483765477639374
-1.1273855003980426,-1.619606788518567,-0.36479790023052894
-1.1993340341175986,-1.6821060301802353,-0.2314115728543811
-1.2706532715015693,-1.7335305870658466,-0.08443333631656089
-1.340030678284126,-1.771096486207402,0.07463294354976789
-1.405966676650767,-1.7920101539552646,0.24362285781573725
-1.4668203969697464,-1.7936080932144334,0.41965551998203837
-1.5208695049377303,-1.773646107012957,0.5989999013680749
-1.5663763789417247,-1.7306989971033877,0.7770554578325558
-1.6016689444777163,-1.6645298595095193,0.9486377336624113
-1.6252482023448473,-1.5762800974952855,1.108518331965267
-1.6359136587714147,-1.4684031106069104,1.2519637384872102
-1.6328807084323076,-1.344360354191305,1.3750690929476133
-1.6158646298468213,-1.208191978266557,1.474894025745394
-1.5851097942827794,-1.0641313581781946,1.5495235605904871
-1.5413527680091976,-0.9163888965737575,1.5981112661819175
-1.4857359642187538,-0.7690842438030584,1.6208680573698642
-1.4197133162162012,-0.6261813297714904,1.6189746896320276
-1.344976887732344,-0.4913052248546731,1.594456378537181
-1.263393533185699,-0.36745892023547577,1.5500458937132353
-1.1769229230392964,-0.25676272867764866,1.4889959899843972
-1.0875116710215964,-0.1603389307488201,1.4147982799589056
-0.9969878242275239,-0.07839207444668217,1.3308518148915591
-0.9069834931718138,-0.010433496568941075,1.2401926445930946
-0.8188974153010177,0.04447100466688653,1.1453592793475682
-0.7338886965131602,0.08752516066326888,1.048378317202079
-0.6528808670083583,0.12010020845311686,0.9508067106057383
-0.5765647618001191,0.14365067295164313,0.8537862686781483
-0.5054064610742423,0.1596158516313213,0.7581047322204564
-0.4396681795467673,0.1693295177602783,0.6642701935065931
-0.37943985749072556,0.1739716741738914,0.5725923310345109
-0.3246748715115118,0.17456264458660448,0.48325305928978074
-0.27522572253548117,0.17197367788606693,0.3963541450625497
-0.23087693336759163,0.16693527670817332,0.31194142232026717
-0.19137178869717916,0.1600438918234055,0.23001386605490878
-0.15643053214840857,0.15177436460542443,0.15052800487607157
-0.12576062526317733,0.14249906494103448,0.07340531443967417
-0.09906218061743532,0.1325080928481801,-0.0014550908983364773
-0.07603206055283665,0.12202494075731397,-0.07416096651873101
-0.05636879073815644,0.11121599872973438,-0.14481316138114173
-0.039778696576708746,0.10019570742090594,-0.21349703850890916
-0.02598250460225074,0.0890303144086023,-0.28028002724918416
-0.014721300420715712,0.0777425842696428,-0.34521398206100845
-0.0057609671531664505,0.06631844176870347,-0.40833996328974453
0.0011053024922661955,0.05471514773997159,-0.4696931515434578
0.006056375001535587,0.042869691920193895,-0.5293063620412224
0.009244059406503885,0.030705852614427417,-0.5872115484761643
0.010794972803361363,0.01813878767065704,-0.6434394589074809
0.010812830044992484,0.005076835397737768,-0.6980180708901992
0.009380684530403173,-0.008578953482545199,-0.7509705593434833
0.006562799028531241,-0.022936496398793194,-0.8023134096809501
0.0024059955085698193,-0.03811444615987202,-0.8520550087016993
-0.0030595198683417424,-0.05424325666710473,-0.9001947567311925
-0.00981975980748568,-0.07146529344830338,-0.9467225359350494
-0.017876842554017065,-0.08993422416385412,-0.9916182740704135
-0.02724901693547794,-0.10981419723871792,-1.0348513444103087
-0.03797071292888396,-0.13127932574811835,-1.0763796002175712
-0.05009255368077197,-0.1545138003277104,-1.1161479135081795
-0.06368131362137207,-0.17971267875002458,-1.1540861439290664
-0.07881984308552001,-0.20708315765785743,-1.1901064929352938
-0.09560699552813343,-0.236845994506987,-1.2241002034645152
-0.1141575881310877,-0.269236725937824,-1.2559335552081081
-0.13460240453252553,-0.30450638625104687,-1.2854430901301859
-0.1570882163740006,-0.34292150947567573,-1.312429988851787
-0.18177776508613566,-0.38476324927212074,-1.3366535092742737
-0.20884961145731734,-0.43032544239037207,-1.35782339612811
-0.23849772969767744,-0.47991136712475585,-1.3755911766953974
-0.27093069366758454,-0.533828818298994,-1.389540279678179
-0.30637027205692585,-0.5923829510465912,-1.3991749620962193
-0.34504921087647233,-0.655866151453141,-1.4039081216755023
-0.3872079277104965,-0.7245439838383603,-1.403048239499346
-0.43308976293361484,-0.7986360563374685,-1.3957859878792902
-0.4829343211313389,-0.8782904760990202,-1.381181522676744
-0.5369683019425037,-0.9635505339295363,-1.3581542398110793
-0.5953931266742155,-1.0543125909529787,-1.325477839504752
-0.6583687724214423,-1.1502752138931513,-1.2817847108482716
-0.7259937375170018,-1.250881713507356,-1.225584239424912
-0.7982818765233557,-1.3552605624005878,-1.1552984192162228
-0.8751367147993293,-1.4621666859065245,-1.0693142626164829
-0.9563204489694965,-1.569914248017064,-0.9660482520232582
-1.0414098642166396,-1.6762729566966617,-0.8440225739313963
-1.1297379275515602,-1.7783260441345274,-0.7019802391860323
-1.2203415697796922,-1.8724174887858913,-0.5391058667781531
-1.3119297617251553,-1.9543636854909088,-0.3553726312784817
-1.402853286900343,-2.019760732211962,-0.15185371601301795
-1.4911022542207153,-2.0640431582008714,0.06916490621648837
-1.5743684253524188,-2.0824989777399816,0.3041390677524215
-1.650109268330417,-2.070674434924232,0.5480717563377511
-1.7156065738594894,-2.025165562047981,0.7942700508419808
-1.7680986267087095,-1.9444434591818591,1.0345293660519344
-1.8050011696464525,-1.8293504913107845,1.2600280835990634
-1.8241534694888186,-1.6831496892591855,1.4625139386503512
-1.8240377328263064,-1.5111711091560278,1.6351146053304206
-1.8039662016257385,-1.3201229920332012,1.7726653740730005
-1.7641851393496004,-1.117288876027973,1.8719344625306469
-1.7058146717061717,-0.9099531614093351,1.931844339320132
-1.6306537828893917,-0.7051527133409685,1.9534095777594893
-1.5409919159818997,-0.5094594534417778,1.9393603808254376
-1.4395035281190385,-0.32853973702084727,1.8937759448876368
-1.32914678845327,-0.16666102319723933,1.8218646830361183
-1.2129804357480434,-0.026400765631597323,1.7296226785227686
-1.0939487468853193,0.09141752852922824,1.6231517665775204
-0.9747186991836823,0.18751776631481645,1.5078799980836646
-0.8575650124188939,0.2636716881989547,1.3881134511264324
-0.7443063021475409,0.3221525778848746,1.2670377921421043
-0.6363238286397177,0.36541506607550855,1.1469509880453426
-0.5346149440233073,0.3959861911281453,1.0294739666819317
-0.4398272632649296,0.4163578623067552,0.9156549458948504
-0.3522967704220697,0.42879379051292676,0.8060396519562429
-0.2721056632363418,0.4351830205928927,0.7007903408075986
-0.1991365381188862,0.4370549172086099,0.5998416329951571
-0.13311549034448134,0.4356874426740983,0.5030300107189147
-0.07365638429711621,0.4321788318550511,0.410163795397089
-0.02030653549914034,0.42744922467620067,0.32104312195258794
0.027418442860495017,0.4222251212725096,0.2354577917859707
0.07001647819174231,0.417052318431864,0.15318652315680725
0.10799180669750254,0.4123361429498668,0.07400597094953129
0.1418495530244441,0.40838512350015405,-0.0022948888675523296
0.17208736641581387,0.4054419063801906,-0.07590314821602642
0.19918494635326392,0.4036999007636115,-0.1469776067685583
0.22359466813280543,0.40331132253106894,-0.21565085947652812
0.24573569218496982,0.40439235293333675,-0.2820342611188499
0.2659920754480946,0.40702872750879243,-0.34622245703629134
0.2847140603417172,0.4112828206952982,-0.4082959177888814
0.30222124857161436,0.4172018314358458,-0.4683215250534112
0.3188065111293688,0.4248260282002449,-0.5263520086751513
0.33473987685664686,0.4341960251209949,-0.5824250562675093
0.35027202647749567,0.44535847744618645,-0.636562611002408
0.36563729426944275,0.4583701099550092,-0.6887705335786255
0.38105623791294335,0.4733003806114848,-0.7390385551422931
0.396737903341476,0.4902332207648243,-0.7873403115133143
0.4128819154970461,0.5092682175957037,-0.8336332041906773
0.42968049587981666,0.530521429998817,-0.8778578485567411
0.4473204649359302,0.5541258667822655,-0.919936916094034
0.46598524377719563,0.5802315639171595,-0.9597732336426901
0.48585683093459264,0.6090051769912708,-0.997247055017752
0.5071176980930292,0.6406290233830669,-1.032212462623315
0.5299525248864243,0.6752995266082338,-1.0644928884414442
0.5545496766332773,0.7132250055206308,-1.0938757670369903
0.5811023189834648,0.7546227047243249,-1.1201063512656673
0.6098090573139193,0.7997148856677319,-1.1428807384005772
0.6408739831579535,0.8487237031399146,-1.1618381759537657
0.6745060018370344,0.9018644910001974,-1.176552750129166
0.7109173022575561,0.9593369805142196,-1.1865246160697038
0.7503208096005366,1.02131387603148,-1.191171022372275
0.7929264322925459,1.0879261154785755,-1.1898175324595028
0.838935872898435,1.1592440506440862,-1.1816900775877779
0.8885357133594738,1.2352537091982814,-1.1659088192653557
0.9418884030608461,1.3158272820771328,-1.1414852778603337
0.9991206735897885,1.4006870819428248,-1.1073248067508104
1.060308792422184,1.4893625434596427,-1.0622372267250342
1.1254599937571117,1.581140519175571,-1.0049591948616814
1.1944894717971635,1.6750103115245552,-0.9341925176594766
1.2671926103694413,1.7696066873734178,-0.8486629514534556
1.34321279134051,1.8631565702139423,-0.7472038872633268
1.4220062921872927,1.953438018234611,-0.6288684355411502
1.5028074752815375,2.0377629152924723,-0.49307115880332064
1.5845994362026665,2.112996546201613,-0.3397557386676953
1.6660966708957563,2.175627210149366,-0.16957618562007376
1.7457456288273991,2.2218983722911267,0.01593080673174846
1.8217452390006117,2.2480169202454547,0.21420830275426897
1.8920849183125623,2.250450620231774,0.42159428132293736
1.9545990507679316,2.226311354462501,0.6333028485982584
2.007049563758789,2.1737807423125286,0.8435131801675633
2.0472603383568604,2.092500151985699,1.0456556042309229
2.0733066190415044,1.9838443931950978,1.2329589000262131
2.0837062011250995,1.8509847882049066,1.3991675773828263
2.077544622908222,1.6986204494983401,1.5391832717061937
2.0545357403752,1.5323661120126046,1.649421517899706
2.0150565826716544,1.3580534780780538,1.7278753248686223
1.9601391569249251,1.1812970110464334,1.7740254219294525
1.8913788621035446,1.0073892714656247,1.7887214354956849
1.8107808910363339,0.8412614601670453,1.774066625181234
1.7206048912233785,0.6872388216156093,1.7332728818825849
1.6232453074462074,0.5486294679452494,1.6704309060995628
1.5211368655212738,0.42743812874318143,1.5901539905103865
1.416645433971642,0.32438194143933824,1.4971119812801559
1.3119417772106974,0.2391252357272738,1.3955684935148218
1.2089037195813108,0.17056821891477253,1.2890707888421329
1.1090753384288452,0.11710387938562065,1.1803578592585338
1.0136683755475957,0.07683578061282016,1.0714346676125868
0.9235806343092476,0.047763882992058304,0.9637134390812961
0.8394210133895884,0.02793380073165476,0.8581505935047078
0.7615410301677338,0.01554256121473191,0.7553548079362095
0.690072653525535,0.009000125324959043,0.6556701416074401
0.6249699039759544,0.006952346619648969,0.5592443573330727
0.5660507246460763,0.00827527273177632,0.46608784079022114
0.5130355826537799,0.012051771878108547,0.3761231414255126
0.46557999804486067,0.0175398683250491,0.28922332222048064
0.4232998885688348,0.024139893457988892,0.20523860165422694
0.38579040715455015,0.03136553214652403,0.12401297048283591
0.3526398154364658,0.038821666652047504,0.04539373555984906
0.32343979115286875,0.04618950920603676,-0.030763197789210998
0.2977930291800582,0.05321751100578903,-0.10459047454159011
0.27531862578836896,0.05971553304238568,-0.1762080368689823
0.2556556670183923,0.06554981485401007,-0.24572316054939214
0.238465505340297,0.07063701458138771,-0.31323151427013196
0.22343320327457597,0.0749365563763296,-0.3788188120244117
0.21026847988758418,0.07844137510106095,-0.44256254250597443
0.19870628054200198,0.08116774001124738,-0.5045333638816666
0.188506911187615,0.08314514276515997,-0.5647959897367892
0.17945560626631057,0.08440727776349723,-0.6234096326143332
0.17136143631915585,0.08498496264936804,-0.6804282147278491
0.16405556246334677,0.08490149293245741,-0.7359005730302757
0.1573889546565824,0.0841704744780605,-0.7898708107423478
0.15122976919627945,0.08279573837562887,-0.8423788377517216
0.14546061109900407,0.08077262618711831,-0.8934610487218398
0.13997589025762763,0.0780898161496179,-0.9431510370035662
0.13467942894053087,0.0747309542881553,-0.991480236475197
0.12948240913098052,0.07067560375639664,-1.0384784083494911
0.12430167816083781,0.06589933525732422,-1.0841739271776405
0.11905837359724927,0.060373053044577386,-1.128593854712064
0.1136767916878762,0.05406181807425769,-1.1717638140120537
0.10808341012251241,0.046923472946270375,-1.2137076878311166
0.10220598222220069,0.03890731580843708,-1.254447167563212
0.0959726390400473,0.029952960205278663,-1.2940011756666814
