x,y,z
-0.8705160782931796,-1.1658714562118222,-0.3722436935045943
-0.9172830999471021,-1.218658463212945,-0.3180475417439288
-0.9652185430654892,-1.2692614820306956,-0.2555093363288723
-1.0139187878856573,-1.3166310409139328,-0.18460668599757923
-1.062898307606875,-1.3596038772482446,-0.10550127087504091
-1.111586179622534,-1.3969267245953185,-0.018579012858364052
-1.1593261960988577,-1.4272928680343444,0.07551227114552717
-1.2053817028635931,-1.44939245361416,0.17583192647169454
-1.2489462336622852,-1.4619762377928582,0.2811271833808773
-1.2891607773953908,-1.4639306641780818,0.38983080873137954
-1.3251380839466662,-1.454359987523235,0.5000805464791762
-1.355993771277849,-1.432668912722309,0.6097638793578861
-1.380883176507231,-1.398637313084583,0.7165893129980923
-1.3990419834902315,-1.3524775612256157,0.8181821824384539
-1.4098277974621085,-1.2948653407676947,0.9121993026730539
-1.4127591955349352,-1.2269368082518461,0.9964532600555875
-1.4075485298147454,-1.1502485952429709,1.0690345272259396
-1.3941250181445386,-1.0667019056149263,1.1284185785685548
-1.3726454540856223,-0.9784370199605812,1.1735462124511136
-1.3434911150958075,-0.8877088317098334,1.203868341347504
-1.3072509517707527,-0.7967566741727143,1.219351099345639
-1.2646926435180716,-0.7076821012143393,1.2204423653978855
-1.2167243493091902,-0.6223464456468255,1.2080056816613762
-1.164350772173525,-0.5422964129805568,1.1832311504667503
-1.1086274047746376,-0.46872153177275777,1.147534660488799
-1.0506165573293436,-0.40244291022277867,1.1024566207437587
-0.9913481064668339,-0.343929205227103,1.0495695933561864
-0.9317870116599467,-0.2933334351549828,0.990401414086449
-0.8728086956513558,-0.2505433499841061,0.9263772576529625
-0.8151825168176299,-0.21523832070891213,0.8587812349063704
-0.7595628655094886,-0.18694677341444255,0.788735892310485
-0.7064869328697833,-0.16509968339090264,0.7171965831156717
-0.6563779273737644,-0.1490772235752038,0.6449570622523906
-0.6095524215159669,-0.1382470892065406,0.5726626666208716
-0.5662305551975966,-0.13199416251931506,0.5008278708733371
-0.5265479575052997,-0.12974199306293688,0.42985565396557046
-0.4905684336058202,-0.13096706922022516,0.36005681222484043
-0.45829666580193856,-0.13520709841510836,0.29166800195144926
-0.42969037424292894,-0.1420645640813456,0.2248678301226512
-0.4046715588760944,-0.15120675136802575,0.15979071594942873
-0.38313659253249455,-0.1623632851314154,0.09653852476858482
-0.36496505329981505,-0.17532204399957774,0.035190148677365585
-0.3500272737114214,-0.18992413114454187,-0.024190700015136457
-0.3381906479206252,-0.20605841281912873,-0.08154918216475249
-0.3293247799924761,-0.22365598834896616,-0.1368342144733683
-0.3233055809716353,-0.24268483300239918,-0.1899942682475375
-0.3200184334447528,-0.2631447572740555,-0.24097384565193636
-0.31936054337212233,-0.2850627499011962,-0.28971043260555973
-0.32124259287844836,-0.30848871379753984,-0.33613176403024525
-0.32558979672735855,-0.3334915602792199,-0.3801532704825723
-0.33234245106971666,-0.3601555939513439,-0.4216756047126884
-0.34145604699031284,-0.3885770953498966,-0.46058217281152913
-0.3529010042316578,-0.41886098835288177,-0.4967366183725721
-0.36666206279546254,-0.4511174625074226,-0.5299802309448527
-0.3827373522369462,-0.48545840534876916,-0.5601292736970187
-0.4011371405523192,-0.5219934856749786,-0.5869722515575067
-0.42188224671952135,-0.5608257153733636,-0.6102671722245914
-0.4450020832918661,-0.6020463052736362,-0.6297388905768058
-0.470532278152425,-0.645728620996513,-0.6450766744700207
-0.4985118079811534,-0.6919210403211578,-0.6559321889536278
-0.5289795608262471,-0.7406385180050634,-0.6619181685652737
-0.5619702324929998,-0.7918526827124728,-0.6626081348643185
-0.5975094529415672,-0.8454803311696848,-0.6575376186743425
-0.6356080369579971,-0.9013702564857287,-0.6462074612235043
-0.6762552614111419,-0.9592884625469438,-0.6280898894048397
-0.7194110938973071,-1.018901987994111,-0.6026381761904149
-0.7649973401000929,-1.0797618054013531,-0.5693007887935408
-0.8128877463255111,-1.1412855856577284,-0.5275409658842118
-0.8628971964604844,-1.2027415296108774,-0.4768626113478769
-0.9147702855436801,-1.2632349614689957,-0.416843195034752
-0.9681697394122493,-1.3216999227505202,-0.34717395206053325
-1.022665380691321,-1.3768985419942403,-0.26770701302634325
-1.077724606345141,-1.427431383671018,-0.17850813463270487
-1.1327056189591242,-1.471762153995301,-0.07991242805706023
-1.1868549040073562,-1.5082598761522261,0.02742103706741439
-1.2393106109101435,-1.5352607415225368,0.14246148248808854
-1.289113502325677,-1.551150128035406,0.26377267094466017
-1.3352269017517275,-1.554462689389637,0.38950113551257015
-1.3765665221948447,-1.5439950920018717,0.5173941641666513
-1.4120401630159671,-1.518922313473709,0.644853656480775
-1.440596049617627,-1.4789051120432433,0.7690286331542211
-1.461277184339621,-1.4241742369396864,0.8869442970736721
-1.4732776961839629,-1.3555770855728548,0.9956597152953375
-1.4759961108413946,-1.2745754346806617,1.0924404651563
-1.4690800070887629,-1.1831885749036104,1.1749282799475544
-1.452456897484058,-1.0838838652829237,1.2412880764095098
-1.4263474239177218,-0.979424888265167,1.290314500945656
-1.3912589373765578,-0.8726941830392301,1.3214852511196193
-1.3479598925643141,-0.7665113468102884,1.3349559952307386
-1.2974377837358506,-0.6634672564553039,1.331500145467575
-1.2408451485147847,-0.5657914406994413,1.3124042447256423
-1.17943917556856,-0.475263317967185,1.2793348124971091
-1.114520573844787,-0.3931707187061093,1.2341943712272974
-1.047376698329773,-0.320312434065249,1.1789830955674372
-0.9792327226647577,-0.25703663181460623,1.1156788585621333
-0.9112131994584085,-0.20330436335605917,1.0461435438521534
-0.8443149267222732,-0.15876694988813522,0.9720585197696536
-0.7793908394364295,-0.12284726572499771,0.8948880238789405
-0.7171437718101263,-0.0948171498168966,0.8158663670220108
-0.6581284085242926,-0.07386572741344999,0.7360034159194013
-0.6027595240246042,-0.05915582587200241,0.6561025449342104
-0.5513246286291466,-0.04986763212574097,0.5767858073989149
-0.503999321234615,-0.045230151324633816,0.4985220920502842
-0.46086391976670404,-0.044541901357622926,0.4216551897569456
-0.4219202455901749,-0.047182704675105214,0.34642978582513884
-0.38710773678936244,-0.05261853399657923,0.273014296101727
-0.356318332761362,-0.0604012470847044,0.2015201397028381
-0.329409796481431,-0.07016480412052228,0.13201749672875795
-0.3062173175726772,-0.08161927096712418,0.06454787172563936
-0.2865633711751992,-0.09454362042061337,-0.0008660820048964624
-0.27026590001630885,-0.10877807922009897,-0.06421298257791896
-0.2571449468478433,-0.12421654425573525,-0.1254869086495125
-0.24702789848984436,-0.14079941043122357,-0.18468293266838565
-0.23975351747286117,-0.1585070125340975,-0.2417936369760607
-0.23517493814349855,-0.17735377881683956,-0.2968063160735115
-0.23316179549332053,-0.1973831183015644,-0.34970062741183927
-0.2336016402956141,-0.2186630106554821,-0.4004465035217635
-0.2364007759106253,-0.2412822310489373,-0.4490021794438954
-0.2414846321295592,-0.2653471177779707,-0.4953122218870245
-0.2487977708556269,-0.29097877357907986,-0.5393054716779506
-0.25830359798465874,-0.3183105792719161,-0.5808928305622398
-0.26998383591021924,-0.34748588811629677,-0.6199648390872596
-0.2838377917363255,-0.37865575911978056,-0.6563890060118718
-0.29988143744225326,-0.41197657601697824,-0.6900068633546841
-0.31814629968696073,-0.4476073847192783,-0.7206307368362959
-0.33867813836878813,-0.4857067650758289,-0.7480402413049765
-0.36153537414950354,-0.5264290326345042,-0.7719785372657171
-0.3867872056247367,-0.5699195431833415,-0.792148420749295
-0.4145113364949373,-0.6163088484453443,-0.8082083677906393
-0.4447912119803775,-0.6657054277993897,-0.819768720491779
-0.47771264217548703,-0.7181867023226163,-0.8263882880690927
-0.513359668896587,-0.7737880300147166,-0.8275717474100208
-0.5518095134175273,-0.8324893939127476,-0.8227683667335999
-0.5931264279070649,-0.8941995407737853,-0.8113727443083123
-0.6373542673534746,-0.9587374243176008,-0.7927284494617348
-0.6845076070236671,-1.0258109756231502,-0.7661356665827466
-0.7345612609207144,-1.0949934903049146,-0.73086415576243
-0.7874381194816814,-1.1656983158227687,-0.6861730230241525
-0.8429953323060331,-1.237153068418956,-0.6313388864391287
-0.9010090278206677,-1.3083753224299173,-0.5656939564048624
-0.961157999732546,-1.378152585375168,-0.4886752197596813
-1.023007109072085,-1.4450303474272665,-0.39988521119662757
-1.085991550064724,-1.507312955038583,-0.2991636542626246
-1.1494035899593622,-1.5630827998205499,-0.18666747410747497
-1.2123838725159832,-1.610243531746085,-0.06295432696977787
-1.2739197920342642,-1.64659231564087,0.0709379878196641
-1.3328536804670925,-1.6699241482197644,0.21342669405825454
-1.3879034532102592,-1.6781676407151904,0.36234648811464165
-1.4376977709626932,-1.6695464362926415,0.5149527934596811
-1.4808265750831253,-1.6427540446140965,0.6679778262334057
-1.5159060226364298,-1.5971234308563247,0.8177469471169596
-1.5416545302886524,-1.5327678571454495,0.9603551339168757
-1.5569741795436824,-1.450668143697035,1.091893465349215
-1.5610296602405005,-1.3526852202839947,1.20870505999416
-1.553315821506974,-1.2414859893505064,1.307641474954555
-1.5337052348655562,-1.1203838950178628,1.3862866808911312
-1.5024691270589177,-0.9931103545271176,1.443118093926632
-1.4602683646522716,-0.8635456612255208,1.4775828791798142
-1.4081152253282139,-0.735444789067329,1.4900811431084948
-1.347310606869022,-0.6121929880812242,1.4818626060176934
-1.2793642830509118,-0.49661863025158315,1.4548563656914446
-1.205907285464195,-0.3908788402007337,1.4114615903915713
-1.1286053591379348,-0.29642035286762525,1.3543290881252599
-1.049080984850986,-0.21400685234054784,1.2861601030647742
-0.9688492001383067,-0.1437967078643867,1.2095411602944033
-0.889269953941893,-0.08545207265304011,1.1268246870031184
-0.8115174643187009,-0.03826112608423493,1.0400566654088568
-0.7365653021352571,-0.0012585604361987635,0.9509461835463586
-0.6651847996282673,0.026666130884111183,0.8608680192652605
-0.5979538438488418,0.04667853531341937,0.7708881459330046
-0.5352730430604083,0.059929572476979054,0.6818026613411625
-0.4773865028478222,0.06750555829107441,0.5941823496380989
-0.4244048800345738,0.07039580524103606,0.5084172089167946
-0.3763288857454268,0.06947463983285918,0.42475732837107216
-0.3330719062642242,0.0654945225470529,0.3433482047874312
-0.2944808544153158,0.059087175318650154,0.2642598482207097
-0.2603547320619458,0.050770063631873974,0.18750985565750167
-0.23046067018694258,0.04095610390090343,0.11308110393656001
-0.20454742187681232,0.02996498126528291,0.04093492315402525
-0.18235642602626162,0.01803491826690884,-0.028979352019513627
-0.16363064847272896,0.0053341101287465165,-0.09671762128402417
-0.14812145515692796,-0.008028665002212776,-0.16233633120951563
-0.13559378998727784,-0.02199453478107305,-0.22588927477047793
-0.1258299276471834,-0.03654623936475154,-0.2874254162595502
-0.1186320559158339,-0.05170106982570388,-0.3469873890819031
-0.11382391864712327,-0.06750498429039986,-0.40461040352249267
-0.11125172330041777,-0.0840278073201075,-0.46032137160097175
-0.11078448854196093,-0.10135939652809611,-0.5141381085890853
-0.11231397968907947,-0.1196066514957197,-0.5660685084810027
-0.11575435369727488,-0.13889123892373156,-0.6161096166158346
-0.12104161152668166,-0.15934791110912094,-0.6642465394450667
-0.12813293424033695,-0.18112329969677177,-0.7104511414180674
-0.1370059600007373,-0.2043750713275987,-0.7546804840210655
-0.14765804198835442,-0.22927133487016604,-0.7968749636903567
-0.16010551179198662,-0.2559901902622963,-0.8369561049116481
-0.17438295855818486,-0.28471930566080417,-0.8748239634470476
-0.19054252061566598,-0.31565540174505724,-0.9103540934069421
-0.20865317284088236,-0.3490035088134871,-0.9433940320213936
-0.2287999790897413,-0.3849758429234722,-0.9737592589350852
-0.251083263936527,-0.4237901209419048,-1.00122859454485
-0.2756176410529597,-0.46566710026551306,-1.0255390168237781
-0.3025308161339886,-0.5108270866304512,-1.0463799015636877
-0.33196205966148584,-0.5594851028247589,-1.063386731409334
-0.36406021841003255,-0.6118443530827227,-1.076134380133695
-0.3989811040586976,-0.6680875548025726,-1.0841301674577801
-0.43688406257933043,-0.728365645701893,-1.0868070049976413
-0.4779274898876867,-0.7927833189754674,-1.0835171255153053
-0.5222630193067423,-0.8613808051578262,-1.0735271158981115
-0.5700280681013558,-0.9341113283854767,-1.0560152682816506
-0.6213363995494028,-1.0108137476300083,-1.0300726281952146
-0.6762663430099628,-1.0911800933973863,-0.9947095487712803
-0.7348463311122738,-1.1747180839308822,-0.9488700338062275
-0.7970374800883173,-1.2607093207383437,-0.8914566193919762
-0.8627130823395982,-1.348164795390594,-0.821368911591895
-0.9316351313929458,-1.4357806520760192,-0.7375590174514342
-1.003428393429979,-1.521898868500811,-0.6391067631569385
-1.0775531080648717,-1.6044795816099047,-0.5253165077094568
-1.1532781597407573,-1.681093986474135,-0.3958352220854451
-1.2296574907737656,-1.748948649996315,-0.2507880454522553
-1.3055135478727602,-1.8049530079555725,-0.09092266382689651
-1.3794324983260307,-1.8458407985411034,0.08225213471432458
-1.4497765472687076,-1.8683521600124315,0.26635463133261705
-1.514718567047381,-1.8694752440384228,0.45807093913886643
-1.5723030163027034,-1.846734394600749,0.6531757265206393
-1.620534481207492,-1.7984975180294969,0.8466560247315087
-1.6574910983113331,-1.724261291716842,1.0329497001795334
-1.6814550656855645,-1.624863906254375,1.2062916030982622
-1.6910474039452033,-1.5025759769865648,1.36113769810287
-1.6853504774795867,-1.3610341899531972,1.4926160558764918
-1.6640009163811949,-1.205008360935639,1.5969400489364292
-1.627238325873686,-1.0400252682765858,1.6717189089433218
-1.5759013469607823,-0.8719027298303086,1.7161158648235126
-1.5113709269149054,-0.7062656313398294,1.7308314506510571
-1.435469012341358,-0.5481164268491137,1.717922146658438
-1.3503272176384962,-0.4015165575860724,1.6804934928453026
-1.2582429956825947,-0.26940837278683816,1.622324861471129
-1.1615402056125042,-0.15357819251860683,1.5474867811454525
-1.0624475119478347,-0.054737838907390035,1.4600022916713362
-0.9630030984215089,0.027311443674429725,1.3635860018929788
-0.8649890956075107,0.09347187806701474,1.2614743506604844
-0.7698948901956886,0.1451333060229283,1.156343185592819
-0.6789055837269216,0.18397398819254906,1.0502971472412082
-0.5929103371738433,0.21179332004686469,0.9449100837934115
-0.5125249368955517,0.2303828123842786,0.8412957028971464
-0.43812330010228023,0.24143506939144466,0.7401909838143856
-0.3698734652088727,0.2464863793980978,0.6420396301472442
-0.30777461393808164,0.24688655781117674,0.5470676205207488
-0.2516926626841435,0.2437892644410784,0.45534689356483504
-0.20139283290535842,0.2381565665252614,0.36684607985350315
-0.1565683161653129,0.23077254926781787,0.2814690026342479
-0.11686468101960368,0.22226194672830246,0.19908261732182986
-0.0819000419173323,0.21311087090455505,0.11953640039280078
-0.051281251442168496,0.20368765354264706,0.04267516183272768
-0.02461651619409455,0.19426255139714854,-0.03165298066507116
-0.0015249010619080017,0.1850256101542529,-0.10359204171640446
0.018356800097683867,0.17610236348701935,-0.17327591722018187
0.03536936891434539,0.1675672962239707,-0.24082762179323058
0.049828222361253505,0.15945515727945292,-0.3063594293249272
0.06202185654028608,0.15177029666281072,-0.36997351488002206
0.07221135421296654,0.14449424340111783,-0.4317628332165615
0.08063068609756391,0.13759175380300892,-0.4918120675988682
0.08748758263076684,0.1310155536999167,-0.5501985507203004
0.09296479477541686,0.12470998203647099,-0.6069931049731432
0.09722159904493421,0.11861372168325701,-0.6622607783088164
0.10039543320088268,0.11266177995934612,-0.716061469462514
0.10260357534552356,0.10678685812730038,-0.7684504460874422
0.10394480081947344,0.1009202272415326,-0.819478764044602
0.10450096894153255,0.09499220780594264,-0.8691935976087208
0.10433850572568848,0.08893233298555092,-0.9176384899553351
0.10350975979455618,0.08266925965329897,-0.9648535318184761
0.10205421725694996,0.0761304782427299,-1.0108754741688823
0.09999956776121055,0.06924186105456975,-1.055737778456928
0.09736261865565626,0.06192707913347917,-1.099470605542443
0.09415005751374317,0.05410690988662026,-1.1421007419481324
0.0903590654971616,0.04569845106428616,-1.1836514595125402
0.08597778537590062,0.03661425138936991,-1.2241423018286604
0.08098564870315689,0.026761363859600706,-1.2635887879524068
0.07535356682653577,0.0160403244385785,-1.3020020206471195
0.06904399025112501,0.0043440564212282595,-1.3393881827735985
0.062010840481413476,-0.008443300828133715,-1.3757479012007003
0.054199317971412364,-0.02244764079492878,-1.4110754526421934
0.0455455893135972,-0.037806218212330656,-1.4453577799458435
0.03597635640668073,-0.05466905746483164,-1.4785732803761267
0.02540831017923112,-0.07320043889910455,-1.5106903191305072
0.013747471650321696,-0.09358045662961523,-1.5416654114869743
0.0008884238514089704,-0.11600663491220242,-1.571441005371557
-0.013286560365007583,-0.14069558074269217,-1.5999427825541321
-0.028908487059457644,-0.16788463706681256,-1.6270763809788367
-0.046122694947227816,-0.19783348259092914,-1.6527234228792627
-0.0650899767321616,-0.23082559898180577,-1.6767367134952504
-0.0859877421659388,-0.26716949204822615,-1.6989344539343856
-0.10901118508531388,-0.3071995074914877,-1.7190932901250475
-0.13437440024976635,-0.35127602043178285,-1.7369399999236563
-0.16231137337996968,-0.3997846967539713,-1.7521416057028896
-0.19307673755044713,-0.4531344180787382,-1.7642936956968622
-0.22694614873361207,-0.5117533247927675,-1.772906752622153
-0.26421608005764063,-0.5760822566251775,-1.7773903356303595
-0.305202765000223,-0.6465646518236516,-1.7770350605800624
-0.3502399307639175,-0.7236317004462407,-1.7709925012355203
-0.3996748510176312,-0.8076812365115238,-1.7582534280775413
-0.4538621094575367,-0.899048510462654,-1.73762526220776
-0.513154301949513,-0.9979666397493148,-1.707710312733827
-0.5778887198076237,-1.1045142558224228,-1.6668873607990857
-0.6483688631308496,-1.2185477655519081,-1.6133005264043776
-0.7248394587139664,-1.3396159130128922,-1.5448611577744016
-0.8074535523864004,-1.4668552520283553,-1.4592707044636968
-0.8962302946449568,-1.5988671266585834,-1.354075023308841
-0.9910023696734389,-1.7335803205400389,-1.2267629205364319
-1.0913528118144593,-1.868109227438608,-1.0749231633567633
-1.1965424368930366,-1.9986256104395501,-0.8964733824741744
-1.305431525569369,-2.120272621959038,-0.689969347521914
-1.4164028911902167,-2.22716149397841,-0.4549918028750106
-1.5272979626405612,-2.3125010645173116,-0.1925885580554434
-1.6353824489877407,-2.3689125723037794,0.09427821237783807
-1.7373622254026677,-2.388969364376668,0.40036176951782565
-1.829471143981746,-2.365965897443152,0.717947601473969
-1.9076478591752724,-2.2948600545243742,1.036975483388674
-1.9678062777342,-2.173255760075839,1.3455585192260813
-2.0061838461179797,-2.00222279786051,1.6309207175071725
-2.019727282492402,-1.7867229211299493,1.8806690152628383
-2.0064542852492613,-1.5354577054102068,2.084203688963166
-1.9657216912108093,-1.2600803999207457,2.233995500380285
-1.8983421361681927,-0.9738869469572853,2.3264562069878068
-1.8065216975480032,-0.6902538070156439,2.3622127719635664
-1.6936309496617667,-0.4211568522081448,2.3457409429758806
-1.5638573803079039,-0.17606009949982315,2.2844705821367786
-1.4218064956384302,0.0386672986143326,2.18758922636289
-1.272118136400133,0.21980143042485256,2.0648079967985575
-1.119147838175562,0.36689631723993,1.925314009359611
-0.9667393958909526,0.4816695568491518,1.7770432165713546
-0.8180926797752556,0.567307476776608,1.6263063592833262
-0.6757152145883865,0.6278153957153858,1.4777210678254242
-0.5414381676021605,0.6674860306022286,1.334360525061454
-0.41647573051387854,0.690512624918119,1.1980217312701198
-0.30150909089810085,0.7007409755449281,1.0695324915308415
-0.19678017517763544,0.7015368467654364,0.9490421098550756
-0.10218467079888643,0.6957391318982697,0.8362661338280928
-0.017357702444366796,0.6856703714753154,0.7306750013766736
0.05825139095732451,0.6731811870969429,0.6316287982191975
0.12531651013976952,0.6597112489841823,0.5384665696088424
0.18458434768113696,0.6463550500773403,0.4505606038365979
0.23683504374486036,0.6339253282430057,0.3673456032917244
0.2828525267000645,0.6230103108364498,0.28833101710545694
0.3234029888058168,0.6140231843223143,0.213102867198522
0.3592199941777413,0.6072435567465551,0.14131960166184854
0.39099485877230955,0.6028514321273608,0.07270503848955467
0.4193711251532137,0.6009545643648071,0.007040351742593209
0.44494214474887905,0.6016101625552412,-0.055843737721724906
0.4682509586310588,0.6048418886995934,-0.1160739381446545
0.4897918258075331,0.6106529923441748,-0.173740242796935
0.5100128827980841,0.6190363059598827,-0.22890058664390178
0.5293195302727988,0.6299817022802658,-0.281584340701154
0.5480782337663977,0.6434815011289574,-0.33179473859046826
0.566620498515323,0.6595342124688628,-0.3795103514434066
0.5852468359174151,0.6781469148997941,-0.42468572855965725
0.6042305833972955,0.6993364933201276,-0.4672513124313804
0.62382147267288,0.7231298940259565,-0.5071127246346476
0.6442488653304224,0.7495634981616037,-0.5441495080646339
0.6657245906961444,0.7786816633962097,-0.5782134040152265
0.6884453304542422,0.8105344375910297,-0.609126241845753
0.7125944983152461,0.8451744061175228,-0.6366775262608018
0.7383435621587817,0.8826525960323481,-0.6606218243281328
0.7658527512677258,0.9230133258663082,-0.6806760831727683
0.7952710833635572,0.9662878606023728,-0.6965170518945243
0.8267356360968208,1.012486709942375,-0.7077790398541097
0.8603699766487377,1.0615903981511767,-0.7140523201247913
0.8962816527827996,1.113538541487742,-0.7148825830855188
0.934558641279446,1.1682171026614956,-0.7097719609458153
0.9752646482501024,1.2254437616770533,-0.6981822770095194
1.018433164467356,1.2849514622904241,-0.6795413170633449
1.0640602029142903,1.3463703786842967,-0.6532530613685203
1.1120956919147416,1.4092088141696202,-0.6187129322342066
1.1624335732866153,1.472833906806744,-0.5753291701170076
1.2149007693862233,1.5364534826567127,-0.5225514026394631
1.2692453434850937,1.5991009579403137,-0.4599072534906634
1.3251243896969511,1.6596258135918784,-0.38704737861002503
1.3820924507093957,1.7166927791820372,-0.30379854111058435
1.4395915625426852,1.7687933489212808,-0.21022318781552407
1.4969443386241181,1.8142734370697067,-0.10668246049087493
1.5533517835954433,1.8513806435779152,0.006102258200057165
1.6078977010505533,1.878333507073581,0.12699609527314326
1.6595615404471085,1.8934130802145077,0.2544142361986852
1.70724122173147,1.8950741172829701,0.38631167975127845
1.7497868035350463,1.882069304232088,0.5202081726049261
1.7860447938115591,1.853575804225466,0.6532550205524856
1.8149114975693925,1.8093097919231242,0.7823461333016501
1.835392221625346,1.7496126795456233,0.904269529047041
1.846661683466417,1.6754934155871668,1.015888488568847
1.8481199339928143,1.5886151544863925,1.114335033266106
1.8394378139432366,1.4912215694385855,1.1971940653231394
1.8205866112183489,1.386007001578779,1.262655746089238
1.7918481595522866,1.2759436471645573,1.3096171214074266
1.7538038816136212,1.16408597272891,1.3377211666408284
1.7073038203212558,1.0533758272172218,1.347330825395237
1.6534190435273781,0.946470578218432,1.3394451567512045
1.5933825337442438,0.8456115155208197,1.3155723264245065
1.528524533894987,0.7525421927093694,1.2775784572736768
1.4602082661770786,0.6684782129808484,1.227531850716784
1.3897711145291456,0.5941229433251287,1.167559318792751
1.3184750235462164,0.5297188902590166,1.0997264912284441
1.247468319156189,0.47512235366522404,1.0259483564503222
1.1777596683081482,0.4298891985501969,0.9479311487173927
1.1102036589469462,0.39336145760944863,0.8671427737046367
1.0454965984495033,0.3647471995429914,0.7848065672888787
0.9841806163345261,0.34318897229559653,0.7019122161903608
0.9266539731095919,0.327818674056072,0.619237810197923
0.8731855458031197,0.3177986663784287,0.5373778383895065
0.8239316963468568,0.31235026129277266,0.4567731111861324
0.7789540526886016,0.31077145080210133,0.3777398019734708
0.7382370816467527,0.31244602818309986,0.30049587821572565
0.7017046635729702,0.3168462165477184,0.2251840474740172
0.6692351662876141,0.32353069762397,0.15189096116878975
0.6406747482802424,0.33213962156606147,0.08066282178584849
0.615848797720742,0.3423878455229108,0.011517769979242587
0.5945715394737695,0.3540573367873634,-0.055544466888004074
0.5766539251638605,0.36698940723249507,-0.12053516195433822
0.5619099703752215,0.38107722691084867,-0.18347093805414438
0.5501617267814242,0.3962588949620667,-0.24436945998150694
0.5412430827076211,0.41251121955724024,-0.30324611506524146
0.5350025792377955,0.4298442678800871,-0.3601113905914737
0.5313054150096573,0.44829668431793657,-0.4149687134894471
0.5300347945841641,0.467931733045603,-0.4678125657233583
0.5310927550226484,0.4888339940588722,-0.518626727525338
0.5344005845510849,0.5111066246217257,-0.5673825306024867
0.5398989268410636,0.534869087237877,-0.6140370259682406
0.5475476449549037,0.5602552377058316,-0.6585309875414351
0.5573255005361335,0.5874116603016963,-0.7007866846484427
0.5692296862988167,0.6164961298876488,-0.7407053655833247
