x,y,z
-0.7652777423408965,-1.0451503471109167,-0.4530477242104176
-0.8089952372735025,-1.1008085664591192,-0.41743276155123965
-0.8545787807637564,-1.1561174259005673,-0.3737438323199509
-0.9017708955551047,-1.2102824979937672,-0.3216706565550833
-0.9502450655023624,-1.262373665122516,-0.2610096978065055
-0.999597663717537,-1.3113283753911644,-0.19170233141774595
-1.0493414768798184,-1.3559640945389437,-0.11387638525619614
-1.0989018014920942,-1.3950022551083403,-0.027888714158887495
-1.147616229558214,-1.427105620396314,0.06563462144404397
-1.1947393029121358,-1.4509301203450458,0.16576507249267358
-1.239453147834898,-1.4651908024589102,0.27125054593704334
-1.2808849557932458,-1.4687395881602776,0.3805122262177587
-1.3181317166591446,-1.4606501913665053,0.4916644338188032
-1.3502919320030888,-1.4403031729114357,0.6025611611082109
-1.3765031785336228,-1.407462163302088,0.7108703144014648
-1.3959834521452212,-1.362331359398071,0.8141731830339953
-1.408073350612404,-1.3055849941668298,0.9100827386520312
-1.4122755275456882,-1.2383618502711982,0.9963707705765401
-1.4082876422207906,-1.1622218912509004,1.071091405366909
-1.3960253513237149,-1.0790671144736788,1.132687925899937
-1.37563275086211,-0.9910338263282918,1.1800713245935928
-1.347478971852783,-0.9003676273204111,1.212662528850613
-1.3121411517749195,-0.8092945954718498,1.2303950738041536
-1.270375481676272,-0.7199020521777535,1.2336802030274292
-1.223079215689307,-0.6340400349899122,1.2233409386968894
-1.1712472488177537,-0.5532508248141723,1.2005247853551335
-1.1159270527875065,-0.4787294827628754,1.1666060219217353
-1.0581754518882658,-0.4113142373688463,1.1230880427615837
-0.9990200472140756,-0.351502389279134,1.0715143331265526
-0.9394272240590493,-0.2994854935959488,1.013393999888411
-0.880277765492389,-0.25519693843728275,0.9501449316696409
-0.8223502732679173,-0.21836542593741393,0.8830551190903702
-0.7663119449821898,-0.18856892944062453,0.8132607238345066
-0.7127158059619902,-0.1652850930163252,0.7417382516930715
-0.6620032402745903,-0.14793546634816113,0.6693076165563845
-0.6145105779621622,-0.1359222340038171,0.5966428449791419
-0.5704785343198799,-0.12865710111519268,0.5242874947754714
-0.5300634195874259,-0.12558271012108357,0.45267238327158665
-0.4933492064467031,-0.12618740739145662,0.3821338095912594
-0.4603597286780836,-0.13001440236559403,0.3129310188539556
-0.4310704661767448,-0.13666642186878164,0.24526214077022068
-0.4054195359472792,-0.14580691221264286,0.1792782178681982
-0.38331764862184015,-0.15715872642056938,0.11509521795469446
-0.36465690305165754,-0.1705010875392854,0.052804112676543724
-0.3493183782761782,-0.1856654651954317,-0.007520783545098553
-0.33717854520333335,-0.2025308562652801,-0.0658149638622163
-0.3281145630742186,-0.22101882994682787,-0.12201810158008897
-0.3220085519251583,-0.24108858608103323,-0.1760693865524754
-0.3187509453284667,-0.26273218355725203,-0.22790359023154494
-0.31824303082365235,-0.2859700214905978,-0.27744765452499287
-0.3203987812774982,-0.31084659705533313,-0.3246176320758245
-0.3251460710493461,-0.33742651753330954,-0.3693158373983838
-0.33242735791502653,-0.3657907074620881,-0.41142809826672355
-0.3421998964192188,-0.39603272217961805,-0.4508210247943545
-0.35443553152612806,-0.42825505438883193,-0.48733924051862054
-0.3691201036879477,-0.4625652989018081,-0.5208025468440791
-0.38625247811300323,-0.49907202129597605,-0.5510030211765287
-0.4058431923297716,-0.537880158256189,-0.5777020821058549
-0.4279126973047287,-0.5790857610365736,-0.6006275944612529
-0.4524891486218525,-0.6227698797855421,-0.6194711355601008
-0.47960568595720243,-0.6689913775787562,-0.6338856041753598
-0.5092971219397415,-0.7177784624478858,-0.64348342817987
-0.541595946550109,-0.7691187387901228,-0.6478357174627014
-0.5765275421299045,-0.8229476137431861,-0.6464728163202338
-0.6141044992946867,-0.8791349593073869,-0.6388868326585762
-0.6543199289864217,-0.9374700396333089,-0.6245368549070598
-0.6971396851427105,-0.9976448796088939,-0.602857700854921
-0.7424934518111632,-1.0592364913392949,-0.5732731570574252
-0.7902647149207112,-1.1216887035355925,-0.5352147338862725
-0.8402797399000552,-1.184294763625366,-0.48814693795221764
-0.8922958190807262,-1.2461823993913475,-0.43159989544188804
-0.9459892423128218,-1.3063036099630332,-0.365209781094034
-1.0009436804463419,-1.363432045459666,-0.28876684964245847
-1.0566399455050246,-1.4161713262773263,-0.2022698745187057
-1.112448381457335,-1.462977891314669,-0.10598445645258003
-1.1676254058875342,-1.502201747232021,-0.0005010297050169754
-1.2213159061042413,-1.532147594928662,0.11321336638646251
-1.2725632159649187,-1.5511570443186309,0.23377706394354725
-1.3203281761362404,-1.5577099199683944,0.3593779703572846
-1.3635182351729163,-1.550539150732006,0.4877883179439326
-1.4010266443234403,-1.5287498699463213,0.616416528555451
-1.4317805678627653,-1.491929891961945,0.7423991890317083
-1.4547955004788753,-1.440236656936649,0.8627309153904008
-1.4692319803303067,-1.3744460060867287,0.9744237270698815
-1.4744495068088794,-1.2959513549777806,1.0746816448240057
-1.470052114904366,-1.2067078721801596,1.1610719871822557
-1.4559204362149394,-1.1091242017700156,1.231673515331222
-1.4322263337721333,-1.0059124526052492,1.285183801554055
-1.3994281677914069,-0.8999137279852605,1.3209737232986711
-1.358247081812787,-0.7939198457111092,1.3390846916004353
-1.3096269485158245,-0.690511408026437,1.3401724309511387
-1.2546823652492254,-0.591928372373627,1.3254081069570187
-1.1946400631001155,-0.4999829547429777,1.296352057801947
-1.1307792092959073,-0.41601767809951484,1.2548167802305166
-1.0643754492932964,-0.34090515520959785,1.202734383540621
-0.9966523891389252,-0.2750817712406761,1.142040263903926
-0.9287428435657787,-0.21860517689804992,1.074580324178438
-0.861660825963285,-0.1712252365770357,1.0020446648121961
-0.7962841146254327,-0.13245927532645618,0.9259270178282257
-0.7333463904214743,-0.1016644986644738,0.84750665476267
-0.6734374229450704,-0.07810274924725824,0.7678481205412737
-0.6170095508837523,-0.06099489970051075,0.6878137593103446
-0.5643886952711346,-0.049563924387728386,0.6080843283070525
-0.5157882911398781,-0.04306695795303317,0.5291837495488103
-0.4713247592788936,-0.040817452989918124,0.45150497710117676
-0.431033413311003,-0.04219896894028419,0.3753348796518914
-0.394883970753809,-0.04667225648758422,0.30087684471662257
-0.3627950862971554,-0.05377724096071468,0.22827045173948868
-0.33464753849152906,-0.06313133423839101,0.15760802837078103
-0.31029587280459836,-0.07442527750196382,0.08894821449919732
-0.28957843540152206,-0.08741747822239865,0.022326841530482255
-0.272325827060508,-0.10192757948033004,-0.042234477791383895
-0.25836787089957003,-0.1178298016526187,-0.10472163133053769
-0.24753922701074993,-0.1350464309141508,-0.16512276211472532
-0.23968380731761973,-0.15354169589867173,-0.22342413724739707
-0.23465814995303136,-0.17331617024680535,-0.27960682319069896
-0.23233390832271317,-0.19440176023544353,-0.33364391065951615
-0.23259959905152483,-0.21685727841089353,-0.38549807968996674
-0.23536173769343405,-0.24076456149253045,-0.4351193365463555
-0.2405454732314971,-0.26622505959719067,-0.48244278840714827
-0.24809481324256,-0.29335680046341506,-0.527386349720155
-0.2579725119384393,-0.3222916138238865,-0.5698482969078569
-0.27015967354958104,-0.3531724849271536,-0.60970460730959
-0.2846551038457408,-0.38615089047847606,-0.6468060357103145
-0.3014744229491684,-0.42138395343613166,-0.6809748995953537
-0.3206489328125639,-0.45903123408246627,-0.7120015647092917
-0.34222421255522617,-0.4992509529873661,-0.7396406482302993
-0.3662583940133235,-0.5421954168828826,-0.7636069909528356
-0.39282004816385196,-0.5880053918473702,-0.7835714958464592
-0.4219855904826195,-0.636803141432227,-0.7991569922896549
-0.45383609003651104,-0.6886838238803412,-0.8099343676776734
-0.4884533438868819,-0.7437049279616001,-0.8154193156729121
-0.5259150565800774,-0.8018734296774244,-0.8150701874279118
-0.5662889464931893,-0.8631303844333862,-0.8082876015664127
-0.609625590310602,-0.9273327481611626,-0.7944166703137192
-0.6559498194176006,-0.9942323684486631,-0.7727529268959756
-0.705250505175357,-1.0634523303047263,-0.7425532776166435
-0.7574686240156807,-1.1344612115938741,-0.703053520889064
-0.8124835906249155,-1.2065463307173396,-0.6534941249073736
-0.8700980024944887,-1.2787877754527668,-0.5931559601310887
-0.9300211661201323,-1.350035886582231,-0.5214074387982404
-0.9918520850606418,-1.4188958908291116,-0.4377638933889987
-1.0550629849332354,-1.4837244256558615,-0.3419588928703021
-1.118984915479887,-1.5426435720505387,-0.23402543855548075
-1.1827974640261365,-1.5935784003772029,-0.11438257128194351
-1.2455250613868174,-1.6343235311128865,0.016080012343644867
-1.3060426436429553,-1.6626423727051212,0.15592982583313209
-1.3630933997119596,-1.6763991717443545,0.303145017155245
-1.4153208222624707,-1.6737187356768422,0.45510759228742614
-1.4613161586544716,-1.653162119493473,0.6086494147536179
-1.4996805962374338,-1.6138998284032442,0.7601594874910163
-1.5290992419682334,-1.5558589216275671,0.9057532146385441
-1.5484215007106246,-1.479818807600645,1.0414940648956623
-1.5567403294087745,-1.3874340828873837,1.1636472715382897
-1.5534616288194607,-1.281171878511015,1.2689365898534426
-1.5383552122111326,-1.164164518548503,1.3547713126598104
-1.5115805525413257,-1.0399929335091513,1.4194133226675056
-1.4736836378181024,-0.912428487939607,1.4620628126646569
-1.4255651504623361,-0.7851674608757737,1.4828544783849402
-1.368424001301252,-0.6615918097816134,1.4827703039342452
-1.3036831979204317,-0.5445826709815729,1.4634871625992716
-1.2329065872637968,-0.4364017107108642,1.4271848769625795
-1.1577150545789987,-0.33864313123545875,1.3763421728986351
-1.079709525664613,-0.2522487023800719,1.3135447273559304
-1.000406079798406,-0.17757136483413416,1.2413229328732438
-0.9211861661955192,-0.11447015844404229,1.162029139679623
-0.8432627696944843,-0.06241984718531568,1.077756787967834
-0.7676616719563105,-0.020621481938668973,0.9902981765730807
-0.6952158144377165,0.011895964612912535,0.9011340888256978
-0.6265701691008676,0.036188823193007424,0.8114469990069484
-0.5621943643810803,0.05332939097285094,0.72214966090554
-0.5024004694493693,0.06435410977700828,0.6339219647641823
-0.4473636850221898,0.07022771279198692,0.5472505154362093
-0.3971441215023388,0.07182092034827614,0.46246703423867785
-0.3517082908037006,0.0698989583968207,0.37978316772557363
-0.31094934940050845,0.06511824460211946,0.29932047459141486
-0.2747054815071439,0.05802887768876841,0.22113522685846654
-0.2427760934342773,0.04908095674086721,0.1452382305715645
-0.21493570418996555,0.038633168339571644,0.07161019951528047
-0.19094557045123128,0.02696246266051483,0.00021336545118089134
-0.17056318605485776,0.01427397065962599,-0.06899996225262228
-0.15354985769209062,0.0007105849602122571,-0.13608121876029244
-0.1396765894108123,-0.013638161567041451,-0.2010812010487939
-0.1287285173706807,-0.028728126704181234,-0.26404698990099895
-0.12050813003988736,-0.04455359147796045,-0.32501978117563723
-0.11483749311282754,-0.061141306637604975,-0.384033316243535
-0.11155967694129032,-0.0785455119393621,-0.44111267331988024
-0.11053956013391986,-0.09684385360313175,-0.49627323892482167
-0.1116641581920299,-0.11613410570698424,-0.5495197227300839
-0.11484260190071938,-0.1365315910609488,-0.6008451113106172
-0.12000586742904185,-0.15816719267970258,-0.650229478834607
-0.12710633905888002,-0.18118584559022843,-0.6976385874968223
-0.13611726621668785,-0.20574539821906535,-0.743022219372488
-0.14703215887414567,-0.2320157313043898,-0.7863121859793196
-0.15986414910994506,-0.26017801877536084,-0.8274199636490209
-0.17464533127049187,-0.2904240081300977,-0.8662339031955248
-0.19142607823081947,-0.32295518642477417,-0.9026159627085875
-0.21027431616562975,-0.35798168101367756,-0.9363979141357941
-0.23127472436230878,-0.39572072064330976,-0.9673769794983258
-0.2545278092615857,-0.43639445146040234,-0.9953108634862673
-0.28014878238308505,-0.48022686316735697,-1.019912168908066
-0.3082661493666321,-0.527439532533738,-1.0408422141334857
-0.33901989137334043,-0.5782458350284807,-1.0577043226483855
-0.3725590900316895,-0.632843211983078,-1.070036731033408
-0.40903881278163245,-0.691403013975368,-1.0773053716779266
-0.4486160372241361,-0.7540573777863016,-1.0788969405710134
-0.4914443522236982,-0.8208825458997895,-1.074112869941061
-0.5376671328195903,-0.8918780225883527,-1.0621651015841973
-0.5874088504915207,-0.9669410071281379,-1.0421749079686702
-0.6407641582073862,-1.0458356927403212,-1.0131764359326603
-0.6977843935069874,-1.1281573238444795,-0.9741271387594832
-0.7584611907198004,-1.2132914328704278,-0.9239277780048383
-0.8227070097403919,-1.3003695099249057,-0.8614551382112605
-0.8903326043637776,-1.3882235701301369,-0.7856108703997098
-0.9610218030003725,-1.4753437220975434,-0.6953897569437562
-1.034304492228176,-1.5598448820325765,-0.58996988761327
-1.109529400325588,-1.6394510599932755,-0.46882541516138687
-1.1858391647630433,-1.7115077916933157,-0.3318593910740084
-1.262151171106824,-1.7730346413830476,-0.17954948459769504
-1.3371486254289002,-1.8208293047658874,-0.013093326247544113
-1.409287020477127,-1.8516315666054597,0.1654664534017023
-1.4768212322469785,-1.8623482368404853,0.35316317060119573
-1.537857546902131,-1.8503289258609075,0.5461012845737212
-1.5904326467275964,-1.8136682166426725,0.7395510049825536
-1.6326178998703598,-1.751495373515248,0.9281568459904861
-1.6626425492614059,-1.6642027552654104,1.1062565504642965
-1.6790244484567316,-1.5535635565611898,1.2682840539551137
-1.6806931311473783,-1.4227016811876925,1.4092083280988774
-1.6670885793577828,-1.2759008981346693,1.5249458361166557
-1.6382209749397239,-1.118271632455211,1.6126834262092355
-1.5946819664704188,-0.9553230316039569,1.671062453660145
-1.5376054811897855,-0.7925064029686253,1.7002005544716834
-1.4685840200024236,-0.6347983770933221,1.7015577364183079
-1.389552741799329,-0.4863785492824575,1.6776800731488084
-1.3026570971717968,-0.35043238267628785,1.6318708759727407
-1.2101199174011152,-0.22908374191134184,1.567843157374158
-1.1141212600004753,-0.12343964559389242,1.4893998857662023
-1.0167000925250727,-0.03371670386854808,1.4001740959495805
-0.9196822923858088,0.04058522779121543,1.303444307426897
-0.8246354064279706,0.1004934096578678,1.202025999619158
-0.7328476704457207,0.14738048329996722,1.0982294576186789
-0.6453270530532391,0.182805960274377,0.9938687269969932
-0.5628154065426663,0.20838846290769042,0.8903050261639613
-0.4858129000604219,0.22571026124498061,0.7885094744440764
-0.4146084827339891,0.23625170919289595,0.6891330536328759
-0.34931292779709455,0.2413510469647665,0.5925752398257984
-0.28989186358555186,0.24218426178479402,0.49904600413588973
-0.23619699073871114,0.2397598175630684,0.4086185183311102
-0.18799435823580968,0.2349236832388808,0.3212718076223098
-0.14498910347824578,0.22837092068486475,0.23692382116685806
-0.10684645705500362,0.22066095003337827,0.15545607157876518
-0.07320908775088508,0.2122343879858799,0.07673127790175371
-0.04371103983306046,0.20343000567532044,0.0006054692049257682
-0.017988615286005594,0.19450086612471829,-0.07306412215759828
0.004311401084398092,0.18562908693627655,-0.144414248241171
0.023525768790246815,0.17693895068794552,-0.21357300378316957
0.0399706839970948,0.16850827537224644,-0.28065865215423
0.05393918253904051,0.16037808068982318,-0.34577939644028355
0.06569973905809334,0.15256066079511765,-0.4090337207782557
0.07549579012549756,0.14504621443247634,-0.4705110425008794
0.08354595082765037,0.1378082002580293,-0.5302925024159553
0.09004473317083717,0.1308075866439543,-0.5884517834895462
0.0951636097112667,0.12399615725070134,-0.6450558922971332
0.09905229659676928,0.11731902021321072,-0.700165867370659
0.10184015666063218,0.11071645269244401,-0.7538373978047428
0.10363764553081367,0.10412519561780442,-0.8061213472253463
0.10453774224465029,0.09747929684164736,-0.8570641847873066
0.10461732099452759,0.09071058533103371,-0.906708327961379
0.10393843280032078,0.08374884480503708,-0.9550924027131575
0.10254947552782889,0.07652174255014965,-1.0022514260994253
0.10048623814122415,0.06895455803973782,-1.0482169148607081
0.09777281074913002,0.06096974639270192,-1.0930169216117527
0.09442235619634864,0.052486363533187586,-1.1366759979146437
0.0904377419452338,0.04341937303984589,-1.179215080947456
0.08581203302419471,0.03367884898059892,-1.2206512976664783
0.08052884810398986,0.023169084409633278,-1.2609976772611127
0.07456258147452655,0.011787611571877799,-1.3002627592386027
0.06787849399198942,-0.0005758628383303321,-1.3384500805416621
0.06043267608596947,-0.014040605798579131,-1.375557520561701
0.05217188578521892,-0.028736088722874253,-1.411576477606248
0.043033264560690565,-0.0448032999133825,-1.4464908441322422
0.03294393372034188,-0.06239613630271279,-1.4802757406679614
0.021820474259013345,-0.08168286915544654,-1.5128959595983638
0.00956829362866607,-0.10284767357092073,-1.5443040596560564
-0.003919115953819663,-0.1260922043508388,-1.574438039820146
-0.01876102105301536,-0.15163719029529066,-1.603218507186007
-0.03509038265386888,-0.17972400423158663,-1.6305452371103737
-0.05305486939283943,-0.21061614567959763,-1.6562930055803395
-0.072817927001815,-0.24460054519705898,-1.6803065535770116
-0.09455987283728451,-0.2819885617690032,-1.702394521902633
-0.11847897080017544,-0.323116494088977,-1.7223221738928807
-0.14479242333674547,-0.36834535943952007,-1.7398027050870182
-0.17373719197825066,-0.41805960548340493,-1.7544869273436747
-0.20557052405552811,-0.4726643051645931,-1.7659511165553985
-0.24057001839726988,-0.5325802370054615,-1.773682838044901
-0.27903300412466603,-0.5982360662382358,-1.7770646269538082
-0.3212749308735936,-0.6700566114430513,-1.7753555244263035
-0.3676263726062481,-0.74844590513288,-1.767670685327209
-0.41842812780272665,-0.833763440901298,-1.7529596224060882
-0.47402375501034744,-0.926291664224538,-1.7299841914419902
-0.5347487166992755,-1.0261924530214037,-1.6972982214196728
-0.6009151249057738,-1.1334501314315735,-1.65323183091754
-0.6727909093229814,-1.2477986101250635,-1.5958850182574214
-0.750572100530392,-1.3686307784466216,-1.5231371030688479
-0.8343469031962094,-1.494889627003774,-1.4326809706285726
-0.9240504287171185,-1.6249432114672504,-1.3220935787279462
-1.0194095114678174,-1.7564500203409903,-1.1889562573038468
-1.1198781396633835,-1.8862280784281713,-1.0310389089072185
-1.2245659052127178,-2.010150370853853,-0.8465596484947167
-1.3321646918009618,-2.123100241638376,-0.6345235152839326
-1.4408825902938005,-2.219031093405164,-0.3951284115421956
-1.5483984173628504,-2.2911805434213908,-0.13020226307476968
-1.6518543015656137,-2.3324834037320428,0.15639550262348045
-1.7479059477056342,-2.3362028154206307,0.45850556767151396
-1.8328481573752755,-2.296749964907355,0.767647808796994
-1.9028248009790774,-2.210594384484217,1.073349354063529
-1.9541168722709747,-2.0770971989084757,1.363868535192612
-1.9834815097723228,-1.8990597404884326,1.6272685203034332
-1.9884944992057638,-1.6828011695632417,1.8526871101112565
-1.967836701284593,-1.4376731747167122,2.031567940975174
-1.9214679778737442,-1.1750648891836575,2.158600985413994
-1.850652296176498,-0.9070935230904895,2.232180976449678
-1.7578293875183992,-0.6452576369608649,2.2543120151451506
-1.6463609811946893,-0.39931945327370655,2.230021443027292
-1.520202394498201,-0.1765922365899928,2.1664494443658295
-1.383557172766904,0.018316791397268717,2.0718240207885144
-1.2405644053650084,0.18336834282926295,1.9545120834304637
-1.0950511965934004,0.31868288448064463,1.822276481645245
-0.9503637446237079,0.4260014686328979,1.6817944562111897
-0.8092749237171546,0.5081320187968408,1.538429330454159
-0.6739564750599962,0.5684585420676314,1.3962067708974164
-0.5459996761743309,0.6105518401414661,1.2579307911857462
-0.4264681831443098,0.6378903558142888,1.12537689171514
-0.3159689065345681,0.6536811424073323,0.9995122128028058
-0.21472991416649334,0.6607620353906501,0.880708378393745
-0.12267756185665268,0.6615639848607981,0.7689273347096997
-0.039507863986456115,0.658114306152184,0.6638718343258265
0.03525065650484294,0.6520651589443102,0.5650998464070138
0.10218377013504476,0.6447354951748594,0.4721065693784361
0.16194802501341377,0.6371582821378864,0.38437970883936856
0.215236264509167,0.6301277014850968,0.30143409153887646
0.26275116541126975,0.6242431957101654,0.22283119423403086
0.3051856373163613,0.6199487586930208,0.14818825923308765
0.3432089186816243,0.6175668730194603,0.07718065550544928
0.3774572826953726,0.617327115735498,0.009540198791553323
0.40852838615687803,0.6193898009242842,-0.054948653866587094
0.43697843006174697,0.6238651929703366,-0.11645344829773663
0.4633214350391044,0.6308288757118576,-0.17509839811141248
0.48803005892060414,0.6403338466647722,-0.23096858604710313
0.5115374930863106,0.6524198531159787,-0.2841134443852802
0.5342400673742391,0.6671204176034202,-0.3345494042276176
0.5565002705387911,0.6844679256567657,-0.38226169393192677
0.5786499556806084,0.7044970749672633,-0.4272053191524865
0.6009935493106573,0.7272469154207732,-0.46930528484634415
0.623811120398277,0.7527616447705281,-0.5084561337095188
0.647361193447697,0.7810902652294197,-0.54452088347408
0.6718832087629658,0.8122851515811927,-0.5773294530065662
0.6975995448493499,0.84639953118935,-0.6066766785490287
0.7247170234824769,0.8834838304629036,-0.6323200402750757
0.7534278184029457,0.9235808014394477,-0.6539772486885838
0.7839096849219205,0.9667193075565005,-0.6713238831338977
0.8163254211266935,1.0129066219880594,-0.6839913334783123
0.8508214632826134,1.0621190792906803,-0.6915653731739955
0.8875255102877277,1.1142909276956308,-0.6935857889206929
0.9265430671152153,1.1693012637690172,-0.6895476089920649
0.96795279837783,1.2269590046030654,-0.6789046061768929
1.0118005948209947,1.2869859791446898,-0.6610758950109865
1.0580922832680715,1.3489984157301342,-0.6354565826800673
1.1067849611293061,1.4124873838348455,-0.6014335455209547
1.1577770179101954,1.476799128155223,-0.5584074533151728
1.210897026467546,1.5411167179452918,-0.5058221024245348
1.265891853393836,1.6044450133600336,-0.4432018831025779
1.3224145550717248,1.6656015858133326,-0.37019772279783325
1.380012891458195,1.723216844224286,-0.2866410431257229
1.4381195907037412,1.7757470864166875,-0.19260409057641148
1.4960458059977506,1.821504333081456,-0.08846344706387299
1.552979473626141,1.8587063843212972,0.025038318274539506
1.6079904390243454,1.8855493291694518,0.14673981654663137
1.6600441792251757,1.9003025546301489,0.27502541942311254
1.7080256241544503,1.9014231102676709,0.40781668405670146
1.750773891712445,1.8876823111926593,0.5425995257183853
1.7871276768981976,1.858293267512882,0.6764936560820889
1.8159796293565453,1.8130245087484484,0.8063663621591228
1.8363364774838653,1.752283123909303,0.9289864952704932
1.8473801747592093,1.6771518707225623,1.0412074778102571
1.8485242844828893,1.5893690573593982,1.140161660740457
1.8394595011155592,1.4912473844564271,1.2234441416831867
1.8201828404486817,1.3855371212255594,1.2892635707669609
1.7910066324130258,1.2752480082331712,1.3365411253487753
1.7525458002619145,1.1634509778732112,1.364946217068983
1.7056845875417828,1.0530835252373971,1.3748670520151354
1.6515263823067758,0.9467807839281734,1.3673237442985098
1.5913321152248905,0.8467487363387424,1.3438392001082047
1.5264535780724182,0.7546881300971096,1.3062870459685527
1.4582678663417072,0.6717695394930214,1.2567360962123786
1.3881181648709107,0.5986532811976338,1.1973078424373433
1.3172645838411852,0.5355435600378045,1.1300584338237236
1.2468470672683083,0.4822644972991812,1.0568909985536408
1.1778608368483292,0.43834618299879136,0.9794990989541219
1.1111435957749491,0.40311087138510016,0.8993383337275329
1.0473728821760018,0.3757521315079304,0.8176208418302551
0.9870715211161527,0.3554025325812986,0.7353265971190659
0.9306190114828055,0.34118786232418197,0.6532255737559076
0.8782668088415484,0.3322677342021947,0.5719057104433833
0.830155736577102,0.32786369216693023,0.4918027482483769
0.7863340982483864,0.3272766315269061,0.41322919498489696
0.7467754166060288,0.3298956368427556,0.3364007134605984
0.7113950513906082,0.3352003195913722,0.2614590630739979
0.6800652278784405,0.3427585352702638,0.1884913285329528
0.6526282328866619,0.3522210636003379,0.11754556778541314
0.628907704910036,0.3633145122904967,0.04864324322480229
0.6087180656832536,0.37583339643969926,-0.018211090535498187
0.5918722196682955,0.3896320751163409,-0.0830223428478245
0.5781876943359667,0.40461700339348017,-0.14579921241132787
0.5674914157486124,0.42073958270412937,-0.206549858782763
0.5596233178917491,0.4379897603124383,-0.2652785592554636
0.554438976180132,0.4563904330964189,-0.32198305292955354
0.5518114400159866,0.4759926442127016,-0.37665233084169714
0.5516324194741675,0.4968715164713686,-0.42926467982767136
0.5538129594203838,0.5191228371989713,-0.4797858276715381
0.5582837121386612,0.54286019088279,-0.5281670685772486
0.5649948977516868,0.5682125238692419,-0.5743432722736888
0.5739160208099112,0.5953220166320001,-0.6182306986549566
0.5850353915205493,0.6243421311617067,-0.6597245544367869
0.5983594810708643,0.6554356919692997,-0.698696240634801
0.613912122095726,0.6887728476019156,-0.7349902515941409
0.631733547166899,0.7245287443822737,-0.7684206998371934
0.6518792398019615,0.7628807245877718,-0.7987674584246989
0.674418553449947,0.8040048371685916,-0.825771936508831
0.699433033788766,0.8480714205717068,-0.8491325374725172
0.7270143581443076,0.8952394852503044,-0.8684998963002126
