x,y,z
-0.40928347878490356,-0.4567060650522041,-0.37678485703630127
-0.4217386009048778,-0.48913166980738154,-0.4091478350697928
-0.4366396234590608,-0.5235655003328965,-0.4382828392956908
-0.45397469944680025,-0.5600708007221336,-0.4639695890290003
-0.47373945456906386,-0.5987013842970708,-0.48596048330665376
-0.4959349648426057,-0.6394957244731181,-0.5039788376637304
-0.5205652420674161,-0.6824702570986254,-0.5177176072125711
-0.5476341808174174,-0.7276117583670345,-0.5268388204729586
-0.5771419114269424,-0.7748686869684143,-0.5309740179652573
-0.6090804986942513,-0.8241414226554635,-0.5297260672276591
-0.6434289277055729,-0.8752714024805712,-0.5226728087678962
-0.6801473288862154,-0.928029258329305,-0.5093730696258421
-0.7191704173319409,-0.9821022032027287,-0.4893756526566717
-0.7604001604574417,-1.0370811063925434,-0.4622319548735767
-0.803697747149395,-1.092447943831683,-0.42751286523508814
-0.8488750149026081,-1.1475646081322068,-0.38483051218123965
-0.8956856018144812,-1.2016644015778244,-0.3338652390021215
-0.9438162284724545,-1.2538478876401165,-0.2743978429101359
-0.9928786772621688,-1.3030850946580248,-0.2063465874823649
-1.042403213776963,-1.3482262766176927,-0.12980776887105527
-1.0918343686869783,-1.388023443265249,-0.045097695287789286
-1.140530140393721,-1.4211645607817704,0.04720711284185075
-1.1877657506548622,-1.4463215824041473,0.14623575163237934
-1.2327430413166665,-1.4622122170439518,0.25079990268670027
-1.2746063939225012,-1.467673581930418,0.3593874574487721
-1.3124656495509517,-1.4617437349836173,0.4701779736800189
-1.345425893593031,-1.4437448220154945,0.5810838256146953
-1.3726231798897317,-1.4133596320159558,0.6898185288856418
-1.3932643822817123,-1.3706922498466163,0.7939904239768545
-1.4066685104900756,-1.316303716760542,0.8912161205836027
-1.4123061748836483,-1.2512154494491163,0.9792445206848521
-1.4098335928840409,-1.1768765806621122,1.0560796421107925
-1.3991177150877754,-1.0950959107661316,1.120089546482208
-1.3802497432434437,-1.0079439902368659,1.1700898015264762
-1.3535454407788516,-0.9176350185183733,1.205392977083287
-1.3195320280459701,-0.8264008831975627,1.2258201190406686
-1.2789228777886708,-0.7363702676530188,1.2316750830137577
-1.2325824468522406,-0.6494643047142983,1.2236870884473046
-1.1814847148523868,-0.5673171886409936,1.2029301048128573
-1.1266687554044121,-0.4912262166528816,1.1707292867879922
-1.0691949453346234,-0.42213172587011627,1.1285646134353264
-1.0101048090775469,-0.3606240010833748,1.0779804638412314
-0.9503867354520854,-0.30697187444003227,1.020507575499276
-0.8909489407994556,-0.2611665536820347,0.9576012202010933
-0.8326002167673603,-0.2229740953930932,0.8905969560825282
-0.7760382875479493,-0.19199062750420737,0.8206832897138439
-0.7218450631799276,-0.16769560763186675,0.7488891637075863
-0.670487727877024,-0.1494997845194348,0.676083388884269
-0.6223244319618186,-0.13678587539239828,0.6029828834682212
-0.5776133318960663,-0.12894112898217003,0.5301667309656457
-0.5365238063702239,-0.12538183560226734,0.45809347632732766
-0.4991488285598757,-0.12557045653883492,0.3871196142242601
-0.4655176613831904,-0.12902640111085617,0.3175177805794114
-0.43560823711343016,-0.1353316294633622,0.2494936694398655
-0.40935876615545114,-0.1441322581944835,0.18320112340362726
-0.3866782806260246,-0.15513724703942877,0.11875517322820439
-0.3674559510078895,-0.16811509210580056,0.056243033923970565
-0.35156911742701735,-0.1828892777855593,-0.004266786614796736
-0.3388900528150361,-0.19933306805684836,-0.06271702750090746
-0.32929152682113516,-0.21736406199277525,-0.11905558984256359
-0.32265127099883284,-0.23693880453840777,-0.17323055175928825
-0.31885546173175844,-0.2580476337838622,-0.2251860269543764
-0.317801341440098,-0.28070985878357746,-0.2748586398252417
-0.3193990941192812,-0.30496929451798316,-0.3221744239633022
-0.3235730808605826,-0.3308901292445121,-0.3670459852144825
-0.3302625267257324,-0.3585530605651641,-0.40936980319760163
-0.3394217336792936,-0.38805160669084593,-0.4490235756948371
-0.3510198762498356,-0.4194884757642594,-0.4858635390428976
-0.36504041785972396,-0.4529718564757701,-0.5197217256927518
-0.38148016673799845,-0.48861147598167953,-0.5504031491117125
-0.4003479712462852,-0.5265142554107527,-0.5776829382006072
-0.4216630354613318,-0.5667793788750526,-0.601303480708947
-0.445452817141491,-0.609492579602211,-0.6209716802900047
-0.47175045204471333,-0.6547194383352739,-0.6363564874880421
-0.5005916314770454,-0.7024974875431216,-0.6470869336534202
-0.5320108448096561,-0.7528269248720356,-0.6527509806841403
-0.5660368869033355,-0.8056597671867038,-0.6528955997751691
-0.6026875240121319,-0.8608873312453191,-0.6470286083769148
-0.6419632137756387,-0.9183260196263348,-0.63462292260445
-0.6838397893785132,-0.9777015342042183,-0.6151240138998331
-0.7282600500365397,-1.0386318487462596,-0.5879614783933498
-0.775124255940336,-1.1006095608771336,-0.5525657103280643
-0.8242796126891185,-1.1629846213351716,-0.5083906806597218
-0.8755089550750497,-1.2249489049398612,-0.45494370920921323
-0.928519008321698,-1.2855246250927017,-0.39182282259378276
-0.9829288181889382,-1.343559156341625,-0.318761743796121
-1.0382591942695694,-1.3977293337585213,-0.23568170264651123
-1.0939242867035024,-1.4465586139025088,-0.14274805808833957
-1.1492266834944234,-1.4884504350070014,-0.040428210385982766
-1.2033576234622765,-1.5217405001319104,0.07045442292011206
-1.2554040006043032,-1.5447693343291604,0.18867724048611478
-1.3043637098144707,-1.5559742222922939,0.3125941785518256
-1.3491704752483453,-1.5539965701798764,0.4401386782523984
-1.3887285613618738,-1.5377971599568951,0.5688611246221429
-1.421956698404681,-1.506768276365218,0.6960051114413428
-1.44783924604826,-1.4608291300160072,0.818622294816465
-1.4654812507284707,-1.4004902915823116,0.9337198011946182
-1.4741628804594025,-1.326874697801875,1.0384281746829167
-1.4733880283940548,-1.241687374175596,1.130173033104212
-1.462921897438429,-1.1471327954792674,1.2068312621466717
-1.4428132186880636,-1.0457865185227515,1.2668535459371686
-1.4133983417439824,-0.9404347073968236,1.3093393371607478
-1.3752865102750398,-0.833899847999545,1.3340571632213196
-1.3293278256447223,-0.7288723126708359,1.34141096810038
-1.2765673073603596,-0.6277653564725547,1.3323603477656398
-1.2181897657131724,-0.532606326094399,1.3083077001905368
-1.1554607468322966,-0.4449706167342704,1.2709677595242832
-1.0896686034683536,-0.3659586228599121,1.2222347092673234
-1.0220719372825964,-0.29621073789016883,1.1640596341742304
-0.9538554808136388,-0.23595202840454554,1.0983473459083717
-0.8860961830922629,-0.18505669264862767,1.0268775091706583
-0.8197400370146368,-0.14312256248529387,0.9512512412905396
-0.7555891780269699,-0.10954724700777518,0.8728614282878162
-0.6942980606208542,-0.08359950961028595,0.7928830857475289
-0.6363770898320797,-0.06448164513338206,0.7122791606390502
-0.5822019158018342,-0.05138063275485827,0.6318170435905914
-0.5320266340253141,-0.043507478222329254,0.5520914992045682
-0.48599930860693685,-0.04012534497871911,0.4735504827808672
-0.44417849109539576,-0.04056781840466783,0.3965211919664764
-0.40654969412875597,-0.044249017035761895,0.32123455449286453
-0.3730410609738976,-0.05066734993947719,0.247847089077875
-0.34353772564316026,-0.05940461307890921,0.17645965527466867
-0.31789457108054775,-0.07012190022816078,0.1071330245287978
-0.2959472607557102,-0.08255353851636116,0.03990047594065249
-0.27752154343317326,-0.0964999885904021,-0.02522222604655422
-0.26244091684831516,-0.11182040150236006,-0.08822904824748168
-0.2505327900630284,-0.12842531237074617,-0.1491176684765163
-0.2416333132505517,-0.14626977896364224,-0.20788481608490716
-0.23559105394616953,-0.16534714005550377,-0.2645226185223777
-0.23226969587082424,-0.18568346895333754,-0.31901565341896276
-0.2315499247045404,-0.2073327258666655,-0.37133845899067897
-0.23333064803327852,-0.23037256255520688,-0.4214533036712913
-0.23752967656490842,-0.25490069818746264,-0.46930805693559385
-0.24408397227880585,-0.28103176165606847,-0.5148340371042357
-0.2529495474898361,-0.308894478681518,-0.5579437393241342
-0.2641010774461413,-0.33862906868676745,-0.5985283693327066
-0.2775312682638008,-0.3703847041636781,-0.6364551278360109
-0.29325000170244153,-0.40431687222436175,-0.6715642084064317
-0.311283258309933,-0.44058446292850384,-0.7036654910034956
-0.33167180052109224,-0.4793463910139444,-0.7325349360729856
-0.35446957706378185,-0.5207575366073627,-0.7579107135515049
-0.37974178922327473,-0.5649637668172076,-0.7794891402832338
-0.40756253797920916,-0.6120957751959928,-0.7969205521083849
-0.4380119488212658,-0.6622614525588677,-0.8098053074400848
-0.4711726485997318,-0.7155364849834598,-0.8176902120547682
-0.5071254470628149,-0.7719528698206943,-0.8200657745566478
-0.5459440565693209,-0.8314850582130617,-0.8163648521840114
-0.5876886697601068,-0.8940334869159621,-0.8059634288042012
-0.6323982111343927,-0.9594053717684616,-0.7881844783689766
-0.6800810908016577,-1.0272928234494199,-0.7623060977569089
-0.7307043256813667,-1.0972486407388278,-0.7275753213394331
-0.7841809659703407,-1.1686605663553387,-0.6832292176858132
-0.8403558857011896,-1.2407253803056904,-0.6285249563789161
-0.898990179509096,-1.3124249661404939,-0.5627804333618034
-0.9597446656753122,-1.3825073976521818,-0.4854266433755221
-1.0221633348521661,-1.4494770882353247,-0.3960721564208658
-1.085657999379114,-1.5115989792333302,-0.29457866482984585
-1.1494958643135436,-1.56692237989885,-0.18114453891972992
-1.2127922034257703,-1.613330074830598,-0.0563906953012383
-1.2745106902319587,-1.6486172820834444,0.07855993167290265
-1.333474077784091,-1.6706025907792856,0.22202092806166718
-1.388387689694888,-1.6772689112196968,0.3717125785227138
-1.4378774347358931,-1.666926876612905,0.5247774726578696
-1.4805427031428333,-1.6383867354801716,0.677852687688385
-1.5150225802506219,-1.5911188765218505,0.8272037339041409
-1.5400715306355777,-1.525379492454885,0.9689164702001323
-1.5546384553621007,-1.4422782634316604,1.0991325903175841
-1.5579413242372755,-1.3437703829769063,1.2143044030322834
-1.549528948430693,-1.23256549375815,1.3114382109785412
-1.5293222261108887,-1.1119593040233369,1.3882948057576687
-1.4976293833541743,-0.985606774219125,1.4435211734752764
-1.455132989792825,-0.8572655031510443,1.4766983380816399
-1.402850205094149,-0.7305419044072874,1.4883037359860092
-1.3420710553278814,-0.6086702552866985,1.4795993824695577
-1.2742819121623605,-0.49434686059005983,1.4524665894107285
-1.2010824025131508,-0.38963080259236804,1.409212589320349
-1.1241037025238247,-0.29591178251532924,1.3523740301483018
-1.0449348408718127,-0.21393662037302086,1.2845380081038504
-0.9650616801701106,-0.14388030251042494,1.2081947783503946
-0.8858211064107113,-0.08544525188886887,1.125629228841933
-0.8083709951074043,-0.03797318089983115,1.0388519507421439
-0.733674966792044,-0.0005565175404456113,0.9495660733810469
-0.6624998884792515,0.02786002983875946,0.8591632057109173
-0.5954235113457063,0.048393517975938494,0.7687406918238411
-0.5328494812435571,0.06215493847469844,0.6791325642057959
-0.4750271100640801,0.07019953464660489,0.590947603869389
-0.42207364107748646,0.0734936124492016,0.5046093609558016
-0.37399718249180447,0.07289525802880625,0.42039451545190687
-0.33071894493408976,0.06914602889835564,0.33846734150603197
-0.29209384866129573,0.0628707541190483,0.25890916201879666
-0.25792893507477266,0.05458289859595489,0.18174250635635758
-0.2279993118793866,0.04469338689929003,0.10695023113996349
-0.20206158161993915,0.0335212493518835,0.03449017931720011
-0.179864856579947,0.02130488866563951,-0.03569390649758031
-0.1611595602016508,0.008213138294488331,-0.10366447893025121
-0.14570426843760131,-0.0056444169878453465,-0.16948460290445233
-0.13327086528572885,-0.02020816018155358,-0.23321409772304236
-0.12364828512612247,-0.03546033818087935,-0.2949069090709395
-0.1166450983702626,-0.051418159288251886,-0.3546093154498582
-0.1120911724338648,-0.06812804332007438,-0.4123586621935189
-0.10983861153144292,-0.08566093157876153,-0.46818239012866236
-0.10976214924153394,-0.10410854047552576,-0.5220971844770297
-0.11175913909195934,-0.12358043257073348,-0.574108113837533
-0.11574926163999089,-0.14420177696590386,-0.6242076610050944
-0.12167404216763233,-0.16611167343015154,-0.6723745692106302
-0.12949625127258657,-0.1894619185343931,-0.7185724412945502
-0.1391992411362839,-0.21441609533459882,-0.7627480373422024
-0.15078625274153523,-0.24114886925479873,-0.8048292201692737
-0.16427971332777447,-0.26984537057233204,-0.8447224993115121
-0.1797205283686909,-0.3007005372935243,-0.882310124308904
-0.19716735773648997,-0.3339182803146148,-0.9174466785661695
-0.21669585083742549,-0.36971031471640714,-0.9499551275813412
-0.23839779968626895,-0.40829447600310864,-0.9796222818784841
-0.26238015142864723,-0.44989230731264307,-1.0061936481365326
-0.28876380200526797,-0.49472566255933437,-1.0293676651480892
-0.3176820697930566,-0.5430120210326521,-1.0487893588008346
-0.3492787215574843,-0.5949581519217215,-1.0640435080029587
-0.3837053925125222,-0.6507517047587204,-1.0746474986745929
-0.4211182076971909,-0.7105502383983371,-1.0800441645539474
-0.46167337388899715,-0.774467144978459,-1.0795950820587823
-0.5055214716076784,-0.8425538897005733,-1.0725750130340517
-0.5528001387948707,-0.914777992966151,-1.0581684843454786
-0.6036248073006281,-0.9909962589407186,-1.0354698635610653
-0.6580771395934866,-1.0709229466397812,-1.003488733012368
-0.7161908298888876,-1.1540929422400268,-0.9611628608591376
-0.7779345004858292,-1.2398205927984076,-0.9073815691891678
-0.8431915659923976,-1.327155775838488,-0.8410227137367761
-0.9117371863262012,-1.414840070312799,-0.7610066653006822
-0.9832128175053938,-1.5012675870481225,-0.6663703939512136
-1.0570994266732068,-1.5844570497674475,-0.5563637056688524
-1.1326911772684816,-1.6620438801000859,-0.4305675273287939
-1.2090722888640912,-1.7313028997548034,-0.2890305799219499
-1.2851007507845085,-1.7892131174678862,-0.13241571220260528
-1.3594034508912949,-1.8325749655401644,0.03785911266470254
-1.4303878041455986,-1.8581862520399532,0.21950672863355614
-1.4962747813334445,-1.8630752359434481,0.4093101977292042
-1.5551569842297237,-1.844777673701092,0.6031435877829585
-1.6050828415923233,-1.8016308952440863,0.796096817426938
-1.64416414834133,-1.7330451095321475,0.9827144301728925
-1.6706995124601303,-1.6397046526644399,1.157338354389294
-1.6833017558954342,-1.5236541256991885,1.314521736269314
-1.6810141830106364,-1.3882385722078219,1.4494610465248368
-1.6634000474644572,-1.2378914127749567,1.558383568623059
-1.6305921268082078,-1.0777930115415035,1.638831433305299
-1.583294770792873,-0.9134482822621823,1.6898013940913588
-1.522737941106022,-0.7502461735254542,1.7117266136691693
-1.4505898968504995,-0.5930635018933383,1.7063151438120618
-1.368840658041885,-0.4459617561407363,1.6762821216489083
-1.2796711574093684,-0.3120034903650861,1.6250244211694715
-1.1853228765450419,-0.1931915259495387,1.5562868556968814
-1.087980312258865,-0.09051505077276545,1.4738604307010634
-0.9896748053842092,-0.004074917301764458,1.381339582678896
-0.8922141015915436,0.0667436207825407,1.281950808986199
-0.7971382909676374,0.1230803506557443,1.1784525848705867
-0.7056999460325497,0.16641533796464536,1.0730975877919855
-0.6188644910965803,0.19840602222575932,0.9676433635801738
-0.5373260113565088,0.22075488628834705,0.8633961593813
-0.4615336476065677,0.23511034911953566,0.7612737555766396
-0.3917241811590563,0.2429991894246637,0.6618757042342986
-0.3279571664086666,0.24578618290683707,0.5655525189174968
-0.2701498308237857,0.24465545161521085,0.47246840598607776
-0.21810980215108045,0.24060789183450737,0.382654695231051
-0.17156445929931452,0.23446957839054328,0.29605305823643224
-0.13018629801579484,0.22690691153237275,0.21254889623841589
-0.09361414734872076,0.21844523868466403,0.1319960277502732
-0.06147038004953165,0.20948859510068374,0.05423414017586303
-0.03337445191925581,0.20033898435859854,-0.020899479366792484
-0.0089532074483476,0.19121423312521024,-0.09356253828995964
0.012151573342536581,0.1822639087129101,-0.16390346669260403
0.030277917971411106,0.17358310400074473,-0.23205931940870883
0.045740258376836485,0.16522410008680843,-0.29815511383849547
0.05882749263875198,0.15720604025778862,-0.3623040593908673
0.06980217536147104,0.14952281361417263,-0.4246082931713602
0.07890055338555935,0.14214937226582158,-0.48515986017123147
0.08633321301971597,0.13504670688379505,-0.5440417683956387
0.09228614941890956,0.12816569185655702,-0.6013290154384494
0.09692210737472351,0.12144999032634729,-0.6570895285237484
0.10038207558889634,0.1148381854718501,-0.7113849900475362
0.1027868438176971,0.10826528029837412,-0.7642715394113129
0.10423855464666998,0.10166368544651938,-0.8158003528046684
0.10482219970227069,0.09496379391200627,-0.8660181081117129
0.10460702445214975,0.0880942233806774,-0.9149673441385051
0.10364781697540804,0.08098179113721571,-0.9626867231831628
0.10198606472676419,0.07355127306679954,-1.0092112044702288
0.09965096983889854,0.06572498692354856,-1.054572133704144
0.09666031830581645,0.057422230553966,-1.0987972512963493
0.09302120180794349,0.04855859790916561,-1.141910618859118
0.08873059326506394,0.03904518924872313,-1.183932460400082
0.08377577867843411,0.028787726756593912,-1.2248789112816745
0.07813464865277997,0.01768558271771603,-1.2647616643634754
0.07177585334602976,0.005630724346577409,-1.3035874987193594
0.06465882462961758,-0.007493422732272492,-1.341357671782208
0.056733669089605976,-0.021813191472102034,-1.3780671505593078
0.04794093528399179,-0.03746597006177588,-1.4137036515020025
0.0382112585202703,-0.05460157635353191,-1.4482464515045326
0.027464886463309357,-0.07338370563895857,-1.481664924132697
0.01561108927994781,-0.09399144305414175,-1.5139167453158908
0.002547458958128579,-0.11662082531656814,-1.5449457011496133
-0.011840895863934553,-0.14148642694000912,-1.5746790169456126
-0.02768225046144912,-0.1688229325954289,-1.6030241110880583
-0.04511924666986278,-0.19888663862880662,-1.6298646595811705
-0.06430993813431962,-0.23195680125676077,-1.6550558375963762
-0.08542886988878517,-0.2683367144918183,-1.6784185833994023
-0.10866815171324273,-0.308354354655366,-1.6997327089050644
-0.13423846783441595,-0.3523623669715601,-1.7187286618412463
-0.16236994261982707,-0.40073708897711313,-1.7350777305959486
-0.19331275116958724,-0.4538762003334291,-1.74838047988841
-0.2273373229244241,-0.5121944534804825,-1.7581532221735765
-0.2647339329470313,-0.5761167686717013,-1.7638123793306137
-0.3058114064016957,-0.6460677653777012,-1.7646566910532915
-0.3508945738073453,-0.7224565477038318,-1.7598474081031785
-0.40032000503464504,-0.8056552682876532,-1.7483869084731847
-0.45442941711925655,-0.8959696787097311,-1.7290966434369457
-0.5135599958905678,-0.9935995706546628,-1.700596022541613
-0.5780307006300479,-1.0985867899638517,-1.6612848561524185
-0.6481234502972473,-1.2107484853022399,-1.6093333652585553
-0.7240579503482784,-1.3295936272778306,-1.5426855907983654
-0.8059588650084557,-1.4542218905761661,-1.4590842682992307
-0.8938141577512705,-1.583206126531513,-1.3561277087579775
-0.9874238405795784,-1.714463349915949,-1.2313715067393156
-1.086339262313361,-1.8451249031406256,-1.082489126101172
-1.1897946298503153,-1.971424508486983,-0.9075041746451102
-1.2966348818122109,-2.088632925210476,-0.7051014627973728
-1.405247396399609,-2.1910783370988582,-0.47501143639629007
-1.5135091146855284,-2.272298986146364,-0.21844154233794644
-1.6187648091978595,-2.3253733391286637,0.06150096461509236
-1.7178550693674641,-2.343456232079914,0.3594823402886629
-1.8072121130397045,-2.3205113501925094,0.667823290067945
-1.8830356003323787,-2.252171694777381,0.9766985282417195
-1.9415479423485862,-2.1365925185665393,1.2747257299005126
-1.9793101695142241,-1.9751105816028005,1.5499311082476694
-1.9935594919592186,-1.7725198990475075,1.790970000810164
-1.9825151214555072,-1.5368367281338315,1.9883857375749177
-1.9455966112981702,-1.278546611043362,2.1356523293809344
-1.88351213271445,-1.009463640680421,2.229789154837704
-1.7981998924839073,-0.7414327144287878,2.271445191922318
-1.6926361182276626,-0.4851308505038041,2.2644828677522844
-1.5705479258558723,-0.24917092647912042,2.215198555598854
-1.436082065404937,-0.03961087646400152,2.13136838767249
-1.2934795565555666,0.14013383353523423,2.02130212387065
-1.1467949730847609,0.2890538961462621,1.8930420527239518
-0.99968324594905,0.40810207715257896,1.7537823312774927
-0.8552614330303491,0.4996580531254544,1.6095265525182088
-0.716041033963464,0.5669966849439234,1.464958898961389
-0.5839190934750115,0.6138228397263337,1.3234802725942894
-0.46021311390343406,0.6439051886033518,1.1873532113276433
-0.34572464368401096,0.6608168771297578,1.0579035523625286
-0.24081819043143,0.6677744313273912,0.935737534390082
-0.14550485738226093,0.6675572795553641,0.820945975003534
-0.05952310023740515,0.6624872370845889,0.7132792903655494
0.01758822488304823,0.6544482662184983,0.6122867996936652
0.08642706142477685,0.644929992423684,0.5174204580608723
0.14767642520131496,0.6350824340908865,0.4281071062897359
0.2020634154970533,0.6257732720901412,0.3437951065677627
0.25032793914802265,0.617642251073061,0.26398153155998116
0.2931997884409465,0.6111497903017558,0.18822550523047088
0.33138262682482444,0.6066186104001208,0.11615232104267292
0.36554350326540397,0.6042682779712738,0.047451897307473345
0.3963066655797452,0.6042431888141557,-0.01812585221339358
0.4242506260796146,0.6066348002858497,-0.0807769702472152
0.44990761837511684,0.6114990047303248,-0.14064959838338797
0.4737647549331353,0.6188694975813416,-0.19784963603733452
0.49626634295107,0.6287678957765479,-0.2524455577190432
0.517816939104833,0.6412112418797502,-0.3044722358290839
0.5387848228257079,0.6562174079762677,-0.35393374176370695
0.5595056455698582,0.6738088014447605,-0.40080516868874305
0.5802860731906391,0.6940146760327615,-0.4450335543009869
0.6014072830603487,0.7168722665325546,-0.4865379955614584
0.6231282097200077,0.7424268922507302,-0.5252090500269979
0.6456884548283078,0.7707311112294732,-0.560907517283546
0.6693107908676008,0.8018429516742867,-0.5934626942760914
0.6942031949098878,0.8358231975339265,-0.6226702038983216
0.720560349933096,0.8727316605620228,-0.6482895101704589
0.7485645477122504,0.9126223311946795,-0.6700412584828044
0.7783859201332299,0.9555372659735539,-0.6876046184048583
0.8101819158967442,1.0014990421146344,-0.7006148621190649
0.8440959282233624,1.0505015939204778,-0.708661486143475
0.8802549679624402,1.102499246901882,-0.7112872796357754
0.9187662676854366,1.1573937921071842,-0.7079888599612882
0.9597126989973979,1.2150195065976632,-0.6982193337236007
1.0031468916259194,1.2751261407150771,-0.6813938934202808
1.0490839643745098,1.3373600759774114,-0.6568993143080428
1.0974928217434041,1.4012441277573195,-0.6241084518103408
1.1482860442652054,1.4661568415309496,-0.5824009234788541
1.20130851455149,1.531312620977248,-0.5311911427049054
1.2563250835333621,1.5957446263200197,-0.4699646894746543
1.3130077987653275,1.6582930616139215,-0.3983235782149057
1.3709234895062645,1.717602159647953,-0.31604023120589453
1.4295228217482134,1.772129748270185,-0.22311881898645947
1.488132274669328,1.8201735553907223,-0.11986106181410339
1.5459508011236673,1.8599181384159493,-0.00693165993867062
1.6020531474269957,1.8895052389607532,0.11458357055735213
1.6554018286287338,1.9071282383224517,0.2431356723187541
1.7048694810603338,1.9111481411491145,0.37669661044115
1.7492726535840464,1.900224330566619,0.5127792025560183
1.7874170096471267,1.8734487759782859,0.6485005416739646
1.8181524381523664,1.8304683820860586,0.7806921326074283
1.8404348744004766,1.7715779468651771,0.9060535251805399
1.8533899966080243,1.69776689330385,1.0213386688274069
1.8563727543472544,1.6107072113680303,1.123557080332743
1.8490162641488521,1.5126776598395395,1.210167055591409
1.831264217654357,1.4064289477996752,1.2792371461077607
1.8033826112909124,1.2950042354632068,1.329555672220387
1.765949079844805,1.1815365410968344,1.3606756365751291
1.7198209335533083,1.069047745803502,1.3728923554250683
1.666085596727535,0.9602722368076684,1.367161127078952
1.6059990289591035,0.8575225274188298,1.3449701048480716
1.5409185836987624,0.762606133259764,1.3081878090521881
1.4722365912257576,0.6767946136745682,1.2589050623932696
1.4013199421470586,0.6008387434976061,1.1992882218773682
1.3294594273223295,0.5350192822295057,1.1314556665654925
1.2578309169980728,0.4792209690234781,1.0573839669880956
1.1874689269233378,0.43301778208030584,0.9788451401712646
1.1192519041044595,0.3957594236153792,0.8973725738864076
1.0538977408808026,0.3666516448046515,0.8142508251121496
0.991967579132889,0.34482576784261454,0.730523457906969
0.9338758316390884,0.3293951712492369,0.6470130863290278
0.8799044396023428,0.31949837004581383,0.5643484670861572
0.8302196202109628,0.31432959935228233,0.4829945111882461
0.7848896650373403,0.3131585573126454,0.4032821965910838
0.743902676041056,0.31534129042619874,0.32543639507724365
0.7071834352586392,0.32032423265203214,0.2496004853136249
0.6746088760190336,0.3276432492137058,0.17585727851401511
0.6460218480918818,0.3369192751244512,0.10424624067316834
0.621243044805941,0.3478518410098186,0.03477728445192341
0.6000810900951938,0.36021148667088454,-0.032558438721137506
0.5823408735867034,0.37383180013180883,-0.09778025321273365
0.5678302792793072,0.3886015978315971,-0.16091168766801633
0.5563654851371383,0.40445758269602017,-0.2219757625241261
0.547775023479282,0.4213776784074099,-0.2809914382683285
0.5419027908878578,0.4393751349377393,-0.33797088871159797
0.5386101859418051,0.458493425982029,-0.3929173240394519
0.5377775368647042,0.47880190701098435,-0.4458231423761294
0.5393049617049043,0.5003921675219924,-0.49666823410358685
0.5431127827382944,0.5233749877891007,-0.5454182998971246
0.5491415955751325,0.5478777949292439,-0.5920230720597894
0.5573520726558105,0.5740425021288598,-0.6364143505058575
0.5677245607580661,0.6020236057855648,-0.6785037812023313
0.5802585128533427,0.6319864060210563,-0.718180317722001
0.5949717759800401,0.6641052048393394,-0.7553073175996099
0.6118997384349262,0.6985613217999216,-0.789719236360197
0.6310943211069588,0.7355407484063718,-0.8212178955757219
0.6526227787148879,0.7752312387424478,-0.8495683196135566
0.6765662565668433,0.8178186048840317,-0.8744941618665631
