x,y,z
-1.0069571847351242,-0.3705544903735677,1.0837103756337438
-0.948549915534466,-0.3178185814323136,1.0285488735985753
-0.8904143708169379,-0.27270571599669446,0.968029940708024
-0.8333336202224116,-0.23500149914371743,0.9034466638669937
-0.7779868646345076,-0.20431420289980387,0.8359423463010514
-0.7249423822038352,-0.1801380138700714,0.7664978004576282
-0.6746571514780981,-0.16190914227869774,0.6959335612991306
-0.627482025000605,-0.1490494156519177,0.6249223144736885
-0.5836709063173152,-0.14099592259777088,0.554006755555024
-0.5433923470647775,-0.13721840502853389,0.48361903347653334
-0.5067422011029579,-0.13722778743335579,0.4140993703691402
-0.47375629158770644,-0.14057953907639836,0.34571283786165957
-0.44442236146596,-0.14687491818386494,0.2786642225493625
-0.418690856402483,-0.15576204016207926,0.21311131331078226
-0.3964843340638205,-0.16693754948747658,0.14917690852648197
-0.37770550125387997,-0.18014873317411792,0.0869596083840352
-0.36224403071102335,-0.19519534272335998,0.02654324840679453
-0.34998238235255436,-0.21193022637953615,-0.03199523230315551
-0.3408008475770784,-0.23025805321656895,-0.08857960185273187
-0.3345819709653726,-0.250131808751643,-0.14312975655066215
-0.3312144157249802,-0.27154720742633065,-0.1955584962478763
-0.33059626067781894,-0.2945355644531798,-0.24576927082031935
-0.33263766890366525,-0.3191559061564073,-0.2936544737802344
-0.3372628577985428,-0.34548713855161195,-0.3390938984051901
-0.34441132157147797,-0.37362095611464996,-0.38195306553343084
-0.3540382974701905,-0.40365591186938893,-0.42208124900452104
-0.3661145118707396,-0.43569275830443027,-0.45930913782193833
-0.3806252792318981,-0.46983087494120945,-0.49344616605581404
-0.39756904725553444,-0.5061653729064824,-0.5242776052324845
-0.41695548172433977,-0.5447843343316954,-0.5515615513341693
-0.43880316538633035,-0.5857656046266164,-0.5750259576522428
-0.463136951542753,-0.6291725900331089,-0.5943658768891229
-0.48998497141132624,-0.675048593669747,-0.6092410928540842
-0.5193752521214915,-0.7234093232854361,-0.6192743542358387
-0.5513318657689984,-0.7742333041117819,-0.6240504785540244
-0.5858705040723773,-0.8274500250280111,-0.6231166800749943
-0.62299336056951,-0.8829257469954673,-0.6159845971111046
-0.6626832035900895,-0.9404470394755763,-0.6021346575267441
-0.7048965369126072,-0.9997023332387759,-0.5810236304874443
-0.7495557673768579,-1.0602621532959688,-0.5520964622515031
-0.7965403243376278,-1.1215592899539542,-0.5148037512729056
-0.8456766996101887,-1.1828709948909644,-0.46862639031266967
-0.8967274004370823,-1.2433062182036125,-0.4131088011801672
-0.9493788578282922,-1.301801528837395,-0.3479015260705149
-1.0032284893425887,-1.3571290210470388,-0.272812460323948
-1.0577715460728419,-1.4079176563508111,-0.18786379077039778
-1.112389293599502,-1.452686508447768,-0.09334949951944305
-1.1663415226082405,-1.4898862383216098,0.010112566335643749
-1.2187677956578433,-1.5179466127991628,0.12153875942035437
-1.268701871539736,-1.535333822720273,0.2395503211500611
-1.3151011065365095,-1.5406278581856174,0.362359334253638
-1.3568878274335243,-1.5326297179642334,0.48777722256965006
-1.3929958405863414,-1.510495852277728,0.6132592603951238
-1.4224158488410383,-1.4738772577859631,0.7359987072780726
-1.444238409535453,-1.423025827457273,0.8530728067194941
-1.4576974623968164,-1.3588326538478295,0.9616235339304208
-1.4622164614242632,-1.2827829928097483,1.0590406675158137
-1.4574529649532555,-1.1968401117969745,1.1431144361468655
-1.4433317988903724,-1.1032910292299367,1.2121394353989894
-1.4200571623238247,-1.0045914553295796,1.2649695771589806
-1.388100369114667,-0.903234787353615,1.3010341384284563
-1.3481674444202671,-0.8016501170653326,1.3203249301585147
-1.3011548166356008,-0.7021196206420387,1.3233593524880396
-1.248100891168269,-0.6067034331625599,1.3111198592665148
-1.1901383906739815,-0.5171675556682441,1.284970123449079
-1.1284493998861325,-0.43491977689168315,1.246551549966682
-1.0642233171848403,-0.3609640817519485,1.1976683877370964
-0.9986175847898613,-0.29588402406225345,1.1401729549060509
-0.932721803560081,-0.23986112919280542,1.075862897657198
-0.8675269332018878,-0.19272725330499613,1.0064000089960443
-0.8039018526714512,-0.15404214045672027,0.9332560019867373
-0.7425790850773888,-0.12318199514313004,0.8576859605433191
-0.6841501746343691,-0.09942396453782357,0.7807259666360515
-0.6290697047512797,-0.08201510834243084,0.7032084527985025
-0.5776658794880324,-0.07022061763942611,0.6257877226477787
-0.5301552211016569,-0.06335194674925054,0.5489688547531025
-0.48665917050959523,-0.06077933074993427,0.47313527698613694
-0.4472209160883462,-0.06193453083238278,0.3985727463361033
-0.4118213298879311,-0.06630917717320886,0.32548945077642943
-0.3803933256951354,-0.07345259059273393,0.2540330150793606
-0.3528342841615956,-0.08297114283543477,0.18430535817222873
-0.3290164697665323,-0.09452954236764512,0.11637596115277136
-0.30879560336477296,-0.10785322133833299,0.05029359602095709
-0.2920179185050038,-0.12273040344557641,-0.013903752018636778
-0.27852608522245403,-0.13901244229989035,-0.07618105767384495
-0.26816433221153124,-0.1566114868221848,-0.13650060829374175
-0.26078297517409227,-0.17549522627763547,-0.1948183321515279
-0.2562424198841096,-0.1956791584340471,-0.2510816556726539
-0.2544165991210433,-0.21721732921629766,-0.30522831713441534
-0.2551957473791343,-0.24019271570041711,-0.35718556594528206
-0.2584884179141717,-0.26470835942214516,-0.4068692763518731
-0.2642226893670187,-0.29088006656735355,-0.4541826567699006
-0.27234657300841303,-0.31883107762357066,-0.4990143967907737
-0.28282769560627163,-0.3486886799773918,-0.5412362303746496
-0.2956523804347294,-0.38058238097873043,-0.5806999876733404
-0.3108242701498973,-0.4146430282985871,-0.6172342555735708
-0.32836262757126544,-0.45100217145811755,-0.650640776139233
-0.3483004175941355,-0.4897909827639975,-0.6806906975326485
-0.37068222350600954,-0.5311381570748245,-0.7071207709683897
-0.395561993456226,-0.5751663416255738,-0.7296295753720932
-0.4230005564809299,-0.6219867694818022,-0.7478738600541781
-0.45306279867984717,-0.6716918566251909,-0.7614651314245907
-0.4858143523525431,-0.7243455631890207,-0.7699666753842915
-0.5213176251170158,-0.7799713198782449,-0.7728913038012434
-0.5596269817033172,-0.8385373009426556,-0.7697002439042613
-0.6007828872723011,-0.8999388175915765,-0.7598037601347722
-0.6448048274106106,-0.963977656744219,-0.7425643223153252
-0.6916828376099752,-1.0303383659003686,-0.71730343265746
-0.7413675076860079,-1.0985618832485642,-0.6833136192985106
-0.7937583805302822,-1.1680176671068279,-0.6398775949592347
-0.8486907462229991,-1.2378767214833888,-0.5862970799442169
-0.9059209400750203,-1.3070896093553863,-0.5219340166314576
-0.9651103683087564,-1.3743751580933148,-0.44626627621094345
-1.025808599440152,-1.4382257851096825,-0.35895771970114504
-1.0874360966362113,-1.496932620034622,-0.2599383698047285
-1.1492679617044739,-1.5486279317453187,-0.14948589420007624
-1.2104220186830457,-1.5913377182016304,-0.028297998854988952
-1.2698574393167334,-1.6230402721833102,0.1024506030366076
-1.3263914955261513,-1.6417393063715644,0.24106621404090325
-1.3787383652858758,-1.6455734609066985,0.3853086303395153
-1.4255652348516075,-1.6329807043174978,0.5323903504309485
-1.465553954911046,-1.6029082623521944,0.6790317484118595
-1.4974589763436907,-1.5550206608538666,0.8216019730030428
-1.5201627557731436,-1.4898387302181406,0.9563477638968674
-1.5327368170152469,-1.4087582592912902,1.0796706101502276
-1.534510850352333,-1.3139397925467844,1.1883880052175986
-1.5251378864367127,-1.2081065751869993,1.279926781063532
-1.5046352286281635,-1.0943132195929575,1.352433408359027
-1.473387448136159,-0.9757413416304975,1.4048169554136083
-1.4321131757852528,-0.8555456967456231,1.4367475527813682
-1.3818087593592734,-0.7367388387037641,1.4486231656027762
-1.3236831304597805,-0.6220883421957147,1.4415053864457859
-1.2590929376667834,-0.5140118951656658,1.4170200115448153
-1.189481297669507,-0.41447578998174006,1.3772218754887993
-1.1163204562067168,-0.324914676375479,1.3244327741862931
-1.041057965228604,-0.24619078928994975,1.2610706888245065
-0.9650666804581115,-0.17860406768250092,1.1894923427364557
-0.8896004394222068,-0.12195482573284203,1.1118675243574263
-0.815758759346984,-0.07564930063792695,1.0300953921610816
-0.74446395686075,-0.03882809655100663,0.9457642888145031
-0.6764523820421593,-0.010493079069630186,0.860149674478082
-0.6122789205862085,0.010387676861980992,0.7742401364636332
-0.5523317671935897,0.024807270138508683,0.6887793449850147
-0.4968534608619297,0.03367960952627123,0.6043126043196586
-0.44596442441701417,0.03782438131126471,0.5212298332971969
-0.39968631021007356,0.03796796816407874,0.4398010235248518
-0.3579636085060168,0.034751563495775364,0.36020388723585617
-0.32068276099565235,0.028739920187074955,0.2825455116472009
-0.2876884328699035,0.020426941979676566,0.2068802482857884
-0.2587968607085455,0.01023703145126828,0.13322533991604782
-0.23380646357066998,-0.0014767604283292268,0.06157473518280056
-0.2125061634797063,-0.014435541163206597,-0.00808920510287671
-0.1946820120203546,-0.02843592325793598,-0.07578660664029106
-0.1801227035177328,-0.04334813811806536,-0.14153384114523657
-0.168624396615508,-0.059110225627430346,-0.2053399756719703
-0.15999504504530537,-0.07571871876476047,-0.26720535796826217
-0.15405823973155994,-0.09321707660265477,-0.3271215704465024
-0.15065644212094811,-0.11168351923666858,-0.38507196334937366
-0.14965345728414184,-0.13121987431087853,-0.44103210609777366
-0.1509360392892382,-0.15194265519309458,-0.49496970845712995
-0.15441460964479375,-0.173977011914852,-0.5468437943263282
-0.16002316855299487,-0.1974535923541998,-0.5966031087903689
-0.16771856015209327,-0.2225078558859041,-0.644183871798961
-0.17747929890535555,-0.24928107280867318,-0.6895070493191301
-0.18930416866028982,-0.2779221378100402,-0.7324753040776986
-0.2032107731565258,-0.30858939210294334,-0.7729697349980686
-0.2192341586449374,-0.341451824299159,-0.8108464438197093
-0.23742556026591963,-0.3766892344857048,-0.8459329030044829
-0.25785125695072686,-0.4144911396041357,-0.8780240570899851
-0.2805914637096125,-0.4550543321278308,-0.9068780775145386
-0.3057391490056108,-0.49857906226050863,-0.932211708844236
-0.33339863772784356,-0.5452637995855578,-0.9536951885436087
-0.36368384329086323,-0.5952984583610141,-0.9709467884213949
-0.3967159604994137,-0.6488558612966445,-0.9835271106265088
-0.4326204390699134,-0.706081089315817,-0.9909333742353111
-0.47152304216856394,-0.7670782376131334,-0.9925940528510354
-0.513544772353367,-0.8318939900683089,-0.9878643754926896
-0.5587954170974253,-0.9004973587115963,-0.9760233933164761
-0.6073654261554942,-0.9727549457548209,-0.9562735623110017
-0.6593157833256604,-1.0484012179932782,-0.9277441310799199
-0.7146654835459726,-1.1270036028617165,-0.8895001139124321
-0.7733762061985855,-1.2079228472231578,-0.8405593678201381
-0.8353338730526791,-1.290270297935548,-0.779921372562965
-0.9003271392313578,-1.3728660260718235,-0.7066126481266957
-0.9680235951398648,-1.4542052499464586,-0.6197546166227221
-1.0379453570538635,-1.5324440003973638,-0.5186582279139683
-1.1094460651429938,-1.6054143472783624,-0.40294320099700687
-1.1816904477087224,-1.6706705527363743,-0.2726682138990635
-1.253636877884261,-1.725554354283459,-0.12844928379254836
-1.324026505484681,-1.767267122942489,0.028450086317577138
-1.3913901577197048,-1.792962071459199,0.1960506553790352
-1.4540869018402136,-1.7999026387084405,0.37159249491238744
-1.5103755729655812,-1.7857288348557563,0.5514845968747323
-1.5585016870657034,-1.7488115724808735,0.7313363206219554
-1.596780675006671,-1.688597639867085,0.9061542156639023
-1.6236789325324763,-1.6058228476352066,1.0707218326824313
-1.6379107105153285,-1.5025175784018292,1.2200733915770698
-1.6385555587462235,-1.3818070237240272,1.3499179652636875
-1.6251673110626212,-1.2475773661687206,1.4569176000041997
-1.5978311371028624,-1.1041183937867949,1.538817210731933
-1.557149602686995,-0.9558359402966378,1.5944778912786772
-1.504174731652612,-0.8070533682142733,1.6238572793852806
-1.4403170186998735,-0.6618519425330378,1.6279500687261337
-1.3672522088006,-0.5238976533608687,1.608680193754044
-1.2868311984910732,-0.3962533101953474,1.568730080786891
-1.2009918164398241,-0.28121733111717334,1.5113028059472373
-1.1116732601561106,-0.1802313180171744,1.4398384184018864
-1.0207365514343394,-0.09387463016594809,1.3577311162664376
-0.9298942749094203,-0.021944301062056,1.268098040345908
-0.8406531715472102,0.036392615836423906,1.1736291664675074
-0.7542742686301926,0.08240009568759538,1.076519849515717
-0.6717542751392468,0.11756636847459709,0.9784709239777515
-0.5938287109548007,0.1434281356682931,0.8807364152637086
-0.5209933448764014,0.16144839278076173,0.784198407225934
-0.4535373393171378,0.17294963080047537,0.6894497401832912
-0.3915805096690038,0.17909076062525336,0.596869365677538
-0.3351089361328142,0.18087224989892517,0.50668216976354
-0.2840063293124674,0.17915534434280941,0.4190022141736797
-0.2380808479152263,0.17468422038267784,0.3338630409207998
-0.19708772911616448,0.16810355261958876,0.2512400788618895
-0.16074788425560854,0.1599681635333243,0.17106903077961855
-0.1287624965687479,0.1507454098956162,0.09326195307541023
-0.10082393263443128,0.1408136555615338,0.017720980774874714
-0.0766236947514254,0.13046098149414959,-0.05565105726681683
-0.05585836637274185,0.11988741878649121,-0.12694368431446384
-0.038234412634166715,0.10921222781625577,-0.19623541604381936
-0.023472382916921535,0.09848591148308988,-0.2635933361005474
-0.011310696541699646,0.08770530714531298,-0.32907460277886236
-0.0015089169693381314,0.07682948009130341,-0.3927288211735718
0.006149704512587953,0.06579420743111945,-0.4546003780027614
0.011856616406411105,0.05452340695527426,-0.514730132489181
0.015777373896675953,0.04293668161810493,-0.573156193260939
0.018052004762188417,0.030952975687781825,-0.6299138078300411
0.018796141966917587,0.0184909880394985,-0.6850345921272741
0.018102648413317008,0.005467359622025103,-0.7385454107105961
0.01604343958524022,-0.00820626831089069,-0.790467195487105
0.012671245897650868,-0.022626384254514367,-0.8408138980302661
0.008021129292585454,-0.0379002779436409,-0.8895916519387221
0.002111654392813689,-0.05414793628053968,-0.9367981145122565
-0.005054307284096724,-0.07150313055754556,-0.9824218832002959
-0.013489104162888468,-0.09011385299690185,-1.0264418471251937
-0.02322009471910914,-0.11014234819202842,-1.0688263306434642
-0.034289624285452486,-0.13176498493185146,-1.1095319018347929
-0.04675511957695855,-0.15517215581220575,-1.1485017414056624
-0.0606892478239157,-0.18056830717551273,-1.1856634875014282
-0.07618010426848737,-0.2081721146760015,-1.2209264844692862
-0.09333140446007963,-0.23821674427958922,-1.254178367693669
-0.1122626634569054,-0.27095007908922364,-1.2852809138684629
-0.13310934184958176,-0.306634746213018,-1.3140650795694322
-0.15602292882109517,-0.34554773827229157,-1.3403251445146955
-0.18117091602931118,-0.3879793832449478,-1.3638118736072369
-0.20873659354100185,-0.434231366840831,-1.3842246184063511
-0.2389185704159616,-0.48461344727159567,-1.4012022996314473
-0.2719298872883224,-0.5394384176138448,-1.4143132546097525
-0.3079965455496083,-0.5990147603485986,-1.4230440060753464
-0.34735522707611444,-0.6636362955959085,-1.4267871225518247
-0.3902499213296128,-0.7335679426572651,-1.4248285094116093
-0.43692711857721156,-0.8090264937252291,-1.4163347097732593
-0.4876291799077887,-0.8901550630227019,-1.4003411231012666
-0.5425854692478196,-0.9769897056089033,-1.3757424810843804
-0.6020008239315002,-1.0694167718308298,-1.3412874560348602
-0.6660408761767928,-1.1671201149156356,-1.2955798905074365
-0.7348134176131422,-1.2695183899361833,-1.2370897908099339
-0.8083441347490837,-1.3756939170011644,-1.1641780223613396
-0.8865436764245631,-1.4843150278295243,-1.075140229224557
-0.9691625118087472,-1.5935541444191434,-0.9682794208056119
-1.0557338150101685,-1.7010092260010614,-0.8420238688801892
-1.145515372574914,-1.8036511335248864,-0.6951117312073782
-1.2374521039204778,-1.8978287063908872,-0.526847958774406
-1.3301701046305872,-1.9793360116469487,-0.3373894445987308
-1.4219771656038063,-2.0435068946523782,-0.12797336982158966
-1.510837844716875,-2.085350962247424,0.09893978199975133
-1.5943545729494406,-2.099868745865083,0.3395140712565944
-1.6698307382371438,-2.082661258840235,0.5883145078033759
-1.7344291519194606,-2.0306994599994734,0.8382029620782011
-1.785363255496805,-1.9429381396001337,1.0806851707244318
-1.8200791901352582,-1.8206044535280972,1.3067916786572094
-1.836458691605186,-1.6672084060564143,1.508165582229272
-1.833065914109109,-1.4882683413497828,1.6779158046250664
-1.8093488620825338,-1.2907036101006866,1.8110765406511413
-1.7656853744579823,-1.0820998563468813,1.9047887803532089
-1.7032894266372562,-0.8701547721618955,1.958316056238233
-1.624065636141722,-0.6623068754421924,1.9729297005433133
-1.5304665504632182,-0.46532018415288834,1.9517037355414315
-1.4253500664168322,-0.28476141763536045,1.8992403857876579
-1.3118064054712166,-0.12455812081576137,1.8212675277503834
-1.19295240580173,0.013164170741870707,1.7240386101209575
-1.0717389711672336,0.1279508612326331,1.6136140074341887
-0.9508121754650467,0.22071709406767492,1.4952667792733905
-0.8324276833004447,0.2933786569677371,1.3732020664791063
-0.718405402002501,0.34845241063849564,1.2505599418997544
-0.610115583888045,0.38867734898292283,1.1295520839427011
-0.5084930646080005,0.416730360867173,1.011629602185862
-0.4140837755441022,0.4350641623212602,0.8976525280510336
-0.3271188882041775,0.4458355990085284,0.7880511734932412
-0.24759457780619082,0.4508841278170528,0.6829648713297817
-0.17533582664484598,0.4517418594830148,0.5823476161919103
-0.11003978483488797,0.4496673642581337,0.48604076235801663
-0.051307198137939825,0.4456916657917112,0.3938203823798427
0.0013296481241281098,0.44066202634538504,0.30542890240561726
0.048380263696830926,0.4352741296634834,0.22059833380764954
0.09037255206547333,0.4300918505940391,0.13906830409103726
0.1278348154250514,0.425559783055955,0.060599149271729914
0.16128350960056442,0.42201472642796173,-0.015020314580429198
0.19121557238854597,0.41969991998377526,-0.08797001056411168
0.21810371979712861,0.4187826563586695,-0.1583996648348861
0.24239348187944437,0.4193737461686396,-0.22643220183876273
0.26450135898758315,0.4215465522304564,-0.2921680234799059
0.28481393665591576,0.4253535941268865,-0.3556890418327528
0.30368798966076355,0.4308395059780826,-0.4170617544070063
0.32145158932032036,0.43805000376398434,-0.47633907385851093
0.3384061137714011,0.4470372453913772,-0.5335609732983699
0.3548289444197598,0.4578624330599562,-0.5887542274157521
0.37097656757942726,0.470596684003162,-0.6419315997240712
0.38708780298758927,0.4853211180199055,-0.6930907724192091
0.4033869370451615,0.502126860965024,-0.7422131914492631
0.4200866216399136,0.5211153449437972,-0.7892628629414142
0.43739048184583096,0.5423989902497866,-0.8341850292010516
0.4554954377890822,0.566102140260676,-0.8769045903295777
0.4745937785633647,0.5923620077022421,-0.9173241183304103
0.49487503029913193,0.6213293647661129,-0.9553213209169694
0.5165276438337714,0.6531687377463901,-0.9907458370796349
0.5397404995604345,0.688057912947436,-1.023415275079613
0.5647041962690743,0.7261865956017037,-1.053110431487764
0.591612062111507,0.7677540698507387,-1.0795696583429044
0.6206608004475227,0.8129656783878015,-1.1024823793940064
0.6520506594457062,0.8620278749402801,-1.1214818026768563
0.6859849882870526,0.9151415045334516,-1.1361369433410338
0.7226690104416374,0.9724928402414162,-1.1459441664229146
0.7623076020245312,1.0342417584801133,-1.1503185938690874
0.8051018083733968,1.1005062822004195,-1.1485859046490507
0.8512437649679871,1.1713425902412309,-1.1399753040320568
0.9009096141401276,1.2467195302681722,-1.1236147623565564
0.95424993812184,1.3264867581998323,-1.0985300395359203
1.0113771838402956,1.4103359622409275,-1.0636495303360292
1.0723495721168428,1.497755331415276,-1.017817585446121
1.1371511170442852,1.587978590863895,-0.959819648963675
1.2056676957000967,1.679931560604621,-0.8884231943285594
1.2776596598383176,1.7721811636413307,-0.802438792051721
1.3527322676406996,1.8628937981251197,-0.7008052644395544
1.430306101329422,1.9498115615256313,-0.582701181285114
1.5095903029896327,2.030255562515533,-0.4476814723566574
1.589561468451968,2.1011652539411663,-0.29583296646987484
1.6689502273134347,2.159181476559215,-0.12793768935816952
1.7462368241095694,2.200779424981272,0.05437044024755995
1.8196589173302389,2.222457603403326,0.2484719037588716
1.887241379888919,2.2209915278816657,0.4506732279037718
1.946864486737287,2.193763383932099,0.6562021143686311
1.9963797775814092,2.1391653518876272,0.8593448116293785
2.033757234439483,2.0570199520176695,1.0537836873313382
2.057231279102536,1.9488732788935528,1.23313627527533
2.0654351857059683,1.8179811819974248,1.391590769954336
2.0575351616162743,1.668921705215775,1.5244533558434048
2.0333408698203637,1.5069918417111234,1.628454702605382
1.9933314148777828,1.337679241336109,1.7018010208881218
1.9385808155542323,1.1663734452891317,1.7440860484489658
1.8706371099273214,0.9982251976911003,1.7561894195671437
1.7914049075019265,0.8379653576974407,1.7401889485061426
1.7030396597150597,0.6896163842900153,1.6992246038199106
1.6078465900454517,0.5561897679774697,1.6372434799066353
1.508176480454458,0.43951018033965095,1.5586187380909897
1.4063131661856532,0.34023432300988715,1.4677172887117074
1.3043598883279244,0.2580294017618052,1.3685257567731959
1.2041441559860104,0.19182655655685749,1.26441075048088
1.1071599926222235,0.1400771228491644,1.158026844560717
1.0145538333915212,0.10097446652198,1.0513407506353891
0.927146694270639,0.07263061231214818,0.9457259965843148
0.8454777837678329,0.05320859194992912,0.8420873617288192
0.7698543026511839,0.04101379328893513,0.7409851365548077
0.7003967583192765,0.0345473998532788,0.6427404776374254
0.6370757493146233,0.032526294189830704,0.5475136882112082
0.5797415894841168,0.033876850672234254,0.4553562648757001
0.5281502332637358,0.037712705958260775,0.3662433978870433
0.48198792152880077,0.043306744511761724,0.28009532155107625
0.44089469128345893,0.05006488443243487,0.19679411653452614
0.40448531115048764,0.05750525120476788,0.11619914838946724
0.37236607992341586,0.06524283034541811,0.038161283707697356
0.3441468555117721,0.0729777664439689,-0.037465480551360994
0.3194488179484001,0.08048516343221487,-0.11081624902387709
0.2979091745786811,0.08760493786283041,-0.18201160219823156
0.2791841038800357,0.09423126270756862,-0.25115734378913956
0.26295087737226264,0.100301904447248,-0.31834628761240646
0.2489095971506248,0.10578809908066422,-0.3836607729232791
0.2367845839882175,0.11068557641262812,-0.44717499964700036
0.22632525538942636,0.11500709140714588,-0.5089567679647004
0.21730632803977368,0.1187765293419589,-0.5690685852792146
0.20952728317652036,0.12202443203584176,-0.6275682984137252
0.20281115944887257,0.1247846851769532,-0.6845094517684499
0.1970028288446538,0.12709209597211465,-0.7399415329496606
0.1919669479507477,0.1289806356228126,-0.7939102062939623
0.18758576720316744,0.1304821830709273,-0.8464575838826867
0.18375694437139845,0.13162565946374893,-0.8976225509835588
0.18039146397968794,0.13243647690931326,-0.9474411441586319
0.1774117237789949,0.1329362415419297,-0.9959469693384375
0.17474981787378518,0.1331426561252636,-1.043171640338728
0.17234602409417005,0.1330695683733467,-1.0891452146392198
0.17014748895054888,0.13272711288034245,-1.1338966029028454
0.16810709487139563,0.13212189935433782,-1.177453931581418
0.16618248964460242,0.13125720784073425,-1.2198448432211915
0.16433525583609937,0.13013316154513116,-1.2610967254897227
0.16253019764086546,0.12874685803532668,-1.3012368662433635
0.16073472357745694,0.12709244855406243,-1.3402925372357821
