x,y,z
-1.3647678397596015,-1.5159167246225764,0.5322730575946899
-1.3981629872524468,-1.4892107736337499,0.6542667398857809
-1.4247035219702486,-1.4483840631700344,0.772636078311626
-1.443525031488416,-1.3938213983360144,0.8846044861586018
-1.4539193404465303,-1.3264703041772061,0.9874732708301437
-1.4553802701787768,-1.247820564333463,1.0787735285589841
-1.4476399639028261,-1.1598367250579216,1.1564083587374068
-1.430691719558719,-1.0648484436999164,1.2187699093873565
-1.404796607769296,-0.9654098056387692,1.2648186961137888
-1.370472961020358,-0.8641431922833931,1.2941176597381414
-1.328469784199782,-0.7635850083681888,1.3068195145992938
-1.2797269036079515,-0.6660493155658402,1.3036118766050269
-1.225325944730616,-0.5735216468580369,1.2856293788393787
-1.1664368368235742,-0.48758999819314486,1.2543448029854396
-1.10426446550566,-0.40941441113249777,1.2114519813867588
-1.039999448328008,-0.33973172971857757,1.1587520970957232
-0.9747759921269912,-0.2788887223711667,1.0980525594797834
-0.9096386276328008,-0.22689504587750786,1.0310845092751997
-0.8455185008186111,-0.18348735139843342,0.9594418196998467
-0.7832189675537373,-0.14819680705654825,0.8845416772750534
-0.7234095572054484,-0.12041396475474109,0.8076047270741888
-0.6666269530773055,-0.09944679122929756,0.7296514483167362
-0.6132814539479956,-0.08456948169630518,0.6515108383147821
-0.563667381046682,-0.07506117425522874,0.5738374844179148
-0.5179760221092006,-0.07023479675492084,0.49713351395782723
-0.4763099064889368,-0.0694570044895979,0.42177255270636493
-0.43869744008901557,-0.0721605595754351,0.348023543475505
-0.4051071649730347,-0.07785063791713043,0.27607296979154405
-0.37546112554064515,-0.08610650706098966,0.2060446286298614
-0.3496470097821559,-0.09657986811815267,0.13801657030798253
-0.3275288858359472,-0.1089909522642536,0.0720351684778553
-0.308956471040291,-0.12312324589672041,0.008126511135339243
-0.29377295595549147,-0.13881751291361244,-0.053694564396309374
-0.28182146396894203,-0.15596560111635416,-0.1134174100418095
-0.27295026310206993,-0.1745043677889635,-0.17103008764433802
-0.2670168653674575,-0.19440993725861322,-0.2265151032230719
-0.2638911548002133,-0.21569240792387046,-0.2798460268533205
-0.2634576817355714,-0.23839105367091307,-0.33098471806830165
-0.2656172509204098,-0.26257001021727167,-0.3798789251520427
-0.2702879168389968,-0.28831439635476386,-0.42646007189450685
-0.27740548281250077,-0.31572678942565346,-0.4706410855657328
-0.28692358210559343,-0.3449239503764625,-0.5123141548061803
-0.298813400149188,-0.376033673718851,-0.5513483366398839
-0.31306307746293693,-0.4091916195899472,-0.5875869594193137
-0.3296768131037501,-0.4445379672930798,-0.6208447952287965
-0.3486736684934336,-0.4822137112011191,-0.6509050035160877
-0.370086051223126,-0.5223564002914154,-0.6775158802379213
-0.39395783782102656,-0.5650951021248032,-0.7003874866734225
-0.4203420735058412,-0.610544351948306,-0.7191882826688776
-0.4492981658154812,-0.6587968301531921,-0.7335419540612591
-0.4808884681972523,-0.7099145005200338,-0.7430247070750395
-0.5151741301553141,-0.763917943609794,-0.7471634069534687
-0.5522100740600157,-0.820773643108561,-0.7454350662941573
-0.5920389478844112,-0.8803790400001326,-0.7372683406428111
-0.6346839018662134,-0.9425452759577881,-0.7220478610467573
-0.6801400508872326,-1.0069777228470933,-0.6991224152344158
-0.7283645205071828,-1.0732546619879875,-0.6678181609359335
-0.7792650422085113,-1.1408048572676188,-0.627458183162009
-0.8326871730933538,-1.2088852778293604,-0.577389741344307
-0.8884003780140464,-1.2765608729381515,-0.5170204218875432
-0.9460834371899596,-1.342689061714602,-0.44586402851643925
-1.0053099337825944,-1.4059124092822994,-0.3635963088048948
-1.0655349272569294,-1.4646636938895115,-0.2701194424382125
-1.126084306242834,-1.5171880286966926,-0.16563256122841352
-1.1861486917310247,-1.5615866167014745,-0.050703481665809846
-1.244784051715163,-1.595885773796729,0.07366549441765802
-1.3009212878044614,-1.6181327660571911,0.205987025682421
-1.3533868421224802,-1.6265166286514208,0.34426416682236827
-1.400935736905082,-1.6195076096525605,0.4860025179131311
-1.4422973359682898,-1.5960037747131728,0.6282676966768168
-1.4762325384206076,-1.5554686348955866,0.7677922043108429
-1.501599246129894,-1.4980407562504179,0.9011290571374371
-1.5174210941059654,-1.4245964907783528,1.0248417007433348
-1.5229530021086095,-1.3367510432212728,1.1357123473708812
-1.5177365036884198,-1.23679090801763,1.2309458483774094
-1.5016383177523462,-1.127540979468404,1.3083450317776197
-1.4748672917555419,-1.012180146921906,1.3664366802954682
-1.437967422397697,-0.8940274511054698,1.4045344060363387
-1.391787666266452,-0.776324941581529,1.4227340052195885
-1.337432095970023,-0.6620424432686365,1.4218463865047717
-1.2761961007894098,-0.5537240731050579,1.4032809517468925
-1.2094954372751552,-0.4533881713942307,1.3688971074269567
-1.1387949328531608,-0.3624834036913045,1.320842989292169
-1.0655427073125188,-0.2818960253084377,1.261398856986803
-0.9911142327633112,-0.21199790375957406,1.192838839441734
-0.916768776681144,-0.15272228167783375,1.1173198647099039
-0.8436190885185498,-0.10365416401947236,1.0368016959990456
-0.7726138157380681,-0.06412393967218932,0.9529977745913856
-0.7045311704248947,-0.03329557851296805,0.8673534731210921
-0.6399818160208731,-0.010243747914497447,0.7810465148624228
-0.579418745207159,0.005983059777751265,0.6950036060022642
-0.5231519853486623,0.016314101671085268,0.6099275065612186
-0.47136620448896915,0.021621829418503324,0.5263295281300415
-0.42413961788901033,0.022699444111541567,0.4445635058104287
-0.3814629504639052,0.02024837287759329,0.36485841779158346
-0.3432575516405443,0.014873416256881988,0.28734786157851744
-0.3093920606877488,0.007083485411920165,0.21209545328672785
-0.2796972703714147,-0.002703857183846914,0.13911586384973784
-0.2539790322264638,-0.014155499935211147,0.06839165030058592
-0.23202919120209742,-0.027014639914927585,-0.00011368940119727
-0.21363463760723211,-0.04109221105522032,-0.06644587482158126
-0.19858462815613176,-0.05625844833015936,-0.13065261370325043
-0.18667656349817563,-0.07243495527337718,-0.19277840854537942
-0.17772042416417155,-0.08958749092858298,-0.25286088324497946
-0.17154206650916437,-0.10771958112295099,-0.31092819009603456
-0.16798556989427127,-0.1268669799470583,-0.3669971360360931
-0.16691480979041762,-0.14709295301979886,-0.42107173996669633
-0.1682144114589903,-0.1684843179402966,-0.4731419960655803
-0.17179021728940302,-0.19114815383030948,-0.5231826697598665
-0.17756937901073866,-0.2152090766818784,-0.5711519936708127
-0.18550016459328778,-0.24080696691244974,-0.6169901616151172
-0.19555154908017403,-0.26809502741313285,-0.6606175414301623
-0.20771263891730007,-0.2972380423469261,-0.7019325439989368
-0.2219919604476358,-0.3284106973304448,-0.7408090985047924
-0.23841662481431958,-0.361795809046475,-0.7770936948396132
-0.25703136317489084,-0.3975822956687667,-0.8106019655371064
-0.27789740738822466,-0.4359626978573967,-0.8411147941533699
-0.3010911716769912,-0.4771300329193684,-0.8683739575968321
-0.32670266967246786,-0.5212737318685701,-0.8920773399963746
-0.35483357825355033,-0.5685743710755373,-0.9118737994894568
-0.3855948343798784,-0.6191968685370801,-0.9273578318691884
-0.4191036236428938,-0.6732817727051543,-0.9380642623155087
-0.4554795899332087,-0.7309342348953471,-0.9434633151817851
-0.49484006559506555,-0.7922102336236465,-0.9429565690421571
-0.5372940929682877,-0.85709962466135,-0.9358745062251819
-0.582934985173104,-0.9255056442980525,-0.9214766165553216
-0.6318311624716542,-0.997220623106382,-0.8989553119559801
-0.6840150095687882,-1.0718979097789685,-0.8674452394008068
-0.7394695414184874,-1.1490204035560252,-0.826039914694709
-0.7981127571074436,-1.22786669768039,-0.7738178832368767
-0.8597797235499689,-1.307476688713768,-0.7098807556661821
-0.9242026855431897,-1.3866196295059616,-0.6334053328687377
-0.9909898670441353,-1.4637689711206807,-0.543711449809793
-1.059604122563779,-1.5370898400213369,-0.4403459261620535
-1.1293432100232987,-1.6044463925010395,-0.32318092117869845
-1.1993241458520811,-1.6634371771754997,-0.19252194722962734
-1.268474777977603,-1.711466452212182,-0.04921690097966902
-1.3355362192834448,-1.7458574836247784,0.10524683934833146
-1.3990799100039513,-1.7640096070081235,0.26867405163642655
-1.4575425775771245,-1.76359404411201,0.438140933085422
-1.509281023396276,-1.7427746187752966,0.6100397184118362
-1.5526464020686965,-1.7004300892684667,0.7802007763650307
-1.5860746178050578,-1.636347239769381,0.9440940176765
-1.608186092836699,-1.551351035967981,1.0970977467316887
-1.6178851860117098,-1.447342390035283,1.2348088473287335
-1.6144477935108048,-1.3272260353978402,1.3533572215183503
-1.5975858371266172,-1.194728853715107,1.4496831648116704
-1.567479701584833,-1.054128613680866,1.5217405901950274
-1.52477389437506,-0.9099293294187447,1.5686009199251743
-1.470536400566322,-0.7665279914823966,1.5904490033120267
-1.4061872372022806,-0.6279163180697003,1.5884794450688577
-1.3334055031251155,-0.4974514239488279,1.5647154406914998
-1.2540260960833078,-0.3777142409116996,1.5217802302273054
-1.1699371067258293,-0.27045839722037446,1.462653006013877
-1.0829870747388604,-0.17663877412394058,1.390437468317618
-0.9949084799782483,-0.09650030321047254,1.3081640424832415
-0.9072607665176097,-0.029704231032812167,1.2186381223951361
-0.821393442006155,0.02452980014681483,1.1243383900757067
-0.7384277026453494,0.06728347426227277,1.0273625242162634
-0.6592537142570944,0.09981363240822105,0.9294130578122948
-0.5845400685537463,0.12344723353824527,0.8318138246453985
-0.5147518742839897,0.13950002770716274,0.7355470037761638
-0.4501742532639269,0.14921829253340757,0.6413016899268502
-0.39093852634739557,0.15374097048878355,0.5495266124358729
-0.3370489657730553,0.15407856135107245,0.46048160321925113
-0.2884085700276394,0.15110489933993065,0.37428431711355525
-0.2448428328501593,0.14555820683573906,0.2909503221631944
-0.2061209041417582,0.13804833952915896,0.21042591139211098
-0.17197387132310038,0.1290677553777666,0.13261383786251724
-0.14211013104475279,0.11900434462736342,0.05739269048189399
-0.11622798547157609,0.10815479116705706,-0.015369118314759511
-0.09402569945429506,0.09673757200577349,-0.085803714404042
-0.07520930948474425,0.08490503921227166,-0.15403748632190695
-0.059498495544618946,0.07275427705949067,-0.2201873025901424
-0.046630823705129276,0.06033660150126874,-0.2843584974772453
-0.036364649161117146,0.04766568560191331,-0.3466440478894919
-0.02848094266020129,0.03472436785026911,-0.40712449876400925
-0.02278427255111093,0.021470242695814434,-0.4658683091988065
-0.01910314300164795,0.00784015378345071,-0.5229323844007085
-0.017289858294660676,-0.006246282534962511,-0.578362630204623
-0.01722005466491805,-0.020883997531959686,-0.632194419861813
-0.018792015487802183,-0.036180515201053254,-0.6844529000858586
-0.021925862985708644,-0.05225461239394491,-0.7351530880913879
-0.026562699938392775,-0.06923549442539922,-0.7842997263768758
-0.032663757966221785,-0.08726239631808141,-0.8318868696644364
-0.0402095944968025,-0.10648452834450506,-0.8778971806233118
-0.04919936816110271,-0.12706129110089925,-0.9223009092430523
-0.05965021169271656,-0.14916268947416356,-0.9650545260995909
-0.07159671199463824,-0.17296987601366087,-1.006098973111472
-0.08509049843858585,-0.19867575182669306,-1.0453574873763678
-0.10019993219157075,-0.2264855465145521,-1.0827329448957332
-0.11700988090396014,-0.2566172870430794,-1.1181046620590358
-0.13562155387175823,-0.2893020478015478,-1.1513245844500855
-0.15615236216471984,-0.3247838492331363,-1.1822127859510294
-0.1787357554664083,-0.3633190388787648,-1.2105521978520635
-0.20352097167595273,-0.40517494481823846,-1.2360824900720706
-0.23067261573571718,-0.4506275355499234,-1.2584930380625625
-0.26036995962918275,-0.4999577506176571,-1.277414934366126
-0.29280582491793106,-0.5534460814792581,-1.2924120499272789
-0.32818487143727826,-0.6113648819512738,-1.30297122639013
-0.36672106988755826,-0.6739677738293288,-1.3084917990833658
-0.408634081519218,-0.7414753913566514,-1.308274826977848
-0.4541442052914678,-0.8140565894616101,-1.3015126598894469
-0.50346548379102,-0.8918041458345174,-1.2872798265244665
-0.5567964885553673,-0.9747039505943276,-1.2645267017031427
-0.6143082422550078,-1.0625967536365062,-1.2320780240936058
-0.6761286947961093,-1.1551318083703377,-1.18863908877183
-0.74232317701414,-1.2517123211093089,-1.1328133021097244
-0.8128703449183744,-1.3514336270147433,-1.0631356739683344
-0.8876333484256064,-1.4530166226005798,-0.9781275589209244
-0.9663263729413627,-1.5547413311796867,-0.876378243047716
-1.048477378661583,-1.6543886165459432,-0.7566583499368305
-1.133388861528547,-1.7492018497968678,-0.6180679053535174
-1.2200998048142884,-1.8358842801584445,-0.46021758861743933
-1.3073536225512494,-1.9106509510421121,-0.2834346987087297
-1.393578616716511,-1.9693546201772638,-0.08897570269945376
-1.4768888868680445,-2.007701206726882,0.12078400487533081
-1.5551141441994105,-2.0215598065899174,0.34222273160527195
-1.625865762641896,-2.007354439955131,0.5704522145049618
-1.686643004706839,-1.9625010709984503,0.7994444041521795
-1.7349774806812435,-1.8858292124210467,1.0223272857821115
-1.768606136261895,-1.777910868752766,1.2318410791626757
-1.7856550050826434,-1.6412195896248396,1.42090907347698
-1.7848099404250097,-1.4800643237843052,1.5832447880023155
-1.7654488809037456,-1.3002843816490741,1.7139008022091708
-1.7277142259377622,-1.108742442039612,1.8096714366572542
-1.672513154733301,-0.9126965208837077,1.8692900887663448
-1.6014459769553824,-0.7191551371922031,1.8934032753898506
-1.5166745951837446,-0.5343162505758468,1.884344781327754
-1.4207518341051362,-0.36316344130863953,1.8457641577434494
-1.3164359673009967,-0.2092530720129142,1.7821787602773185
-1.2065131841564722,-0.07468661637354845,1.6985176854968635
-1.0936453564223827,0.039767175990471415,1.599713281716542
-0.980253339983671,0.13445067820666345,1.490376857027763
-0.8684391154462257,0.2105481616858631,1.3745750183950625
-0.7599446181177454,0.2698125462912815,1.2557056761486063
-0.6561416405601843,0.3143188253835332,1.136460351059533
-0.5580456002810802,0.3462614629725964,1.0188526147970514
-0.466345809318665,0.3678018012132833,0.9042906431769033
-0.381445636720251,0.38096352958584934,0.7936736382366156
-0.3035071635314007,0.38756956773042006,0.6874957649542246
-0.23249626363364795,0.3892117016325969,0.5859459139892067
-0.16822529785520157,0.3872441759381893,0.4889960736158212
-0.11039167640276559,0.38279341558142654,0.39647480818986214
-0.058611386569230706,0.3767775243031348,0.30812507759036567
-0.012447201773091221,0.3699307761265125,0.22364741260063603
0.028568289457650553,0.36282973996469536,0.14273043988553358
0.06491443338573555,0.35591884783006567,0.06507113218093608
0.09706849783468019,0.34953410909607463,-0.009612855002236742
0.12549529975023266,0.3439243105398697,-0.0815766424438662
0.1506398811056412,0.33926946962659343,-0.1510456133568594
0.17292267950226214,0.3356965765409745,-0.21821552976930647
0.19273669741243193,0.33329281419477397,-0.28325422813609613
0.21044623921068084,0.3321165218165616,-0.3463041387966568
0.22638685077967202,0.3322061946656012,-0.4074851115417708
0.2408661583330831,0.3335878097049232,-0.4668972111970566
0.25416535896430426,0.33628074803688346,-0.5246232797510775
0.26654116441554976,0.34030255805416854,-0.5807311540010733
0.27822804157784975,0.34567277373358607,-0.6352754888177374
0.2894406286419611,0.3524159732087009,-0.6882991738374553
0.3003762352131013,0.36056423518757263,-0.7398343522135766
0.3112173587521879,0.37015912555604746,-0.789903059123052
0.32213416908817005,0.381253323737063,-0.838517498872041
0.33328692808940896,0.3939119778796343,-0.8856799754347531
0.34482832344633974,0.4082138593772884,-0.9313824839965772
0.3569057043800168,0.42425237010436856,-0.9756059618080251
0.36966321334081087,0.4421364395688281,-1.0183191861734695
0.38324381169657507,0.46199133329088493,-1.059477296162493
0.39779119923439754,0.48395937741311457,-1.0990199029154955
0.41345162712084615,0.5082005870002728,-1.1368687414087963
0.43037560178490897,0.5348931657221616,-1.172924804457745
0.44871947289607106,0.5642338214783207,-1.207064887901657
0.46864689197390275,0.5964378146564266,-1.239137464910895
0.4903301188156378,0.6317386215132652,-1.2689577981595388
0.5139511403436736,0.6703870527712077,-1.2963021927894234
0.5397025499709791,0.7126496148436283,-1.320901293086643
0.5677881143035268,0.7588058358980785,-1.3424323352453582
0.5984229269262759,0.8091441990331933,-1.3605102928148929
0.6318330150062051,0.8639562283895277,-1.3746778979525933
0.6682542223027198,0.9235281603015428,-1.3843946008644732
0.7079301408366243,0.9881295020382588,-1.3890246558310455
0.7511088022891923,1.0579976405434222,-1.3878247132064025
0.7980377694557518,1.1333175245955038,-1.3799315753743828
0.8489571897383916,1.2141953278734725,-1.3643511671877881
0.9040902915892279,1.3006249447206608,-1.3399503054592206
0.9636307304454905,1.392446233793768,-1.3054535507162353
1.0277261393248094,1.4892941948678438,-1.2594482955324153
1.0964572368488197,1.5905388631842694,-1.2004022615473051
1.1698119307427786,1.6952167920458896,-1.126698654113631
1.2476540816928097,1.801956751064174,-1.0366951705757756
1.3296870299833161,1.9089048689675834,-0.9288135390740466
1.415412714828003,2.0136579901803677,-0.8016657544491288
1.5040883081533905,2.113218382418926,-0.6542209559893228
1.5946837802538132,2.203987629882769,-0.4860121206747481
1.6858456690212678,2.281821473845481,-0.29737370041436684
1.7758743394909011,2.3421686628064418,-0.08968984403852165
1.8627237741036953,2.3803130113076882,0.13438105152182533
1.9440337421614118,2.3917261853591443,0.37075311647726217
2.0172031717581436,2.372517709717653,0.6138866400022795
2.0795098240513656,2.3199397659190417,0.8569400870906421
2.1282745284456137,2.232873586760236,1.092130830664379
2.161058831050263,2.1122024137249946,1.3112958347909132
2.175874827940217,1.9609755191884308,1.5065936169263558
2.1713782516611166,1.7842967571663828,1.6712430389020776
2.147013812481717,1.5889267047078226,1.8001707737479116
2.103087314792601,1.3826539831677112,1.8904500588264561
2.040751521020163,1.1735456984279407,1.94145792910773
1.9619087206931496,0.9692097120966752,1.9547418098345188
1.8690476697479252,0.7761867216002987,1.9336472059344896
1.7650419005067572,0.5995473193720091,1.8827976667471127
1.6529386318346466,0.442716526193049,1.807528570787289
1.5357635273942245,0.3075030115217299,1.713361601769737
1.4163588934464224,0.1942820555410032,1.6055779600561841
1.2972643497208816,0.10227150478635849,1.4889168702324813
1.180641563275497,0.02984421031229001,1.3673997969840617
1.0682392677643906,-0.02516737459050411,1.2442634200584264
0.9613916186837771,-0.06520392300275102,1.1219757987537946
0.8610416139552066,-0.0927648326109205,1.0023083849207293
0.7677813380477863,-0.11025104156544963,0.8864392176616711
0.6819016821791999,-0.11986157966231747,0.775067595562664
0.6034455503112767,-0.12353575576008691,0.6685261568047443
0.5322600731757957,-0.12293091427328395,0.5668815586879052
0.4680448037257331,-0.11942564539364309,0.47001927641236296
0.41039412223559035,-0.11413948159122711,0.3777112395181703
0.35883307239264506,-0.10796184337568704,0.28966713557621926
0.3128465697949526,-0.10158485716644883,0.20557140960131903
0.27190239648331893,-0.09553637058127773,0.125108500177328
0.23546866438721814,-0.09021089078397448,0.0479789015128711
0.20302654787034036,-0.08589722891603824,-0.026091587665847626
0.1740790988042118,-0.08280237174451521,-0.0973474305073907
0.14815690656834968,-0.08107157596821413,-0.16600213695286214
0.12482128014267957,-0.080804955513881,-0.23223905092681818
0.10366553088827135,-0.08207096737608133,-0.29621325314473523
0.08431483595850064,-0.08491724598905837,-0.3580539605056581
0.06642507108897033,-0.08937922629958717,-0.41786700935918564
0.04968092138461788,-0.09548695696406018,-0.4757371618192172
0.03379351075292103,-0.10327045377165867,-0.531730081119214
0.018497734465241833,-0.11276388925524206,-0.5858938934149496
0.0035494338710555517,-0.12400886273873635,-0.6382602981709473
-0.01127748383354743,-0.13705694813162417,-0.6888452146199979
-0.02619390606291072,-0.15197167521793986,-0.7376489635450332
-0.041398302310800994,-0.16883006361227793,-0.7846559861910274
-0.05707940132925149,-0.187723796068612,-0.8298340987006396
-0.07341873190251846,-0.20876008828309534,-0.8731332734072694
-0.0905930082295956,-0.232062284472196,-0.9144839292894913
-0.1087763444664871,-0.25777018052037093,-0.9537947041512016
-0.12814228321296373,-0.2860400480158125,-0.9909496716987967
-0.14886561977087254,-0.317044301612059,-1.025804958692996
-0.17112399780168486,-0.35097071737652197,-1.0581847120071428
-0.19509924236071163,-0.38802106956118276,-1.0878763643841642
