x,y,z
-1.1535227363872063,-1.4114171545786744,0.09818898758031702
-1.198038029834859,-1.4312543818505197,0.19576203908136425
-1.2396102486302658,-1.4416562613327488,0.29849943529771317
-1.2777793129780204,-1.4416165044316605,0.4046365290341643
-1.3118342123831876,-1.4306476181826766,0.5117503441524075
-1.3410968292056382,-1.4081640138083613,0.6164244785784757
-1.3647630991123392,-1.374008216981308,0.7177502916558026
-1.381857299184607,-1.3281458043834353,0.8153783193699895
-1.3912868404438103,-1.2721426614026958,0.9057410835916954
-1.3930425115910572,-1.20760720601477,0.9856989043598247
-1.3868905393286302,-1.1350104510168673,1.054333792207559
-1.3728064255782415,-1.0562642165367115,1.1110176895790542
-1.3517346316973304,-0.9741000128194655,1.1544466096009596
-1.3236826710149072,-0.8893095678408576,1.1840503678764653
-1.2887128817964149,-0.8027969274204017,1.2004295761090125
-1.248220413810635,-0.7172756309370334,1.2034388112305519
-1.202865635410989,-0.6356239040731368,1.1935121307067778
-1.1531405226222962,-0.5592688741520965,1.1723343416115164
-1.1005086365269987,-0.48908918504828,1.1405817593932162
-1.0459251050292329,-0.4259389972525003,1.099118993205796
-0.9896892038801447,-0.3697777181514441,1.0496853744152368
-0.9328233690720937,-0.32009787834815795,0.9944978120389518
-0.876629275252822,-0.2772449435411659,0.9351297949840371
-0.8212665120657785,-0.24232386523346572,0.8721427800742533
-0.7673996124093165,-0.21413445223525923,0.8069007761766844
-0.7165570635705627,-0.19165974704417996,0.7396621380492097
-0.6688979376702473,-0.1756333653319742,0.6703957717806966
-0.6238023190593283,-0.16554007548371338,0.5998445654057862
-0.5815379039305598,-0.15959279398722626,0.5296004084809616
-0.5432084107235422,-0.15710950066063972,0.460956865959786
-0.5089884258739453,-0.15851233189132619,0.3940096133722284
-0.47815562748807977,-0.16297839073848674,0.3278377444265992
-0.4501676921566413,-0.16912277701964507,0.2619565516632377
-0.4257800045471697,-0.17795265401946841,0.19776770906008967
-0.4060449823767591,-0.18991619652075806,0.1364509921891186
-0.38968324646589947,-0.20371529650539832,0.07669786816570312
-0.37614481200103306,-0.21974474055720639,0.01773574155312052
-0.36586386234368184,-0.23818733015093235,-0.0388982112790508
-0.35781523153478223,-0.2578425977617734,-0.09317806282162622
-0.35170474680629715,-0.2781014035841119,-0.14643811014786123
-0.34903117104200015,-0.2989820079448198,-0.19689343166659734
-0.35013421848407955,-0.32286526251492303,-0.2441660102754667
-0.3542033443036384,-0.35001672392931676,-0.2897968778875198
-0.3601132188204921,-0.37862660754607114,-0.3332222110041211
-0.36860252211560274,-0.40817635537464686,-0.3730077600976687
-0.37957565345870137,-0.43909948334947874,-0.4096764771774257
-0.3929324749369409,-0.47203757608502117,-0.4439679915843191
-0.4088016331023743,-0.5066802736779863,-0.4753929990081805
-0.42668394460914516,-0.5430684268307499,-0.5029169420697088
-0.44701545172347723,-0.5822404830759731,-0.5270592352600911
-0.4699750494723653,-0.6238451670246484,-0.5481827501204826
-0.49521067791007023,-0.667404000908701,-0.5646048620455045
-0.5231246483482116,-0.7139707581483773,-0.5753165275005887
-0.5534992053566374,-0.7636158152060757,-0.5815930820966491
-0.5862302425256343,-0.8150606885059859,-0.5834715382502267
-0.6215057728642281,-0.8675959884220084,-0.578921530815266
-0.6593391747624084,-0.9213682239573564,-0.5675222711944911
-0.6999628488043909,-0.9773997469162637,-0.5494959331349898
-0.743019794878288,-1.0363382294077916,-0.5235560646163393
-0.7881078922886671,-1.0965111527062064,-0.4882182055051838
-0.835461908399269,-1.1553229541777872,-0.4438142978569243
-0.8846929509884729,-1.2116213213603981,-0.3908167645354892
-0.9348824124035704,-1.2660244568447636,-0.3302379547565909
-0.9857379266531581,-1.3185575639473293,-0.2622091704993199
-1.0374831404450293,-1.3675890823956687,-0.18443529383688784
-1.0897775603156765,-1.4109304074891256,-0.09546254125143594
-1.1411762900120137,-1.4470171810545198,0.002121408114345802
-1.1907042639241923,-1.4751403597451294,0.10577811785189306
-1.2381079913054291,-1.4938076679973804,0.21458179109372377
-1.2826198602873418,-1.5012909855797596,0.32860627223031136
-1.3229392253132155,-1.4957891481759713,0.4461229975356054
-1.3580796178058054,-1.478024088055365,0.563502499584097
-1.3878839859113234,-1.4490620259070495,0.6778503313422879
-1.4113468363352135,-1.4074596051227648,0.7883556360726991
-1.4266756207998348,-1.3534102142081526,0.8931476769430986
-1.4339280123484985,-1.2883555793720936,0.9882921357477298
-1.4328883763858327,-1.2123292447396072,1.0721984710668042
-1.4231763853438455,-1.1281688730727257,1.1438630010395805
-1.40494527630258,-1.0388132305035331,1.2005612981850358
-1.378506647493647,-0.9463525737778227,1.241035427562711
-1.3442182040369854,-0.8519201525595683,1.2661423972669432
-1.303069836863625,-0.7563119278989401,1.2764440842227227
-1.2561436722948052,-0.6625256217303879,1.2721172690248514
-1.2036545809084158,-0.5740487708571107,1.254675421033993
-1.147111431871499,-0.4924550388175891,1.2250678131223594
-1.0881679381740037,-0.4184543078513142,1.1836372608252284
-1.0266816832243975,-0.3523797819353137,1.1325785380296172
-0.9638178978185441,-0.29436861005267084,1.0744368040175631
-0.901446088269245,-0.24453574247058885,1.0104225989863966
-0.8402118913360038,-0.2037785375333183,0.9418629348919549
-0.7805425146248812,-0.17101748016642426,0.8714967459082259
-0.7236703286515968,-0.1445194291546888,0.7992734340519507
-0.6700138863778431,-0.12400952629889053,0.7250161375450274
-0.6193621218069978,-0.10938243273613568,0.6498828641069764
-0.571745955602908,-0.1002428344959473,0.5748619482389953
-0.5278703098477757,-0.09591544558808854,0.5005798185889696
-0.48780018292447697,-0.0954041753965211,0.42765588596746784
-0.45211242271904273,-0.0981985685628395,0.35659543810792826
-0.4204280493942938,-0.10330335072714651,0.28671563141146894
-0.39120605461610525,-0.11020477942109677,0.21790544789982846
-0.3662886953178469,-0.1201320763482962,0.15188340712265236
-0.34648141702123875,-0.13259080344855972,0.08843111463436693
-0.32965638730306873,-0.14704371871152247,0.02545649407010142
-0.31559854703171014,-0.16367366832623914,-0.03605924541941685
-0.30499118750514564,-0.18105729656744649,-0.09401967930696842
-0.2965114378537555,-0.1995533395101412,-0.15057911194759654
-0.2905158902097037,-0.21883542266910075,-0.20662350852824218
-0.2877079313747283,-0.23891305118335804,-0.2601697304676944
-0.28808858443999846,-0.26207514073296573,-0.31147624708510235
-0.29093678951339436,-0.28669449930107804,-0.3609142629496272
-0.2957119113248622,-0.3123887356829538,-0.4070406993803815
-0.30335461877439157,-0.3398310578734518,-0.4495341021836218
-0.31321033228211526,-0.36926564578884247,-0.4902674185885939
-0.32544160963872454,-0.40131355540379143,-0.5293081299173024
-0.3403575625396663,-0.4354644309356336,-0.5655426224398459
-0.3573267728416084,-0.47172922293091185,-0.5987048434533557
-0.37626595940229024,-0.5106781986340493,-0.6292230689536278
-0.39753223092069645,-0.5515009528390442,-0.6556611224015849
-0.42178292038426346,-0.5948168720546569,-0.6770043140978134
-0.44858023946243514,-0.6415775797616231,-0.6938524482877013
-0.47803543639115803,-0.6911940824272407,-0.7070596474609614
-0.5109224856532071,-0.742711425645818,-0.7153964446576173
-0.5459649269923481,-0.7962115479904506,-0.7172876349311486
-0.5827598225701746,-0.8524054386972365,-0.7121449413118676
-0.6222781128997055,-0.9121036826339327,-0.7006009630687351
-0.6650957450256818,-0.9746908484897236,-0.6821893317878442
-0.7111216990113706,-1.0393021695499383,-0.6563020050481613
-0.7601136830381003,-1.1051774624907182,-0.6219915756225749
-0.8115389760006277,-1.1716174693098644,-0.5777569080256891
-0.8651324824389722,-1.2384660264429166,-0.5238086812704921
-0.9210225743506517,-1.3048767357881295,-0.45968956408487893
-0.9791625739558152,-1.369631601069325,-0.3844830008595219
-1.0387146910043246,-1.4311334182301025,-0.29734756607310076
-1.0983778740596897,-1.486628399454963,-0.19814514481383083
-1.1580631214032873,-1.534576027417808,-0.08846138616221566
-1.2171644173442522,-1.5732093462075192,0.029696664209129753
-1.273313786534592,-1.6005712505561895,0.15708215987649377
-1.3264110712688113,-1.6160326099510778,0.29181131405538263
-1.376532276180201,-1.6166535567927252,0.4296683661286223
-1.4210269620214826,-1.5991960457455403,0.5706058382579537
-1.457703624941141,-1.5652671103680023,0.7112067931994606
-1.4857676663235244,-1.5142399360322565,0.8459489068917291
-1.5043435903712157,-1.4456096857186727,0.9732305070858792
-1.5133160219398194,-1.3626024224535567,1.0894819487846898
-1.513051014256257,-1.2671073517565226,1.1895775619174347
-1.501480443833772,-1.163452269024161,1.2725743460532652
-1.478972629081629,-1.0531713398971627,1.3386983131702204
-1.446135461443606,-0.9380379204693966,1.3848776924940576
-1.404541830057648,-0.8231474394031079,1.4105074368997297
-1.3539069558584673,-0.7098863177211516,1.4184085306414076
-1.2959577355816068,-0.6002366518821194,1.4071115839182888
-1.2319273151315535,-0.4983432709133637,1.3795331107603028
-1.1640088407920173,-0.40540670402928874,1.3390201410886156
-1.092700029064222,-0.3219786420258002,1.2844138416775204
-1.0186062689588327,-0.2491280057186036,1.2202451550990419
-0.9456113429260058,-0.1868470552794673,1.1494715214418236
-0.872923080472689,-0.13473301370287805,1.072488061217614
-0.8020878548492945,-0.09193235162115246,0.9928252350105702
-0.7338927902725937,-0.058685438325509626,0.9110231690572748
-0.6689768265003612,-0.032869679794266304,0.82714713605183
-0.6078815363022029,-0.013831052449334136,0.7435225790030819
-0.5505701131094508,-0.000929614540083612,0.6612592144843787
-0.4984642520932554,0.005515739843083789,0.5797540035264014
-0.4506194738819824,0.008287491384300905,0.49907488707374625
-0.40621374944614164,0.008449174988432118,0.4191525072302791
-0.36773284882158364,0.004106799437444131,0.3416662711779602
-0.3340135692369113,-0.0035631961686613534,0.26556144866953146
-0.30268361088756024,-0.012546658421428963,0.19064756003667405
-0.27548608507821587,-0.022137599153462584,0.11877651737166273
-0.25297546975320484,-0.034170711648678576,0.049244674559677626
-0.23298747023405225,-0.04804579920650967,-0.019502075301060517
-0.21594187715973914,-0.0621909517530439,-0.08538416172117014
-0.2033519717556459,-0.07672684724059933,-0.14926110912054114
-0.19432374220669174,-0.0933284577543873,-0.21195172680985797
-0.18740977053664165,-0.11181577519291294,-0.2722628315414476
-0.18234874603039553,-0.13095509436917463,-0.33132588701799515
-0.17970780918737586,-0.15009744892550062,-0.38732949634439995
-0.18041057474248048,-0.17038408986536666,-0.44098786461430467
-0.18379406728236955,-0.1941751160242294,-0.49357895227624343
-0.18886273131723136,-0.21841426353869858,-0.5440022143618692
-0.19623498328367,-0.2429952667909795,-0.5913895125646282
-0.20616776166578785,-0.2709259628374452,-0.6358796945037362
-0.21782767182419388,-0.30068213714708425,-0.6782568312135877
-0.23148883841631773,-0.3314768099238784,-0.7181930367789773
-0.24732888304813055,-0.3653380442033508,-0.755580676308996
-0.2655282820899814,-0.4017483769761572,-0.7905155800448777
-0.28579409133251255,-0.44021198249240423,-0.8218664103378288
-0.3086027874019872,-0.4815263283950519,-0.8493449338524457
-0.3346272315841581,-0.5265729469529983,-0.8726982820939535
-0.363556856994207,-0.5752258396875497,-0.8923863466228381
-0.3945134789661349,-0.6267165738338127,-0.9088962654805208
-0.42761345685748875,-0.6806598503178596,-0.9208915751654593
-0.46408227411054376,-0.7378738168523565,-0.9278327456582411
-0.5036142662516894,-0.7991377139053574,-0.9276380692203601
-0.5463264698913826,-0.8638641171624578,-0.919900977869065
-0.5918118327702125,-0.9315380416828132,-0.9049221264523506
-0.6408400668501719,-1.0028996950538343,-0.8825962689918814
-0.6929233770191974,-1.0781035662033536,-0.8511642088450817
-0.748231364984784,-1.155518338902453,-0.8095422964337253
-0.8061668100750568,-1.232798161123746,-0.7570442664405547
-0.8668593272784177,-1.3099306325429603,-0.6925889263571434
-0.9303321797232305,-1.3872632405004808,-0.6156636892287678
-0.996735279345597,-1.4634829327376362,-0.5271857490215494
-1.065168638382653,-1.5358312328580852,-0.4254350724359739
-1.1344519122200378,-1.6021079054178387,-0.30860426040284283
-1.203974183509974,-1.660190500302114,-0.1779512274949161
-1.272046080680521,-1.7069989799593892,-0.035847284599893836
-1.3367739877269893,-1.738043873702847,0.11723102257272355
-1.397543402388028,-1.751857309274964,0.28010639614794375
-1.454069373391498,-1.7482811166216004,0.44991686865678737
-1.5038688161244171,-1.7252149563328516,0.6199433206171092
-1.5452821728136272,-1.6823384317901882,0.7864714331720225
-1.5773904789537685,-1.6191695058575806,0.94630906327719
-1.5985327117464823,-1.5351640212293955,1.0949744521712996
-1.6071095262628663,-1.4338633052785894,1.228577816281324
-1.602490805455962,-1.3150756960179146,1.3433743143704566
-1.5845388074211166,-1.1841187653971257,1.436211546652935
-1.5545463770759147,-1.0462626550806284,1.5055095815170443
-1.512422809062807,-0.9049212168493397,1.549803920074893
-1.459053968096328,-0.7648014656762915,1.5698494994549024
-1.395424229158358,-0.6303786598372498,1.5678641435221459
-1.3240897466051176,-0.5038397421894508,1.5445646723665998
-1.2455101953590226,-0.3876191032467432,1.5021809349258066
-1.1634993542339238,-0.28293451613956333,1.4440292107484973
-1.078388106550027,-0.19096590332646934,1.3741656825879298
-0.9924243521480424,-0.11233728929317713,1.2944760604881376
-0.9067896928140968,-0.04664948732566854,1.2086929858206434
-0.8229554316992932,0.005962696155880215,1.1178796179601584
-0.7419770613108161,0.04745994208236687,1.0252137659371439
-0.6642330762531532,0.07944078783890735,0.9318696414567339
-0.5920423198036863,0.10241928670300463,0.8379620203804651
-0.5232754199686521,0.11776003614364607,0.7454812300223029
-0.4605048111481835,0.12747686443686612,0.6541778154054673
-0.40303539600708177,0.13164240439407054,0.5651455202999817
-0.3508539390933645,0.13258490324403233,0.4783233940381467
-0.3030787844860957,0.12982022986255154,0.39372311765073587
-0.26072582029456476,0.12488207804670992,0.3116844423631169
-0.2233445191570766,0.11741802543495633,0.2311596826749016
-0.1902924047464279,0.10840422170970265,0.15251729619683851
-0.16053808233439706,0.09892997868869646,0.07692786023705012
-0.13579662253218566,0.08760535991768428,0.00337622625599987
-0.11417816057996454,0.07599455982358821,-0.06827707758361312
-0.09591666729141468,0.0633293690623255,-0.13774789834869472
-0.0812814435874543,0.05086477304857001,-0.20611474052669854
-0.06890195299446404,0.03695248072752921,-0.2717653963777332
-0.05902978423655992,0.023564522631491974,-0.33506917349810184
-0.052448152650670245,0.009795771359216693,-0.39645597215483636
-0.048071672379876175,-0.005861465875684008,-0.4559580777750428
-0.04517711980281612,-0.021656071363131968,-0.5146602600715848
-0.043759274138405066,-0.03631351793613691,-0.5712661201787068
-0.04463334020160059,-0.05221571631053373,-0.6259657262366192
-0.04746608942377921,-0.06915165806458348,-0.6793215591732495
-0.05095111200015332,-0.08742835914414512,-0.7313566026818213
-0.05600207958490897,-0.1066187263145387,-0.7811923940656786
-0.0639863332004001,-0.1268409590153585,-0.8289476558104111
-0.07409706930176614,-0.14922481828794257,-0.8750545547091899
-0.08526394033813858,-0.17327243063265468,-0.9179400121898886
-0.09739686135318495,-0.19815923656616968,-0.9592747232802723
-0.11137607901942144,-0.22459256847435183,-0.9996933678410159
-0.12660898147077218,-0.2534170399965253,-1.0378694312593684
-0.14347066491651844,-0.2847286596690676,-1.073626084034173
-0.16209936015871038,-0.31880318927489015,-1.1063689526687497
-0.18316616508425165,-0.3558460416747113,-1.1345563590449668
-0.2067252230482941,-0.39640734477610295,-1.159906611659748
-0.23281516054860596,-0.4408486891458361,-1.1833036142047797
-0.26163721803632406,-0.48901660887498744,-1.2035988215573434
-0.29282051354029137,-0.5408013923395497,-1.2199737455610462
-0.32645871090997025,-0.5966418462822023,-1.232469250884002
-0.3633579886282304,-0.6570884750322937,-1.2402137077912743
-0.40429828221380215,-0.7219316987239858,-1.242939717400319
-0.44886849253168054,-0.7917170175553383,-1.2395645448048977
-0.4968869931892775,-0.8666516642131258,-1.2284441257917202
-0.5481801501698264,-0.9463704456390771,-1.208869741403975
-0.6031059787437221,-1.0305282638651196,-1.1811160094100321
-0.6620256575359792,-1.1185268390497205,-1.1440141424002035
-0.7249021313005969,-1.2098598787559534,-1.0955542648999517
-0.7915942187473437,-1.3041865009281224,-1.0338166656665442
-0.8625409279797693,-1.4009238946701512,-0.9575227038003983
-0.937707864077892,-1.4988311038947084,-0.8659656657545504
-1.0166684220629,-1.595902891075773,-0.7574464350526152
-1.0982537289165348,-1.689103465587447,-0.6304812672996165
-1.1813573966511217,-1.775212336647305,-0.484893634302122
-1.2661940930834579,-1.851293823647576,-0.32083405318249647
-1.3502435023374502,-1.913125753087393,-0.13894033085255175
-1.4318452849108427,-1.9562352229404514,0.05836946296371592
-1.509665665298951,-1.9769161864745424,0.26718664142099235
-1.5800147796985522,-1.9716725353153723,0.48472687870654696
-1.6421544487544144,-1.937792613374985,0.7059266747624464
-1.6927050253105365,-1.874017022616783,0.9241274259274376
-1.7301275268356862,-1.779914570501877,1.1312686518072417
-1.7521283422805607,-1.656755692867152,1.3210308106488904
-1.7574060038242034,-1.5094386910593598,1.4858601237704818
-1.7453839127690944,-1.3442137216905934,1.6215956837428576
-1.7152570111769825,-1.168614356251011,1.7251541941711825
-1.6686346494137696,-0.9854587914208423,1.794186550200997
-1.606037805861963,-0.8030430778124503,1.829832075920427
-1.529884839570437,-0.6236376142566065,1.8325372970801697
-1.4434697799078158,-0.45477852127470036,1.805355377543025
-1.3466201077052653,-0.3002443205032415,1.7537811511649117
-1.2438454698055077,-0.16330297613047134,1.680544950680892
-1.1364607884498694,-0.04482173694654723,1.5914589017199816
-1.0275837838891313,0.05405348238874477,1.4907001417856196
-0.9197293677823299,0.13537585255589238,1.3824440334447632
-0.8136163841573305,0.1995582232914459,1.271818294219552
-0.7117896413524036,0.24900558070834297,1.1597719174306778
-0.6151895776718982,0.2865370137493268,1.0470910495342434
-0.5238692790893693,0.31265209845292463,0.9384857989077413
-0.4389348647148443,0.3297866279831537,0.8316838936196952
-0.36126285313544926,0.3388672551135351,0.7274150116276262
-0.2898678816886866,0.34302025819509596,0.6284851386839548
-0.22483078927127675,0.3436980362860092,0.5314949600700654
-0.16687975901302535,0.34142034016958817,0.4386095629185718
-0.11546279646253076,0.33616302494824435,0.3481989074120484
-0.06769181582794984,0.3305610385160786,0.2613283973140448
-0.02608072372571895,0.3243659473646495,0.17803182106826343
0.011051549712401687,0.31748186315644283,0.097028016863841
0.04347160285202614,0.3112153867404488,0.018981997540107876
0.07321053147467105,0.30567560852198294,-0.056087695525717796
0.09891000635267785,0.300124926527321,-0.1293563501758761
0.12107073688586809,0.29623362568827516,-0.20042383892054616
0.14117513548380728,0.2933213067954707,-0.26841545275396905
0.15828373361903614,0.28959181092677305,-0.33450723699347273
0.17442658968978725,0.2863853658339472,-0.40026050253423107
0.18896378962188515,0.28561358186383207,-0.4625287768279576
0.2010793564176681,0.2851583471660893,-0.5232305381067353
0.21355603734545836,0.2859173500190933,-0.5826599854355301
0.22379388508237355,0.289087530418006,-0.6402646434939188
0.2342330012706414,0.2938271472034912,-0.6965629571150032
0.24459665418780335,0.29798587380443287,-0.7514128215680738
0.2531906762390015,0.3032010375214097,-0.8040781601458504
0.2616728357347181,0.30961767936234535,-0.8550593617310323
0.2708456139771884,0.3178072834413174,-0.9043711512706903
0.2797258741381331,0.32793529199765103,-0.9521824488460043
0.28811328543937653,0.3377141469079364,-0.9987794972839377
0.2973588412207336,0.34834702828514674,-1.044132002818056
0.30730638888457196,0.36061701959470005,-1.0873440291491974
0.3173378955407201,0.37413383104181824,-1.1295815730714003
0.3288356104213025,0.39025428295070763,-1.1709519272857531
0.3406986574528539,0.40815017587697555,-1.2100577636634569
0.3530837424454707,0.4275517696909355,-1.2480984807671596
0.3668515321422332,0.448481790365051,-1.2839468878452631
0.3817608988729291,0.4714691784395255,-1.3186220439822165
0.3977784095266619,0.4975989734904171,-1.3518496897381513
0.4150212213776656,0.5267961682181735,-1.382928374642637
0.43371775020259357,0.5588421553304717,-1.4125521288060243
0.45457049399880023,0.593670063060104,-1.4400968520080466
0.4775191960623896,0.6315023964941677,-1.4646835206469289
0.502505936146596,0.6727351412075229,-1.4865735474752135
0.5298930130918178,0.7178457113431783,-1.505239535936235
0.559515379681241,0.7676399755052032,-1.520286300082894
0.5919097401603194,0.8220593611673627,-1.5317265152241741
0.6273071863058881,0.8810045395359211,-1.539204105423118
0.6662226145835761,0.944727055744945,-1.5424044935257912
0.7089779765278628,1.0140367959149295,-1.5404664202557488
0.7555852520390862,1.0897857619950697,-1.532321357267616
0.8063577713828565,1.1724250239103902,-1.5173440493711245
0.8616223527575408,1.2618686600387745,-1.4940358554109268
0.9216348889256173,1.357413496127957,-1.460782895387788
0.9866480564763263,1.458555256998958,-1.4161828267990466
1.0566204624996345,1.56475488331921,-1.358692697144872
1.131505491306421,1.6756192713339408,-1.2866844571180398
1.2115542775737858,1.7897269626277215,-1.1984886308930074
1.2965636331861354,1.9053199771385751,-1.0922720108159925
1.385402777172669,2.0206664497298217,-0.9654234067914073
1.4781824815014506,2.132365151414659,-0.8166420523928892
1.573787471919303,2.237333225964753,-0.6456347786867745
1.6703484927213894,2.3311448101598002,-0.45140158524548996
1.7680226500492884,2.406400808440668,-0.23389525246393678
1.8629322602490483,2.460168317389388,0.0024382638649604327
1.9536274880695257,2.4848150461711147,0.2563818637448838
2.036720874824658,2.476749760114011,0.5214556443182693
2.109501219229624,2.4316504520661226,0.7885540007998081
2.1677261908254364,2.3492336635586497,1.0499714668150626
2.2097789631081133,2.225962191243607,1.2982242778939106
2.2323489274235064,2.068648243943481,1.5203990441305502
2.233661948083951,1.8785503086448634,1.711075229034254
2.2132147394970834,1.6660848009383615,1.8636044317877642
2.171639495228825,1.443117586383873,1.9705633632152677
2.1077567993100272,1.214020364702177,2.0342979730278494
2.0258814900020523,0.9915146657840626,2.0571985865997666
1.926886601280744,0.7783458328004201,2.037834213663806
1.8162592992885753,0.5829155755086641,1.9839960803155803
1.695974778857621,0.40881961168679865,1.9023796399717618
1.5699717923864709,0.2589837797161682,1.7996473207593153
1.4402807779031228,0.13481009487766904,1.6833232525039825
1.3133762350079174,0.034304539686197455,1.5583877338779693
1.187615633943738,-0.042427314856724796,1.4300571377286238
1.0666480187590888,-0.09997648825466487,1.3003871878265483
0.9519828970577122,-0.14289079311466765,1.1726060523796462
0.8449200116426188,-0.17166120343738286,1.0497756913456397
0.7431129921185453,-0.19091096800650717,0.9309323714189676
0.6523402684612034,-0.20159443820619996,0.8188456023296573
0.5676715944455364,-0.20561256863003957,0.7112581413575311
0.4905204377700003,-0.20712691039347847,0.6074137553391289
0.4220736230519841,-0.2033008571171117,0.5100697445266555
0.3581328171473368,-0.19850545108276835,0.41582114448384644
0.30359040261177356,-0.19353227252853,0.32819506891146544
0.2536515198337726,-0.18766583178544755,0.24235002861752425
0.21002211612435717,-0.1820951908698139,0.16190832980530012
0.17118495327229566,-0.17794066861580143,0.08402286836386208
0.13512040547923077,-0.17633249082868607,0.009944888866188717
0.10268365837052608,-0.174967572801487,-0.06210968276583895
0.07378907818235464,-0.17534342250884238,-0.13116372732364834
0.047180284106336456,-0.1782535792952585,-0.19750811409638636
0.022495104556268075,-0.18281519615713226,-0.26282261401790663
0.00035713164560494115,-0.1894096685619887,-0.324809960642727
-0.02048711311983581,-0.19710567389799755,-0.3842411170235691
-0.04083109799358797,-0.20795213378761065,-0.44254008552395985
-0.060239791873750434,-0.2195651489386568,-0.49760976498299714
-0.07934779747314642,-0.2355214512612007,-0.5495771142094923
-0.09849352329988992,-0.2523993469631463,-0.5994675745446939
-0.11746239440456151,-0.27174947700573737,-0.6473057237310216
-0.13781113780272433,-0.29346052669269684,-0.6927487996242127
-0.1587339157428386,-0.3187408061896356,-0.736534921390075
-0.17935745796461464,-0.3465582724136362,-0.7760847228180656
-0.20119204131607607,-0.3774240633767082,-0.8150896492050796
-0.22481460568518236,-0.41023607492836434,-0.8499627092392386
-0.24962374428672354,-0.4468147701830296,-0.8808301196873457
-0.2764516102518841,-0.4868043781804878,-0.9074241575514008
-0.3059192420919675,-0.5292840083866781,-0.9318175031177298
