x,y,z
1.6270557302899404,0.7507120900863138,1.4132720024472878
1.5507276589409902,0.6532047906978987,1.3740221275287579
1.473603903477498,0.5699727482975983,1.3220339400555199
1.397614813340837,0.49718970424139874,1.2612259919324784
1.3228121093989336,0.4329201530378166,1.193098407184425
1.2486575984058108,0.37716467924894304,1.1185871080525092
1.1753804833156265,0.33062656195081497,1.039491993453368
1.1040979674129443,0.29391430608602065,0.9581087800367687
1.0362311535598743,0.2673573143829532,0.8767301043810473
0.9728932107894406,0.25085451895343247,0.7975131969775426
0.9143928441891781,0.24370934282054568,0.7221562499298537
0.8599616737870418,0.24441176710969004,0.6514090874423327
0.8078488142008636,0.25003056672617874,0.5847509471735233
0.7558582670669801,0.2553434448251056,0.5203385250161061
0.7023208314624857,0.25259995250578215,0.4551915629819802
0.6471553634669899,0.23295446669279815,0.38562754998153187
0.5923809654199779,0.1902060070514186,0.3077377879373621
0.5416653218295298,0.12640234126261923,0.2170552019689763
0.49816533697410875,0.056153871310671996,0.1066232910845598
0.46107624028653027,0.00484409341141398,-0.03483092049257636
0.4292857388177271,0.0033000147387119427,-0.22422920041927608
0.41741691720765567,0.08733242399476404,-0.492817555926268
0.46966346928415337,0.2756162348546264,-0.8543696478308971
0.5747982171825543,0.4756139092903835,-1.2121894469227141
0.7085126609768954,0.5946787716200918,-1.4544991645019014
0.851170615292135,0.6571882927428876,-1.5026561370517877
0.9514911934390795,0.7350321977146516,-1.4405617172213403
1.0320845085693977,0.8669803297226832,-1.3659983921351349
1.1460282852663732,1.0518319812932135,-1.2857231211522204
1.3354460871077654,1.265736151680646,-1.1941111324829397
1.5915220963259316,1.4958527854553363,-1.080788350410726
1.8508827719187193,1.7391951816351539,-0.9750243662943673
2.0329760489307405,1.924651787851499,-0.827999279096957
2.123740845281548,2.0154097912575444,-0.5279187790528181
2.076317163976113,1.959386462793835,-0.02452081670740499
1.8048572103423979,1.6973879003290149,0.5322181512958275
1.6377869333964357,1.5152185371072695,0.9585929248752262
1.6716005561122442,1.360435732456997,1.3638725675628693
1.7246375416541682,1.12635517202019,1.6203307495090753
1.6884270398589691,0.8522147124114992,1.6279118937382329
1.6022862153302038,0.6360687146811944,1.5355888810480105
1.496676404155532,0.4918822809190504,1.4076398261310117
1.3960185386610484,0.40071491727376785,1.2848075002785835
1.3129928162197404,0.33839957311042296,1.193667579112919
1.240758450672517,0.2899667536456225,1.1194118088164857
1.1687701633364105,0.24916266711281743,1.046298323302886
1.093987536896549,0.214353729380277,0.9700449828629841
1.0176724570688622,0.18589988600511115,0.8902372778940013
0.942521399300999,0.1650372572136395,0.808121910072074
0.8713625470045028,0.15265479266229914,0.7258900203877985
0.8056971006789657,0.14875906492068433,0.6458179400547032
0.7449961713212901,0.15166395087387186,0.5695449266542739
0.6869529482506205,0.15683594541491847,0.4975728426616039
0.6287681564034071,0.15643933587602382,0.42900068343493974
0.5692827897645311,0.14080629965002078,0.36165591477613057
0.5107081906377741,0.10274405680478553,0.2923410669518538
0.45826447484741867,0.04415956575120421,0.2161458362273486
0.41625639938179904,-0.019058505652382582,0.12508049085425466
0.38238155566963106,-0.05918476381493609,0.00832420861159265
0.34961562064249896,-0.04700253494084558,-0.14790888100496055
0.3225484111674622,0.03586736934412535,-0.3631916288092383
0.3296705026078788,0.1800366554965499,-0.6570890359095318
0.38096643714234996,0.2812240894077621,-0.9992746489861191
0.47016560843487554,0.22078969864477094,-1.2986641541491508
0.6174518598599777,0.07695957869870537,-1.4162171736003197
0.7743960654533751,-0.016109262626373744,-1.349757526347497
1.009358597585367,0.09321952161797364,-1.2407319734453228
1.3730093181736265,0.4528042677773245,-1.0588409326053405
1.7487798838427082,1.0185551096724943,-0.7809615805599215
2.1610607486913005,1.6555634113558648,-0.3991960581902629
2.2154752860012015,1.7475511099693155,0.13596825399876986
1.9007982091850617,1.341978496947652,0.6927319620409538
1.7348455656353508,1.0317104067758534,1.1824916393771958
1.7792546147013253,0.7545058839567842,1.8048471221223827
1.7079491625661367,0.5016035965264832,1.9758493076864854
1.526661516110264,0.34192838661286923,1.813865185816184
1.3862394514795873,0.2172797999939256,1.6586961266697577
1.2695639546775894,0.11440509851503022,1.5201499160906253
1.1605037621267802,0.04735358354756394,1.390953188576502
1.056130644796642,0.008411521619311857,1.2745502890890574
0.9575006687786987,-0.01617134853725316,1.1710220161849374
0.8588384489056131,-0.038198840261941175,1.0761612210323992
0.7528347082657797,-0.06572480993193464,0.9786426296728135
0.6352106414805684,-0.10207585226767063,0.870661508860866
0.5073792710541978,-0.15147040285694113,0.7509079362188726
0.3830139860518854,-0.22092514871754587,0.622554429033635
0.28896874828464175,-0.30399786698115505,0.4877272382179752
0.2330815355356443,-0.37272866377742986,0.33801158051510743
0.18705395420766135,-0.39751173601851897,0.1705949987323394
0.12754448003481386,-0.3591675811399355,-4.134023337407783e-06
0.05947310995420196,-0.28540200539160143,-0.16275978742989936
-0.024684819728412966,-0.2694835551774748,-0.31729025319547954
-0.13549107299513657,-0.39223205355580004,-0.435603789142762
-0.3440497875280565,-0.6673391442389869,-0.4845575402383904
-0.7636057015988061,-1.0473064085233557,-0.3913239902281876
-1.2667693058323657,-1.4069023847998983,-0.10837409608502614
-1.5883912553673205,-1.5107285939910826,0.1574696088176342
-1.4574323462313106,-1.1844212107064866,0.27203386128379003
-1.2714322930873845,-0.7183794448194725,0.2845583686390458
-1.1873085617913977,-0.1883484083691622,0.3066387112788168
-1.3002824834418323,0.3210108817486471,0.6707971689068197
-1.3859536085155502,0.7616722339148856,1.2988531947451791
-1.2986913235074147,0.9963567627360315,1.7662737916017714
-1.1531802039093537,1.0731871555721104,1.7729815557032418
-1.0808427007422443,0.9713948785531671,1.5238920865499566
-1.0251955772357497,0.9045079256416333,1.43890981956221
-0.948448289273534,0.868440993791824,1.433351834045561
-0.8175039530300807,0.8661686708795315,1.4248645299740719
-0.6078999490817917,0.8937452496866448,1.3536806845906921
-0.345976970376843,0.9189842315413141,1.2308168166504767
-0.08787894809035629,0.9183392883966923,1.0731176041313102
0.14612256770863502,0.8879769921303803,0.8643943333439265
0.33573482148552053,0.835938019239431,0.6407442540722438
0.48368986099225036,0.7760260211376746,0.42298424557143655
0.6040945630061517,0.7047004897518816,0.1962508170157293
0.7341514571083766,0.663144479350972,-0.06506407115431437
0.9365960071917778,0.7750400582023255,-0.3858990597503438
1.2363804143732626,1.1385823624121227,-0.7445968590832286
1.51513035447544,1.6004750117316666,-1.0375533746830659
1.6955785780077866,1.8348566206314838,-1.1375392322078797
1.7794434075650687,1.8939755274118808,-1.067072840805422
1.8271115367063033,1.9316320150899944,-0.9494273459581872
1.8564959028052113,1.9690817388367172,-0.7913400350204016
1.862768161934582,1.9992156864848099,-0.5550432715375953
1.8289003656583134,2.009141032715933,-0.2009651162337471
1.7422045918765168,1.9820840027187616,0.23216312442848147
1.6644973147951212,1.9221196484899008,0.5969410129629098
1.6728284436761043,1.8410566742042798,0.8500613552956693
1.7823648635757516,1.771225523303241,1.0590413420219469
1.878243329118669,1.639860095813314,1.1779257673241774
1.89144622269346,1.4461888873727122,1.193832256134496
1.8378314893105765,1.2471129558335645,1.1881314830487353
1.7647768875650016,1.067383969444208,1.209275633096979
1.698265294650303,0.905853656649183,1.2520423476404523
1.639091124804866,0.7627591360310317,1.2881333933038803
1.5762207402337063,0.6447286067389165,1.2926678418888025
1.5049587244323261,0.5538675132256992,1.2628137900868988
1.4316804144120845,0.4830310444376107,1.2135684576767973
1.3614402395321332,0.4221905724263646,1.1588338267256888
1.2926354529753792,0.3661577716508095,1.1007253259505576
1.221897039574705,0.3148473219898591,1.0367128953621267
1.1484091046994334,0.27005177968040317,0.9665142475885419
1.0738386003180145,0.2336051786211452,0.8919539605415655
1.000933421897706,0.2071255966941703,0.815681632542471
0.9323660135753072,0.19187652035585234,0.7406937238819671
0.8695445482539366,0.18832793322741184,0.6698367729002871
0.8116795394703241,0.1950802362404197,0.6051320990841802
0.755642935033615,0.20707735219230886,0.5470135264449394
0.6970384841822828,0.21413927152641282,0.49360299718124057
0.6324233132017463,0.20146012298849464,0.44029817597451576
0.561900021131464,0.15397664617657436,0.3798811182915549
0.4919542354661327,0.06640757160513468,0.30314795734509614
0.43675577959942496,-0.04360429071786634,0.19967542209751116
0.4051365268473035,-0.13260174145978437,0.058939376387111796
0.3803569247340934,-0.15342757747684943,-0.13330057281455696
0.35145418847372956,-0.07741572590209053,-0.40621587456450564
0.3694588322849067,0.11367414300284398,-0.7911453901205624
0.47085834899165546,0.362173957194584,-1.2136372213261373
0.6060440690510904,0.5470752691903817,-1.5574844394823997
0.7862353981095336,0.6317296732023885,-1.696386394075542
0.9140292286873916,0.6671595852177643,-1.6473961848770367
0.978419616762274,0.7261354100206054,-1.5511869259654045
1.027231641044524,0.8433101769179381,-1.4565009901798593
1.112080915826171,1.014917214483963,-1.3642042916661403
1.2698441296701422,1.212175029297074,-1.2682113709252685
1.5040458169352067,1.424315814897858,-1.1519086633595292
1.7674952085409072,1.6592555910473628,-1.0286812488063342
1.9830075492540933,1.8752334209335753,-0.9101570025984111
2.1045358221112402,2.00181729336838,-0.6774918862521287
2.128318103151996,2.0190825390769795,-0.25175767082983
1.9349926392223262,1.824313378958728,0.32872078941428795
1.6942168534031439,1.592722362696699,0.7866009407333238
1.6438636771376491,1.4386510158135222,1.1757777091625536
1.7163756323252175,1.2454464487530912,1.5304186346586057
1.7154146775141834,0.9812850335898478,1.6350578502759854
1.649154103473553,0.7345803780201082,1.578618499505828
1.549869728411478,0.557988454160739,1.4656486218716176
1.4446454663928707,0.4450746295365279,1.3366930082353725
1.3534233057158767,0.3711420983523055,1.2314540524176276
1.2780494644502212,0.31689005432991024,1.1524995145831127
1.2072034000732579,0.2723689367543007,1.0804754489492174
1.1341884765591788,0.2344080039050222,1.0065449958347477
1.0587331453383457,0.2025617096259094,0.9290948414824851
0.9829800043827215,0.1777820985858068,0.8486819774966983
0.9098249851463079,0.16117551180087344,0.767089918519594
0.8415174200804258,0.15320552080042482,0.6865940301127161
0.7785171500359395,0.15309560270836226,0.6091468085143283
0.7192859019409995,0.15775027236968936,0.5357653805184188
0.6610550532115927,0.1608025865853286,0.46613054828428185
0.6016427589656665,0.15304799867564955,0.39851285238376044
0.5416039157078908,0.12539166873176366,0.3300751147083849
0.4851544686356851,0.07474197874115807,0.2568038090768277
0.43805365876763946,0.010523950309514182,0.1722545998147374
0.401765844486902,-0.04382779776860039,0.06676267350350255
0.37003534830643614,-0.05803781289221063,-0.07208817964090292
0.33932444891750757,-0.007499153045850193,-0.26158169106412155
0.3281610190812462,0.11632224367065205,-0.5255247075892557
0.3682408768871598,0.26379147746881665,-0.8616505352035158
0.43451416608919086,0.28279057150652,-1.1987944511585913
0.5655874487274442,0.17084174044748324,-1.4089782110302693
0.7202512041299333,0.05148098389938932,-1.4003287148650985
0.9083250850021739,0.06426055402429129,-1.2970033227213094
1.2185392665831747,0.31465735344131185,-1.151860934325199
1.5919162710267252,0.7766642505175506,-0.9258453334775842
2.0479019590224596,1.4566894478411563,-0.5852210537628331
2.292104965323774,1.8068906927054602,-0.10599608077995892
2.0760044577290633,1.5239934215038051,0.5382635234305443
1.81873609623326,1.1432977892239766,1.0065249240795504
1.7984849812618786,0.8503002877077479,1.6387889464383656
1.7843385336245456,0.5799370849344218,2.0167548146800263
1.6020905526909475,0.3877007425570901,1.9238832701883208
1.4515997356145658,0.25360399570138137,1.761703514318848
1.3285173275114903,0.13333464587930915,1.6199862996150902
1.2169191833158952,0.04962599846029506,1.4816085256727383
1.1083806835226897,0.0004469168388677447,1.3579978852001562
1.0053623841365267,-0.028506491681924956,1.2478467632099262
0.904263273493623,-0.05047286954849853,1.1506323913048915
0.7974025209919537,-0.07617487118311364,1.0556984565771543
0.6784936800021588,-0.11075751405532738,0.9525921779475356
0.5453341543799266,-0.1575919475854771,0.8376344797535749
0.40472040587197544,-0.2248846350781794,0.7131747908782646
0.281473146777637,-0.31665929654282804,0.5840505916214958
0.19885205658994573,-0.4122071076586207,0.4444547250240235
0.1410784354093508,-0.4795142988984469,0.28411799095356993
0.0774877704809026,-0.4827062859541319,0.12324843602952065
0.009792377644918434,-0.40796778827725644,-0.015132865199330645
-0.06498310954231051,-0.33852165651991656,-0.1400571974716046
-0.1614521206194068,-0.388811784459633,-0.2283523141877991
-0.29333508131006064,-0.5519894050840785,-0.23577754472729112
-0.5081955385070918,-0.7308073031356274,-0.13297082352737138
-0.8071071554770435,-0.8026768078322685,0.06861105024050018
-1.0640793483144024,-0.6464891396998872,0.3476650868983247
-1.2089114000892252,-0.27081226601584074,0.701819901970678
-1.3502746062692483,0.047523297302919355,1.207458100257282
-1.4162519132732279,0.18271840074142132,1.5855363062985206
-1.4071260153689682,0.25867621163211896,1.7676131569715698
-1.2921022569587635,0.37687937283183626,1.779240187762642
-1.1259214210084367,0.5163605551881428,1.703851211737595
-0.9525795530921749,0.6397250997019837,1.5810224649293443
-0.791160803137086,0.7151322415785143,1.4349191106046195
-0.6518226794319845,0.7460931019620242,1.296121611918747
-0.5202692401300023,0.7522875790709741,1.166554456487441
-0.3787725054475361,0.7515140630158776,1.0439055026518578
-0.2234574070835332,0.7497265122515213,0.928467946950532
-0.06083578424015773,0.7448874297148649,0.8026641890075911
0.09388591360971708,0.724728366964213,0.6481357552640137
0.2316242292393456,0.6866812168000933,0.4547200229518883
0.3627595408377163,0.6506328554832895,0.222043304226278
0.5216456204821813,0.6604413029539927,-0.060632720193132886
0.7811546593565257,0.8536582202540003,-0.40005966483314953
1.166979990720448,1.3335688483773493,-0.7745604719987184
1.4927954088475945,1.7639700243530736,-1.0164417659956884
1.6276401293176137,1.8737203652819785,-1.053888868839927
1.669335193645105,1.8789587410506716,-0.984489809614159
1.6791096805491779,1.8901785346298425,-0.8965456843145488
1.6689217108590941,1.9085604322854737,-0.7785135289067683
1.6519711168182563,1.9398572268095775,-0.6134127267401712
1.6359438353206084,1.9877876346350265,-0.38371411029221103
1.6408794403677178,2.055436454525474,-0.09852718543860592
1.6806860055071968,2.1147399208811626,0.1739873662040034
1.7389528868199904,2.1266636930082434,0.3899227895674418
1.8182845716677958,2.1240721979182458,0.558063092788745
1.9024107873134053,2.112137759078741,0.7134282247481889
1.9673912008105863,2.0713082806013636,0.8709935261758659
2.0039033342998978,1.9974980119072876,1.0252663939404971
2.0170208916708274,1.8993791954471448,1.1735028671892875
2.0177314604069414,1.7862226299790622,1.3155961928739484
2.0099620317699975,1.6599646779673503,1.4431100566323505
1.9910748743239888,1.5195239915586138,1.545699900992091
1.959404485372376,1.3674580362648248,1.6194477354568872
1.9130438082653956,1.2088875552626746,1.6640093020881375
1.8530956152376619,1.050866448422032,1.681257638686251
1.7825530670178142,0.8994992725054187,1.6732266888829934
1.702740630664674,0.7577588096431493,1.6418667916592549
1.615432418410203,0.6283974589954698,1.5901253119284249
1.5231227558329723,0.5143444839786357,1.5212725913032148
1.428540889427765,0.4164767435717369,1.4395260658945936
1.3336722309050935,0.3341701330785555,1.3491701516306984
1.239491585622876,0.2665356449908103,1.2529951536762385
1.1470298180173226,0.21242902502174893,1.1531576360037843
1.0578280995396738,0.17048317493267914,1.0517537233657213
0.9732966367043708,0.1392985583995261,0.9504608495027681
0.8942886861259269,0.11724851809776862,0.8505435436240357
0.8211155276843204,0.10253729934993788,0.7526624805304543
0.7538564954318427,0.09390708745757152,0.6569204101248493
0.6926712466018434,0.09080233214590747,0.5635759178405617
0.6375264640159617,0.09256346550065998,0.4735379747934148
0.5876007217698435,0.09772438351233802,0.38776604188120023
0.5415151354414879,0.10391869331076238,0.30630129534615447
0.4984650485919916,0.10821112128868826,0.22847401626876482
0.45877021728265616,0.10801194681326208,0.15416459359824167
0.422806671400177,0.10219285727384962,0.08401537818372704
0.3897240098617201,0.09152755047640503,0.01802066149630064
0.35788327838229705,0.07882058264473327,-0.04474553707312656
0.3261200620081372,0.06951881621898666,-0.1042884364853399
0.29464215667316207,0.0718882579514812,-0.15842743266806703
0.265078450465533,0.09469721052191349,-0.2028297768037223
0.23959156322590028,0.1422736837292776,-0.23092169599866463
0.21967902151285015,0.21096238192207295,-0.23399956766887559
0.20447904087873112,0.29130854075673907,-0.20123127232711385
0.18737345468421002,0.370607157933471,-0.11249200647812349
0.14878722053172294,0.41524722462360253,0.08244777794330242
0.048606561561659906,0.3083340189979909,0.49266454633631973
-0.13501872178790394,-0.07778691658794673,1.128901481060598
-0.30188241284103157,-0.3004620504671436,1.2983852484368192
-0.2670759624570702,-0.34464080799622615,1.395328549690482
-0.14143126030488146,-0.4589284439963921,1.4456583756694203
-0.07210241958830813,-0.7145986319490018,1.3051986676183311
-0.10707676486148583,-1.007330798059936,1.0730823833097065
-0.3261325399751068,-1.2896449622273498,0.7733784324586397
-0.8060410202172147,-1.4431526977057907,0.6118303941734843
-1.5515711910616878,-1.7020692607713908,0.7618556282452071
-1.8894778468085536,-1.8078908796604745,1.0469215456500858
-1.7649770151999788,-1.59707428024659,1.2806041056600908
-1.7025583798296746,-1.4740998716612232,1.3958539976753819
-1.6882884836485061,-1.3711438077865241,1.4853719916636483
-1.6568760962181113,-1.231082509031275,1.5724732276652702
-1.612661673377489,-1.0714587684495014,1.6390349382085756
-1.5599775692541538,-0.9042280374879008,1.6815362527379654
-1.4990932113433229,-0.7378018682771937,1.695929546017443
-1.4283624733289577,-0.5795112997819073,1.6831444876827921
-1.3475967677313048,-0.4333735185585075,1.6478185817636812
-1.2592074710437633,-0.3020217550290609,1.5934406261101561
-1.1658726562049924,-0.1874734215160324,1.5232657213558463
-1.070000993299834,-0.08962724058791346,1.4410238340299968
-0.9734170550221095,-0.007564806503929378,1.3496658781494486
-0.8775877477927171,0.059522030077405266,1.251931595500333
-0.7842312332419175,0.11255141079708389,1.1505166215385931
-0.6948293129674358,0.15295795898955677,1.0477606874785446
-0.6101015973260249,0.18288516748121297,0.9454985684421369
-0.5306380330961352,0.20402709379344153,0.8450936601897776
-0.45736884731003247,0.2170290493012391,0.747347340222735
-0.3910235371218305,0.22271329602534617,0.6519055927910727
-0.33137048898515925,0.2235189168547133,0.5583329543841379
-0.27716866152444614,0.2229685159107745,0.46819749791910514
-0.22765878839836826,0.22296719864867734,0.3832457604665109
-0.18387955172314827,0.22202117929376375,0.30281833700729033
-0.1472616449647716,0.21793345463402355,0.2267602201810383
-0.11744564136970873,0.21175111488217807,0.15846280243217564
-0.09267322203074366,0.2068255687874096,0.10340683813581313
-0.07253756683122786,0.20458742192728235,0.06723844636529924
-0.05967899185561183,0.20362630091152328,0.057462903115224534
-0.058178632003475755,0.2020075925227045,0.08922133270582024
-0.07203165584524772,0.19629703045400598,0.19008832800515985
-0.10153863452808848,0.17767126399430377,0.3937228120562463
-0.12776176795152253,0.14442361123202468,0.6827996404279635
-0.11769836688130812,0.1402883625565054,0.9049084183343122
-0.05532142225163304,0.17249481219132995,0.989189284524207
0.013583153774154422,0.14915891518067476,1.0177870708002699
0.012881550651800302,0.025311666039582167,0.9978236122207895
-0.07290805379680508,-0.17782888020205426,0.9413528242372112
-0.19732912668948738,-0.436371559115898,0.8964607153813122
-0.3469015216930106,-0.7489331639143839,0.8232173015101429
-0.5770277613096586,-1.0625303501442207,0.685525950778002
-1.0366101494562265,-1.3508973318037867,0.6217488350756541
-1.6656185248555897,-1.759204201920498,0.7537627685397154
-1.8086548904792183,-1.7995216843990989,0.9593340471579774
-1.6922306294160232,-1.596544312214951,1.0949216833450837
-1.6138835485810714,-1.4510141190901769,1.1760646529795737
-1.5747720276820332,-1.33910912506453,1.2584810418882355
-1.5445032510478167,-1.2210977281121655,1.339177928779864
-1.5132665664100327,-1.0880436365147246,1.4032242631620553
-1.475246865258603,-0.9465755458687968,1.4474343114604231
-1.4284356374105944,-0.8056036484276139,1.469585567490791
-1.3726358204504425,-0.6726212017686717,1.4704621285173614
-1.3089387070653682,-0.5516041094856241,1.4528697452906216
-1.2389836597617634,-0.4430144862658027,1.4190583148958855
-1.1646170682934387,-0.3467460619052316,1.3703474717386692
-1.087866788103435,-0.2627322855359973,1.3085010510818642
-1.0107485272241448,-0.19074179258988863,1.236477094073504
-0.9347400114715503,-0.13053737133881577,1.1577861312603928
-0.8609774816139139,-0.08164465309616684,1.075518574282516
-0.790336775473917,-0.042641043185898134,0.9916582851633408
-0.723143321759474,-0.01099181148632962,0.9071159055844279
-0.6592999712056438,0.015913236990544928,0.8224311182549636
-0.598530002703559,0.0398856789346328,0.7386406693451505
-0.5400888081039601,0.06229903343991372,0.6575577265435628
-0.48267165401122614,0.08437666556846779,0.5810801716730449
-0.4256640700344621,0.10563148009407303,0.5098692948854259
-0.3712294331572359,0.12123239309877655,0.44235083903417055
-0.32475687936096737,0.12253944595086261,0.37582544453769023
-0.2916364045952082,0.10462011157028384,0.31058223826198833
