x,y,z
0.1485781789740327,0.11005188530584753,-1.3924153900668488
0.14660296974054848,0.10723130907349715,-1.4280438209924777
0.14398682768217336,0.1033203829523292,-1.4633122480621208
0.1408896563854284,0.09887484761040793,-1.4978682120245783
0.13743089379082618,0.09371224443019616,-1.5317625790497913
0.1338884381577486,0.08762782770404837,-1.5648330155763956
0.1299439386349656,0.08095677744070989,-1.597169829559256
0.12511982896206722,0.07350545484626092,-1.6286639683508755
0.12009120631821056,0.06504781354335926,-1.6592371268773192
0.11485425766865022,0.05564069547812717,-1.6887209031610206
0.1096162807566188,0.046033827699718144,-1.716702380085668
0.10433928137702686,0.036460096088101523,-1.7433122865055346
0.09883341507873275,0.026513874532306136,-1.7685009963467193
0.09327007883153862,0.015844049106140068,-1.7921929580387155
0.08721772965139957,0.003971902452197806,-1.814458951857429
0.0802772216885928,-0.009121953187358367,-1.8353262671336381
0.07194515363360873,-0.02322868790865862,-1.8549558027007274
0.06189297370465203,-0.038377692903247385,-1.8734631608305559
0.05024914660910197,-0.05469468188026916,-1.8910286302897519
0.03718593729073767,-0.07262065657328509,-1.9078331632704537
0.02281252183878582,-0.09269083777559811,-1.9239962938463395
0.007179429082532266,-0.11531336471818587,-1.9394951155695588
-0.009691048966901726,-0.14085758784433222,-1.9538693510365468
-0.02779004046748399,-0.16958220690849313,-1.9664702991953336
-0.04713349755228276,-0.2016747353976202,-1.9765087388535871
-0.06791931257148259,-0.23734508538234628,-1.9830939929948772
-0.09048193371687908,-0.27686086538195065,-1.9853403138429666
-0.11529331613416009,-0.32067926109541706,-1.982317592075596
-0.14289079743847458,-0.36947018339244253,-1.9731650145884754
-0.1738788273610272,-0.4241660343579222,-1.9571248461899358
-0.20896552854848693,-0.4860086981000051,-1.9335704832173308
-0.2489247003947447,-0.5564941286189009,-1.9019716444635273
-0.2946040422795442,-0.6373127812537894,-1.861802038449926
-0.3468005904792929,-0.7300405444478129,-1.812607728088841
-0.40599368662020796,-0.8355026869905247,-1.7542349126255932
-0.47213653592285487,-0.9529546673132422,-1.6872905612164857
-0.5451649007094764,-1.079902445273044,-1.6131126566932277
-0.6264009318128627,-1.2140381489992664,-1.5320942021656794
-0.7178805807731987,-1.355746026693447,-1.4429518714452614
-0.8193017157882658,-1.5062350425926536,-1.3452993172636998
-0.929324504025201,-1.663562860325241,-1.2371124442691677
-1.047872701469116,-1.820857863747629,-1.1095073191078406
-1.1732246760351974,-1.9696489454098307,-0.9455924011507889
-1.2984297509108358,-2.104505263568429,-0.7316410207087285
-1.4181985357157818,-2.208506827919977,-0.48456953183815243
-1.524868668068687,-2.2775501419005484,-0.22761410695576811
-1.619231380341895,-2.3244138615063434,0.04908107656918065
-1.7170140365998576,-2.3360740657669323,0.34805509674264656
-1.7990288485369441,-2.298540386917345,0.6568772152667518
-1.868927439968537,-2.2169825791041604,0.9622067523236774
-1.9262392964099706,-2.082920233967992,1.2555262633395294
-1.961241815484284,-1.9067242804333426,1.5252956287465316
-1.9703350353541513,-1.6972976428857667,1.7601261370672527
-1.9571141905077436,-1.4641989427599098,1.9471067058391334
-1.915205830245534,-1.2166487376157415,2.0859572157848953
-1.8489078397943017,-0.963558837292077,2.1674555211470934
-1.7656582490463042,-0.7147045483650705,2.19591762427948
-1.6635122665643136,-0.4735347915423996,2.185659762305961
-1.541101252195526,-0.2470797661892952,2.135500730922114
-1.406108505463977,-0.04599743971019343,2.0519000005358157
-1.2672560526747971,0.12871309424373,1.9383294245508516
-1.1254992669372297,0.27011781165239035,1.8098896652224563
-0.9825932329774775,0.3813016685134889,1.6714095014138506
-0.8423831581091755,0.4691494556850552,1.5299070992360275
-0.7086874525648095,0.5325036081913718,1.390080996561923
-0.5804052260804033,0.5784486712616745,1.2532379014507955
-0.4606493874152697,0.6081344986518331,1.1229272431171438
-0.34913018436962356,0.6261995914112115,0.9988581455309911
-0.24671480091940817,0.635949024670401,0.8806980381718141
-0.15392695924343897,0.6417470923486241,0.7689617457446148
-0.06826726058267477,0.642928242203857,0.6648481163414555
0.007855199325517204,0.6408339728748182,0.5659398190769915
0.07610442935782866,0.6357849985838409,0.4727908806107905
0.13691781550339976,0.6304914863506678,0.3844948219239586
0.19176443096077278,0.6261129493798631,0.3020664770481411
0.24025735827576636,0.6243227818402983,0.2223631535936187
0.28501704290952284,0.6209104062105407,0.14756445705785287
0.3241357346324164,0.6200493436522145,0.07551406064309385
0.36079134085040837,0.6214226760080843,0.005621189432695739
0.39307111133524664,0.6231369562346938,-0.06028837754937166
0.42303923125316434,0.628628794551471,-0.12325930052750517
0.4500558757710844,0.6376560271683764,-0.18234398718858458
0.474902256687948,0.646544372436558,-0.23897247336681116
0.4993137941607281,0.6591911516392641,-0.2925973196856445
0.523410936464677,0.6750485765593359,-0.3436240722769577
0.5469003185306427,0.693087483434369,-0.39016827782891694
0.571907702885753,0.7125407599788115,-0.43622408151294356
0.5950346177187769,0.7365894215291654,-0.4805878142006818
0.6194387665940887,0.7611730007493878,-0.5211072648965789
0.6440946978238238,0.7896833067046249,-0.5586206216627633
0.6703422108892472,0.8223587621216789,-0.5915862908448805
0.6970398272978755,0.8599254165846337,-0.6206791830192984
0.7265015881893939,0.898158200439444,-0.646056139410492
0.7565433294502296,0.9388965047559727,-0.6678443027139648
0.7889485490379942,0.9824717223380062,-0.6846051476943107
0.822438658760198,1.0285889126906724,-0.6950219138325615
0.8579294294876421,1.078905335368698,-0.7005819531124386
0.8958655569860312,1.1329650939857083,-0.7012033144605259
0.9354783727167755,1.1903997963198973,-0.6954869726854123
0.9787939755441395,1.2495201553506299,-0.6832409884405868
1.0249860066758676,1.311196457812775,-0.6637661209944492
1.0721800648180084,1.375243042256301,-0.6367002478494437
1.122076170404755,1.440932536050214,-0.5999163651376531
1.1756343356256393,1.5067672609170928,-0.5525620610637503
1.2305544812492877,1.571554362793383,-0.49602697804528406
1.2863065983915596,1.6353839356555218,-0.42971359111876256
1.3432133736499703,1.6966930078199711,-0.3526146421450289
1.4011794277539094,1.7538907379133541,-0.26469449020933533
1.4598311401146105,1.8050181012880548,-0.16534553223823967
1.5184080681349037,1.847915586154134,-0.054671376333887856
1.5763391425926347,1.8822522500828716,0.06532903704910575
1.632387076301275,1.9068502177233255,0.19238753217286503
1.6849811331011009,1.9179102255386986,0.325618195166928
1.7326569325569285,1.9133505874256187,0.46313957574171694
1.7740143791815894,1.8924063144330463,0.6022544078127131
1.8077467673817638,1.8541443042007362,0.7395907726604818
1.8332162465606152,1.7981850096600678,0.8705837649024395
1.8495112142373498,1.7271186362590252,0.9922896818049881
1.8564209290029665,1.6455169074031892,1.102412704150842
1.853906077927416,1.5552386018698576,1.19699336165242
1.8405198622726848,1.4563261337549234,1.2737756072923234
1.8160317981731433,1.3500494118702058,1.3331002022650442
1.782167199848148,1.2390477596973004,1.3745734511621095
1.7405538206215114,1.1262343660092278,1.3972039158881442
1.6910115258763123,1.0146379377322827,1.4018271582929591
1.6333262184935762,0.9068322579935388,1.3892741942190225
1.569700235011876,0.8054306689507967,1.3610462614794423
1.5019936097772746,0.7132051681884933,1.3192750755540787
1.4314593079786628,0.6310453023856715,1.2648910809459328
1.3589407994619354,0.5597286420980264,1.200687884153701
1.2863352409172533,0.4994580251862577,1.1302459782764924
1.2155325769926395,0.4485573648300978,1.054381116663411
1.1465636350482895,0.4063388182913029,0.9737465192138721
1.0794930490510395,0.37335449136179927,0.8914018255014036
1.0151792660329617,0.348802548980803,0.8087576923199937
0.9547727741898295,0.3314431995421464,0.7253136385121541
0.8988045092963427,0.3203711644683906,0.6431715368647101
0.8471808181216507,0.31364808120035775,0.5625385939187473
0.7997755071420865,0.3113338587643344,0.48232571954088654
0.7567752694420588,0.31369847618078567,0.403424148181492
0.7185074100041549,0.31890383295085073,0.327052710985838
0.685269029678599,0.32616161519761,0.2530061214585284
0.6567477486655452,0.33533442214619447,0.18086115643058331
0.6317038734845914,0.3466712961444268,0.10990514501562071
0.6097931706863978,0.35924676609518796,0.040683535124554915
0.5912117863911953,0.3727488184495367,-0.026286899145750553
0.5762305348608918,0.3878308963296717,-0.09215752373660435
0.5645398460308115,0.4048616322480829,-0.15609950790591887
0.5554566970736363,0.4231960747073893,-0.21756050168532548
0.5491588822242437,0.4418781916442947,-0.27679315552438877
0.5459926689885347,0.4606423105551698,-0.3340451416568436
0.5456287837559471,0.48061458030939463,-0.38932265748993666
0.5472041951054839,0.5025155175673183,-0.4417991918675931
0.5509361618207828,0.5262979797982069,-0.49218290861282027
0.5574664917800152,0.55157553022811,-0.5409073908789311
0.5655757646972914,0.5781132780169992,-0.5874357461574848
0.5751070865810448,0.605966888381855,-0.6320312262227064
0.5873877324689631,0.6353013161232807,-0.674533872902065
0.6023007709606566,0.6672641535190362,-0.7137712446036293
0.6189556816604562,0.7023505743477669,-0.7489076307632767
0.6376363012149944,0.740048378704308,-0.7805247741182315
0.6588742309525643,0.77999516056689,-0.8096082340491503
0.6826435715336971,0.8228331380977592,-0.8353634279450548
0.7089388689544016,0.8683502253705232,-0.8570320602795143
0.7376532848809816,0.9167386324415546,-0.8750312259198765
0.768967605559884,0.9686419191802742,-0.888977428147938
0.8032703539924334,1.024348542165953,-0.8980235400436897
0.8407094662860056,1.0837087028640506,-0.9014483998354477
0.8815133266661557,1.1464792321547301,-0.8981329977456702
0.9255245672428222,1.2124189859120382,-0.8874110837027928
0.9724337947590865,1.2813236070699876,-0.8690588739087337
1.0224121804317932,1.3532036959172353,-0.8424140254369827
1.075602390783712,1.428003139222242,-0.8066328954279239
1.1317341687410298,1.5049772226329126,-0.7608891023804099
1.1906885070444275,1.582629076626129,-0.7040847823841605
1.2524633659001951,1.659448635606906,-0.6349845501542095
1.3168036239907355,1.7346014618263987,-0.5527477812702528
1.3829204907608186,1.8070973838517377,-0.4570667455114767
1.4500815579796065,1.8747152976570858,-0.3481855358529221
1.5179916847591701,1.9343493589874925,-0.2262564486546969
1.5858924234105085,1.983608977902212,-0.0911985611383247
1.6523930845363963,2.0214816312832484,0.05573002354588036
1.7157827752675219,2.0457796777920323,0.21198143660148344
1.7746062296787266,2.052349754830633,0.3752527670143574
1.8273125373321188,2.0386885320183747,0.54204409912647
1.872003287723818,2.004144730492867,0.7082083505452506
1.9077524168767104,1.9485218601039815,0.8699658017109756
1.9333253686300829,1.8734756962651975,1.0218337877351478
1.9471012948919486,1.7804160821102255,1.1602598859272661
1.9481949826596274,1.6700944857885205,1.2815826894058995
1.9363444665421001,1.5470136901768927,1.382616966042068
1.9122779129337233,1.415316820438886,1.4612790126955093
1.8758769823312709,1.2782626232966048,1.5161782770974916
1.8277312593809745,1.1405477195942506,1.5467683571009945
1.7694462538755786,1.005775277610371,1.5542820014712868
1.7024906281018821,0.8772762150759136,1.5407394670277055
1.6288089993190695,0.7577085414222959,1.5072176666789885
1.5495828678872772,0.6496300558573923,1.4568503825663923
1.4667439298204954,0.5536058735163027,1.392903031404416
1.382324011380632,0.4705214692764866,1.3181391216679446
1.2975425734338426,0.40104765355462646,1.2358298322357766
1.2141675679236914,0.3434935333844632,1.1484911841148309
1.1330356939221258,0.2979738580426388,1.0582456626755365
1.0553566049423542,0.2629994239586875,0.9665691018629212
0.9816664214240499,0.2358149150545596,0.8744039695657397
0.9125394933924691,0.21641873105876747,0.7822840266190033
0.8482691293037135,0.20422677686192658,0.6916270941364253
0.7887343179955203,0.19701255350572344,0.6029074627476376
0.734629404378493,0.19400379296744313,0.5156878268783007
0.6859410655083218,0.19462016113794312,0.4303801225709138
0.6417528222708578,0.1981105879652891,0.34764056763166445
0.6017069802582418,0.2041407380984742,0.26650846409508255
0.5663859663477842,0.21136921666867106,0.1874691445550805
0.535328702634184,0.2202488940065349,0.1109478488567498
0.5080564530047269,0.230848989880368,0.03618066720817903
0.4849634776452768,0.2416191908646848,-0.035395590162458135
0.4653084526787562,0.2530931808643242,-0.10528631394916799
0.44864116416129546,0.2654961994806688,-0.1735258492553104
0.43484546311682354,0.2780832746206808,-0.23910574029667953
0.4242493885758706,0.2911620831415167,-0.30298008829853273
0.4160846910473687,0.30570577416537953,-0.36524253680367724
0.4101956989393203,0.32072634327301774,-0.42641681062318454
0.4060150615876758,0.33539113226247075,-0.4854406639533684
0.4039507935701806,0.3498759360456045,-0.5424258133830019
0.40431084297686326,0.3657155875672421,-0.5980824891269982
0.4060905184959747,0.3831786934161582,-0.6516116247025512
0.40958607368657557,0.4014145983977974,-0.7032453705031281
0.41497062990482647,0.4205897378264828,-0.7528605582751521
0.4221678188729424,0.4412756625022707,-0.8009643789617658
0.4306527098070986,0.46269852109412735,-0.84755319684075
0.4405757805070624,0.4862235612535557,-0.8923959512759593
0.4525152378614441,0.5116142070474052,-0.9354463050344113
0.46617538076832493,0.5386405425897284,-0.976100008532309
0.4812359765049389,0.5677764294180948,-1.0142884411169524
0.49833576741533164,0.5998558931343476,-1.0500415984673814
0.5176563181695673,0.6347525229017584,-1.0834226730642604
0.5389646358801878,0.6716372091243397,-1.1138364795615456
0.562333666922428,0.7113976319381509,-1.1415143605888922
0.5878973610782049,0.7547940066886989,-1.166389009298657
0.6159824640734185,0.8021013340260089,-1.1875229845890862
0.6468749840987569,0.8533333269141767,-1.2044538786671408
0.6806193920682093,0.9084248231695243,-1.2168832225064907
0.7173290167201778,0.9679422729959477,-1.2247430954288177
0.757235258057404,1.0325098071962038,-1.2275164334746012
0.800576204515565,1.1018866539358705,-1.2240561389452467
0.8475601046080934,1.175600199799277,-1.2134455967371869
0.8983282543792066,1.2536096573017144,-1.1949209434306662
0.9529445394855819,1.3361620147466275,-1.167640652300603
1.0116131145529164,1.4233009110693844,-1.130305083134733
1.0743816526038157,1.5145345825457819,-1.0814470904890185
1.1411710934491972,1.6089280982615133,-1.0197411440015614
1.2118922606134084,1.705350466816093,-0.9439204056822417
1.2862455064096214,1.8024444166574445,-0.8530268834461063
1.3639769903207488,1.8981075810369359,-0.7459844639600226
1.4445989556537153,1.9895338532401716,-0.6215532868732196
1.5272093671107285,2.073943961575207,-0.47901807937957414
1.6103313146281195,2.1484493556330175,-0.31860392443420976
1.692682780409128,2.20947973830973,-0.1409328640811474
1.7735116919626213,2.2524907534988348,0.05260079929223954
1.850030762726171,2.2739557240704387,0.2587208214280342
1.920059712427624,2.2707817057173214,0.47295881520753263
1.9820289875464387,2.239354413515276,0.6906497638368754
2.0327648766917434,2.1776523256291473,0.9050856438785763
2.0708764920076046,2.087005017896333,1.109752933402799
2.093456798272185,1.9684672561328638,1.2971447304741068
2.099634711478902,1.8254888102065232,1.4612063785066485
2.088987770728294,1.6646586956591274,1.596981888757657
2.0607393877557727,1.4905505769262646,1.7007333867827088
2.0157642978850827,1.3111119748333524,1.7713092781176263
1.9557165536166006,1.1297457359359255,1.8093413719702414
1.8816475147232212,0.9535520404936428,1.8157127622270801
1.7960006086351226,0.786788596300233,1.7923744799188153
1.701274541484361,0.6331159458989195,1.7427590390455463
1.60004508868343,0.49623104963793035,1.6723853054029252
1.4945424601181432,0.3780497441594287,1.5852420548883859
1.387346633434708,0.2789887323811377,1.4865850547297343
1.280877912390927,0.19788266365562468,1.3807670428968055
1.1762759741085764,0.13367016841794543,1.2714639355075474
1.075627155016912,0.0834459262231437,1.1605900141977852
0.9799481666130225,0.04591470901873948,1.0501725788213583
0.8898575102329565,0.01929360216821241,0.9410914073240231
0.8065095331244043,0.001816218884954146,0.8351151856262125
0.7285023419317658,-0.008392509498606593,0.7317995823499615
0.6578379635833203,-0.014033981346096347,0.6320181577642141
0.5932165586328378,-0.014729809609459993,0.53556007278587
0.5346311176978955,-0.013042586472031409,0.44295092865648894
0.48242094166159977,-0.00880927850655816,0.3533580962895662
0.4353548589669496,-0.0027634931951565633,0.26699410132263823
0.3939289998539599,0.004138208111110486,0.18325780424043697
0.35686023808246264,0.010838761530139074,0.10266143515038201
0.32397848520143097,0.01731300744599623,0.024225551741437645
0.2950649909404743,0.02373850654373358,-0.050616590926943705
0.2694449748755608,0.029130335267853275,-0.12423193965921953
0.2468270642258253,0.03389330051870976,-0.19501248056649745
0.22713334042026503,0.038322063305072235,-0.2635078343457617
0.2098129476860837,0.042347430800032976,-0.3306189071959216
0.19400004989304495,0.04563425681402339,-0.3955028249347676
0.1805178424140311,0.047914200707710575,-0.4585887664085765
0.16837039136725196,0.048609720256603484,-0.5202235446743514
0.15754626459243062,0.04825519372247805,-0.5801504122065797
0.14731772583840574,0.04680586339918988,-0.6381252146225367
0.13788688868426355,0.04466596866918235,-0.6943304395503345
0.1293574355051939,0.042764032979558886,-0.749578706779852
0.12155701763742555,0.03953144941367506,-0.8027401266947782
0.11370497931982644,0.034741586424456516,-0.8541279525317589
0.10598818408628138,0.029128623708482543,-0.9046938758309064
0.09893900669316863,0.02203905676110407,-0.9537334363579827
0.09140543173434938,0.014573040413124488,-1.0009843222075534
0.08308541292845022,0.006416326380547233,-1.0468453785409182
0.07540898680552995,-0.0034401312885201096,-1.091363846134428
0.0669874227485471,-0.014842336393519173,-1.1349152837568606
0.05771033248866136,-0.027390525517421216,-1.1765764125294087
0.04843123164631026,-0.04087121533138255,-1.2173294036732947
0.03839051851369346,-0.05587362908579119,-1.2571315819958118
0.027866495677313044,-0.07215364346253217,-1.2944636673535914
0.016393897742865815,-0.08987276406211847,-1.3306037177358343
0.003731964313394981,-0.11011280623988756,-1.3657366901899342
-0.009785326812382117,-0.13272983995977566,-1.3993844528633521
-0.024962963351070473,-0.15815948518233108,-1.431336481615213
-0.041332222819741436,-0.18558949718424445,-1.4614093633311853
-0.05930416880696064,-0.21543173708261182,-1.4900694546989959
-0.07900717796648332,-0.2482973574672922,-1.5164659118196564
-0.10024554307902063,-0.2837144012365774,-1.5402706526698087
-0.12380518773444295,-0.3226115322343963,-1.5620683744869295
-0.14947095350177764,-0.3654157861029372,-1.5817746747300863
-0.1774709439019369,-0.41267341543726643,-1.5989517323601188
-0.20840954650921512,-0.46501041199197946,-1.6125655743353737
-0.24264957766692608,-0.5223653817409117,-1.6222247533133294
-0.2801474508112221,-0.5850762754734181,-1.6277923650437192
-0.32065665213719474,-0.6529927063389158,-1.6285283174114482
-0.36470469391228855,-0.7264091128589266,-1.6235877659900015
-0.4129472680435896,-0.8059452812633879,-1.611985369401105
-0.46549815011729245,-0.8919668818436104,-1.5927296837694418
-0.5227548832684775,-0.9849681445043259,-1.5645226114227888
-0.5853114706191382,-1.085242316946448,-1.5258588277625078
-0.6535339755792879,-1.1924215477564934,-1.475247816657175
-0.7270252054214574,-1.3052334382536852,-1.4112992876816002
-0.805472410920673,-1.4220176660817352,-1.3321974029822705
-0.8892390854990078,-1.5417873866000673,-1.2352788925722045
-0.9785440689742662,-1.6636201421039343,-1.1173705917943524
-1.0723699144262913,-1.7845435409994495,-0.976997378798032
-1.1695010311049416,-1.8999306500121427,-0.8136369964299672
-1.27018762077551,-2.0067278763918095,-0.6263496237226063
-1.3722589687673754,-2.098993038598334,-0.4133200430344609
-1.4736822176505915,-2.171931996508745,-0.17722923919515593
-1.5720825141291617,-2.2181939693445636,0.08006656816205904
-1.6637786287988616,-2.2330989495557385,0.35241574902289474
-1.7471379767019655,-2.210254713726665,0.6351817400434965
-1.817670084613498,-2.1462124051380393,0.9181658678111747
-1.8724371143462044,-2.040934867003159,1.1906023020365741
-1.907952294239796,-1.8953177393635403,1.4424691643824201
-1.921660274259024,-1.7138453256162045,1.6631964664778771
-1.9129477971445388,-1.503363289831051,1.8453012161118632
-1.8812758258402544,-1.2729250029039383,1.9826032639594868
-1.8269052936666927,-1.0313617246720688,2.072818873202001
-1.7517113012050993,-0.7887785932338361,2.1161915806873335
-1.6571186898497385,-0.5561024050217912,2.115041948822933
-1.548216931070511,-0.33934758684916516,2.0746955919828554
-1.4270656046008576,-0.1448798163780732,2.000837082762941
-1.2981702938911903,0.023938061762037693,1.90147196024374
-1.1639041825923755,0.16573818980608707,1.7837904061458203
-1.028943256871302,0.28111449017366236,1.6561329972707441
-0.8953697161732415,0.3718081611052508,1.5228577154159146
-0.7661399495097309,0.4407724472582649,1.3885442486452704
-0.6427841604977466,0.4912752797285319,1.2562389725081013
-0.5267333265798615,0.5263672232895527,1.1275356959216416
-0.418627590788653,0.5497516592869249,1.0042873979666478
-0.3184850119673046,0.5634589535490838,0.8870599150239068
-0.22689694870608265,0.570373728654544,0.7757809596446361
-0.1438715471357729,0.5717066917144535,0.6698698078419447
-0.06876660796507986,0.5702019335715783,0.5694053469830322
-0.000809396103865434,0.5664999119651735,0.47417451044804726
0.06005491705319091,0.562192314433243,0.38365711112395484
0.11473882611823102,0.5570529229400052,0.29730563035676255
0.16362138182383495,0.5523378397472039,0.21462713638003478
0.2074888879090817,0.5482149122921431,0.13603269626361514
0.2469469910348383,0.5463177327911443,0.06037363056147488
0.28231135850133954,0.545276399011108,-0.011649866288144184
0.3142888791877576,0.5468802416842597,-0.08101613521002232
0.3435782646597787,0.5503237481387655,-0.14734876693957677
0.37065315591120973,0.5554333442870296,-0.21124868359910143
0.3962291365970968,0.562922511374394,-0.2722346335738307
0.42003981602846485,0.5733104216800275,-0.33102581294942846
0.4426754631135512,0.5859174006666271,-0.3871666933723381
0.46442846952521777,0.6008262718507879,-0.4409107052906006
0.4863134419921017,0.6183190049396569,-0.4915720892234289
0.507533726039877,0.6380140882207763,-0.539738265262374
0.5295341045272535,0.6606701158457594,-0.5849654464418843
0.5518943030509598,0.6855812026193062,-0.6272829944596232
0.5752105888293193,0.7132599945047322,-0.6669896833740399
0.5987215613608136,0.7438628870616205,-0.7033561821762112
0.6242932104318262,0.7777150133322417,-0.7373789625868482
0.6505490442215847,0.8145053305875215,-0.7671778263211002
0.6790511488582622,0.8549974637598982,-0.79373375280238
0.7087236173690096,0.8985017621010084,-0.8155535324661423
0.7409102586552598,0.9458085211658962,-0.8334750747676765
0.7754372554082091,0.9956670922681733,-0.8474659829960943
0.8124573179869198,1.0498025328723473,-0.8544048419515649
0.8519908589840712,1.10707455594932,-0.8560445840917523
0.8938788181533696,1.1677918974250638,-0.8510927785511457
0.9388783268866602,1.2320312231209836,-0.8391106816553598
0.9859570257254473,1.2991756604513414,-0.8192782913642147
1.0362414908658193,1.3691434538426699,-0.7910750783347587
1.0898705209805932,1.4411838140938,-0.7538966709243373
1.1459765314789334,1.5147089146899133,-0.706394506345108
1.2045412100161703,1.5891461523731696,-0.6479323280707452
1.2656329734027552,1.663237383018747,-0.5771082661777279
1.329157768347315,1.7353854774813788,-0.4942949613693435
1.3951471267898476,1.8039060773234885,-0.39857127824339306
1.461778031353178,1.866483534583356,-0.2901783339910886
1.5278237211739931,1.9214299900581326,-0.16957043286136483
1.5928449149236927,1.966348071874467,-0.03697188495040016
1.6558149970843052,1.9992000296480585,0.10588090199428613
1.715314960616543,2.0170288062067048,0.2572982552850409
1.7704355042496673,2.0176905623189594,0.41476396574716407
1.8200553493556315,2.000419921434986,0.5748723707830414
1.8618506041764729,1.963685507919139,0.7340744870077188
1.8945416915386801,1.9072156063931391,0.8879833099662177
1.9170687908120605,1.8326313678378088,1.0313026947378
1.927879146224842,1.7410542789605943,1.1613076195474359
1.9263908934787457,1.633323523460421,1.2744135850044085
1.9127397593900117,1.5134359431008275,1.367550515837026
1.88725842185573,1.384912760423377,1.4390771462038214
1.8501632381346074,1.251505168106906,1.4881593491845333
1.802061695757071,1.1183304048100187,1.5140215665790038
1.7441754115373451,0.9889973629958175,1.5182277796758876
1.6781822413678982,0.8665553259974303,1.5023662104500972
1.6060381838087563,0.7531494442926112,1.4672796454374382
1.5289334910966157,0.6508711360762864,1.4165673141225914
1.4487444523507116,0.5598096440974732,1.3531639053208318
1.3670021607613814,0.48111031770906654,1.279620410194974
1.2849401562670075,0.4151361035565857,1.1992304041217245
1.2043546563534686,0.36063691498225253,1.1142160280467548
1.1260221330675495,0.31759160897050753,1.026047683762136
1.0510941997944379,0.2844561853756984,0.9366540066848701
0.9801972121782947,0.25871638230925303,0.8467733121152494
0.9138902895882581,0.24070697325068757,0.7565331785296687
0.852209626049972,0.22975486754457128,0.6676891150836876
0.7950929851168691,0.22352664050147267,0.5808508040436412
0.7432323834213741,0.2211464082545597,0.49525365002195854
0.6965108342268047,0.22254943996386362,0.41150092408417005
0.6541859463992188,0.22669176675805977,0.33023085820762427
0.6161576267144389,0.23297980856168427,0.25045841870496427
0.582698707815349,0.24045873839403828,0.1728782718390905
0.5531335165533551,0.25010293544088913,0.09737801481029784
0.5273915825940292,0.26130772395601953,0.024002058582277663
0.5056641788654642,0.2726208640668179,-0.046091738001818316
0.48737791115516915,0.28480369395516575,-0.11492555469014493
0.4721240484995953,0.29821058225743907,-0.18197817147554995
0.45969006640905535,0.31182185614546476,-0.2463892785364784
0.45026320660531605,0.3260012207836816,-0.30908864350381704
0.4434291394569529,0.3418088199613074,-0.37040605254115366
0.43885497070070384,0.35857666089581264,-0.4302982186741867
0.4360791037924028,0.3751443430611468,-0.4876037582333307
0.4357429956874912,0.39172591783902466,-0.5429559376679061
0.4378214499608129,0.4101082676525948,-0.59700858384232
0.441245178587375,0.43026313963017954,-0.6489731616974014
0.4465571996392346,0.45131970685428713,-0.6988702819894022
0.4541560649859919,0.4736082248078844,-0.7467457903102135
0.4636050973869794,0.49737920654174156,-0.7930012391444416
0.4741875579147169,0.5223438376281859,-0.8373139272862036
0.486578377774697,0.5495131422278496,-0.8795913331905424
0.5013349607759521,0.5784532866950287,-0.9199320463864267
0.5179134980886531,0.6097193440129155,-0.9574080824247337
0.5360831782657887,0.6437522694784391,-0.9919515279264974
0.5564487069648748,0.6811207043886712,-1.0240016110628771
0.579011119303096,0.7211692474467906,-1.0531493012672435
0.6039765898781776,0.7635050523752521,-1.078638562584333
0.6314045768193584,0.8090408305141703,-1.1010848980130936
0.6613137196569825,0.8585658079489658,-1.1198732035112213
0.6941011399277109,0.9123602646888477,-1.1337555853739096
0.7298641778546477,0.9702707393400183,-1.1425288264172715
0.7685453144754835,1.0322047617954988,-1.1459926674532859
0.8104591397624904,1.0986607261061645,-1.1436693752742477
0.8559184825784938,1.1698176413838046,-1.134566304469343
0.905149000033293,1.2453415303680146,-1.1176838926681947
0.9583270233863515,1.3250077981594472,-1.0921035506838965
1.0152981366352367,1.408609103106036,-1.056810088892081
1.07592987282163,1.4955857792697134,-1.0107348001600824
1.1401268948449927,1.58506078733945,-0.9525651440365819
1.2077962525020112,1.6761501642321064,-0.8811922043646878
1.2790629779527034,1.7677730297417518,-0.7954594085339499
1.3535491207433545,1.8582114187155012,-0.6942892525531841
1.4305509809866155,1.9450155287494075,-0.5768411750860194
1.5093593148803155,2.025425247365022,-0.44265033639866047
1.5887265607706886,2.096487649026283,-0.2919750258316871
1.6675940119458854,2.154539483979813,-0.12526144725403937
1.7449470949937442,2.1955260373461742,0.056021276550686394
1.8178837999359978,2.216817945248909,0.2487938580050545
1.8847814499423703,2.2157401498808693,0.44950958953723313
1.9442877779807715,2.1893255162059635,0.6538739031101596
1.9932939448336846,2.135166542854906,0.8558804375739576
2.0307484229411847,2.0530788952948913,1.0496588771439148
2.054193917931969,1.945382947470097,1.2284604300154593
2.062310126847973,1.8151438814095686,1.3865421403046179
2.054881590686854,1.6680477563123985,1.518804806644104
2.031044035810289,1.50820705215055,1.622325934219249
1.991575858778853,1.3419390920772614,1.695766645521553
1.9374471423549817,1.172912441679609,1.7389653635559807
1.8703483780353012,1.0068314501683795,1.7525709353304473
1.7922623126485149,0.8481345043150461,1.7380677079480287
1.7045685899413303,0.699670555513273,1.698523150361182
1.6102522835558002,0.56536739546887,1.6382626112688998
1.5112588375287992,0.4480254110565224,1.5605323238514446
1.409995795113255,0.3482880792047107,1.47022184660644
1.3086155231678656,0.26588965241079665,1.371695300123822
1.2088366997225601,0.1997758141328526,1.268108906822398
