x,y,z
-0.3903827160962256,-0.32960321834686035,-0.1433170310030218
-0.3897730666554089,-0.3519667813030406,-0.19056846417389167
-0.39209533313757866,-0.37596774041363035,-0.23506377532262832
-0.3970269694918395,-0.40287120238969465,-0.27714758085282803
-0.40447888543896326,-0.4323326526497696,-0.3168713842292731
-0.4143755604591109,-0.4627143683107354,-0.35357066539005827
-0.42679098996667136,-0.49398345371082164,-0.38662747359010974
-0.44184182655653287,-0.5275565173128057,-0.4161602425270692
-0.45920854505763187,-0.563499265032674,-0.4428813187958236
-0.47849058546095935,-0.6011362520283394,-0.46642398914308536
-0.4997421794701418,-0.641121867887179,-0.48558330904930325
-0.5237124108271253,-0.6843187159027014,-0.49987605161503906
-0.550739411702019,-0.7303195714866586,-0.5095580548220991
-0.5806801097172224,-0.7780832349308189,-0.5145577451999692
-0.6133537946219365,-0.8275885815455871,-0.514232435463303
-0.6484425383081661,-0.8798959072546688,-0.5076355697741344
-0.6858069748151379,-0.9343783317819971,-0.4944019657049055
-0.725453093150469,-0.9890110993595963,-0.47460888488140257
-0.767063297340441,-1.0433745873044398,-0.44772737410955854
-0.8099436360022175,-1.0981945060981984,-0.4132360235242677
-0.8539148544328247,-1.1534654282948091,-0.37092671809268096
-0.899863285810126,-1.2077531222154358,-0.32020830627619573
-0.9482574557233054,-1.2589661204986147,-0.2608865268992976
-0.9978573498167179,-1.306302692037655,-0.1928609076566931
-1.0472254407545758,-1.349872692982034,-0.11600272921227676
-1.09635470077531,-1.3887572739555694,-0.030937013393195767
-1.144839745518859,-1.4208941254131608,0.06129596608788139
-1.1914160977343995,-1.4450043143398734,0.16016540795517942
-1.2356553616122525,-1.4603561431522403,0.2650715915148246
-1.2774910164378384,-1.4650082258777333,0.3739914166218795
-1.3155377013141956,-1.456790654795947,0.48433082362447477
-1.3473331380870646,-1.4357910662924958,0.594089485173935
-1.3721891625881864,-1.4037179981802166,0.701624908475459
-1.3909081575857611,-1.3604529825794816,0.8045444337510874
-1.4029452934966162,-1.3045155314158654,0.9000476493184901
-1.4070116190905992,-1.2371477184084094,0.9852871496421283
-1.4028991661398307,-1.1622519063980197,1.0587019011491203
-1.391011861759356,-1.0816068882786094,1.120210338141266
-1.3711900818767484,-0.9961038454343552,1.1682056336130657
-1.3436092408598757,-0.9065592454841614,1.20308201560981
-1.3089778956013345,-0.8160214059468597,1.2243818532967272
-1.268023162886783,-0.7283605749181448,1.2294308491279622
-1.2215986503940726,-0.64426864279168,1.2209004875301437
-1.1708845201087634,-0.5649242010364175,1.200941620458343
-1.1167857160012156,-0.4923393503469883,1.169956434024619
-1.0603212627531957,-0.42544332406760643,1.128927998215992
-1.0028450026743236,-0.3653225001335647,1.0793654076391064
-0.9443763023483529,-0.31251234683964124,1.0235657673056426
-0.8853928915530098,-0.26760077648734515,0.9630420615959313
-0.8281039627212867,-0.23157188093171321,0.8981878451625875
-0.7733312349027409,-0.2024481910833681,0.8305782817321825
-0.7212064498937216,-0.1784662455364654,0.7613549582086051
-0.6712984693791458,-0.1603766783628402,0.6907775391249379
-0.6236127966953049,-0.14916687710854426,0.619504183644676
-0.5799845146461242,-0.14334862808284365,0.5485221750425748
-0.5408642501690173,-0.1409602142616122,0.4787035881438914
-0.5054921303057542,-0.1420450014574337,0.41014784899512163
-0.4734870465953151,-0.1468795004127167,0.3423884052315903
-0.4450782503912623,-0.15422572835714377,0.27556480568531866
-0.4203962224305502,-0.16323107906962964,0.2099379576822631
-0.39908418014272967,-0.17437562508831084,0.14600302258585596
-0.38116733247828777,-0.1882965730023467,0.08410638665495374
-0.36638278526823265,-0.20421863694333942,0.023897734390275677
-0.3543714697221286,-0.22118545435820103,-0.03447176967273463
-0.3454318473809329,-0.23934444863798543,-0.0907618479157005
-0.33940560649386564,-0.2590958168940316,-0.14537141441063678
-0.3361033555939366,-0.27990264974936574,-0.19768805986480664
-0.33583593850757165,-0.3019056532476203,-0.247095159825134
-0.3381614456999222,-0.3269864769064734,-0.2941681419045047
-0.34291112471492213,-0.3549007643028269,-0.33923597963287855
-0.3504271608430445,-0.3835695444833839,-0.3815874673710145
-0.36052969418158076,-0.4126309360472634,-0.42069857105261865
-0.37309279259208294,-0.44408478866771006,-0.4561198365393949
-0.38778845409781987,-0.4788900239639936,-0.48906844400847677
-0.4050062883352692,-0.5157616722007508,-0.5198962126866747
-0.4245218795476795,-0.5541196968429749,-0.5468678076634542
-0.44646992999926455,-0.5955335155793458,-0.5691639611254267
-0.4708006927360408,-0.6404202770136572,-0.5872352997982415
-0.4974479455796582,-0.6873141326396186,-0.6007969785219457
-0.527280968000061,-0.7352694446652472,-0.6094217116053408
-0.5599590300833948,-0.7851225253509297,-0.6129438265440806
-0.5945707646706402,-0.8378993844327619,-0.6107247554012784
-0.6316967028860359,-0.8925690589416877,-0.6024828241732172
-0.6716377866861678,-0.9484404163177458,-0.5876580294593182
-0.7142493938876837,-1.0062091714188672,-0.5651760857864471
-0.7590557838540254,-1.0656188202999661,-0.5348436040447093
-0.806013246556861,-1.1264498148816995,-0.4965259695906913
-0.8550293227458992,-1.1879916832172228,-0.44982085081850953
-0.9061382007089537,-1.2478611785242442,-0.3931255268396459
-0.9589506586377808,-1.3045006229567238,-0.3258100628245479
-1.012343930396642,-1.3578366227105862,-0.24918732466562998
-1.0658698752010671,-1.4071239810447946,-0.16416981431571065
-1.1194684170457547,-1.4507582937207926,-0.07044414509941918
-1.1721944188800444,-1.4870288345299794,0.03267205184697665
-1.2233023722368292,-1.5137374252594686,0.144051459830249
-1.2726343362881574,-1.5289703787561328,0.26117334438153383
-1.3186709121595823,-1.531867089890989,0.3832068964789306
-1.3592457946447953,-1.5211249276460177,0.5087584795975432
-1.3934452666766615,-1.4967886816471845,0.6331648595782817
-1.421207517180683,-1.4595139216873383,0.7524817296029069
-1.4422602921391656,-1.4084679167225702,0.8651263497942339
-1.4545990914922389,-1.3430671059238413,0.9698832339544468
-1.456791647765026,-1.2667721290299028,1.0641213475159141
-1.4494159524397792,-1.1823501718873266,1.1455549942761545
-1.43426702822506,-1.0895768137852362,1.2126237377584652
-1.4107168718779548,-0.9915076155291239,1.2626881269989174
-1.378710696353917,-0.8903682117132409,1.2970839828134473
-1.3386062829712826,-0.7884860689749325,1.3158130846809102
-1.2915541473095364,-0.6902307758490954,1.3157227693667388
-1.238911280302745,-0.5955233160342999,1.3009633807051355
-1.1810893539179455,-0.5065116032124188,1.273085059069654
-1.1190325861655983,-0.42603177547394333,1.2330619325852297
-1.0543299578718615,-0.35312379780132597,1.1831924447147664
-0.9888445230917328,-0.28988103188115666,1.1241468071703498
-0.9229634045569547,-0.23527085902103628,1.0588937273087067
-0.8577270965426006,-0.18972141073277515,0.9896959098233964
-0.794885160576858,-0.153685505148199,0.916918448321663
-0.7343428802301721,-0.1247003425916976,0.8422326159267093
-0.6770076408235464,-0.1017388445273687,0.7662745832495026
-0.622555404160035,-0.08499992255796451,0.688999334218846
-0.5713874841516512,-0.07481855533162718,0.6113260480693625
-0.5252803736936752,-0.0694055991749355,0.5346201295708142
-0.4833696173316678,-0.06751361748157814,0.4598280537502227
-0.4449577364604977,-0.0697012425556649,0.386231726254874
-0.41042699219974543,-0.07550164464032649,0.3136072212323203
-0.3799810221476342,-0.0834385913535094,0.24287326333364329
-0.35383294546145894,-0.09314940453826703,0.17390314747751467
-0.3314330856931699,-0.104782935474794,0.10681065659567729
-0.3125728131761359,-0.11834557199898588,0.04155153772910286
-0.2963280955280503,-0.13306302699987427,-0.022648266491695962
-0.2831195577766218,-0.1488317210409138,-0.08448210809329726
-0.27377237679550204,-0.16640217044958194,-0.14380862346651185
-0.2674560998446162,-0.18608452115247576,-0.20136680308616667
-0.26409888316404256,-0.20738219818116166,-0.2563482060193975
-0.263340150196683,-0.2302095911196116,-0.30901271796622704
-0.26453059032208415,-0.2546179921773062,-0.35966694708467456
-0.2686210328261494,-0.27938312646522245,-0.4079501296095897
-0.2756897704394423,-0.30543010841939666,-0.4544488293369884
-0.2846836587309211,-0.3342056429324318,-0.49870459786558224
-0.295307053896237,-0.3653335356664543,-0.5398868820158151
-0.3084589068575855,-0.3989773164749334,-0.5781263186413984
-0.32483119189585274,-0.4345222963473918,-0.613283128516224
-0.3438861614690209,-0.471059947505408,-0.6456594984180405
-0.36511924955960845,-0.5100825478776115,-0.6742244272040728
-0.38777484560564485,-0.5526773606142691,-0.699060999951123
-0.4134310917051587,-0.5983002930881756,-0.7203039562345654
-0.4423324865146108,-0.6461610250228841,-0.7370942047560957
-0.47330215001065973,-0.6970462543249915,-0.7496971620369247
-0.5068482598922078,-0.7508129135012717,-0.7572762872405763
-0.5432167404975519,-0.8064634540853581,-0.7582920077771016
-0.582104906817013,-0.8660946905699638,-0.7521820054094498
-0.6235490025780162,-0.9291094731715669,-0.7392677456717077
-0.6684033560069608,-0.9940578300246885,-0.7178441321225058
-0.715869971189959,-1.060783429944396,-0.688444285793103
-0.7657931229677688,-1.1283446206341012,-0.6513616590897672
-0.819342036087396,-1.1976810649165492,-0.6051891731179373
-0.8750753479469688,-1.266655511705733,-0.5476508370725242
-0.9331955036363311,-1.3347815341717935,-0.47813765884535453
-0.9938627471257254,-1.4019742454681041,-0.3967051529606814
-1.05388242831512,-1.4621736061500377,-0.3040646905964521
-1.1143050910357,-1.5170008758934832,-0.20122549162399736
-1.175735485307388,-1.566273201790831,-0.08743789817667993
-1.2358489847554972,-1.60355463460533,0.036636549484130684
-1.2940284031199998,-1.629249531352103,0.1699023580806949
-1.3479990541438382,-1.6402552074306298,0.31031712130139927
-1.396709012131283,-1.6354565496330813,0.45346358212856447
-1.4405044481023181,-1.6136491934872657,0.5988964626584787
-1.4771827772588346,-1.5747000061587835,0.7424706833789518
-1.5041333463105366,-1.5189087057421946,0.8802240956481844
-1.5223451696399986,-1.4478313625966834,1.0090504747319229
-1.5303013985532408,-1.3594244978747545,1.126077234570121
-1.5266489103141136,-1.2596074522953096,1.2264305129263888
-1.5118586919471295,-1.1509298905818035,1.3090277473940568
-1.4869146992234135,-1.0363952219844927,1.3727574217018699
-1.4510642558650573,-0.9209122170037276,1.4149232018897007
-1.4061210974195997,-0.8031721175419287,1.4372486229616348
-1.3530974000781053,-0.6874985025033407,1.439970879591156
-1.2930570058170354,-0.5772487300576092,1.4259016707687577
-1.2269347298755475,-0.47166244005441504,1.3958165100403763
-1.1559057679187568,-0.3763238974721037,1.3492951472052808
-1.0821384748924197,-0.2913593008135179,1.291723051648377
-1.0067041797356868,-0.21899811792989032,1.2249862155520628
-0.9312752287799596,-0.15771575019670947,1.149693712056079
-0.8569358262922406,-0.10542787691255817,1.070607689884155
-0.7851112214529921,-0.0644870414942541,0.9884048808612985
-0.7154354901003721,-0.03218651075908341,0.9040580345451814
-0.6496669117141225,-0.008180571748255261,0.8195391114963786
-0.5877975900440248,0.009779386896029862,0.7350747975325032
-0.5295400648243493,0.0216213024111801,0.6500711315206327
-0.47644815154373654,0.028105656644474952,0.56604130782276
-0.4285456062201056,0.03040599891352258,0.4846766876747427
-0.38457005963601554,0.029461746635112362,0.4047547151205357
-0.3448176019308727,0.025743432804897548,0.3257389024848359
-0.30974140247124615,0.019728613362860026,0.24966388154063024
-0.27876681885202864,0.011174936459995344,0.17492024181521976
-0.2513109744581323,0.0011155486718275043,0.10197356815086889
-0.22847252298752752,-0.010742796161660184,0.03145274968290829
-0.20903459522295104,-0.023495657820764126,-0.03747740036378899
-0.19252926936685077,-0.03715427816464367,-0.10391750766730895
-0.17940562275779792,-0.052768484961087214,-0.1684415587759973
-0.16907246721710456,-0.06945167645495931,-0.23184129297256356
-0.16123863781725511,-0.0871516341154479,-0.29287863016649396
-0.15621245938561823,-0.10471092912788715,-0.3519337588094782
-0.15412222789225127,-0.1230146023609846,-0.4085598115685118
-0.15374667923825802,-0.14221830276973169,-0.4632191425621638
-0.1562267704886363,-0.1632975038273976,-0.5168008787231103
-0.16001685995789194,-0.18696628031288642,-0.5684971013556257
-0.16670850291919392,-0.21081467760714534,-0.6170613708715075
-0.17618463465944778,-0.23631800358076904,-0.6620350472506336
-0.1862321730966583,-0.2652084377746371,-0.705862787121831
-0.1986891037566907,-0.2955312407685796,-0.748433728557888
-0.21446302372219606,-0.32550297444492726,-0.7869911897011423
-0.23135876964322755,-0.3586133325774691,-0.8237270292772452
-0.2498644879019899,-0.39507998076561335,-0.8572855092542688
-0.27108336520763654,-0.43437327153014715,-0.8866482638070737
-0.29502768913649796,-0.47815593213147956,-0.9128904511773441
-0.32039188556471637,-0.5239873608113322,-0.9355867448134068
-0.34938992334532415,-0.572120199016365,-0.9545008293482591
-0.3818023922031584,-0.6243905434767094,-0.9692129926998097
-0.4168542491577955,-0.6801902861764094,-0.9799737999966209
-0.45421089404320697,-0.7395377042548035,-0.9853877803807788
-0.494833096929552,-0.8027718324326754,-0.9842558026592516
-0.5387909067012204,-0.8676908405861343,-0.9761739762515542
-0.5864595670627122,-0.9365833025984884,-0.9605588919624786
-0.6359444113150696,-1.0104029071083036,-0.9366309911703958
-0.6894753582113691,-1.089909492408475,-0.902902232364159
-0.7470583905511066,-1.171203231513131,-0.8580241708807875
-0.80783067754925,-1.2534790132119489,-0.8015352782178277
-0.8710046013128022,-1.3376485100000433,-0.7349085877438577
-0.9373204153749372,-1.419874243303822,-0.656913537865081
-1.0064533127664335,-1.4984102175582952,-0.5638387165208305
-1.0769434058429272,-1.5718363316897317,-0.4542493036648462
-1.148638385538044,-1.640200682864412,-0.3296603005392842
-1.2210629305079816,-1.7005446954598045,-0.19143781058506365
-1.2916047500246894,-1.7485554814764623,-0.04161189654984268
-1.3603884580193195,-1.782349171410706,0.1204376454130657
-1.4266751832662348,-1.7989378970143537,0.29391704103946525
-1.4859762061775434,-1.793943976168437,0.47323715790900267
-1.5376464578804399,-1.767490277524656,0.6538372491727362
-1.5812352561831597,-1.7163629363880097,0.831241918518294
-1.6135862345294032,-1.6422977399003098,1.0010663675687943
-1.6334528333617828,-1.5478504187582625,1.1573795481283202
-1.6399272393787703,-1.4345925423599168,1.2954915183786326
-1.6327793739625007,-1.3083158550826395,1.4129336618985073
-1.611713916779989,-1.169076234600385,1.5061690893366904
-1.576797063538444,-1.0235186160216803,1.5730510864395535
-1.5293141041997584,-0.874211796293901,1.6139644725389921
-1.4701552272358076,-0.7266184830879987,1.629132225330094
-1.4008942662479236,-0.583276511201578,1.620443083056308
-1.3234317741149393,-0.45005094016141156,1.5892086299259842
-1.2397067135299469,-0.32901451935506354,1.5387986021659716
-1.151952199663961,-0.22247961066750077,1.4725604798291698
-1.0617044776411797,-0.1288190767165588,1.3941671823582795
-0.970889663648384,-0.051275990521093884,1.3074284721697609
-0.8809431721151759,0.012567320969884554,1.2138656620423798
-0.7932370769507359,0.06411437563774314,1.1178085521884056
-0.70850499847397,0.10415029703948409,1.0206290754685172
-0.6276719222783146,0.13400056606502686,0.9215732401044627
-0.552877211190081,0.15498697045282628,0.8246531358114879
-0.48298353875861205,0.16877910841618304,0.7296611983227277
-0.4188555672726942,0.1765048828237018,0.6360948975688641
-0.35964665926915285,0.17933425034446093,0.5450359231971531
-0.30584133716797707,0.1788160443124559,0.45624641752746664
-0.25788998327433216,0.17496548525498512,0.36959697202615416
-0.21448345176714007,0.1689568882380117,0.28598572350861495
-0.17724489885588185,0.1608452990910686,0.20516760716797217
-0.14335940924488422,0.15301613415474824,0.12633455443638225
-0.11369166624928828,0.14372327241918248,0.049929708550859375
-0.0878108328147793,0.1331838073607856,-0.024263837683333928
-0.06567647215507366,0.12224814124892569,-0.09597324300789767
-0.04761853039408426,0.11122521952795184,-0.16626141099758118
-0.031724333573949326,0.10107751354898653,-0.23384517854647568
-0.019220010913168606,0.08992341197222764,-0.2996462024503353
-0.008617949333203256,0.07864716591295973,-0.3642629221240502
-0.00035034754153617786,0.06668878389972765,-0.4263724409221508
0.0062335709780325654,0.0543361202467334,-0.4872939779301955
0.010718744179882278,0.04285859863509156,-0.5462056364494018
0.012899730395761866,0.03058331376565082,-0.6036626477472837
0.01477176453512985,0.017648646396682066,-0.6589943553542188
0.014909662779768573,0.004498009905636202,-0.7134246340411725
0.012594650985370492,-0.008325802248293046,-0.7660736499792296
0.009709661635142308,-0.022227380490347004,-0.8166389410267164
0.005525277573127152,-0.038059476660391445,-0.8657711620091988
0.00031061532842779904,-0.05402387414021548,-0.9140639272032769
-0.006722821811428026,-0.07225829159265662,-0.9602107573814428
-0.01530311931587447,-0.0906991428482673,-1.0045635242700865
-0.024846221311490613,-0.10999383462012169,-1.0471482240009387
-0.0362366678497722,-0.13100910977705316,-1.0879267075728836
-0.049321912618014885,-0.154730400378291,-1.127669650527428
-0.06248070484307522,-0.18015991812340482,-1.1652531161623603
-0.07796280283313961,-0.20840376293818919,-1.2009750010707916
-0.09542334554404208,-0.23955873774089653,-1.2352522196498934
-0.1142913557553833,-0.27186959522177423,-1.2667135447338875
-0.13480214876035523,-0.3064981567096239,-1.2957361064946533
-0.1565623427013899,-0.34479728685708233,-1.3224594979503759
-0.1809601636325454,-0.3863800265817514,-1.3459907596822558
-0.20821025573527907,-0.431972994988039,-1.3661974027272792
-0.2385000786708672,-0.48160846029357274,-1.3839617455818634
-0.2716948112870242,-0.536289405268097,-1.3992160177863626
-0.3071934728389949,-0.5947263077476442,-1.409309604987468
-0.3460894786838268,-0.6576376708132748,-1.413642070978599
-0.3879546077384602,-0.7266873101989999,-1.4127300484711234
-0.43355026953583986,-0.8016115922617105,-1.4050371577602307
-0.4838690019536332,-0.8814496076052843,-1.389748902281712
-0.5386322289144574,-0.9673956196095915,-1.3663191431368007
-0.5974567276023303,-1.0593975498973776,-1.333112801128697
-0.6607379290871955,-1.1555796258797661,-1.2878413086881721
-0.7285479214105939,-1.255853299758157,-1.2302482866231923
-0.8005430771261595,-1.3596478494330637,-1.1597931656531577
-0.8771900166414137,-1.4667863184829995,-1.0738442428738946
-0.9587819355499774,-1.5760556461472084,-0.9700407803034046
-1.0445014594429256,-1.6835764823688102,-0.8471761524157966
-1.1329260148876084,-1.7867919742091833,-0.7044014765612746
-1.2237778528333916,-1.8820437244559085,-0.5410632469945884
-1.31659973803561,-1.9652015947123367,-0.3560506777908309
-1.4085870920049752,-2.031521622903357,-0.15087620007203675
-1.4979473049906686,-2.0771824623330772,0.07237821028662693
-1.581481204471991,-2.0938767151505315,0.31015910232985117
-1.6567943584518485,-2.082099037611795,0.555479913019447
-1.7229255249187305,-2.0341005368381184,0.8027614085646555
-1.7757082611250092,-1.9519055622579562,1.0459721801981208
-1.8125167978132795,-1.834518423792243,1.2739149724591892
-1.8308385012299109,-1.6814788192481394,1.4783093559795986
-1.8300199120777707,-1.5064333197342603,1.6519341730417219
-1.8085165042589033,-1.3093343333798515,1.789111712953833
-1.7677325287701224,-1.105486886357617,1.8865010828983633
-1.7081696510980593,-0.8980329546729554,1.945239238761892
-1.6302727468230085,-0.6913063549057753,1.9646319463120943
-1.539073948204384,-0.4950701970884819,1.9487399474736709
-1.4360671746612437,-0.31331499673265717,1.9016580952123614
-1.324643316141428,-0.15262095055257485,1.8276251976982634
-1.207682043473996,-0.011661877691710676,1.7339656682952393
-1.0866976965159678,0.10544378493120121,1.6260257821315676
-0.9667915897814413,0.2001766337340145,1.5088792787140344
-0.8493557017092705,0.27570270096842475,1.3882369249223006
-0.7352509361685668,0.3347984194797424,1.2663441249625413
-0.6268924176768089,0.3772679764233,1.1454754633981155
-0.5245007490313518,0.40812299391106044,1.0273429227666973
-0.4289815439779094,0.4275227282809323,0.9131586342677247
-0.34162574877934265,0.43902874583003815,0.8032145939483335
-0.26194135682437214,0.44542195900051784,0.6971540785263037
-0.18851276755979185,0.4468235519771291,0.5964914489655728
-0.12307116871929036,0.4439097061340459,0.4996265010953264
-0.06273694445643418,0.44092395031669995,0.40693516879484903
-0.010154419503766388,0.43683199324571975,0.31834173861963355
0.037810157787348087,0.43179940910134895,0.2323286697677115
0.08173857688702846,0.4265772780047894,0.15070404315687708
0.11953305217909771,0.4207931646831251,0.07229588325574193
0.1531192424427037,0.41617042429126305,-0.004444995226737747
0.18297241049409452,0.4126821036538646,-0.07741511435806481
0.2102917591820499,0.41135894850890686,-0.14824552283252068
0.23494784259002954,0.411241982637954,-0.21634991392801814
0.25645553847100855,0.4136356204996734,-0.2828908209304545
0.2773274994851821,0.41635544515890044,-0.3457862163036247
0.29576918451704437,0.42130745677098747,-0.4077366935868631
0.3137795627984052,0.4275567935331165,-0.46767611689235633
0.33011529173860177,0.4358037540384697,-0.5261013307047124
0.345870815115801,0.4460991332541434,-0.5817060074304972
0.3609922927038913,0.4571587830171263,-0.635771656396011
0.3767677212194823,0.4710491885944027,-0.6861751886157302
0.3925043414289435,0.48645117223791245,-0.7360226840781858
0.40792046718969127,0.5041197674189406,-0.7850420960330768
0.42484466794263626,0.5242970836438046,-0.829755863249299
0.44208751638504723,0.5455431896470364,-0.8743001196408937
0.46027378350658527,0.5711626952287949,-0.9147168001464969
0.479331061210758,0.5982494364480474,-0.9527222835209117
0.49897071942878257,0.6270602217488797,-0.9903423308604966
0.5204220384544294,0.6599512600589531,-1.025215116169281
0.5444374030514391,0.6955029970767507,-1.0558799187328267
0.5701022775055817,0.7352106011900978,-1.0842648863088833
0.5971510449039503,0.7780500867060521,-1.1100429793404163
0.626692260836795,0.8245552938964403,-1.131212910173347
0.6589609520707951,0.874550059396644,-1.1484455697175533
0.6946317057845952,0.9285147008355845,-1.1604455774866336
0.7331559327454866,0.9876713881051254,-1.1683006663343043
0.7734393945501084,1.0518305107160497,-1.171849270824232
0.8176283995261504,1.1206997868399757,-1.1680851106993182
0.8651095582708294,1.1930110687559614,-1.1559595492737302
0.915663012773271,1.2699190711420694,-1.1366303356916445
0.9706514058782947,1.3526224614635194,-1.1081123069050685
1.0292237870455045,1.4385450573068062,-1.068630394902978
1.091673710063315,1.5273613244326278,-1.0182413437233564
1.1579318095775553,1.6188154575262104,-0.9552924695647409
1.2277509005999792,1.711797796314986,-0.8787538010585604
1.3009813293474572,1.8046535279540254,-0.7877531845543306
1.3767493335884673,1.8951430672120282,-0.6802444180180763
1.455750402363127,1.9824860256614243,-0.555435131310652
1.536789352932781,2.0624693075745566,-0.414194532083167
1.6175012393877894,2.13070170326271,-0.2558534080859692
1.697870595136505,2.1848263391110727,-0.08109897359599433
1.7752469408349956,2.221104373017485,0.10817251892659108
1.8472348885987038,2.2358462294521186,0.3079344206970757
1.913334982391556,2.226617931060969,0.5149464960487342
1.9709028988252557,2.1911827912967796,0.723541480123776
2.0177322234444484,2.125839910501357,0.9283119561939293
2.051507846507823,2.034369268474555,1.1215368210436185
2.070185203816072,1.9178698666498264,1.2963863938781286
2.0730048627164956,1.7794534698976938,1.4501394229286038
2.0599384325389556,1.6239736035064465,1.575485192296141
2.030678679185975,1.4570152118365565,1.6715682348464787
1.9855091812294245,1.2839212056963585,1.734805791438761
1.9245553359497771,1.110405331230285,1.7677113826321869
1.8525709359826097,0.9416968611096089,1.770746030259875
1.7686412273240446,0.7828615097996495,1.7458713144649434
1.6772979272680626,0.6373713443767526,1.696005285339716
1.5788079430533686,0.5076392303413033,1.6260390779276128
1.476614418208226,0.3947499832989164,1.541630128820821
1.3731355800238965,0.300335045570839,1.4454777915980008
1.270474808207896,0.22238404646754972,1.3433504560322458
1.169006989242765,0.1608016582248647,1.237297032698464
1.0727350681476966,0.11317142191296403,1.129645167298188
0.9803331915447686,0.07844245495337587,1.0218024454043162
0.8939444252950903,0.05285506157327813,0.9158497822298504
0.8136074231650235,0.0357303905557963,0.8128216824734427
0.7388909412491773,0.025446586370156843,0.7116490206850996
0.6710832866150258,0.021021529254385718,0.6136353366473151
0.6087320225422735,0.01959493628833464,0.5180463110032947
0.5526598625943759,0.02211023596240902,0.4269455677707347
0.5019791064966203,0.026446775521861476,0.3381870739850037
0.45736133197123857,0.03240702425518294,0.25281269378745214
0.4178977859763021,0.040631046327177844,0.17030552978919122
0.3824302292343229,0.04877683309481673,0.09001249178887838
0.35125152698230994,0.05573224640331853,0.012634369977439747
0.32366692024893234,0.06255798478416197,-0.06274475962640666
0.29996857196899873,0.06994690136821524,-0.13537194614294384
0.27884937377829233,0.07615308451239478,-0.20607607448002252
0.2606521947510083,0.08191551179569267,-0.2747136033873716
0.24487047759972713,0.08724172377079298,-0.34061544630795976
0.23108629360895266,0.09254390595538187,-0.4060811427406926
0.21916464633019006,0.09659792333363715,-0.4688739221239176
0.20862859374033726,0.099472608741632,-0.5299427425503765
0.1995226340954691,0.10224335188473477,-0.5895114582109708
0.1916700244551386,0.10559132882438149,-0.6473581405381795
0.18509304296575113,0.10692237368711566,-0.7047203076831281
0.17955230733370797,0.10761919957331822,-0.759958384326864
0.17368579587045108,0.10863134527851082,-0.8129629689224118
0.16864675242480254,0.10911497667433534,-0.8641872517952428
0.16369137604308248,0.10813917542803209,-0.9154310046902082
0.15921804188871158,0.10644982041890394,-0.9656731021040503
0.15464094821237317,0.10452242379988075,-1.0124959865109757
0.15074421178924557,0.10136060393174828,-1.0585970772559048
0.14784673105129054,0.09780756463654772,-1.1040828029351182
0.14374623328286984,0.09434889763700016,-1.1479407623081301
0.1389266880135167,0.09115600636104082,-1.1910301379474537
0.1351799954897558,0.08846969293777485,-1.2334455780205842
0.13199301333264613,0.08497033423104705,-1.2744563700162586
0.12822384044607238,0.0796860199769922,-1.3140501554598205
0.12375963395448453,0.07357130854939053,-1.3529771813117613
