x,y,z
-0.6616985902421906,-0.17378576506518867,0.6628192494950262
-0.6171575200984537,-0.16307507321137032,0.593427618484905
-0.575933735243006,-0.15680275999339527,0.5242945320665667
-0.5381559911994659,-0.15446721199135577,0.4558059731254607
-0.5038910074033982,-0.15561827275265205,0.3882625517662094
-0.47315493363369704,-0.1598649619369022,0.3218952990235747
-0.4459242344308543,-0.1668778108624257,0.25688044620781847
-0.4221456773068792,-0.17638706726245623,0.1933529542273401
-0.4017452203303513,-0.18817805983942293,0.1314186552358736
-0.384635684768466,-0.20208491896166658,0.07116491981138118
-0.370723173057959,-0.21798366270540448,0.012669801481892229
-0.3599122544372167,-0.23578542091656707,-0.043990346390954005
-0.3521099913169375,-0.2554303221996538,-0.09873473501416252
-0.34722891867278805,-0.27688233725654565,-0.1514733837600184
-0.3451891155311138,-0.30012517295882524,-0.20210358707496556
-0.34591952123777314,-0.3251591519766106,-0.2505074031295953
-0.34935864955747203,-0.3519988938766603,-0.2965499299969604
-0.3554548415412304,-0.3806715334664337,-0.34007811918156294
-0.36416617522257505,-0.4112151675387977,-0.3809198794395815
-0.3754601190611523,-0.4436772079510881,-0.4188832471312628
-0.38931297977045226,-0.4781123320490631,-0.4537554423793365
-0.405709157228824,-0.5145797545147183,-0.48530169093911124
-0.4246401830723035,-0.5531395904313635,-0.5132637663318871
-0.4461034883873525,-0.5938481300415865,-0.5373582910977173
-0.4701008219216003,-0.6367518944332368,-0.5572749258094376
-0.49663622451967676,-0.6818803833440197,-0.5726746666187856
-0.5257134578521201,-0.7292374595564222,-0.5831885648478856
-0.5573327844185275,-0.7787913407225296,-0.5884172747689298
-0.5914869987173874,-0.8304631946325332,-0.5879319272435785
-0.6281566134355802,-0.8841143679472621,-0.5812769141145672
-0.667304107456859,-0.939532336312529,-0.5679752435276543
-0.7088671455319144,-0.996415566779757,-0.5475371760288227
-0.7527506903344623,-1.054357659558441,-0.5194728557811302
-0.7988179645819504,-1.1128314176125496,-0.4833095887472053
-0.8468803142596703,-1.171173906263777,-0.43861427412156917
-0.8966862105669627,-1.2285741107119341,-0.38502126754425703
-0.9479099330232442,-1.284065418927969,-0.32226567025890696
-1.0001408814860322,-1.3365257082595976,-0.25022173881474785
-1.0528748801119656,-1.3846880823889234,-0.16894581169372613
-1.1055090989185472,-1.4271650903815358,-0.07872277031145292
-1.1573421552411165,-1.4624885159550371,0.019885656814767172
-1.2075805002061977,-1.4891657476181652,0.1259938638856376
-1.255351483987029,-1.5057526192048465,0.23835216701921913
-1.2997228570725021,-1.5109414190439932,0.3553222013040993
-1.339728232056449,-1.503660816874721,0.47487948260166524
-1.3743982587918846,-1.4831807489274327,0.594654999121475
-1.402797595277083,-1.4492098228710475,0.7120234216567126
-1.424067563100368,-1.401967898632261,0.8242361736527041
-1.4374731769564157,-1.342216378107207,0.9285855117529314
-1.4424510971427777,-1.2712362029883155,1.0225757814421537
-1.4386527562529035,-1.1907563555677028,1.1040751501594255
-1.4259757724480147,-1.1028469199945212,1.1714272611822125
-1.4045779283000528,-1.0097945769856558,1.2235143037513834
-1.3748714147632697,-0.9139749134716146,1.259774625012171
-1.3374991295508858,-0.8177302583539405,1.2801840972167038
-1.293297592401402,-0.7232585156406599,1.2852104183274449
-1.2432516930600768,-0.6325182306194262,1.2757466237237227
-1.1884457227415899,-0.5471555887384435,1.253028022860313
-1.1300141349941157,-0.46845806841955473,1.2185371036834947
-1.0690948603094097,-0.3973366793335682,1.1739029146394877
-1.0067876634817596,-0.33433514380482116,1.120803277194773
-0.9441196133622856,-0.2796613244615247,1.060878438961897
-0.8820190241634469,-0.23323446497064784,0.9956629626294484
-0.8212983044073666,-0.1947415026582634,0.9265392963920569
-0.7626452502460783,-0.16369645428349483,0.8547127401820982
-0.7066216542246915,-0.13949812541169498,0.7812045601404067
-0.6536677515429691,-0.12148270445877596,0.7068584602468257
-0.6041109565302969,-0.10896894885802727,0.6323554924636425
-0.5581774584275571,-0.10129462183741039,0.5582333171153957
-0.5160054547574027,-0.09784365212718266,0.48490693244765004
-0.47765903713224955,-0.09806421273925242,0.41268912746909336
-0.4431419711014529,-0.10147854200659101,0.3418097508126672
-0.41241081102203586,-0.10768581352949036,0.27243339587601234
-0.3853869574406362,-0.1163596535151441,0.2046753507725213
-0.3619673999299607,-0.12724198648742757,0.13861575372293355
-0.34203399846365934,-0.14013478551399594,0.07431191931384717
-0.3254612476885964,-0.1548910627052671,0.01180881571495429
-0.3121225455321263,-0.17140612254527432,-0.0488522964713044
-0.30189505228381025,-0.1896097713148147,-0.10762700264567127
-0.2946632780167049,-0.2094598712729392,-0.16446252628618374
-0.29032157323463176,-0.23093737130992742,-0.2192939872600036
-0.2887757184208289,-0.2540427448996294,-0.2720418836236572
-0.28994381224388766,-0.27879362067788416,-0.322610513882852
-0.29375664641144233,-0.3052232959013528,-0.37088703545571255
-0.30015772965540827,-0.3333797721601416,-0.41674085491327584
-0.30910308717335316,-0.3633249395700643,-0.46002306686921346
-0.32056091881212456,-0.395133553379471,-0.5005656999244357
-0.33451115349318133,-0.4288916876451283,-0.5381805868226508
-0.3509448929498837,-0.4646944053812746,-0.5726577473345059
-0.3698636984204813,-0.5026424438116215,-0.6037632509327542
-0.39127864227841014,-0.5428377681226889,-0.6312366070137025
-0.41520902424909223,-0.5853778905508971,-0.6547878098972781
-0.44168063910267524,-0.6303488801071715,-0.6740942432831634
-0.47072347851037855,-0.6778170019747252,-0.688797726106821
-0.5023687520166933,-0.7278189286015861,-0.6985020625821882
-0.5366451178317575,-0.7803504639529081,-0.7027715476934666
-0.5735740196907018,-0.8353537281181702,-0.7011309775798769
-0.6131640272897643,-0.8927027739418419,-0.6930678194586284
-0.6554040714483527,-0.9521876668372631,-0.6780372975710461
-0.7002554513670654,-1.013497176115311,-0.6554712297487751
-0.7476424794127751,-1.076200432960624,-0.6247914733608795
-0.7974416449580868,-1.139728247453782,-0.5854287750609065
-0.8494692725370345,-1.2033552836376817,-0.5368476411391156
-0.9034678897036984,-1.2661849744372922,-0.47857756222262726
-0.9590919662044972,-1.3271398416363747,-0.410250599864892
-1.0158943303438461,-1.3849605642357763,-0.3316450853359988
-1.0733152652659708,-1.4382173911379925,-0.24273508512610809
-1.1306767330215148,-1.4853370386011706,-0.1437452704896337
-1.1871840061058954,-1.5246470791390316,-0.03521044530460915
-1.2419360227441323,-1.554438537022725,0.08196260057046023
-1.2939442682665374,-1.573046673438896,0.20643688290429885
-1.3421586174383682,-1.5789497933891483,0.3364022767766873
-1.3854981534416462,-1.570884825040339,0.46956519297164345
-1.4228858245953144,-1.547973902782055,0.6031902239493109
-1.4532873273306173,-1.5098473325852682,0.7342072698076537
-1.4757555226251924,-1.4567388836042785,0.8593828573783956
-1.4894807919528736,-1.3895272625563482,0.9755348154105767
-1.4938447417125964,-1.3097086742735335,1.0797539075090203
-1.4884706666041279,-1.2193056281173877,1.169593067689605
-1.4732614960427213,-1.1207338724877876,1.243196943214168
-1.4484169285504374,-1.0166524233345682,1.2993648962501554
-1.4144263436172144,-0.9098132572044149,1.3375578281437708
-1.3720400899590364,-0.8029179007154608,1.3578652541386211
-1.3222253998921218,-0.6984851988842086,1.3609450979030373
-1.266113419199319,-0.5987368662267467,1.3479418894058037
-1.2049422919706838,-0.5055096771931397,1.3203856975917097
-1.1399999185434713,-0.42020183186300675,1.2800756847289476
-1.0725695914176911,-0.3437563893062681,1.2289563207553038
-1.0038816752928692,-0.2766790348995262,1.1689977578694597
-0.9350740961647829,-0.21908307225211524,1.1020923799250084
-0.8671633907580102,-0.17075246269934435,1.0299766217608244
-0.8010267138824633,-0.13121386208494196,0.9541819455713563
-0.737393964676241,-0.09981013100667174,0.876013371620868
-0.6768483870666654,-0.07576979775926257,0.7965499974869619
-0.6198336809153949,-0.058268780686239585,0.7166603275506949
-0.5666657032306925,-0.04648208877373422,0.6370257027742958
-0.5175470738213424,-0.03962428780387983,0.558166771436186
-0.47258329965595025,-0.03697841506879107,0.48046984413788163
-0.43179932927227904,-0.037913849856962,0.40421153285570877
-0.39515571489114787,-0.04189438298670256,0.32958107475792187
-0.3625637861046035,-0.04847829019374417,0.2567002430243076
-0.3338994244653992,-0.0573125212214699,0.18564091560461182
-0.30901517807260814,-0.06812314529859864,0.11644037767038773
-0.2877505777946711,-0.08070398429414627,0.0491143957549931
-0.26994062037242655,-0.09490499819201514,-0.01633191421803537
-0.25542247322160677,-0.11062155385938677,-0.07989537727546114
-0.24404053191186104,-0.12778528209646156,-0.14156810114151575
-0.2356500216183104,-0.14635685744268156,-0.20133268776446045
-0.23011937515416814,-0.16632074164754806,-0.25915906072009376
-0.2273316404838222,-0.18768171760311492,-0.31500259721137946
-0.22718516990551735,-0.21046289824648545,-0.36880321758129964
-0.22959382340733975,-0.2347048135100711,-0.420485073450945
-0.2344868835734274,-0.2604651471167163,-0.4699564876295629
-0.24180883331615627,-0.2878187042322481,-0.5171098329479835
-0.25151909554492047,-0.31685723135833643,-0.5618210896656588
-0.2635917805807774,-0.3476887713718211,-0.6039488869517897
-0.2780154372006877,-0.3804363083235124,-0.6433329066990132
-0.2947927602902707,-0.4152355272211221,-0.6797916008689285
-0.31394017458459067,-0.45223157333635955,-0.7131192411431629
-0.3354871907922542,-0.4915747360462428,-0.7430823788852349
-0.3594754170158988,-0.5334150001485252,-0.7694158447441566
-0.3859571031846382,-0.57789540361701,-0.7918184645189381
-0.4149930969584943,-0.6251441195462635,-0.8099487176903786
-0.44665009383880006,-0.675265149372647,-0.8234206252235458
-0.480997069660505,-0.7283274841324543,-0.8318002315796741
-0.5181007877605945,-0.7843525712628119,-0.8346031481629956
-0.5580202726958942,-0.843299927428773,-0.8312937534597414
-0.6008001328274726,-0.9050507751722974,-0.8212867937977919
-0.6464625897296206,-0.9693896681367795,-0.8039522820469576
-0.6949980297445197,-1.0359842294002433,-0.778624718640616
-0.7463538397052685,-1.104363397409835,-0.7446177118328882
-0.8004212595322777,-1.1738950089032847,-0.7012449929906474
-0.8570200591478547,-1.243764208202862,-0.6478485609762877
-0.9158811553804309,-1.3129550773064214,-0.5838342581660793
-0.9766279639645609,-1.3802389216823974,-0.5087146054831448
-1.0387583663833693,-1.4441734860578268,-0.42215846808720026
-1.1016304325173605,-1.5031174639035234,-0.3240473829853432
-1.1644559000848036,-1.5552635378293225,-0.2145391693038574
-1.2263051096110098,-1.5986910456615224,-0.0941400291142741
-1.2861251712179849,-1.6314374872395643,0.03621499296108954
-1.3427700072311788,-1.6515882125429147,0.1750786886237785
-1.3950379925921639,-1.6573859879563106,0.32042100405391394
-1.4417119858027236,-1.6473634861999598,0.46959795832886597
-1.4815985162900063,-1.6204963492722988,0.6193925910466187
-1.5135668163174634,-1.5763595185093706,0.7661516724772788
-1.5365916720644472,-1.5152516658928281,0.9060168168610224
-1.549804070388294,-1.4382473170025862,1.0352156018935494
-1.5525493338405112,-1.3471549299847783,1.150353963927156
-1.544445391867427,-1.2443931991383186,1.2486504522014734
-1.5254281882075156,-1.1328220565274334,1.3280777797299788
-1.4957718157445923,-1.015562866613773,1.3874126013882053
-1.456078552020365,-0.8958235545902027,1.4262188972503713
-1.4072431142626112,-0.7767304524444539,1.4447926766759998
-1.3503999174258035,-0.6611691967299579,1.4440828602402427
-1.2868610841528876,-0.5516450830181332,1.4255902232749582
-1.2180501588310342,-0.4501778673188726,1.3912425477891228
-1.145435130659356,-0.35824274214332696,1.3432491526402204
-1.0704646958672315,-0.2767607393739518,1.2839460827557987
-0.9945121672596325,-0.2061329538962642,1.2156488809871477
-0.918830850907931,-0.14630711262572071,1.1405300241197598
-0.8445229938884109,-0.09686312812840236,1.0605327511107332
-0.7725223191091022,-0.05710560547885363,0.9773245879227301
-0.7035885193308371,-0.02615425127228277,0.892285868823576
-0.6383112537975056,-0.0030262687984191627,0.8065236647923859
-0.5771210738269873,0.013292754768468806,0.720900509140056
-0.5203049828099957,0.023791382992165433,0.6360691556811346
-0.46802473894674324,0.029389136345333355,0.5525076216963758
-0.42033639899621433,0.030907503387114565,0.47055157535067194
-0.3772099418247923,0.029054165872713922,0.39042306458408116
-0.33854810182602435,0.02441858448492873,0.3122555988782696
-0.30420378750017835,0.01747645824425048,0.2361159397309145
-0.2739956620658458,0.008600290604028338,0.16202294044711318
-0.2477216274546279,-0.001926613036867031,0.08996364236923471
-0.22517009084005601,-0.01389500755242945,0.01990672289132478
-0.2061290132015382,-0.027155173010295464,-0.048186646085843776
-0.19039284594535139,-0.04160413931124385,-0.1143544349063863
-0.1777675519524936,-0.05717529590729897,-0.17862771441011893
-0.16807397626457554,-0.07383058329688463,-0.2410266715580911
-0.16114987430405003,-0.09155514989843294,-0.30155834129282877
-0.15685092038977266,-0.11035415084884803,-0.36021566302310815
-0.15505100810681682,-0.13025124581903746,-0.4169774501653385
-0.15564212118648518,-0.15128830224473577,-0.4718088702790083
-0.1585340047676972,-0.173525812641542,-0.5246620675418464
-0.16365380856130196,-0.1970435770339286,-0.5754766134273734
-0.1709458117071483,-0.22194127238685835,-0.6241795391920872
-0.18037127960927557,-0.24833861850625893,-0.6706847777610687
-0.19190845039609183,-0.2763749418061575,-0.7148919148486612
-0.20555260615632592,-0.3062080224474014,-0.756684212333399
-0.2213161533570605,-0.33801217611270495,-0.7959259158494565
-0.23922861770320397,-0.3719755617075309,-0.8324588914543694
-0.2593364494218764,-0.408296717229767,-0.866098655072782
-0.28170253271390117,-0.4471803087494831,-0.8966298685088525
-0.3064052945977771,-0.48883203623016414,-0.9238013846755038
-0.33353731046708623,-0.5334525816639107,-0.9473209407017231
-0.36320330404847817,-0.5812304180261116,-0.9668496289679009
-0.39551743686972896,-0.6323332309441452,-0.9819963303690942
-0.4305997767631212,-0.6868976481201559,-0.9923123778897349
-0.4685718269552115,-0.7450169340848116,-0.9972868378164216
-0.509550987038157,-0.8067262996790061,-0.9963429553697385
-0.5536438021213284,-0.8719855070714548,-0.9888365128944459
-0.6009378291195964,-0.9406585337635023,-0.9740570860668974
-0.6514918953744389,-1.0124902092552053,-0.9512334349448565
-0.7053244285109179,-1.0870799853277258,-0.9195444826206379
-0.7623993971719002,-1.1638534023461033,-0.8781374278749239
-0.8226092731068471,-1.2420324673072223,-0.8261543908357442
-0.8857544639472602,-1.3206071870091551,-0.762768496124119
-0.9515191596513919,-1.398311954313016,-0.6872294691832498
-1.0194448116056298,-1.4736121401406443,-0.5989179446529511
-1.0889046103000026,-1.5447073531727016,-0.49740741097908736
-1.1590847898653374,-1.6095571942570437,-0.3825338387375039
-1.2289799853902676,-1.6659321375731304,-0.2544757162218142
-1.29740852944714,-1.711487515587852,-0.1138497343682272
-1.3630488313538693,-1.7438562211750661,0.038174477547942454
-1.4244913738015108,-1.7607596852223346,0.19974829450976161
-1.4802959313431512,-1.7601457073052191,0.368235570043581
-1.5290438764613772,-1.7403657063814162,0.5401727767137238
-1.56938157888077,-1.7003893482365369,0.7113548500951489
-1.6000594717688765,-1.6400195249105547,0.8770782652622667
-1.6199767690760223,-1.5600381276817867,1.0325187353882614
-1.6282401894196186,-1.4622192791102515,1.173163500812403
-1.6242358795309233,-1.3492018619329778,1.2951919356824788
-1.6077004520093654,-1.2242754792557005,1.3957230280717314
-1.578768795698831,-1.09114822676584,1.4729109696541487
-1.5379823800912722,-0.9537283768735647,1.5259284572733232
-1.4862583764657036,-0.8159141011017099,1.5548943092558205
-1.424832053445808,-0.6813815004440464,1.5607789711609208
-1.355184919727826,-0.5533817234906069,1.5452900569732035
-1.2789652030337526,-0.4345744920609092,1.5107264086461525
-1.1979040633753433,-0.32692394854901413,1.4597960188150976
-1.1137321781122516,-0.23166809794952292,1.395409171985381
-1.0281035944581751,-0.14935616114111444,1.3204716159243692
-0.9425337907087248,-0.07993642349607974,1.2377067492630522
-0.8583562143009251,-0.02287295696357694,1.1495292572233582
-0.7766977780261766,0.022728315101650687,1.0579787625274026
-0.6984708020109134,0.05799823393623449,0.9647073924110656
-0.6243775713373779,0.08419583519271595,0.8710056381380451
-0.5549237526668145,0.1026164276731033,0.7778487161685761
-0.49043760227314026,0.11451785422373201,0.6859490916642839
-0.4310926096265403,0.12106542440024398,0.5958064462225359
-0.3769317528527128,0.1232952643482712,0.5077513672504221
-0.32789193282689244,0.12209487939894093,0.4219822068044867
-0.2838274783564124,0.11819862004790282,0.3385959702696787
-0.24453190634681704,0.11219481033560219,0.2576143575791543
-0.2097573743397501,0.10454082770504702,0.17900581304653895
-0.17923147452542892,0.09558250555090608,0.10270406730329618
-0.15267119671789386,0.08557476318659019,0.02862338715313817
-0.12979404544949402,0.0747011528566538,-0.04332935604079702
-0.11032643898982264,0.06309084738451587,-0.11324566022840599
-0.09400964150113456,0.0508323302398106,-0.18120916863385006
-0.080603574281708,0.037983621063914175,-0.24729189322626488
-0.06988891018352883,0.02457926271074784,-0.3115524426341316
-0.061667874437499326,0.010634534049253297,-0.37403576612662826
-0.05576415881574065,-0.0038525285123826025,-0.4347739240918095
-0.05202231182877687,-0.018900685426217922,-0.49378743089129995
-0.050306904616420844,-0.03454603733885797,-0.5510867780865005
-0.050501699335432526,-0.05084304108997195,-0.6066738250516626
-0.05250897215334732,-0.06786558104581952,-0.6605428307661401
-0.056249073051910015,-0.08570779300723386,-0.7126809862175792
-0.06166024463386288,-0.1044844557305804,-0.7630683828032019
-0.06869867543992042,-0.12433087415255428,-0.8116774110893357
-0.07733873151778409,-0.14540226836338643,-0.8584716215536163
-0.08757329289823573,-0.1678727458723802,-0.9034040933794371
-0.09941411733834737,-0.1919339682545037,-0.9464153517069377
-0.11289215907358835,-0.21779362723714535,-0.9874308537111949
-0.1280577815788546,-0.24567382318280528,-1.0263580367643321
-0.1449808165412399,-0.2758093961235354,-1.063082894921536
-0.16375043279084056,-0.3084462019082099,-1.0974660288205358
-0.18447478585336424,-0.34383925891985867,-1.1293381025503253
-0.2072804189050858,-0.3822506181402183,-1.158494640991421
-0.23231137788131173,-0.42394673340752886,-1.1846901132422993
-0.2597279867823182,-0.469195030477904,-1.2076312725440908
-0.2897052041284126,-0.5182592932165312,-1.2269697620136184
-0.32243044926823056,-0.5713934035888244,-1.2422940517799763
-0.3581007502620946,-0.6288328916486938,-1.2531208528432072
-0.3969190272592083,-0.6907836784655581,-1.2588862658841349
-0.43908929202845104,-0.7574073396641733,-1.258937083853243
-0.48481052105589906,-0.8288021955172754,-1.252522895592895
-0.5342689476142652,-0.9049795634123396,-1.2387899591573772
-0.5876285051859224,-0.9858346060504495,-1.2167782525690165
-0.645019101227416,-1.0711113848913618,-1.1854236742026512
-0.7065222313751649,-1.1603619997836432,-1.1435680108648913
-0.7721530726920812,-1.252900130587121,-1.0899798701378893
-0.8418376241278063,-1.3477501075658498,-1.0233899850259922
-0.915382997055793,-1.4435942662873336,-0.9425437294553514
-0.9924394181129721,-1.5387243310041776,-0.846272046956979
-1.0724550860119206,-1.6310068904689168,-0.7335796542577059
-1.1546303061382772,-1.7178768891252143,-0.6037479079457447
-1.237883574519503,-1.796372430589427,-0.45645165894393547
-1.320844762762575,-1.8632156597135663,-0.2918960272121067
-1.4018844374378476,-1.9149318370790025,-0.11098601768031668
-1.479174548603621,-1.9479960530963165,0.08446301481007834
-1.55076342423635,-1.9590170647000746,0.2914964242902155
-1.614648089513271,-1.9449986399161587,0.5058481213830757
-1.668840463863059,-1.9037169273664887,0.7219428827473864
-1.7114382015487704,-1.8341770180926091,0.9331755661669541
-1.7407115846073595,-1.7369910335396601,1.1324794035891652
-1.7552084915282595,-1.6144769575744475,1.3130687210609222
-1.7538740689817625,-1.470416886700513,1.4691492023999384
-1.7361723097545014,-1.3096322677552439,1.596396279829535
-1.7021733939180876,-1.137585809402753,1.6921273476515264
-1.6525685792553297,-0.9600650162296593,1.7552524325919667
-1.5886139014886,-0.7828662945741818,1.7861439585893204
-1.5120358940547673,-0.6114241761843533,1.786495192283856
-1.424922864271937,-0.45042943001742997,1.7591472915317992
-1.329603157471646,-0.30352701369241203,1.7078411617495726
-1.2285088298908196,-0.17315953094880437,1.6368826678788664
-1.124035381034452,-0.06056932854835689,1.5507551066265302
-1.0184174990979775,0.03407013883045898,1.453744053230833
-0.9136381111999439,0.1114442315393746,1.3496441568954634
-0.811376741867036,0.17286035906890446,1.2415925487683233
-0.7129919216272756,0.22002387260781098,1.1320315440602948
-0.6195272383766792,0.2548474180489533,1.0227670204738422
-0.5317316211142674,0.27929890860414797,0.9150747990398467
-0.4500878757868898,0.2952853201250809,0.8098151456963256
-0.37484615791928777,0.3045682126331185,0.7075330950329786
-0.3060601516033232,0.30870813624539883,0.6085379680941716
-0.24362394125439574,0.3090356303444108,0.5129642702429256
-0.18730771334394614,0.30664557430114114,0.4208188552609693
-0.13679079021028578,0.30241006682484545,0.33201860073715994
-0.09169098037827073,0.29700391169756973,0.24642120208440632
-0.051589673773951406,0.29093671791977715,0.16385029724075484
-0.016052454130566107,0.28458650152184095,0.08411535928115488
0.015354737239868133,0.27823108774762983,0.007026572037257317
0.04305363928161726,0.27207510748372654,-0.0675949842170287
0.06744548823361945,0.26627165244506434,-0.13991127917852908
0.08890606191532974,0.2609385689455114,-0.21006465260034746
0.1077833269990554,0.25616993387866605,-0.2781776505141683
0.12439705237585491,0.252043541295889,-0.34435453213279255
0.13903979039299108,0.24862532137355975,-0.408683699940698
0.15197870306001138,0.24597158910763173,-0.47124045318087315
0.16345780667565546,0.24412992838527237,-0.5320896303999237
0.17370031239589367,0.24313938911138977,-0.5912878674890296
0.18291084197782664,0.24303052928556113,-0.648885340001947
0.19127739018257106,0.24382568274900251,-0.7049269743343836
0.19897298334705255,0.24553968691899364,-0.759453196761505
0.20615704461495282,0.24818117237524817,-0.8125003399825451
0.21297651913575688,0.2517544054839137,-0.8641008442304824
0.2195668376326223,0.25626159189438924,-0.9142833781711988
0.2260528058637739,0.26170549529080944,-0.9630729711658919
0.23254950341939107,0.2680922016418621,-1.0104912028109811
0.23916326139043997,0.27543386101567136,-1.0565564483891674
0.2459927683494546,0.28375126141850715,-1.1012841389261556
0.25313033134240365,0.29307612551913964,-1.1446869678926666
0.2606632963852626,0.30345306466784294,-1.1867749653832038
0.26867561386900674,0.31494116888933943,-1.2275553634142762
0.277249520104905,0.3276152511559437,-1.2670321887624794
0.28646729790832454,0.3415667953424092,-1.3052055371967037
0.2964130766564428,0.35690467761906564,-1.3420704998405688
0.30717463491356883,0.37375574008555845,-1.3776157246472631
0.31884517516712196,0.39226529398480414,-1.411821601141729
