x,y,z
-0.3898108913434491,-0.34989058689420516,-0.18685699342121737
-0.39207402098237243,-0.37472695162982306,-0.23144387831387184
-0.39693912177282065,-0.40134041814821436,-0.27349731206274686
-0.4043580399100319,-0.4297838828445524,-0.31286503695666756
-0.41429011161234713,-0.46011644839640864,-0.3493814037103167
-0.42670230848492374,-0.4924002439540849,-0.38286375500754
-0.4415692850518049,-0.5266970453546962,-0.41310876350458975
-0.4588730887216758,-0.5630641560198244,-0.4398890043473067
-0.47860234371946425,-0.6015493203211885,-0.46295009048526353
-0.5007508002165055,-0.6421846968154965,-0.4820086650369214
-0.5253152018527656,-0.6849800145681978,-0.4967514483787148
-0.5522924557438175,-0.7299149880804214,-0.5068354379525423
-0.5816760978599069,-0.7769309737844843,-0.5118893212029466
-0.6134520563109647,-0.8259218009265326,-0.5115162122937787
-0.6475937347866229,-0.8767237240361351,-0.5052979353163691
-0.684056469417141,-0.9291044865846558,-0.49280118901518744
-0.7227714461295549,-0.9827515221251775,-0.47358599874509183
-0.7636391868306808,-1.0372593760710882,-0.4472169100795619
-0.8065226817033958,-1.0921166219050416,-0.4132774971076438
-0.8512401001775627,-1.1466930353676281,-0.3713890595402653
-0.8975567214238482,-1.2002286640463888,-0.3212348696532685
-0.9451754237120168,-1.2518274564529237,-0.2625916896889785
-0.9937252168100389,-1.3004585759397544,-0.1953697576119974
-1.042748532473771,-1.3449675567653145,-0.11966016517942239
-1.0916903555179593,-1.3840973133654868,-0.03578463408509103
-1.1398942850517215,-1.41651839974842,0.05566059900641161
-1.186609901321506,-1.4408723622762543,0.15377424776022303
-1.2310122468922229,-1.4558391873244856,0.2573350503260717
-1.2722307789473137,-1.4602371415075446,0.36480173053785875
-1.3093824097443172,-1.4531413219686047,0.47433318295180804
-1.3415991731009576,-1.433984883588202,0.5838415151535696
-1.3680444100602742,-1.402620813740308,0.6910788952636507
-1.387933244832727,-1.359361419989819,0.7937316949031747
-1.4005854782683622,-1.3050057966489204,0.8894973965178744
-1.4055025689575897,-1.2408057319512458,0.9761693444763369
-1.4024186946191737,-1.1683256786866723,1.0517763610548827
-1.3913004300601064,-1.089262643495627,1.1147574842341894
-1.3723204788907537,-1.0053472842885025,1.164081667877121
-1.3458332788100056,-0.9183500960781834,1.1992537800240155
-1.3123562706281209,-0.8301085093483379,1.2202357302300146
-1.2725543745548145,-0.7425036608091302,1.227351088421141
-1.2272245424957888,-0.6573835024546912,1.2212189257680006
-1.177272218006337,-0.5764558139386043,1.2027227677931254
-1.1236760185690509,-0.501172419147799,1.172992717161829
-1.0674473745707487,-0.4326339758932254,1.133370457467645
-1.0095934337848724,-0.37155056764337613,1.0853379516913082
-0.9510850653521243,-0.3182690076184358,1.0304147167318487
-0.8928277699902069,-0.2728373747383981,0.9700521921563797
-0.8356354042725302,-0.2350637735606572,0.9055610647194232
-0.7802096706026208,-0.20455539322242208,0.8380884478032268
-0.7271281979529588,-0.18076116247448593,0.7686279339301978
-0.6768427965905731,-0.1630401525960431,0.6980300780872009
-0.6296887773576757,-0.15074024270680644,0.6270005638974209
-0.5859037913270538,-0.14324885888098907,0.5561008892524555
-0.5456497855517071,-0.14000064766371453,0.48576698493027787
-0.5090291955436117,-0.14046564286684357,0.4163395423292937
-0.47609106670798645,-0.14415015321161032,0.3480877544894759
-0.44683124746822156,-0.15061744959079335,0.2812188015069888
-0.4211949407275486,-0.15951000976878535,0.21588191710653665
-0.3990864485190189,-0.170554867214476,0.15217913115942716
-0.3803845496771856,-0.18355106092519982,0.09018500102282652
-0.36495848820247234,-0.19835129252170797,0.029967791095268717
-0.35268027168069266,-0.21484899856580525,-0.028396602099128324
-0.34343168225403636,-0.232973481959019,-0.08482084197909555
-0.33710680336269017,-0.2526891030463642,-0.13920912058130075
-0.33361192562257397,-0.27399360184117305,-0.19146143097028684
-0.33286452073912515,-0.2969135176152258,-0.2414754640565702
-0.33479226421071784,-0.3214977529840872,-0.28914539301857756
-0.33933247265277605,-0.3478114085944116,-0.3343585568314067
-0.3464320039141977,-0.3759312208894574,-0.376991211056538
-0.3560475360457401,-0.40594258526040994,-0.4169039813218492
-0.36814605121513705,-0.4379372809541324,-0.4539372704028951
-0.3827052787971724,-0.47201089276701247,-0.48790681834394717
-0.39971384100626806,-0.5082592989857412,-0.518599692659314
-0.4191708998943909,-0.54677407514557,-0.5457709970327336
-0.4410851780322736,-0.5876369478324333,-0.5691414814895598
-0.46547327181012066,-0.6309134311376333,-0.588396070043815
-0.4923571922119954,-0.6766456068309376,-0.6031831956322105
-0.5217610754771342,-0.7248438601065716,-0.613114839296197
-0.5537070217965985,-0.7754773695820076,-0.6177673327406108
-0.5882100432034053,-0.8284632533856482,-0.6166832320220466
-0.6252721258300294,-0.883654394076718,-0.6093747937158757
-0.6648754411923475,-0.9408260108459926,-0.5953296956116917
-0.7069747932797854,-0.9996609875013037,-0.5740196142597593
-0.7514894742609449,-1.0597338664048188,-0.5449121518538378
-0.798294786383355,-1.1204934841010348,-0.50748655239404
-0.8472134384547152,-1.1812448015399135,-0.4612539373608024
-0.8980066224754717,-1.2411319172909638,-0.4057836822199248
-0.950363747253435,-1.2991264177010184,-0.340738858019366
-1.0038891581496043,-1.354026819027112,-0.26592414440672424
-1.0580852855509184,-1.4044734711355333,-0.1813470644030478
-1.1123357693873026,-1.448977821992444,-0.08728663915405792
-1.1658968760861306,-1.4859601751821403,0.015643798464902173
-1.2179047654816797,-1.5137962569905792,0.12645243593087283
-1.267398492509418,-1.5308905368667023,0.24374490166994534
-1.313353994020993,-1.535796757736593,0.3657140939319546
-1.3547259363168178,-1.5273657594870909,0.4901535823241546
-1.3904859968349608,-1.504857023708661,0.6145273529891178
-1.4196398470737701,-1.4679934556744352,0.7361040195131829
-1.4412453888347043,-1.4170341949464265,0.8520929203621284
-1.4544881570807964,-1.352893593944258,0.959723008585276
-1.4587927662097109,-1.2771547895204183,1.0563306550269034
-1.453874376830844,-1.1918533930721658,1.139564958410915
-1.4397138488553585,-1.0991893482694812,1.2076515327041644
-1.4165269841565953,-1.0014032480777146,1.2595312737718245
-1.3847534079277133,-0.9007960203179406,1.2948094050226011
-1.3450431309327575,-0.799717832833019,1.313616348479513
-1.298239221849975,-0.7004757695420851,1.3164929133030294
-1.2453565543822809,-0.6052218782412191,1.3043326521912466
-1.1875393484726704,-0.5158475200930129,1.278359735609052
-1.1259973305049116,-0.43387060248695875,1.24010430813873
-1.0619439555643027,-0.3603413919197341,1.1913390049157428
-0.9965531538742957,-0.29582596268667016,1.133960338333127
-0.9309296042751245,-0.2404790600970006,1.0698335464388333
-0.866080462717732,-0.19414405743092622,1.0006510491237615
-0.8028872193863268,-0.15641290408133782,0.9278597898101055
-0.7420849548658838,-0.12665135919395848,0.8526716074405523
-0.6842531032408287,-0.10405413143343743,0.7761080760266895
-0.6298184511089973,-0.0877596695558838,0.6990193324515547
-0.5790719803667558,-0.07696728851863302,0.6220736144430971
-0.532198134835087,-0.07097997601181544,0.5457622039133265
-0.4893061418725045,-0.06917150245674808,0.47044246643483667
-0.4504491736809523,-0.07094647076259186,0.3963911196763333
-0.4156269049821141,-0.07574728511232498,0.32383062805294677
-0.3847814703381238,-0.08309652075115023,0.2529261635800902
-0.3578004889872729,-0.09262787786872845,0.1837795922285706
-0.33453182327332914,-0.10408007537767178,0.11644170750830458
-0.31480454892346776,-0.1172661928656388,0.05094014356721173
-0.29844781044217616,-0.13204506644190167,-0.01269403828044062
-0.2853025943016033,-0.14830932064441954,-0.07441406763137465
-0.2752261740585519,-0.16598713719669078,-0.13415979743647205
-0.268091914011307,-0.18504698813917908,-0.1918662970760865
-0.26378747295068805,-0.20549737968451215,-0.24747025606739456
-0.26221321353448823,-0.22738053358051327,-0.30091078191720805
-0.26328130691764573,-0.2507635461393315,-0.3521257319026752
-0.26691542168651494,-0.2757309225170171,-0.40104611522981737
-0.27305086934430123,-0.3023802023836646,-0.44759026407784724
-0.28163516964921465,-0.3308201414027861,-0.49165835408955644
-0.29262894838894427,-0.3611698587997045,-0.5331273700698712
-0.30600695748277684,-0.39355752786185977,-0.5718466159293399
-0.3217589494726928,-0.42811797732376894,-0.6076339648413264
-0.3398901645242398,-0.46498928930074124,-0.6402730146041107
-0.36042123859740094,-0.5043087102779695,-0.6695111184156852
-0.3833873804629843,-0.546207968160028,-0.6950579966801167
-0.40883669850024557,-0.590807734232197,-0.7165844694683658
-0.43682759844539265,-0.6382107831565258,-0.7337209111946524
-0.46742521819316873,-0.6884934640177015,-0.7460553087241192
-0.5006969008787148,-0.7416952923347816,-0.7531311808561592
-0.5367067180436174,-0.7978066607409935,-0.7544459749992671
-0.5755090335125775,-0.8567547623046625,-0.7494508441745829
-0.617141049156053,-0.9183878128480828,-0.7375529010011539
-0.6616142215573189,-0.9824575542393469,-0.718121090847912
-0.7089044526909638,-1.0485998076548908,-0.6904966337738843
-0.7589411468928687,-1.1163125511395107,-0.654008521765487
-0.8115956413849528,-1.1849308952649127,-0.6079940505627386
-0.8666699099636347,-1.2535992060609886,-0.5518245042364466
-0.923886038011876,-1.3212436113892927,-0.48493788448014613
-0.9828749159408456,-1.3865534001812236,-0.40688413431258524
-1.043159839154208,-1.4479840790318943,-0.3173908571755765
-1.104131992264472,-1.5037906060164612,-0.2164527780288079
-1.1650249805636625,-1.5520826810866648,-0.10443245626304302
-1.2249069974461437,-1.5908806614262356,0.01785559882892787
-1.2827007821518686,-1.618172486138289,0.1490954534620959
-1.3372170382312196,-1.6320196383957493,0.2874382626843185
-1.3871921058386687,-1.630742437405543,0.43046922780051355
-1.4313452771390243,-1.6130940658208566,0.5752233218233274
-1.468432919778986,-1.578306407075197,0.7183429748930849
-1.4972562278591628,-1.5261266632594912,0.8563365358212354
-1.5167040806290675,-1.4570803213075685,0.9857356306071979
-1.5259101792061454,-1.372770057840753,1.1031286998317518
-1.5243716319469829,-1.275715624660444,1.2053492985039531
-1.511915263549084,-1.1688149444985785,1.2898940130202456
-1.4886537768464827,-1.0550274093485859,1.355220750816656
-1.4550086669056035,-0.9373974252851854,1.4006951690656886
-1.4117059642962686,-0.8190239587790137,1.4263694546413996
-1.3597364501469222,-0.7028588641255555,1.4328340274273057
-1.3003297966418503,-0.591545162911758,1.4211664997049815
-1.234905094494363,-0.48736205177676034,1.3929053197059422
-1.1649675059196154,-0.3921491645584663,1.3500079777684957
-1.0920010570050223,-0.30717069497235533,1.2947650730123867
-1.0174110041826974,-0.23305025878705612,1.2296419441551905
-0.9425091331375224,-0.16987182056617994,1.1570576907624865
-0.8684965699707368,-0.11735650040047527,1.0791629565139484
-0.7964256332424299,-0.07495705786463817,0.9977125517848189
-0.7271656583251103,-0.041845941970332576,0.9140929986484165
-0.6613901573223516,-0.016935343704257283,0.8294377765329427
-0.5995798808628513,0.0009581926692863035,0.7446889175451233
-0.5420396717709448,0.012892289183472391,0.6605655395387435
-0.48893405713602234,0.019708564230550257,0.5775394248303223
-0.4403345407026018,0.022115995597145416,0.4958984684656036
-0.3962548639019032,0.02080559480713981,0.4158526715327644
-0.3566579646057982,0.01646109257391054,0.3375901166286903
-0.32144543076993304,0.009678076184948259,0.2612606458699763
-0.2904541817054388,0.0008960402183383342,0.18694084359373178
-0.2634724572429916,-0.00959388899628727,0.1146337081342502
-0.24026754282818652,-0.021589683412632926,0.044306114352515774
-0.22061105147735782,-0.034924701659767826,-0.02406849950759342
-0.20429322895917984,-0.04945051275844145,-0.09049039707367662
-0.19112619759415156,-0.06504925475444309,-0.1549397466792862
-0.18094122460021017,-0.08165181052263668,-0.21739358755092553
-0.17358528612563587,-0.09924447987140103,-0.27783787673532406
-0.16891933247125315,-0.11786157522335128,-0.3362689583750885
-0.16681801868583315,-0.13757115629327588,-0.39268749864502195
-0.16716987867672128,-0.15846220176592551,-0.4470900622057975
-0.1698774819811108,-0.18063741497506905,-0.49946145857080976
-0.17485778152602982,-0.2042113332945114,-0.5497687023733869
-0.18204298048849638,-0.22931102687631924,-0.5979563960440999
-0.19138196897644966,-0.256076767864831,-0.6439432240214236
-0.20284208806431175,-0.2846615624538593,-0.6876194755011968
-0.21641084121164844,-0.3152298360535578,-0.728845678561764
-0.23209717736885266,-0.3479559573058212,-0.7674522816987595
-0.24993206464980056,-0.3830228366659794,-0.8032399151333226
-0.26996819775297637,-0.42062022758495554,-0.8359794261808081
-0.2922787824939055,-0.46094210508519223,-0.8654108740162784
-0.3169554062446325,-0.5041826511529678,-0.8912409583804141
-0.34410505562435617,-0.550530691870325,-0.9131387290122137
-0.37384639494673416,-0.6001626347800804,-0.9307297242092109
-0.40630545692019177,-0.6532339133802781,-0.9435889013042759
-0.441610892227914,-0.7098687046173734,-0.9512329031286206
-0.4798888546673992,-0.7701474143046448,-0.953112421186273
-0.5212574595546089,-0.8340913075618112,-0.9486057273822365
-0.5658205494890659,-0.9016437915564661,-0.9370148693750185
-0.6136602308387508,-0.9726481867335175,-0.9175664805951276
-0.6648273231256551,-1.046822128531196,-0.8894194071376009
-0.7193286367728201,-1.1237286313071775,-0.8516809967746561
-0.7771102947904865,-1.2027429274371737,-0.8034325399523716
-0.8380378066296629,-1.2830127283262132,-0.7437622028478124
-0.9018763209747466,-1.3634097049833962,-0.6718026569870588
-0.9682759094348952,-1.4424764359060889,-0.5867743071686714
-1.0367613357376197,-1.5183891411708463,-0.4880462059313413
-1.1067127010152609,-1.588972435607734,-0.37523779389183665
-1.1773217264041635,-1.6517871513013984,-0.24837161843096842
-1.2475456268449014,-1.704248171970845,-0.10803564414708139
-1.3161189231030699,-1.743693031048726,0.04452205417905605
-1.3816190241786734,-1.7674413720142739,0.20736774983642492
-1.4424904810851251,-1.773023833122563,0.3778085508053444
-1.4970568508319775,-1.7585294977852177,0.5522538412432144
-1.5436434612726628,-1.7226768267505144,0.7262892811149311
-1.5806672367832852,-1.664663348042748,0.8951515974916129
-1.6066183715864868,-1.584562818962976,1.0541712328372248
-1.6202354911112158,-1.4841772725516513,1.1987869292855888
-1.620742915107048,-1.3669618775095502,1.3246690848161697
-1.607793098064542,-1.236921222457055,1.4283777390088381
-1.5814072731352884,-1.0980433542178183,1.5078821124109876
-1.542104460250716,-0.9545200794570501,1.5623892681598712
-1.4908737972351351,-0.8106516720443744,1.5919570242448278
-1.4290255594641808,-0.6703481714346102,1.5973970182565675
-1.3581640424736496,-0.5369177802018181,1.5803041209839614
-1.2801563541196674,-0.4131805848341495,1.5429729833241275
-1.1969665497248856,-0.30143530142385455,1.4882532223777318
-1.1104600406130296,-0.20315251111727373,1.419391950340345
-1.0223255556603472,-0.11878900218661444,1.3398027704105102
-0.9341256795118227,-0.04803001162907125,1.2527426351487025
-0.8473227001831389,0.0097857208052467,1.1609625862664872
-0.7631942272399539,0.055498691569092554,1.0665071336711645
-0.6827527191177627,0.0902796209354373,0.9708317564576533
-0.6067416609743068,0.11572282872533922,0.875106684456922
-0.5356602004776104,0.13355996833452743,0.7803514744006022
-0.4697858047673664,0.14520744103893202,0.6873057016653643
-0.4092156987278036,0.1516318429716115,0.5963195169057814
-0.35393471760794315,0.15360300195703352,0.5074787060361031
-0.3038709071525807,0.1519558682097635,0.42083319515519874
-0.2589043251087866,0.1475762523359361,0.33649708088275765
-0.21884537324726805,0.14120481872716117,0.25458153262745176
-0.18342689154127703,0.13331821040548442,0.1750972967223704
-0.1523291472253382,0.12418773475301703,0.09794463635924384
-0.12522026219338522,0.11401750413861303,0.0229846618481495
-0.10178724241317538,0.10303372573239072,-0.04988674333837752
-0.08174693203364243,0.09148314775334157,-0.12071780345814212
-0.06484147172144081,0.07957965242394027,-0.18952700298491626
-0.05082980459677856,0.06745687513167697,-0.2563385728145113
-0.03948378762268337,0.05515616001494417,-0.3211997894170274
-0.03059000376251622,0.04264544502757944,-0.38417789704331873
-0.02395361498409962,0.029849768224111617,-0.4453477143021384
-0.019400699833004548,0.016676590612691722,-0.5047793864746123
-0.016778158896544354,0.0030288796313941435,-0.5625300303948357
-0.01595237959197629,-0.011192127465384477,-0.6186394909469124
-0.0168082271881293,-0.026088559898260116,-0.6731288914277955
-0.01924916447335065,-0.04176747888761889,-0.7260004475132842
-0.023198332698624508,-0.058341605415432124,-0.7772379890108934
-0.028599900195192804,-0.07593049124459442,-0.826808591124481
-0.03542007426551026,-0.09466293199147846,-0.8746655321621642
-0.04364757103312995,-0.11468008312916858,-0.9207519007716265
-0.053293592150364985,-0.13613806532176556,-0.9650036808999479
-0.0643913262723856,-0.15920910795184423,-1.0073513519120523
-0.07699488537654707,-0.18408105325081042,-1.0477195145035307
-0.09117763310539166,-0.21095580407883885,-1.0860244663866572
-0.10703007903467705,-0.24004764764187705,-1.1221699859410144
-0.12465773002191773,-0.2715821891929099,-1.1560417893559418
-0.14417934096113522,-0.3057960869640629,-1.1875011382190508
-0.16572586716338433,-0.3429372520294004,-1.2163779457362698
-0.18944017482850956,-0.38326490000617486,-1.2424635594727076
-0.21547731576947016,-0.4270488248711076,-1.2655032431439428
-0.24400499413292107,-0.4745673761063334,-1.2851882656648266
-0.2752037836091568,-0.526103710627986,-1.301147428809415
-0.3092666740689832,-0.5819398730462144,-1.312937808275835
-0.3463975832704687,-0.6423481090970891,-1.3200344536693573
-0.3868085253454809,-0.7075785549380323,-1.3218188276566494
-0.43071518830124533,-0.7778421328332887,-1.3175659312784742
-0.47833078030440107,-0.8532872721461882,-1.3064304980754609
-0.5298582008709019,-0.9339692359713179,-1.2874335763510962
-0.5854808029507486,-1.0198117168576903,-1.259452502745975
-0.6453518416718258,-1.1105621402343289,-1.2212196733449012
-0.7095813476918321,-1.2057441785955205,-1.1713377815928172
-0.7782160148613404,-1.3046111723029392,-1.1083190222088142
-0.8512045791320637,-1.4060987961148903,-1.0306498008319165
-0.928345335171976,-1.5087625332729264,-0.9368697617009188
-1.0092328017311434,-1.6106748706570977,-0.8256438967755747
-1.0932438723150875,-1.7092814727533523,-0.6958254679017297
-1.1795685441363002,-1.80131152787076,-0.5465762569142332
-1.267170867291154,-1.8829290083113486,-0.37765982409663845
-1.3545975128157697,-1.9501096952546753,-0.18985686641217545
-1.4399413681329833,-1.9987555290361247,0.01486709690811891
-1.5211733696720808,-2.024431493040598,0.23356466803588138
-1.596149389027067,-2.0228326570609534,0.4622320752226613
-1.6622827778884193,-1.9910087412560282,0.6951578460710244
-1.7169435614655166,-1.927348470127931,0.9249170490041303
-1.757772681826388,-1.831135871995194,1.143729697345931
-1.7825437509535387,-1.7041343462531129,1.3442648518744216
-1.7896635908132235,-1.5513329197672951,1.5195638991012075
-1.778319088270552,-1.378664426154837,1.6638681712347694
-1.7482620148813475,-1.1919223764811313,1.7736079475796707
-1.700198851333418,-0.9976534961498009,1.847198182880847
-1.6356200593322663,-0.8028589894458575,1.884585198925281
-1.5564110868340635,-0.6137690827033074,1.8873414445444785
-1.4648585623846098,-0.435580915275504,1.8586029910614632
-1.363595013005893,-0.2727703456746856,1.8026854496477642
-1.2555111681530255,-0.12893079608480662,1.7246653792389104
-1.1434832412344262,-0.006048241680622846,1.629969453917797
-1.0299550058135714,0.09601936666267769,1.5238754856061545
-0.9170003801770775,0.17894534313329438,1.41114564587612
-0.806613464014017,0.2446595013896965,1.295618592712418
-0.7005275555211854,0.2947634216007304,1.1797594660016175
-0.5999517310323591,0.3310430899078218,1.0649052598751068
-0.5056486456928826,0.3560826514315343,0.9521277877546593
-0.41808006734030745,0.3727499372968154,0.8426110268157239
-0.33744163328112087,0.38307699717284116,0.7371812097670488
-0.2636978439020123,0.3881378532237464,0.6358995132966734
-0.19667111021033779,0.388844759590537,0.538374225271325
-0.13611571454600616,0.3864552460487921,0.4443166408407911
-0.08172884807522329,0.38231867113715523,0.3537198886787636
-0.03311701514962623,0.37736404648350586,0.26662943173521153
0.010207161999846823,0.37198242839322604,0.18288472958731394
0.04877114986411343,0.3663301881463536,0.10212824386823227
0.08308040181119991,0.3606628420651423,0.02401380987905774
0.11359265800180166,0.35542824109420773,-0.051639671622128624
0.14073122144509298,0.3511323344794285,-0.12487053659452013
0.16491146799304632,0.34816121937333444,-0.19568558367270097
0.18655304146013263,0.3466994943199918,-0.26413067120187883
0.20606916144082943,0.3467545320411024,-0.3302927422755293
0.2238427613160634,0.3482323614390411,-0.3942766621829762
0.24020606537620787,0.3510155662605208,-0.45618869789231953
0.25543478437123723,0.35501700822747095,-0.5161283676630815
0.2697564060870999,0.36020316979366673,-0.5741851117228697
0.2833654827374761,0.36659579088677824,-0.6304391207585542
0.29643907975821243,0.3742647210442242,-0.684961747535808
0.3091488342812183,0.3833176013941176,-0.7378109193058603
0.3216693482364025,0.39388557935714985,-0.789023593712526
0.33418315000697874,0.40610618262168924,-0.8386105230150191
0.34688141589030913,0.4201083869341822,-0.8865555949656019
0.3599600269710453,0.43600479753731414,-0.9328187637274367
0.37361251258749506,0.45389284524275375,-0.9773411466603611
0.3880230105261837,0.47386387833788013,-1.0200508065425427
0.4033623595212984,0.49601695097264054,-1.060867044491984
0.4197889576136906,0.5204729809976848,-1.0997013332262684
0.4374539608375246,0.5473849634786501,-1.1364544631355045
0.456508825108836,0.5769413804775997,-1.1710106784223226
0.4771126326326881,0.609362480157038,-1.2032301335613935
0.4994370735153906,0.6448915223312139,-1.232941082724
0.5236680982494942,0.6837843704057087,-1.2599327662421047
0.5500045554503311,0.7263006845089847,-1.283949135602083
0.5786550228098686,0.7726986256635121,-1.3046827909798413
0.6098343315426594,0.823232931423483,-1.3217681141143507
0.643761018598614,0.8781543370502624,-1.3347726566642317
0.6806562480777972,0.9377073192771737,-1.3431863008570832
0.720743887940064,1.0021232029645222,-1.3464083718238355
0.7642507147503631,1.0716065368010501,-1.3437335729819977
0.8114053182874645,1.146313842242693,-1.3343381936044965
0.8624341829687039,1.226324843667908,-1.317268426534238
0.9175535061864607,1.311606732808877,-1.2914328523981522
0.9769554402868961,1.4019718344406384,-1.2556013079655652
1.040787629699688,1.497028412941082,-1.2084126742592882
1.1091254046176446,1.5961236679633921,-1.1483948921726839
1.1819371621483914,1.6982777556673465,-1.074001975300643
1.2590454771575381,1.802108774032031,-0.983674710473024
1.3400888238415427,1.905752384542071,-0.8759328287815449
1.424490092690829,2.0067875149852505,-0.749504318655929
1.511436695006253,2.1021908325255816,-0.6034906998426257
1.599871745131983,2.188351307430718,-0.4375587241299302
1.6884857557101878,2.2611696903147993,-0.2521480300865052
1.7756856504156728,2.3162374588252814,-0.04869406339277338
1.8595215928451132,2.3490589366685812,0.17013652877521981
1.9376149823115651,2.355322038138894,0.4002547268331596
2.0072460024243175,2.331352057082446,0.636135113480606
2.0657228006169293,2.274807416471023,0.8710428113611035
2.1107376510456217,2.1851693486804153,1.0973562142842814
2.1401778755119896,2.063674216301995,1.3069990699853653
2.151950173446067,1.9134934164436654,1.4923083496400624
2.144852455078229,1.740416251155377,1.6470994129288445
2.118781552006127,1.5521124823282133,1.7672280029530612
2.0741786426766717,1.3554823186628011,1.8505586653790163
2.0120621788092,1.156749993353806,1.8966846285625794
1.9344402118440593,0.9626296453156937,1.9069527612076336
1.8440171785955566,0.7789897686100575,1.8842907829155986
1.7431496777508706,0.6103706956243211,1.8327572329689152
1.6345943592126224,0.46029698635505467,1.757516287318292
1.52136801252255,0.33120088421785954,1.6644892723620361
1.4061689162184317,0.2235823900226357,1.5591840041897973
1.291357997875911,0.13609268554685996,1.446256204907865
1.178959965717752,0.06674180654298176,1.32956893377228
1.070629484494065,0.013485347265924041,1.2120087367804597
0.9676479506689114,-0.025860194119185526,1.0955029865995534
0.870902528814414,-0.05355391266553611,0.9813317142917216
0.7809371077274353,-0.07174791174421222,0.8703938069495105
0.698007309926134,-0.08244378084418308,0.7632502143567077
0.6221253817587991,-0.08744486235764351,0.6601368005148399
0.553124783138365,-0.08827982050336441,0.561079001615755
0.49072826360661237,-0.08618808990865512,0.4659986284196283
0.4345851798558472,-0.08215736956219422,0.37473318731926136
0.38429088387304056,-0.07695939117969708,0.2870400910182339
0.33940389844978075,-0.07118001805067967,0.20264892572047027
0.29945974877514736,-0.0652724908376979,0.12131192751458414
0.2639816490978886,-0.059618851121469085,0.04281917675221508
0.23249276094545657,-0.054558526101723515,-0.03300562027090154
0.20452603642703876,-0.05038086254871796,-0.10631000590929472
0.179631114067623,-0.04731098678513776,-0.1772189034373855
0.1573784778868546,-0.045506604078957014,-0.24584249959768914
0.13736392236827544,-0.045068554866411925,-0.31228415954511796
0.11921230296640623,-0.046057252727821046,-0.37664318150462694
0.10258033234407246,-0.04850770065865401,-0.43901184087505296
0.087157606794789,-0.052440571560650795,-0.4994696711091091
0.07266576883962775,-0.0578707099811267,-0.5580793327651422
0.05885595734444951,-0.0648140588323794,-0.6148852975617602
0.04550519719227311,-0.07329327284027312,-0.6699145371851734
0.03241187222648416,-0.08334195135602587,-0.7231781580875083
0.019390620949351484,-0.09500761169761676,-0.7746734543587083
0.0062670534955749785,-0.10835358923004984,-0.8243859129525319
-0.007127109597110687,-0.12346015626489024,-0.8722908685472519
-0.020957963082350706,-0.14042499580525078,-0.9183545691644485
-0.035392083227652804,-0.15936295020034827,-0.962534400007534
-0.0505979219746019,-0.180405074766677,-1.0047779767941138
-0.06674614921156855,-0.20369735500952982,-1.0450209995872206
-0.08400936379571185,-0.22939962439289507,-1.0831839748597047
-0.10256166430555022,-0.25768510401834643,-1.119168034695196
-0.12257852964224637,-0.28874065897576506,-1.1528500852208443
-0.1442372842473864,-0.3227675061060675,-1.1840774688894966
