x,y,z
-0.36467214552743654,-0.2263490300767254,-0.020477864001145457
-0.3555615871624887,-0.24474999809655307,-0.07611002745003034
-0.34938494984874297,-0.2648749133974021,-0.1297374436478998
-0.3460497890669477,-0.28670901138453125,-0.18126928937750392
-0.3454731025246529,-0.31025969386272134,-0.23060571504181546
-0.34758264917686027,-0.33555253604197466,-0.2776348504989643
-0.35231764198175225,-0.36262784359380773,-0.3222301911652704
-0.35962893897174,-0.3915376410003439,-0.36424829874661485
-0.3694788382417628,-0.4223429183050296,-0.4035267420538153
-0.3818405563125456,-0.45511092590435315,-0.43988219757862645
-0.39669743884023906,-0.48991228592995456,-0.47310863283341725
-0.4140419205725689,-0.5268176826629616,-0.5029755120537444
-0.4338742202515102,-0.5658939009369885,-0.5292259959354334
-0.4562007278292061,-0.607198997723144,-0.5515751550698416
-0.4810320173583887,-0.6507764152583081,-0.5697082797754418
-0.5083804001898253,-0.6966478722450545,-0.5832794454598935
-0.5382569202117714,-0.7448049024464822,-0.5919105805859036
-0.5706676861476554,-0.7951989491380632,-0.5951913818870087
-0.6056094357412452,-0.8477299734964572,-0.5926805267758206
-0.6430642335493779,-0.9022336019145867,-0.5839087434425263
-0.6829932189427776,-0.9584669313736687,-0.568384410931566
-0.7253293453783599,-1.0160932473305244,-0.5456024673881543
-0.7699690891765981,-1.0746661041695504,-0.5150574922828388
-0.8167631624571997,-1.1336134982200237,-0.47626187697801625
-0.8655063533636053,-1.1922232521054845,-0.4287699739468037
-0.9159267580748887,-1.249631237906352,-0.37220896633190326
-0.967674887692948,-1.3048146690729652,-0.3063168515414384
-1.0203134396000877,-1.3565932983127296,-0.2309872921329241
-1.0733088856097326,-1.4036418137977213,-0.1463200697225796
-1.1260263531759955,-1.4445168358286946,-0.05267446444316909
-1.177729425129863,-1.4777015026773666,0.04927880840664802
-1.2275863633914241,-1.5016695513835379,0.1585131571346843
-1.2746839102095902,-1.5149688898409044,0.273616514194487
-1.318049388378623,-1.5163217371904896,0.3927844858932149
-1.3566813941489682,-1.5047344180143292,0.5138437672203577
-1.3895887827535083,-1.479605227413591,0.6343117670188768
-1.415836564389242,-1.4408146730872402,0.7514951379578408
-1.434595716744165,-1.3887810294576963,0.8626242565147323
-1.445192311931092,-1.3244678814721853,0.9650126285509092
-1.4471505508344604,-1.2493397480762296,1.0562217914326648
-1.4402247406193966,-1.1652737652480527,1.1342078433108798
-1.424416797987062,-1.074443890268837,1.1974290386890347
-1.3999780177085324,-0.9791950939191977,1.2449043577150838
-1.3673960014988782,-0.8819198553915248,1.2762250014645224
-1.3273691984473384,-0.7849431198667306,1.2915280797939144
-1.28077213003928,-0.6904188818749939,1.2914423782072144
-1.2286142175133647,-0.6002420114935045,1.277013101138135
-1.171994729130244,-0.5159803723544151,1.2496103174148048
-1.1120562125743745,-0.43883225201461107,1.210826452070703
-1.0499389814894533,-0.3696119180976464,1.1623704432784567
-0.9867394929362331,-0.3087625819651386,1.1059677885424435
-0.9234753622674158,-0.2563925720567412,1.0432751709641244
-0.8610590824917617,-0.21232811512235428,0.9758157442944762
-0.8002813552011276,-0.1761751810044903,0.9049375138058819
-0.7418036591993404,-0.14738324748876283,0.8317937635786735
-0.6861586686752642,-0.125305201522184,0.7573419376040776
-0.633756607269377,-0.10924943797563158,0.6823560613803671
-0.5848955850081655,-0.09852210045801905,0.6074475879260259
-0.5397742521814375,-0.09245899706696281,0.5330901587877337
-0.49850551793004805,-0.09044784636164829,0.459644822559744
-0.46113047035070626,-0.09194215129607963,0.3873834285262044
-0.4276319276272076,-0.09646825289493542,0.3165089806799323
-0.39794723970913903,-0.1036271120328288,0.2471725693486985
-0.3719800750490363,-0.11309222617840271,0.17948705353313976
-0.3496110013812844,-0.1246048921964209,0.11353796787230988
-0.33070672970146725,-0.13796782294970306,0.04939222909286817
-0.3151279501037201,-0.1530379340861151,-0.012894815350328645
-0.30273574994860775,-0.16971894262944734,-0.0732735563158794
-0.2933966655470579,-0.18795425963769838,-0.1316951930407388
-0.28698647236298297,-0.20772051340448291,-0.18810749881389996
-0.28339286032494976,-0.22902190685750168,-0.2424511584457506
-0.28251716680903116,-0.251885493720579,-0.2946566008181132
-0.2842753491714519,-0.2763573542547772,-0.3446412661019458
-0.2885983723929479,-0.3024995647990292,-0.392307241227743
-0.29543216793369825,-0.33038778740662206,-0.43753917914959695
-0.3047372905987708,-0.3601092573942821,-0.48020239727564695
-0.31648836466800034,-0.39176091724876133,-0.5201410364043884
-0.33067337220508847,-0.42544743337460617,-0.5571761595264126
-0.3472927983526318,-0.46127883453036617,-0.5911036833204452
-0.3663586129338728,-0.499367523299096,-0.6216920651964045
-0.3878930364587892,-0.5398244298943269,-0.6486797146990991
-0.41192701254028086,-0.582754096708999,-0.6717721584328652
-0.43849828795373597,-0.6282484992750254,-0.6906390607601295
-0.4676489858372844,-0.6763794238337902,-0.7049112873460708
-0.4994225463846833,-0.7271892352597509,-0.7141782951622327
-0.533859902571098,-0.7806798860901022,-0.7179862417894047
-0.5709947562107963,-0.8368000448176475,-0.7158373301689513
-0.6108478228345592,-0.8954302683975517,-0.7071910431181261
-0.6534199238097366,-0.9563662211542087,-0.691468073561794
-0.6986838221709013,-1.0193000642888783,-0.6680579159756345
-0.7465747261123108,-1.0838003280114847,-0.6363312398059683
-0.796979424054905,-1.149290865076275,-0.5956582949510277
-0.8497240781088977,-1.215029918879062,-0.5454346676665661
-0.9045608164537743,-1.2800909766365527,-0.48511565719566435
-0.9611534818975271,-1.3433479450981807,-0.4142602915123919
-1.0190632757749685,-1.4034682168215404,-0.3325854113512984
-1.0777355997177402,-1.4589181753941733,-0.24002915141338557
-1.1364900309107933,-1.5079862803623496,-0.13682138718803633
-1.1945158026631497,-1.5488287449634968,-0.02355631338689162
-1.2508751161683997,-1.579541762191976,0.09874039311584351
-1.3045160527731234,-1.5982620862835013,0.22855976940950198
-1.354296154714648,-1.6032942269644352,0.3638844923966861
-1.3990173206852021,-1.5932571487472909,0.502202010256462
-1.4374723469537034,-1.5672361878214534,0.6405660199920661
-1.468502339657507,-1.5249181550094535,0.7757130759815283
-1.4910617265428057,-1.4666826263709731,0.9042340814436356
-1.5042845474489326,-1.3936254025270483,1.0227881530818228
-1.5075439056076447,-1.3075044236061628,1.1283309966948982
-1.5004969330897235,-1.2106197302867392,1.2183195888443985
-1.483109959962292,-1.1056551434696453,1.290858945096703
-1.4556618810876043,-0.9955103466253381,1.3447756512332814
-1.4187271406662625,-0.88314059156631,1.3796250485996622
-1.3731422904988033,-0.7714090750831607,1.3956505220469864
-1.3199609055443278,-0.6629529184357202,1.3937106873379996
-1.2604009334680242,-0.5600669613479252,1.3751816363601732
-1.1957874401415733,-0.4646139638692905,1.341836877680561
-1.127493308481886,-0.3779702471504836,1.2957103214256058
-1.0568809998300106,-0.30101161564163464,1.2389536008969533
-0.9852493206323786,-0.23413802717861193,1.173702651333426
-0.9137893005564498,-0.17732978873581218,1.101967225687573
-0.8435522846610407,-0.1302246871276525,1.0255519241340862
-0.7754314231715,-0.09220465973404762,0.9460109445566214
-0.7101556555587843,-0.062481839803444385,0.8646333467307726
-0.6482937672432693,-0.040176308975140754,0.7824522333030759
-0.5902654912586365,-0.024380888092273137,0.7002699693085352
-0.536356826865465,-0.014211124366432454,0.6186919357684645
-0.4867373908428645,-0.008840820691334123,0.538162712572318
-0.44147833780655726,-0.0075248148626232865,0.4590004152702754
-0.40056995895513003,-0.009611323728515479,0.381426711475766
-0.36393843039287543,-0.014546238014399821,0.3055915313827005
-0.33146137181124763,-0.02187152895047194,0.23159254132129045
-0.302981967447301,-0.031219592999641815,0.15949006858189332
-0.27832145733843533,-0.042305022422332306,0.08931842285298411
-0.2572898648487418,-0.05491498967077236,0.021094559594206592
-0.23969489831645002,-0.06889917815466107,-0.045175119558257676
-0.22534904657906896,-0.08415997202751224,-0.10948924461759982
-0.21407496935547865,-0.10064342366378663,-0.17184685477803524
-0.20570935297965717,-0.11833134381261651,-0.2322434618003585
-0.20010545197256138,-0.13723470451391884,-0.2906676939499474
-0.19713456390044776,-0.157388409692767,-0.3470984692113485
-0.1966866892730075,-0.17884737469860434,-0.4015026569636562
-0.19867061299140684,-0.20168376555299147,-0.4538331689401576
-0.2030136136519634,-0.2259851822522049,-0.5040273878355658
-0.20966096688834723,-0.25185352806967,-0.5520058078672574
-0.2185753637056416,-0.279404287044011,-0.5976707352026076
-0.2297363186069124,-0.3087659317885157,-0.6409048831732508
-0.24313959857769374,-0.34007919884968,-0.6815697000373386
-0.2587966650543977,-0.3734959931200233,-0.7195032854062282
-0.2767340882140232,-0.4091777095454991,-0.754517783123472
-0.29699286662017815,-0.44729278296646835,-0.786396180353198
-0.319627564853708,-0.48801328994615534,-0.8148884921762642
-0.3447051659271644,-0.5315104264820273,-0.8397073666452181
-0.3723035222827964,-0.5779486718812027,-0.8605232074852052
-0.402509277198905,-0.6274784241616727,-0.8769589831242076
-0.43541511604128236,-0.6802268615235018,-0.8885849762447878
-0.47111619338050137,-0.7362867559444761,-0.8949138339245833
-0.5097055682291018,-0.7957029493362979,-0.8953964118569796
-0.5512684678943824,-0.8584562119485787,-0.8894190740154697
-0.5958751952714284,-0.9244442490055971,-0.8763033163850217
-0.6435724997195758,-0.9934597160052419,-0.8553088303588336
-0.694373251153467,-1.0651652563091518,-0.8256413997707536
-0.7482442881310181,-1.1390658032842143,-0.7864673132212971
-0.8050923437383074,-1.2144787339599525,-0.7369362302678308
-0.8647479816468688,-1.290503014812657,-0.6762146077208382
-0.9269475313136741,-1.3659894023326595,-0.6035317956511821
-0.9913132188043903,-1.4395152182228996,-0.5182406474665389
-1.0573322656762014,-1.5093691976520553,-0.41989376878979107
-1.1243368325064957,-1.573553977750185,-0.3083350190461166
-1.1914880992645438,-1.6298151138634405,-0.18380314428886568
-1.2577687231578654,-1.6757053107445337,-0.04704027881415617
-1.3219875030151547,-1.7086906301895806,0.10060691716577207
-1.3827983696489765,-1.7263018428009886,0.25711010738544915
-1.4387343499970524,-1.7263282642450626,0.4197251004232363
-1.4882574474897576,-1.707042140321305,0.5850195552078695
-1.5298263167566963,-1.6674282683781356,0.7489794785455461
-1.5619815636690881,-1.607377976088705,0.9072062718251374
-1.5834421669250547,-1.527796881586481,1.055202265252825
-1.5932001686781905,-1.4305868332321918,1.1887149952199723
-1.590599414739113,-1.318501116118476,1.3040775620120273
-1.5753874089643252,-1.1949176298179711,1.3984706536105898
-1.547734309791098,-1.0635910414594976,1.4700608105095718
-1.5082189047247572,-0.9284221762088652,1.5180222939012604
-1.4577873323175268,-0.7932494684050713,1.5424844891144383
-1.3976935653904912,-0.6616539447596527,1.5444411572329546
-1.3294295069443722,-0.536778976041398,1.5256304667622453
-1.2546489911582728,-0.42118122088545135,1.4883780520257688
-1.1750876992693917,-0.31673403252570237,1.435402021252489
-1.0924818155366793,-0.22459652201065977,1.3695971563838958
-1.0084909337068124,-0.14524745368511705,1.2938278253092732
-0.9246325402088994,-0.07857116561346687,1.21075766599248
-0.8422344768301209,-0.0239765298103427,1.1227326407280085
-0.76240833430684,0.019470750025100722,1.0317204088417224
-0.686042509495269,0.05291936021326332,0.9392986245936096
-0.6138105574134122,0.07761924470207335,0.8466793782466648
-0.5461893807318736,0.09483087799754966,0.7547558196041267
-0.483482443328746,0.10575878708092372,0.664158580869908
-0.42584466660181836,0.11150754677348648,0.575312599041715
-0.3733071172279414,0.11305648460148877,0.48848829019099255
-0.3258005849103458,0.11124876006149477,0.40384405075937835
-0.2831776378588613,0.10679081259493914,0.32145938027573484
-0.2452328981427681,0.1002588828809086,0.2413594297534416
-0.2117212926057599,0.0921100538633559,0.16353255520518156
-0.18237403988219386,0.08269587484437965,0.08794266432068999
-0.1569121863138976,0.07227710015170796,0.014537981925452248
-0.13505760544981016,0.061038428460679056,-0.056742493052458216
-0.11654150390752657,0.049102413223026754,-0.12596396807663468
-0.10111060252287858,0.036541958283216366,-0.19319176127089854
-0.0885312641333481,0.023391028466231055,-0.2584878820928938
-0.07859190632836383,0.009653394580604394,-0.32190820613188276
-0.07110406668089907,-0.00469060662597804,-0.38350023853347315
-0.06590248356549953,-0.01967918723086509,-0.44330147265909176
-0.06284452536566104,-0.03536589010411491,-0.5013383233245519
-0.06180925332628307,-0.0518177656953924,-0.5576255692025677
-0.06269634651125858,-0.06911463715397206,-0.6121661931055992
-0.06542505789171302,-0.08734914128710156,-0.6649514725777981
-0.0699333135849366,-0.10662725105851896,-0.7159611521249271
-0.07617701632775414,-0.12706902247631185,-0.7651635239029321
-0.08412957177419662,-0.14880935825486535,-0.8125152539349472
-0.09378162337832466,-0.17199863510879082,-0.8579608119046296
-0.10514095861147922,-0.19680309336294638,-0.901431389181098
-0.11823253524801848,-0.22340492992271402,-0.9428432169103395
-0.13309856980045226,-0.25200206327749314,-0.9820952196998808
-0.14979862867897423,-0.28280754885837917,-1.0190659582090293
-0.16840966377676703,-0.3160486135383764,-1.0536098253210104
-0.18902593540420942,-0.3519652498477083,-1.0855524668215957
-0.21175876447937525,-0.39080826518568546,-1.1146854014703957
-0.23673605063940756,-0.43283662105079185,-1.140759821033852
-0.26410148186233107,-0.4783138242590421,-1.1634795632007329
-0.29401334301581755,-0.527503048453576,-1.182493275167054
-0.32664280445895333,-0.5806605725171278,-1.197385829986008
-0.3621715365757021,-0.6380270267771606,-1.207669129933304
-0.4007884513593025,-0.6998158451256249,-1.212772541589565
-0.44268531817354656,-0.7661982434134859,-1.2120333693201752
-0.48805094014397465,-0.8372840009303605,-1.2046880042152288
-0.537063517942632,-0.9130973396036237,-1.1898647055532612
-0.5898807858498606,-0.9935473066945631,-1.1665794062479589
-0.6466275093682667,-1.0783922968611577,-1.1337365048217882
-0.7073800167493771,-1.1671986971405879,-1.0901373152256728
-0.7721476026800703,-1.259294057898173,-1.0344996329976948
-0.8408508063422593,-1.3537156284000462,-0.9654925740240488
-0.9132965227746708,-1.4491556533187442,-0.8817911769763928
-0.989149491790835,-1.5439060876555444,-0.7821550002199453
-1.0678992937085352,-1.635808496482765,-0.6655341355513916
-1.148822915248424,-1.7222206275310148,-0.531204910145269
-1.2309467477516505,-1.8000178846315704,-0.37893549341108457
-1.3130175804947257,-1.865651363230333,-0.2091765456938036
-1.393494669730674,-1.915281128332958,-0.023261837125861988
-1.4705693403358586,-1.9449958571857628,0.176410045920812
-1.5422086413390508,-1.951120704575879,0.3862530803065984
-1.606218466077999,-1.9306027386113913,0.6014734159404296
-1.660334203595183,-1.8814429589810235,0.8161909763628022
-1.7023536948481262,-1.8031072530858059,1.0237405358790514
-1.7303070049157274,-1.6967958122987132,1.2171772591119816
-1.7426297750350552,-1.5654382489337877,1.3899468094464826
-1.7383061825843338,-1.4133903041538354,1.5365605608184076
-1.716962824972175,-1.2459736418165577,1.653057497585487
-1.6789002790160517,-1.0690369517696312,1.7371495086314561
-1.625056816578219,-0.8885965256649102,1.7881452532227164
-1.5569197135698611,-0.7105034273526242,1.8068194173929752
-1.476412874899818,-0.5400902488460155,1.7952904515202557
-1.3857803757965745,-0.38182411762017093,1.7568447024573113
-1.2874671617784363,-0.239041175616235,1.6956344350919716
-1.1839906645391665,-0.1138248904417547,1.6162618545809424
-1.0778054193658522,-0.007040724303115066,1.5233383422322593
-0.9711759447956054,0.081505439303293,1.4211172833493293
-0.8660781645594919,0.15283637918324358,1.3132554440543218
-0.7641428851014648,0.20854816330755305,1.2027068273055577
-0.6666419941100794,0.25056693838388105,1.0917219602501642
-0.5745072574371394,0.2809425009425822,0.9819163738561477
-0.4883675018325503,0.3016915839072298,0.8743752241522301
-0.4085921229320619,0.3146927380392825,0.7697686220041147
-0.3353338117072066,0.32162622254635514,0.6684605282557053
-0.26856784612503093,0.3239480923768243,0.5706015564889001
-0.20812777286680995,0.32288743085886007,0.4762019780127723
-0.15373798394278573,0.31945778031578387,0.3851853324841796
-0.10504343013735577,0.3144765333248058,0.29742540666674266
-0.06163626878592013,0.30858831168780215,0.21277030974545857
-0.023079006232487324,0.30228986309682887,0.1310573800432688
0.011076265153625052,0.29595486936842563,0.0521221039602457
0.04127271197485573,0.2898575410202572,-0.024196563990423532
0.06793758111369176,0.28419418406626923,-0.09805288844574378
0.09147464342298887,0.2791021837405095,-0.1695921189665697
0.11225973723792063,0.27467609502372287,-0.23894887755861222
0.13063880839773234,0.2709807578606818,-0.30624599751445686
0.14692783744674312,0.2680615502012955,-0.37159378282246613
0.16141409188932246,0.2659520423983561,-0.4350896994273961
0.17435822018454292,0.264679417903809,-0.49681849789030624
0.18599679691963286,0.264268080038076,-0.5568527337960297
0.1965450227540971,0.26474187896312,-0.6152536179564849
0.20619937036740416,0.2661253743939313,-0.6720721037904231
0.21514004434193595,0.26844450583552226,-0.7273501081806826
0.2235331865533329,0.2717269809566192,-0.7811217641996835
0.23153280855211897,0.2760026216823027,-0.8334146163563492
0.23928246885858118,0.2813038339731155,-0.8842506872396071
0.24691673697425554,0.28766629764036444,-0.9336473642689586
0.2545624986805366,0.29512991230945346,-0.9816180730758596
0.2623401607028814,0.3037399884893814,-1.028172717450136
0.27036480919400513,0.31354864038805447,-1.073317873847804
0.2787473679548406,0.32461631944582586,-1.1170567314814017
0.28759579100230453,0.33701342272647683,-1.1593887681281028
0.2970163118863178,0.35082191535412716,-1.2003091483947257
0.30711476055054676,0.36613691760441525,-1.2398078264684587
0.3179979485621716,0.38306822151019915,-1.2778683300541056
0.3297751157720822,0.4017417157708565,-1.3144661963773228
0.3425594260304448,0.42230070883381005,-1.3495670244877902
0.3564694962157472,0.4449071464276255,-1.383124100069506
0.3716309409865945,0.4697427203880891,-1.4150755390269125
0.3881779145804675,0.4970098596140703,-1.445340883973843
0.40625462978866717,0.5269325809106463,-1.473817073496614
0.42601683200005247,0.5597571567227424,-1.5003736882414875
0.44763320196819695,0.595752527302283,-1.5248473615444007
0.4712866537196291,0.6352103448412483,-1.5470352270928462
0.4971754826919749,0.6784444834384508,-1.566687264268723
0.5255143024652058,0.7257897765531339,-1.583497396507735
0.5565346846175807,0.7775996455226384,-1.597093203536197
0.5904853828956629,0.8342421484307309,-1.6070241306742408
0.6276319765272919,0.896093794363325,-1.6127481258961467
0.6682557030233947,0.963530217389224,-1.6136167199992106
0.7126511610981785,1.0369124713584394,-1.6088587046410232
0.7611224404614719,1.1165672835288578,-1.5975627836109336
0.8139770684191727,1.2027591117334455,-1.5786599148939657
0.8715169506783449,1.295651366022813,-1.5509065862931979
0.9340252412959831,1.3952538721648382,-1.5128710659334155
1.0017478592904745,1.5013539296943017,-1.4629258636898625
1.074868293080084,1.613429693096724,-1.3992513719274513
1.1534745741406751,1.7305476689379022,-1.3198580248379934
1.2375180222036137,1.8512510650226885,-1.2226372311405118
1.3267645496252747,1.973451578197891,-1.1054541907905036
1.4207405933592552,2.0943413018270487,-0.9662969059506622
1.5186765223614973,2.2103405846318025,-0.8034923164123958
1.6194504952591624,2.317092220227296,-0.6159891883233326
1.7215362899252578,2.4095101711758784,-0.4036882731570429
1.8229616092021779,2.4819024208166116,-0.16778298833845035
1.9212899824475131,2.528208001335529,0.0889240115089184
2.0136472849063654,2.5423951895200525,0.3617428587275337
2.096813877253062,2.519058283730623,0.6438897779777982
2.167384637073358,2.454249085320961,0.9264992779800598
2.2219789660502545,2.3465209671350693,1.1991041948946217
2.257503313410254,2.197865126986169,1.4506871089977806
2.271480817270614,2.0138220324182763,1.6710608418537047
2.262373234640821,1.8023574863972065,1.8521067214351965
2.2297763327546174,1.5722867128932276,1.9884576777724905
2.1744571834699418,1.332472842605461,2.077572343481774
2.098227308381199,1.0918477943258056,2.11954289252753
2.003686223523837,0.8592881204459849,2.116960812713082
1.8939596040548907,0.6428301692647478,2.0747543781356024
1.7725061299427145,0.44865043289437045,1.9996812167520832
1.6429517136332423,0.2804607625607539,1.8994226514190224
1.5088948594412352,0.13953587462749512,1.7815895776245434
1.373690040552657,0.025177081737144717,1.6529771148078811
1.240260477867127,-0.06467691204647771,1.5191814026908628
1.1109839227706666,-0.13288267429827508,1.3845051280060754
0.987661477816245,-0.18264424810407393,1.2520319918127263
0.8715518110766608,-0.2171938159580514,1.123784099182701
0.7634423831646718,-0.23958338543352353,1.0009170591790126
0.6637322175620188,-0.25256412070999346,0.8839279645336371
0.5725102620688743,-0.258530731469353,0.772856395480528
0.48962323005359226,-0.2595106742621063,0.6674606338613708
0.41473312717440186,-0.2571811890010165,0.56735681302774
0.3473667407655338,-0.2529014098730117,0.47211700122821815
0.2869587496113892,-0.24775119536576318,0.3813297635774838
0.23288882782235043,-0.24257187941683933,0.2946312436276057
0.18451238248076812,-0.23800635427919417,0.21171601719627564
0.141184598023143,-0.23453695154910698,0.1323359311613262
0.1022779349085035,-0.2325200175584894,0.05629310068044062
0.06719375280333081,-0.23221634071546565,-0.016568889150982508
0.03536906990492047,-0.2338169009448447,-0.08637327934058248
0.006279580441518503,-0.23746379223249445,-0.15321686474559718
-0.020560014151977706,-0.24326654358910482,-0.2171748476736325
-0.045597466993062705,-0.25131435470171065,-0.2783039147067041
-0.06924553853261134,-0.2616849313572908,-0.33664380187476933
-0.09188511989053315,-0.2744506533118406,-0.3922176452977065
-0.11386856037818588,-0.28968275914937525,-0.44503138087570393
-0.1355229554097126,-0.30745412269707556,-0.49507240080765025
-0.15715324377498097,-0.3278410551360333,-0.5423076193955619
-0.1790450297571681,-0.3509244201049522,-0.5866810549746824
-0.20146708948730438,-0.37679021163991633,-0.6281110006295315
-0.2246735456231966,-0.40552962542587206,-0.6664868323274665
-0.24890570311350904,-0.4372385558906205,-0.701665487765493
-0.27439353457195276,-0.47201637481791503,-0.7334676424307576
-0.30135678968287055,-0.5099637888436602,-0.7616736127250289
-0.33000568196840735,-0.5511795298888047,-0.7860190326802247
-0.36054108077320557,-0.5957556008248991,-0.8061903850944521
