x,y,z
0.4807586888825848,0.6027911725873742,-0.9198184627946773
0.5014862456085201,0.6325564539637132,-0.9564116088097048
0.523653216617386,0.6651041696884785,-0.9902950017642607
0.5474348794110753,0.7006050807259305,-1.0213052594163308
0.5730075290107179,0.7392433712741971,-1.049245039268694
0.6005497326472613,0.7812135849863038,-1.0738762159240394
0.6302430661957712,0.8267164965098199,-1.0949123490693415
0.6622722559883742,0.8759536558704414,-1.1120104580260668
0.6968246398072284,0.929120261373573,-1.1247621471830012
0.734088845965424,0.9863959307219337,-1.132684194763959
0.7742525676806933,1.0479328498181435,-1.1352088408825307
0.817499276492387,1.1138406820786764,-1.1316742121967336
0.864003663116663,1.1841675129729232,-1.121315632470709
0.913925500080262,1.2588759777883523,-1.1032590367097228
0.9674014660369213,1.3378135737568746,-1.0765183876673603
1.0245342407740134,1.4206760199596402,-1.039999936240446
1.0853778900389495,1.5069625195547653,-0.9925173564814971
1.1499183146594822,1.5959222147750194,-0.9328230181509409
1.218047598820974,1.686492638789544,-0.8596613431099926
1.2895318958294641,1.7772344876219188,-0.7718491815263795
1.3639744789327077,1.8662732498457344,-0.6683839897773165
1.440778665134392,1.9512661421709843,-0.5485728283703444
1.519118100084249,2.029417783157451,-0.41216677107468325
1.5979217089073257,2.097562184681242,-0.2594838587100792
1.6758757864242457,2.152307635257289,-0.0915164979719254
1.7514391519096408,2.1902160289377193,0.08995996262608608
1.8228663044472522,2.2079868403014635,0.28225902569802375
1.8882416152648767,2.2026556564938957,0.4816612655488237
1.9455366504835485,2.1718667964113294,0.6833961419228167
1.9926998829398668,2.1142638274719525,0.8818400466786884
2.027774778296205,2.029920611633002,1.0709385277525723
2.049036169921455,1.920597109765144,1.2447132682624922
2.055140218481621,1.78962632054348,1.3977004648494966
2.045277838499627,1.6414703235559815,1.5253052318627947
2.0192969752411676,1.481207126260971,1.6241389371664834
1.9777456001405127,1.3141734691299924,1.692318344267953
1.9218112570705477,1.1457494972976625,1.7296037447070813
1.8531789532329683,0.9811245069917882,1.7372963686599543
1.773859433412408,0.8249642367917561,1.7179410352252154
1.6860357182102665,0.6810596183948738,1.6749469649154007
1.591947703195328,0.5520907926218781,1.6122158017312884
1.4938066338825333,0.4395728004388866,1.5338130260525729
1.3937222026251406,0.3439588201676098,1.443690479427993
1.293634122065223,0.26483456963495433,1.345466604184732
1.19525228933085,0.20114295908823343,1.2422747301831842
1.1000140779255552,0.15140074373799428,1.1366846676236646
1.0090640032347586,0.11388823672540949,1.0306916695386419
0.9232552451536042,0.0868044498468985,0.9257573118190578
0.8431683226311821,0.06838577193182882,0.8228829197747984
0.769140808095274,0.056989463171189136,0.7226972833247025
0.7013026721284343,0.051145435201215506,0.6255443823314357
0.6396134086076763,0.04958141089379642,0.5315618362881185
0.5838985229616382,0.05122749538105853,0.44074557420194815
0.5338838609079941,0.05520631113695185,0.3529999940416635
0.4892266841771342,0.06081424365830368,0.26817523814796185
0.4495426394291322,0.06749828728182461,0.18609418325901694
0.4144280415794226,0.07483178772641064,0.10657171211864214
0.38347726650319114,0.0824912783278613,0.029428297871026743
0.3562954550563031,0.0902357098779254,-0.04550070027858544
0.3325070683328806,0.09788869945939949,-0.11835913592957237
0.31176103658124843,0.10532394812631907,-0.18926698454122837
0.2937333022998212,0.11245366446885874,-0.25831961998633335
0.27812750455912294,0.11921964505863647,-0.32558904782453757
0.2646744340316487,0.12558657143569452,-0.3911266635599091
0.2531307484655667,0.13153705965980977,-0.45496707318975105
0.24327730429310046,0.13706802114053707,-0.5171325000976061
0.234917345837254,0.1421879464805622,-0.5776373215806523
0.22787470358268647,0.14691479542766017,-0.6364923341633961
0.22199208626639377,0.15127425599701727,-0.6937084346463578
0.21712950494641237,0.15529821567399038,-0.74929951217606
0.21316283701401972,0.15902335942840495,-0.8032844603405394
0.209982520771262,0.16248986669075338,-0.8556883220305562
0.20749236346052302,0.16574021864085176,-0.9065426613736505
0.20560844458215688,0.16881814751988278,-0.9558853096871958
0.20425809938349304,0.17176776362545465,-1.0037596553629684
0.20337897237501723,0.17463288775436414,-1.050213645157479
0.20291813596227848,0.17745660251339002,-1.0952986438062315
0.2028312736723632,0.18028102008586766,-1.1390682683100672
0.2030819304432563,0.18314725039178237,-1.1815772798142155
0.20364083392819365,0.1860955441653538,-1.22288058491964
0.20448529095561874,0.18916558086650825,-1.263032372533613
0.20559866255589188,0.192396871036576,-1.3020853930753853
0.2069699197350503,0.19582924561463577,-1.3400903737466545
0.20859328081081396,0.1995034095996614,-1.3770955556392324
0.21046792989849616,0.20346154315532305,-1.4131463343889767
