x,y,z
-0.2513502486172062,-0.21282177821175868,-0.30577264524027337
-0.25191631522670166,-0.23568595217772098,-0.35783488764773685
-0.2550005582642938,-0.2600047512836162,-0.40762840670728967
-0.2605333559736821,-0.285882127410515,-0.45509037015066045
-0.2684594856140876,-0.31346719057769473,-0.5001295547253617
-0.27874023082628496,-0.34293525840118266,-0.5426236435304281
-0.2913551137020806,-0.3744603745249003,-0.5824222598352486
-0.30630224218050023,-0.4081934979031616,-0.6193509805546834
-0.3235972009367599,-0.4442565687885611,-0.6532124262296776
-0.3432711076025303,-0.48275279841548513,-0.6837830275892078
-0.36536851618984145,-0.5237842574754792,-0.7108065247825998
-0.389945395541616,-0.5674645432945835,-0.7339865149536278
-0.4170668808877085,-0.6139181006407355,-0.7529801588628074
-0.4468042757151709,-0.6632654671366942,-0.7673939996677724
-0.47923094824292567,-0.7156004548119523,-0.776781660244994
-0.5144171238689265,-0.7709676118410904,-0.7806427906641166
-0.5524238676677609,-0.829345716315803,-0.7784232631301178
-0.5932966607958512,-0.8906374999663448,-0.7695177024720875
-0.6370589215582212,-0.9546601923188771,-0.7532759772022666
-0.6837055750503991,-1.0211283562162983,-0.7290145000582641
-0.7331960679700216,-1.0896217717833945,-0.6960313214736232
-0.7854448392617935,-1.1595385634945068,-0.6536227054025727
-0.8403061633844193,-1.2300477143657855,-0.6011012435301535
-0.8975523744027609,-1.300068632389186,-0.5378236428447706
-0.956851102294465,-1.3682989843606945,-0.463243320097782
-1.0177510846836886,-1.43327059077319,-0.3769914055975196
-1.079676525114085,-1.4933697976456866,-0.2789611060549618
-1.1419162457791057,-1.546788763708617,-0.16936874497154153
-1.2036040121350668,-1.5914814886158624,-0.04880687349757973
-1.2637142644767445,-1.6252511189167653,0.08167940932289652
-1.3210919771824372,-1.645980552665792,0.22050224750519432
-1.3744906882359413,-1.6518457522673704,0.36545899644494534
-1.422589757247776,-1.6413835258966234,0.5137177078756633
-1.4640219976463333,-1.6135184245230587,0.6619210530127344
-1.4974549868771763,-1.5677077259480874,0.8064061612707869
-1.5217030450713218,-1.504187097069102,0.9434464742864758
-1.5358089477593162,-1.4241620938647617,1.069454733359973
-1.5390828817767592,-1.3297789540825866,1.1811596053916653
-1.5311357533245733,-1.2238612389478658,1.275806519401744
-1.5119234139327888,-1.109571802469547,1.3513713767711981
-1.4817759749061485,-0.9901521315975106,1.406674561571586
-1.441379250860431,-0.868772686052109,1.4413480455883285
-1.391711636601871,-0.7484531205424141,1.4557372464946305
-1.3339695507342344,-0.6320038050734869,1.4508070601002396
-1.2695019655843747,-0.5219489298783708,1.4280519522318826
-1.1997545286857063,-0.42040872678223695,1.3894012017440969
-1.1262217991670544,-0.3289650212498163,1.3371209088147518
-1.0504002051608698,-0.24857337793281298,1.2737015300500707
-0.9737263528226276,-0.17956581187900356,1.201705953126097
-0.8975049585146985,-0.12173705422992487,1.1235709070596698
-0.822859257774716,-0.0744769058892838,1.0414044572296275
-0.7507229551972696,-0.03691038627897281,0.9568611822099407
-0.6818505911046189,-0.008022704743331444,0.8711494654738354
-0.6168192153236471,0.013242149197993602,0.7851405498770108
-0.5560304245565177,0.027919370411557454,0.6994925245157944
-0.49973336555251585,0.036994110888908915,0.6147277427734686
-0.4480609021547576,0.0413765174994799,0.5312611134965883
-0.40105473529956537,0.04186188329228013,0.44940535299466805
-0.35867442754046563,0.03909946424023725,0.36937487057732277
-0.3208059167849825,0.033604436185893816,0.2912962990546696
-0.2872801899393038,0.025806380708474297,0.21522366588883796
-0.2578963110209706,0.016093091936057125,0.1411560445950783
-0.23243812890711968,0.0048195536763524505,0.06906092001308006
-0.2106823054285844,-0.007714933341159025,-0.0010962026305056383
-0.19240321944348762,-0.021296643446875874,-0.06932621648569698
-0.1773796953455972,-0.03580903829007165,-0.1356087777854288
-0.16540322053420328,-0.051216503067533226,-0.19990620164873113
-0.1562842998609268,-0.06753029563854068,-0.26218778801057246
-0.14985470992487068,-0.08477726344515751,-0.322447394195552
-0.14596619562607244,-0.10298749763637705,-0.38070345902657055
-0.1444879589934297,-0.12220291934917754,-0.4369831071394801
-0.1453052578155859,-0.14249530915439018,-0.4913008782074732
-0.14832014566263943,-0.16397777421974746,-0.5436431707713754
-0.15345389106798532,-0.1867998294153529,-0.5939636144001575
-0.16064970770661732,-0.2111282895529098,-0.6421876097127467
-0.16987443135763045,-0.2371259214090864,-0.6882203696241322
-0.18111852234501338,-0.2649411144912018,-0.7319529356080596
-0.19439470055370173,-0.29471441878526927,-0.773263344786439
-0.20973603743645733,-0.32659708196807047,-0.8120132017825125
-0.22719419718288264,-0.36076969803221004,-0.8480417918295171
-0.246837983464919,-0.3974496030027996,-0.8811600484150464
-0.26875188752038803,-0.4368824332631006,-0.9111455511833154
-0.2930342654861236,-0.4793215316127425,-0.9377381563957328
-0.319795052030022,-0.5250039326113931,-0.960634774166258
-0.3491532461165884,-0.5741315356366081,-0.9794818051573744
-0.38123449980370117,-0.6268619588515627,-0.9938648923823239
-0.4161689067527019,-0.6833082081298066,-1.0032974210600052
-0.45408860917338373,-0.7435421471001237,-1.0072107447342946
-0.49512429882949766,-0.8075950661594861,-1.0049495833777442
-0.5393993191013735,-0.875449590077711,-0.9957749662572315
-0.5870202334428004,-0.9470202054968482,-0.9788746198218575
-0.6380638496286233,-1.0221234136073425,-0.9533777088581359
-0.6925628189275862,-1.1004399941939307,-0.9183690242812963
-0.7504935178609865,-1.181467725292424,-0.8728990540039366
-0.811767259316214,-1.2644556584377171,-0.8159914137619793
-0.8762172874520628,-1.3483179536485164,-0.7466567809907053
-0.943569522531849,-1.4315656074373608,-0.6639345298430193
-1.0134022382637706,-1.5123325654660102,-0.5669943244490379
-1.0851233913370928,-1.588503180554306,-0.4552979305662993
-1.157968141656401,-1.6577854836652208,-0.32874263395152903
-1.2309690087297473,-1.7176032173827336,-0.18773199765042164
-1.3029030118676448,-1.765003287654105,-0.03325469924449043
-1.372314351721664,-1.7968958614383717,0.1329903244348703
-1.4376176331088217,-1.8105030285874708,0.3084958999524442
-1.497135597556539,-1.8035585176978173,0.48986373089527946
-1.5490698670293113,-1.774307576158225,0.6727914795501909
-1.5915725260621372,-1.7216831143666171,0.8522891918501256
-1.622945055464588,-1.6456590056558587,1.0230795831969928
-1.6418044090295592,-1.5476107205596117,1.1800538722329983
-1.6471419797230582,-1.4303709815667016,1.3186132660974268
-1.6383645404921683,-1.297864080438863,1.434925982981037
-1.615357266432055,-1.1545884923094711,1.5262536817682486
-1.5785377607507078,-1.0051852058860256,1.5911307432572668
-1.5288378413886283,-0.8541279137133755,1.6292694160322014
-1.4676003372491482,-0.7055466607687688,1.641413351204407
-1.3964598173944318,-0.5631855261590588,1.6292247953897512
-1.31724396888575,-0.4303592664985737,1.5951298525363473
-1.2318880039978812,-0.3097658199454576,1.5421337318933894
-1.1423704003873678,-0.20323326401668096,1.4736332422762977
-1.0506550633384253,-0.11159864903423145,1.393201258598313
-0.9585912092665647,-0.03478865866722636,1.3043145058341974
-0.8677885231895837,0.027965775496635814,1.210047113979447
-0.7795602699007649,0.07787872990925404,1.112830153368813
-0.694954661990349,0.11639680569076527,1.0144039018716955
-0.6147853550098508,0.14503896455515597,0.9159789060408465
-0.5396203691006726,0.16527897992435603,0.8184549323925452
-0.4697928574571013,0.17849231717862035,0.7225374221937282
-0.4054659063234196,0.18595650962184718,0.6287405970882554
-0.3466931756069388,0.18883642093062503,0.537366301296066
-0.29342885254799406,0.18813167692479715,0.4485282311151835
-0.24551589456210265,0.1846453461829035,0.36222664147135036
-0.20269932731428547,0.17901238352299098,0.27842588423367887
-0.16466769316602695,0.171753523292351,0.19708656158160337
-0.13109380728206407,0.1633106674156778,0.11815549659239372
-0.10165497771188463,0.15405417900193064,0.04155387913642322
-0.07603631588926638,0.1442738554100676,-0.03281297625748103
-0.05393008091641444,0.13417120664031618,-0.10503528369852672
-0.03503795645991493,0.12386716293267269,-0.17518829422960186
-0.019075634552270307,0.11342637207947148,-0.24333765132127333
-0.005777031008917299,0.10288604453235722,-0.3095510114641533
0.005103234145538607,0.09227417259491255,-0.37390341379565406
0.013788893581453646,0.08160940042856757,-0.43647186152515755
0.020481761478376437,0.07088645670317395,-0.4973240554081051
0.025361405340195098,0.060059767380475304,-0.5565097050698757
0.02858449204362841,0.049038646883265535,-0.6140595724594147
0.03028405590421071,0.037699706603106176,-0.6699915958148974
0.0305693103895886,0.02591086600734749,-0.7243195512879027
0.02952655833625291,0.013554155900173004,-0.777059379185578
0.027221201386103816,0.0005357235912663572,-0.8282305588992959
0.023700201631271955,-0.013220615188092033,-0.8778528449516363
0.018994110467921863,-0.027791019274368306,-0.9259407295674175
0.013118113399755243,-0.04327062247204608,-0.9724984763169655
0.006072153933768962,-0.05978547704312551,-1.0175176216004613
-0.0021593602646729215,-0.07749430773034577,-1.0609772109543958
-0.011607743421859856,-0.09658232478654538,-1.1028456262585022
-0.022319879643501864,-0.11725203599318779,-1.143082266237881
-0.03435783331667773,-0.13971548421974672,-1.1816376374767734
-0.0477984734271919,-0.16418997248154432,-1.2184512379061068
-0.06273330789971537,-0.1908969871126543,-1.253447469298093
-0.07926857221194462,-0.22006286719348195,-1.2865303285601732
-0.09752549107863194,-0.25191989638928136,-1.3175776797372223
-0.1176405877840744,-0.28670729799943306,-1.3464356019901718
-0.13976593748644328,-0.3246723714667307,-1.3729128586136374
-0.16406930371039838,-0.36607228969782163,-1.396775150056607
-0.19073412163746598,-0.41117681318176147,-1.4177386282886821
-0.2199592746108334,-0.4602715183424606,-1.435462179430578
-0.25195854533167417,-0.513660293568935,-1.449538159820907
-0.2869595263929414,-0.5716650344296195,-1.4594815003034012
-0.3252016939851395,-0.6346198905732049,-1.4647173005497636
-0.36693336198905074,-0.7028573268880054,-1.4645672010846376
-0.4124074076288676,-0.7766838649198599,-1.4582349900721507
-0.46187593451700953,-0.8563446672023163,-1.4447921777038082
-0.5155840485569678,-0.9419777599048078,-1.4231647984151408
-0.5737619459992036,-1.0335601242475208,-1.392123624841777
-0.6366121470304187,-1.1308492921414486,-1.3502813453398708
-0.7042868285750775,-1.2333269369277093,-1.296101815133036
-0.7768541932482185,-1.3401540631273203,-1.2279271961101794
-0.8542644261498711,-1.4501371993487586,-1.1440258790859186
-0.9363267740676713,-1.5616671295124893,-1.042653763115481
-1.0226758444470125,-1.672580411508078,-0.9221178739093752
-1.1126910665128276,-1.780024603849075,-0.780898036791336
-1.2054333852731223,-1.8805071167867982,-0.6179431363712827
-1.2996807835200714,-1.9699760505377992,-0.432998078593227
-1.393888499477316,-2.043699925658855,-0.22677480280113183
-1.486027755091376,-2.096407643833549,-0.0012364951776828725
-1.5736849511262805,-2.122920426762385,0.24017659212010856
-1.6542674038137013,-2.1184611537489433,0.4925290298106606
-1.7249606230129502,-2.079164493068994,0.7491515826046065
-1.782732183725817,-2.0031231906854394,1.0016932020277167
-1.824712127799892,-1.8905330632586161,1.2407264452351525
-1.8485511403305264,-1.744089164111102,1.4572086283737764
-1.8525167570287255,-1.569070505150362,1.643494177532543
-1.8357177090087653,-1.3723715595290815,1.793505313138196
-1.798185608013052,-1.161600396662738,1.9034129280186127
-1.7408879124883536,-0.9447743071884964,1.9719010349841968
-1.6656051315709144,-0.7297189160279451,1.9997813803894002
-1.57469789951418,-0.5235213933268678,1.9896933604616307
-1.470981592200085,-0.3324044246214818,1.945783719108384
-1.3575850441854376,-0.16125742649218822,1.8734945104840242
-1.2377212715924746,-0.012997930912350797,1.7792765809614146
-1.114509701046171,0.1115111645949508,1.669834446505037
-0.9908314859332978,0.21304437552910527,1.5511656832189327
-0.8691280111692077,0.2934540479069876,1.4279320537990356
-0.7513055370928907,0.35513641523022155,1.3034250554402225
-0.638859903634555,0.4007183990774298,1.1799365116139775
-0.5329538592787697,0.4329188753351144,1.0591449979944894
-0.43432293890084767,0.4543331744215938,0.942260701663791
-0.34326962245004067,0.4672708660094167,0.8299969498715265
-0.25982809082817343,0.47374334262512857,0.7226076237281978
-0.1838812218902754,0.4754711141889621,0.6200154982968278
-0.11516013520018994,0.47387633789123923,0.5219625369956578
-0.053258861701455065,0.47011475324995305,0.42816178842374664
0.002300330705533586,0.4651361094959686,0.33837542890946026
0.052021501543557364,0.4597155864508551,0.2523824305942443
0.09642606349083721,0.45446284093257505,0.16992298210867196
0.13604896151708024,0.44984243816937053,0.09070317038416709
0.17142693101014966,0.4462039355643286,0.014445706882927178
0.2030852888550138,0.4438070418937242,-0.05906876406532957
0.23152859866355646,0.44283905544737034,-0.1299961024043318
0.25723405882921907,0.44343103866989675,-0.19844770568066572
0.28064618401075303,0.4456773466013895,-0.26451214645984616
0.3021742600605977,0.44965569322082083,-0.3282662944677538
0.32219349924418417,0.45544102824401556,-0.38977576678091763
0.3410485982465754,0.46310996877893995,-0.44909226753899606
0.35905754996012307,0.47273881771934095,-0.5062537431542906
0.37651435310195824,0.48440064750181616,-0.5612867110389497
0.39369084512089564,0.49816466962516703,-0.6142065146889198
0.4108387606064514,0.5140979986134059,-0.6650131377848105
0.42819276845464294,0.5322688555689412,-0.7136842668358421
0.44597433085220733,0.5527508509287419,-0.7601694274877704
0.464395607844423,0.5756283461140859,-0.8043879382040395
0.48366267310578415,0.601002199006709,-0.8462306549385995
0.5039777618781247,0.6289943095108383,-0.8855632670365235
0.5255406867273245,0.659749421633735,-0.9222284330414443
0.5485497058203184,0.6934336751868886,-0.9560450522242281
0.5732020731695425,0.7302305751300218,-0.9868044189044409
0.5996943912835626,0.7703355262248462,-1.0142640100016043
0.6282228022922837,0.8139497062586925,-1.038139928917191
0.6589829913283866,0.8612732728037065,-1.0580987895606366
0.6921699131042518,0.9124972973588619,-1.0737494278973345
0.7279770803359951,0.9677937043686197,-1.084634502717877
0.7665951726263885,1.0273028023467208,-1.0902218728164175
0.8082096419694524,1.0911184376932936,-1.0898956834859603
0.8529969214852614,1.159271003905093,-1.0829475276405462
0.9011188104422343,1.2317081235991822,-1.0685690485687895
0.952714596363645,1.3082715453713472,-1.0458488232888035
1.0078903679526283,1.3886669831587255,-1.0137776411309822
1.0667046294358231,1.4724228659435945,-0.9712663012277649
1.129148968733797,1.5588371270287384,-0.9171781257512323
1.1951231443434223,1.6469196330894946,-0.8503751517249196
1.264406610602755,1.7353461409294861,-0.7697745586239795
1.336631951475478,1.8224356576858036,-0.6744133528806519
1.4112650261784108,1.906144650309334,-0.5635266435110247
1.4875886749857479,1.9840623576833292,-0.4366545823893243
1.564679551841539,2.0534123129125095,-0.2937934681098293
1.6413753541203655,2.1110896577960863,-0.13558432808301185
1.716251719511154,2.153761572516427,0.0365073757079829
1.7876405558700148,2.1780576443705075,0.22008593538303517
1.8536984421739837,2.1808771037790606,0.4118193500708975
1.9124937126117714,2.159770573483537,0.6074884381685233
1.962078734391358,2.1132742885790514,0.802043206465899
2.0005479571949762,2.041132947789511,0.9897505058796597
2.0261415649815886,1.944430323241645,1.1646090352181924
2.037455456487979,1.8255747745496393,1.3210074943543377
2.0336418848535787,1.6881333982597657,1.4542920299100266
2.0144410642839654,1.5366815697689646,1.5610630209083898
1.980126906841378,1.3765772911384082,1.6393364818303324
1.9314753685583992,1.2133507515859487,1.6884839742163473
1.8697588738948039,1.0519997828989378,1.7089851942282264
1.7967154324038157,0.8967768923353057,1.7023060652785427
1.714388261124419,0.7513539184348931,1.6708716214262973
1.624925564326651,0.6188470267885191,1.6179693067292729
1.5304904593565247,0.5015235108346784,1.54753609665153
1.433234504546502,0.40051183923667805,1.463789425255518
1.3352091491373095,0.31583581916269565,1.370746165179265
1.2382253838428994,0.24669507828352205,1.2718254737646137
1.1437757438108584,0.19176745400646406,1.1696930207251084
1.0530460236780974,0.14944671990945163,1.066326128531232
0.9669488662381852,0.11802097839741787,0.9631706428521976
0.8861421335345825,0.09579462985255655,0.8612777921845328
0.8110479647886801,0.08117248059941007,0.7613891862807968
0.7418827468496345,0.07272938935978157,0.6639900483611925
0.678689019231036,0.06924241582405039,0.5693539019817101
0.6213666475206219,0.06965973431130679,0.477593263215537
0.5697088519233762,0.07304443731039961,0.38871647259539205
0.5234399456372879,0.0785573418874902,0.3026718548463693
0.48224240717920297,0.08548975990265495,0.21936666232936952
0.4457693013701687,0.09329940233164019,0.13867539416301067
0.41365236939150773,0.10160801670932035,0.06045729828755919
0.3855153361422625,0.11016300655603817,-0.015420427507014334
0.36098985862455985,0.11878825902213758,-0.08907112445374721
0.339726379513193,0.1273438954405015,-0.16059326486203257
0.32139779880350694,0.1357054643824126,-0.23007915256797173
0.3056997810150271,0.14376663119160787,-0.2976169874986829
0.29235138398782223,0.15145934138719114,-0.36328701473833697
0.28109649545507415,0.15877501031247898,-0.42715821365327533
0.27170465807968025,0.16576873020550154,-0.48928911737894276
0.263970290561498,0.1725387027760833,-0.5497315142159903
0.257710725118746,0.17918873909982574,-0.6085339314459635
0.2527642592194918,0.1857923798658626,-0.665743130109464
0.24898901542266155,0.19237641887154716,-0.721404074729508
0.2462624726291081,0.19893068814565876,-0.7755598888481372
0.24448100917800006,0.2054371309957075,-0.8282526351485325
0.24355896438262115,0.2119023941891105,-0.8795243287569141
0.24342717770015063,0.21837847817213818,-0.9294168178773694
0.2440312473896045,0.22496391367978713,-0.9779697608743365
0.24532977375240542,0.2317881305607461,-1.025217393168995
0.2472927821573338,0.23898857474708765,-1.0711858842717616
0.24990048297182466,0.24669106345148417,-1.115892945550058
0.25314249457638505,0.25499990683965307,-1.1593500900363867
0.25701756458525277,0.26399869163039746,-1.2015664771306007
0.2615336835421636,0.27375838596826185,-1.2425525104865183
0.26670837839996714,0.284347980743562,-1.28232161119593
0.2725689696295011,0.2958438320338428,-1.320889530080762
0.27915267077757966,0.3083358754167622,-1.3582715811880883
