x,y,z
-0.3898215615333613,-0.3498788954105862,-0.18693091056970992
-0.3921986377938577,-0.37489344991294254,-0.2314667646730656
-0.3971673647662758,-0.401706559761214,-0.27349832204105295
-0.4046766332587588,-0.4303614006181527,-0.3128750546868861
-0.4146858120087434,-0.46090725143214306,-0.34942642376731986
-0.4271641626386664,-0.49339713971907967,-0.38296014875272855
-0.4420899693352871,-0.527885007073449,-0.41326091742941923
-0.4594494041369778,-0.5644220685388411,-0.4400893400829222
-0.4792350953333646,-0.6030521767143125,-0.4631810170534412
-0.5014443290285816,-0.6438061136291671,-0.48224569243252463
-0.5260767941720117,-0.6866948031833614,-0.49696658466021715
-0.5531317772350913,-0.7317014627053918,-0.507000099381822
-0.5826047204036616,-0.7787727044682193,-0.5119762321924572
-0.6144830729010425,-0.8278085754776066,-0.5115000588970264
-0.6487413861087854,-0.878651510663226,-0.5051547956770623
-0.6853356279479137,-0.9310742001477075,-0.4925070014598123
-0.7241967198992404,-0.9847664710853974,-0.47311459762053704
-0.7652233313723713,-1.0393214985313008,-0.44653849098343984
-0.8082740030380733,-1.094222021080823,-0.4123586716732092
-0.853158719471017,-1.1488277463587468,-0.37019563958153295
-0.899630124912949,-1.2023657214155,-0.31973776870840565
-0.9473746935491788,-1.2539259572990538,-0.26077462512612165
-0.996004346241433,-1.302464826044585,-0.19323530221188379
-1.0450492529138908,-1.3468185430280684,-0.11722975357151208
-1.0939528482146397,-1.3857284495948836,-0.03309032431861667
-1.14207036058439,-1.4178790567601007,0.05858950419256847
-1.1886723301993265,-1.4419491347672972,0.15692209484204156
-1.2329545689513552,-1.4566755249681602,0.2607020359698091
-1.2740556962235203,-1.4609285178225935,0.3683977254080821
-1.3110827319181306,-1.4537961250258375,0.4781662750076159
-1.3431443053009235,-1.4346717937187798,0.5878995100791451
-1.3693899253953274,-1.4033357184371913,0.6953038239930328
-1.3890525306059835,-1.360015074306506,0.7980083652562081
-1.401490474161177,-1.3054069310702232,0.8936887651650797
-1.4062247526385026,-1.240653472431721,0.9801909320196462
-1.4029679217140136,-1.1672721734200004,1.055641431000002
-1.3916423223239902,-1.0870570177933507,1.1185351698750423
-1.3723863270084262,-1.0019722276155374,1.1677953508875034
-1.3455482853335672,-0.9140546052963919,1.2028042381578985
-1.3116690554192831,-0.8253295146407095,1.2234060551862889
-1.2714553355876606,-0.7377367325202362,1.2298848681912
-1.2257467875403762,-0.6530605903230579,1.2229205661348737
-1.1754797684055036,-0.5728632149768882,1.2035258634701802
-1.1216497346996601,-0.4984260393489507,1.172967833277231
-1.0652737838846387,-0.43070870586068294,1.132679313502091
-1.0073547545609793,-0.3703337507651243,1.0841678859903687
-0.9488486232873363,-0.31760043104382807,1.0289315170175206
-0.8906371195940959,-0.2725241681713483,0.9683891563783777
-0.8335071611992565,-0.23489241375590036,0.9038315480726841
-0.7781378971719292,-0.20432553793965505,0.8363933365006196
-0.7250951744559454,-0.1803330475140485,0.7670438400070659
-0.6748324859089492,-0.1623596993477862,0.6965917335449853
-0.627697053839746,-0.14982065014169943,0.6256985487458375
-0.5839395542200304,-0.1421278239840988,0.5548968058573583
-0.5437259726427651,-0.13871053557316396,0.4846098885344657
-0.5071502021510383,-0.13903260101498655,0.4151718098780329
-0.47424629728056183,-0.1426067448722962,0.3468456035414436
-0.4449997564013374,-0.1490059556273402,0.2798393982962239
-0.41935767070760266,-0.1578709568223048,0.21431958595737938
-0.3972378884857565,-0.16891312764412467,0.1504209947728653
-0.3785374216776543,-0.1819127847960494,0.08825453018365371
-0.36314021297316007,-0.19671344048612519,0.02791313295709196
-0.35092420347171116,-0.2132132367169891,-0.030523017711770323
-0.3417675090832566,-0.2313550641294062,-0.08698135960568681
-0.3355534899112319,-0.25111684445994364,-0.1413915706303145
-0.3321745778375669,-0.2725031283948731,-0.1936800677047348
-0.3315348666754377,-0.2955386500781439,-0.24376473904781107
-0.33355160775344617,-0.3202639328890666,-0.29155031314174124
-0.33815584627371464,-0.346732589615496,-0.3369246406915337
-0.3452924604125899,-0.3750096842153483,-0.3797559498607434
-0.3549198308847509,-0.40517043981703393,-0.4198909221709687
-0.36700929462272214,-0.43729865400703427,-0.45715329443184455
-0.3815444483793757,-0.47148435400934546,-0.4913426497743111
-0.3985202884319517,-0.5078204225926336,-0.522233111334214
-0.4179421142535848,-0.5463980957175697,-0.5495717660616155
-0.43982409067305483,-0.5873013432612655,-0.5730767876958401
-0.46418735126867794,-0.6306001863531531,-0.592435367217929
-0.49105752870007124,-0.6763429889075329,-0.6073016784024552
-0.5204616084164155,-0.7245477072289309,-0.6172952007423989
-0.5524240157928461,-0.7751920134665983,-0.6219997974591552
-0.5869618611599969,-0.8282021479561784,-0.6209640143418037
-0.6240792826585588,-0.8834403221234239,-0.6137031411659601
-0.6637608446221198,-0.940690510857768,-0.5997036789338395
-0.7059639700370125,-0.9996425760470935,-0.5784310005109603
-0.7506104093686433,-1.0598749044567293,-0.5493411880487743
-0.7975767757313696,-1.1208361872524923,-0.5118982554206609
-0.8466842163083214,-1.1818276529134877,-0.4655981254162066
-0.8976873655955828,-1.2419879306848782,-0.4100006314025883
-0.9502628776386294,-1.3002835435779374,-0.3447701753793363
-1.003998100535353,-1.355508448805553,-0.26972432391568224
-1.0583808341637229,-1.4062957852448923,-0.18488781201764215
-1.1127915290995636,-1.4511441835300232,-0.09054800200982814
-1.1664996343972034,-1.488460223284852,0.012692280498504446
-1.2186660125179443,-1.516618351048949,0.12386777484867051
-1.268353352344943,-1.534039438945031,0.24161336454481022
-1.3145461943882357,-1.5392881264931288,0.36414379938034436
-1.3561814420447296,-1.5311863803191637,0.48926385539337247
-1.3921891993139661,-1.5089359721651625,0.6144235243398778
-1.4215425150530874,-1.4722352732511075,0.7368245183336147
-1.443312814441166,-1.421367000439365,0.8535690746775645
-1.456725587564377,-1.3572296878020742,0.9618292802167759
-1.4612096949530011,-1.2812955973166709,1.0590122871933627
-1.4564346894231182,-1.195501741599913,1.1429024884356507
-1.4423329398017766,-1.102104482172519,1.211769500220662
-1.4191052319768065,-1.0035346370235794,1.2644368973296851
-1.387209773603887,-0.9022759292834694,1.3003114504070448
-1.3473362454157063,-0.8007678190931558,1.3193765057985771
-1.3003686148325313,-0.7013201415999178,1.3221547912530254
-1.2473413794316563,-0.6060278385368374,1.3096449245637656
-1.1893930350196211,-0.516684863639788,1.2832343942707465
-1.127718914491471,-0.43470808478582557,1.244592526192054
-1.063524643890239,-0.36108757265009295,1.1955506406726657
-0.9979818054788954,-0.2963765133610995,1.1379812327933438
-0.9321883000139273,-0.24072409751335228,1.0736903272657896
-0.867136310265307,-0.19394301779904893,1.0043350427195714
-0.8036900836126748,-0.15559496539571224,0.9313723890739015
-0.7425742046806862,-0.12507597160857628,0.8560381628747374
-0.6843714517709277,-0.10168833423151007,0.7793494718844047
-0.6295284183044766,-0.08469394326055103,0.7021224022832606
-0.5783668475462092,-0.07335094056875124,0.6249972891079282
-0.5310986484305832,-0.06693915375751133,0.5484664783414948
-0.48784258761729715,-0.06477950351205908,0.472901786048096
-0.44864082940327676,-0.06625027304049971,0.3985801793627706
-0.4134740148485444,-0.07080069238562123,0.3257065951845292
-0.38227434936163734,-0.07796086035934356,0.25443292056309075
-0.3549368792954827,-0.08734677879528843,0.184872551875852
-0.3313294924562982,-0.09865984946747447,0.1171107139535744
-0.3113021166671523,-0.11168111445618153,0.051211526638448496
-0.294695277236194,-0.1262614225023203,-0.0127767455965579
-0.2813478467585105,-0.14230931512498163,-0.0748169163718907
-0.27110365155976596,-0.15977860658508075,-0.13487774977237005
-0.2638166349978168,-0.17865736943652716,-0.19292832969186552
-0.2593544611874299,-0.19895944310226127,-0.2489323063922042
-0.2576006710319149,-0.220718847876188,-0.30284263187138916
-0.25845568388386697,-0.2439868139547494,-0.35459731600239824
-0.26183702217696037,-0.2688306738142653,-0.40411645068878377
-0.2676791182586944,-0.2953336768903895,-0.4513004083702641
-0.27593297061034794,-0.3235948423550855,-0.49602885060359786
-0.28656579239479296,-0.3537281865879326,-0.5381600502928098
-0.2995606769589492,-0.3858609461333181,-0.5775300434897234
-0.31491621692915317,-0.42013067719453817,-0.6139512457911483
-0.33264596409484604,-0.4566812927970205,-0.6472103389537888
-0.35277760167754263,-0.49565817761251385,-0.6770654052825105
-0.37535170704798426,-0.5372025064534457,-0.7032424286904809
-0.40041999834683395,-0.5814448125508724,-0.7254313813336168
-0.4280429723130439,-0.6284977396047671,-0.7432821794998155
-0.45828684707639006,-0.6784477979320805,-0.7564008373469973
-0.491219721758713,-0.7313458514683906,-0.7643461893552814
-0.5269068575741381,-0.7871959996175757,-0.7666276062528055
-0.5654049784839872,-0.8459424881378642,-0.7627042050034045
-0.6067554896595847,-0.9074542869176832,-0.7519861608030304
-0.6509765229744428,-0.9715070212240946,-0.7338388834649032
-0.6980537386186241,-1.0377620783534485,-0.7075910497946973
-0.7479298313135191,-1.1057430240764972,-0.6725478228087125
-0.8004926971185806,-1.1748100892032733,-0.6280110457704255
-0.8555622191567954,-1.244134540821829,-0.5733086687451056
-0.9128756859838495,-1.3126761632606974,-0.5078358077439195
-0.9720720907011635,-1.3791683835339206,-0.4311090430087981
-1.0326760982251473,-1.442115978778425,-0.34283327863619045
-1.094083262167269,-1.499809260300787,-0.2429770573119
-1.155548787331937,-1.5503568731005688,-0.13184964341428299
-1.2161824173998252,-1.5917389286618786,-0.010173968882569072
-1.2749519602858987,-1.6218842118800765,0.12084705166391281
-1.330697825011884,-1.6387771879260662,0.259473586366621
-1.3821604819982827,-1.6405981315524703,0.4033940574971617
-1.4280217385557956,-1.6258920754400075,0.549739484893573
-1.466959924897584,-1.5937519694611826,0.6951755889534331
-1.4977184119673952,-1.5439881904747084,0.8360791101383525
-1.5191836980102698,-1.477240958809177,0.9687716001609749
-1.530463268187466,-1.394988767217497,1.0897655651747593
-1.530950358018156,-1.2994341701828895,1.1959846309106925
-1.5203668249323297,-1.193300281782556,1.2849369935684067
-1.498781803286952,-1.0796069143459712,1.3548332713441031
-1.4666066910927351,-0.9614845229202049,1.4046459646441676
-1.424567840515012,-0.8420406525610171,1.434114742331393
-1.3736609808252331,-0.7242560554776002,1.4437078008745161
-1.3150945138920878,-0.6108800317598378,1.4345486791571607
-1.250228657321308,-0.5043123412320586,1.408311860336671
-1.1805141397496166,-0.4064837069210047,1.3670872457868501
-1.1074313416087573,-0.318762811053291,1.3132181562868892
-1.032430751027497,-0.24191788077048074,1.2491276483789837
-0.9568776374623984,-0.1761467897877522,1.1771564328712392
-0.8820056972050719,-0.1211685234255016,1.0994358012298981
-0.8088842316010141,-0.0763509485241263,1.0178095397977511
-0.7384008704150198,-0.040843015422002624,0.933805011301309
-0.671258545681272,-0.013685674584746997,0.8486424501999735
-0.6079834911844209,0.006109927750407869,0.7632670316070251
-0.5489410128427981,0.0195142786216334,0.6783900886540143
-0.49435637069717236,0.027451065364102245,0.5945309809334431
-0.444338195193294,0.030778248262879917,0.512056118140267
-0.39890168018177974,0.03027280421326027,0.4312143418582288
-0.35798922060795857,0.02661789935644681,0.3521681739359379
-0.32148740406948684,0.020393782886712307,0.275019811863072
-0.2892406828104647,0.01207409311883268,0.19983071483436077
-0.26106287648246346,0.0020284396121390963,0.12663462754933139
-0.23674761919338924,-0.009469078230329539,0.05544531556267336
-0.21607825604573955,-0.022226845879491988,-0.013738759582741372
-0.19883701850355723,-0.03612035643178122,-0.08093058412467874
-0.18481293414855157,-0.05107685559724366,-0.14615010600531442
-0.17380794959973928,-0.06706206696064668,-0.20941876997867775
-0.16564104414797787,-0.08407031779025172,-0.27075361987625046
-0.16015048607628712,-0.10211846166272544,-0.3301619129220554
-0.1571946691592907,-0.12124315230145427,-0.3876370794472044
-0.15665208511769335,-0.14150046507171643,-0.4431564221744956
-0.1584209436157837,-0.16296666698893858,-0.49668043024167097
-0.16241880119598925,-0.18573906112660396,-0.5481531847141721
-0.16858237567617496,-0.20993615970209847,-0.5975031518696052
-0.17686756131541448,-0.2356968346049344,-0.6446436936580897
-0.18724955445782876,-0.26317844052659206,-0.6894728017708847
-0.19972295492505432,-0.2925541348852376,-0.7318717928444901
-0.21430171226505998,-0.3240097087207619,-0.7717029125113735
-0.23101881716910017,-0.35774020970489334,-0.8088059423556315
-0.24992567655673725,-0.3939465206085577,-0.8429939764095654
-0.2710911410402971,-0.4328318986075019,-0.8740485467254444
-0.29460016755274004,-0.4745983212548761,-0.9017142568392883
-0.32055209553618946,-0.5194423493307082,-0.9256930553105026
-0.3490584938368205,-0.5675501162199957,-0.9456382717687712
-0.3802405010093929,-0.6190909876234807,-0.9611485601094539
-0.4142255387347194,-0.6742093973273993,-0.9717619547445073
-0.4511432319388127,-0.733014345403658,-0.976950346171998
-0.49112032696301944,-0.7955660359533144,-0.9761148160649807
-0.5342743703661034,-0.8618591248642984,-0.9685824315003992
-0.5807059077908905,-0.9318020397443906,-0.9536052792838489
-0.6304889956148069,-1.0051918341107158,-0.9303627404935009
-0.6836598861214636,-1.0816841016992174,-0.8979683204617029
-0.7402038166720866,-1.1607577636943673,-0.8554828762614378
-0.8000398277925674,-1.2416753685376676,-0.8019369590734274
-0.8630033697577026,-1.3234413195877828,-0.7363662027176441
-0.9288261890301097,-1.4047632890760606,-0.657864734537893
-0.9971130416601695,-1.4840250679251765,-0.5656610865477691
-1.0673159082143362,-1.5592798390566158,-0.45921712215699284
-1.1387087722275047,-1.628269009383872,-0.3383427445498752
-1.2103681470101761,-1.6884653131301206,-0.2033123736088583
-1.2811642945495558,-1.7371385344996688,-0.05497227147695031
-1.3497663190358486,-1.771454143648863,0.10515849719229656
-1.4146637573275587,-1.7886278493657022,0.27478647622284624
-1.474206390662614,-1.7861504235314067,0.45076342573961925
-1.526661061063752,-1.7620685902176814,0.6290943823736688
-1.570286242785969,-1.7152848383085024,0.805104714244066
-1.6034323155510122,-1.64582231243195,0.9737677559405501
-1.6246680722548807,-1.554972208419955,1.1301092628769087
-1.6329077348451257,-1.4452360165442368,1.269587122667713
-1.627502345500583,-1.3200532630835502,1.3883948771174486
-1.6082823004412679,-1.1834250933854176,1.4836800423516037
-1.5755607643712708,-1.0395823531025563,1.5536705239800197
-1.5301064610639772,-0.8927670779543934,1.597704522835299
-1.4730875300660842,-0.747091320905053,1.6161817803738783
-1.4059930566333614,-0.6064004921079936,1.610465488084272
-1.3305452887454352,-0.4741014591982533,1.5827472437510812
-1.248611984023525,-0.35296780574334485,1.5358663631612706
-1.1621203958027522,-0.2449698410015956,1.4730754925486729
-1.0729717344658083,-0.1511845481129066,1.3977674240334685
-0.9829585436655994,-0.07182094279933954,1.3132052851494487
-0.8936927699715025,-0.006358427990434861,1.2223079098967669
-0.8065545217257523,0.04624216437094695,1.127524926419066
-0.7226673650600034,0.08731450009700897,1.030803868325849
-0.6428975546338721,0.11830166894233465,0.9336252670501665
-0.5678691173305376,0.14063431441941404,0.8370723848658563
-0.4979880657172388,0.155666070999551,0.7419079018268533
-0.43347291831771984,0.16464437200947626,0.648642594919062
-0.37438956064507106,0.16869610890663758,0.5575929640816699
-0.32068652116667,0.16881787109532156,0.4689306613901032
-0.2722258546306967,0.1658692868861553,0.3827259956490896
-0.22880684804119245,0.1605712350159811,0.2989845436486966
-0.19018306020564515,0.15351009461774665,0.21767433517640739
-0.15607531318843637,0.1451477125582455,0.13874254698468064
-0.12618323519582245,0.13583582023921673,0.062123503391388196
-0.10019655741281132,0.12583322527127977,-0.012258240383150161
-0.0778058914017356,0.11532391323665142,-0.08448590632691819
-0.05871199205580656,0.10443416342900481,-0.15464724092110615
-0.04263263152715445,0.09324704108600268,-0.22282956912377744
-0.029306797239377458,0.08181322993740348,-0.28911414310130856
-0.018496544164598783,0.0701579749374043,-0.3535712740282507
-0.0099872095819271,0.058284666956869305,-0.4162574147330967
-0.0035867746787202753,0.04617610347699891,-0.47721461325481995
0.0008749941177631226,0.03379461081260847,-0.5364720062680539
0.0035472461118408044,0.021082052386526384,-0.5940485439547313
0.004558459991360397,0.007960392265505808,-0.6499560144468876
0.0040166168070394775,-0.005666928507912616,-0.7042015954770132
0.002009264367123939,-0.019912899774713652,-0.7567894649385951
-0.0013963861736616678,-0.03490446102888761,-0.8077213180690441
-0.006153229946312483,-0.050780043742719924,-0.8569958802398774
-0.01223386042587428,-0.06768751217111317,-0.9046076376203667
-0.01962999466918572,-0.085782759714841,-0.9505450407296415
-0.028351781577372753,-0.10522906970347581,-0.9947883970666583
-0.038427062743624785,-0.12619721262981126,-1.0373075924887742
-0.049900657451124986,-0.14886615193983962,-1.0780596952666492
-0.06283373220230727,-0.17342417513663663,-1.1169864205456752
-0.07730329603761839,-0.20007024975151622,-1.1540113753283552
-0.09340184043439803,-0.22901541040032847,-1.1890369666251723
-0.11123712000387068,-0.2604839977431814,-1.2219408352528807
-0.13093204923140242,-0.2947145793752161,-1.2525716704884182
-0.15262467146146963,-0.3319603776118828,-1.2807442626511296
-0.17646813848598822,-0.372489005223508,-1.3062336599440219
-0.20263062098829676,-0.4165812660031876,-1.328768313525787
-0.23129504972212322,-0.4645287131113707,-1.348022124799114
-0.2626585621169244,-0.516629576137438,-1.363605358272438
-0.29693149566417937,-0.5731825707248398,-1.3750544616933227
-0.33433572345178303,-0.634477997163962,-1.3818209534467296
-0.3751020627399721,-0.700785423179529,-1.3832597046070385
-0.4194663983183198,-0.7723371378133138,-1.3786171602879875
-0.467664045969143,-0.8493064582659924,-1.3670202942974656
-0.5199217484982843,-0.9317798524620967,-1.3474673278858835
-0.5764465894207476,-1.0197216600231316,-1.3188214089165466
-0.6374111218195453,-1.1129298907352236,-1.2798085472303684
-0.7029342875757677,-1.2109811792303196,-1.229021398479654
-0.7730583456107579,-1.3131628821033892,-1.164931770422905
-0.8477227870125043,-1.418391744525535,-1.0859182691302005
-0.9267360366300401,-1.525123641212345,-0.9903218945796917
-1.0097431168329363,-1.631268932675213,-0.8765487400377986
-1.0961835326090272,-1.734139136092052,-0.7432365752233702
-1.1852360965972943,-1.8304499075219782,-0.5894804043415077
-1.2757619232365767,-1.916378831869833,-0.4150737146014288
-1.3662668968583904,-1.9876429186173663,-0.2207035814686854
-1.4548930126044728,-2.0395919736402384,-0.008093918247642162
-1.5394442692647783,-2.0674265532708254,0.2198093667922102
-1.6174631281767817,-2.066662239113709,0.45855009337945324
-1.6863320507080926,-2.03375767245923,0.701950961751238
-1.7433477206758665,-1.9666951155358317,0.9423299438383826
-1.7858351750592618,-1.8654384679997267,1.1712544830963756
-1.811429754312527,-1.7322247964257913,1.3804944889504362
-1.8184289458646625,-1.5714748224460457,1.5627747879577036
-1.805965649790964,-1.389225345929377,1.7122942940467811
-1.7739823907956662,-1.1923863327486466,1.8251295159803007
-1.7231783510188101,-0.9881851825004084,1.8994471067019965
-1.6549796049837366,-0.7838035235549367,1.9354376314173083
-1.571455675821056,-0.5860098907623976,1.9350866971222418
-1.4751600290276978,-0.40073473124431735,1.90192118702324
-1.3689445653060015,-0.23267753891863374,1.840716277422518
-1.2557847555720645,-0.08502366958530394,1.7570786434579155
-1.138618501971751,0.04068033079723627,1.6568854131530395
-1.020195242754393,0.14444695300085578,1.5456784550310687
-0.902941423472395,0.22755971970182176,1.428188425827499
-0.7888656619451336,0.29214761775396053,1.3081116451941188
-0.6795300748409575,0.34074277009088544,1.188130084480506
-0.5760810066783566,0.37593420788465154,1.070074672146874
-0.47929884431464714,0.400165586572,0.9551283056384163
-0.38963881188369875,0.41564788682771475,0.8440035988584538
-0.30726972834632815,0.4243275573553058,0.7370722061450745
-0.2321268695726095,0.4278734794218176,0.6344542955581195
-0.16397668139292093,0.42767949303613945,0.5360894605321476
-0.10247647795093967,0.42488829358482194,0.4418022809592705
-0.047216357790497224,0.4204316695792218,0.35136052463774137
0.002256657645610949,0.41507282103534276,0.264517532121123
0.04642434961730382,0.40943881508905866,0.18103515891839658
0.08578543385204719,0.4040401681044508,0.1006914955567156
0.12084318283634295,0.3992819072270873,0.02328124218473307
0.15209330347172473,0.3954726549416273,-0.051384823635321375
0.1800138482384331,0.39283632780583194,-0.12347853827078395
0.20505816646592417,0.3915276444880891,-0.19315158093368145
0.2276508334074489,0.39164993523067787,-0.26053294842393654
0.24818591677417645,0.39327260588687146,-0.32572810876594427
0.26702688101917027,0.3964458986026954,-0.3888202503347101
0.28450761085388976,0.40121169412167784,-0.44987311201300334
0.3009342205622228,0.4076103506145954,-0.5089344451159125
0.3165874147561453,0.41568449098288357,-0.5660392083113983
0.331725198229943,0.4254810297916603,-0.6212119059867365
0.3465857503499291,0.4370526160987782,-0.6744678195973978
0.36139031652206416,0.45045925376246626,-0.7258131262787928
0.3763460257856122,0.4657703744458265,-0.7752440292730214
0.3916485996969353,0.4830672536697475,-0.8227450731225865
0.40748495399849927,0.5024454563439769,-0.8682868206701941
0.42403570403894003,0.5240169680455924,-0.9118230503107476
0.4414775731285325,0.5479117518090725,-0.9532875981013289
0.45998568176092886,0.5742785930888473,-0.9925909232057855
0.4797356756967269,0.6032851982399628,-1.029616421963204
0.5009056380116947,0.6351175623767167,-1.064216463926176
0.5236777245917714,0.6699786155385747,-1.09620808116311
0.5482394608034744,0.7080861039410515,-1.1253682161915948
0.5747846345635919,0.7496695843131043,-1.151428427062927
0.603513713745959,0.7949663203245672,-1.1740689610883777
0.6346337011296248,0.844215780968977,-1.1929121419769095
0.6683573165372791,0.8976523552005292,-1.2075150708430518
0.7049013628988516,0.9554958149119562,-1.2173617245462496
0.7444840906971416,1.01793897855296,-1.2218546533413006
0.7873213244309102,1.0851319515939868,-1.2203066453918852
0.8336210581893313,1.1571622535494963,-1.2119329530498573
0.883576171942414,1.2340300975432397,-1.1958449826809416
0.937354878222728,1.3156180914999407,-1.1710467569286644
0.9950884980873214,1.401654720324629,-1.136435989343319
1.056856201617548,1.4916712092549966,-1.0908122923787593
1.1226664312809815,1.5849518539139744,-1.0328958946009505
1.1924348223406893,1.6804787669802494,-0.9613612716005332
1.2659584821681809,1.7768734288099852,-0.8748912075696362
1.3428864773678058,1.872339721982141,-0.7722576660721137
1.4226865102851565,1.9646166284067559,-0.6524356259235741
1.5046086248443866,2.0509536047929386,-0.5147532139860537
1.5876491093906073,2.1281268450796125,-0.3590742738400164
1.670521536296745,2.192516818580917,-0.185997770618738
1.751645168391489,2.24026148469167,0.0029535279721827484
1.8291605306035268,2.2674843451352524,0.20518582197062463
1.900976556409272,2.270582808672032,0.41694861836866487
1.9648469479411923,2.246566813635399,0.633320867398772
2.0184717249157766,2.1934551696568927,0.8483017856853065
2.0596261854893316,2.1107231626795753,1.05509400987305
2.0863236964135856,1.9997032250337374,1.2466651703412455
2.09700229236449,1.8637128000629315,1.4165199053315998
2.0906934413231757,1.7076962169246017,1.5594076338685126
2.067121765576866,1.537459640629839,1.6716874916525888
2.02671369474742,1.3589375946677442,1.7513222856929014
1.9705334900962457,1.1778839210723322,1.7977292375515048
1.9001824188307475,0.999872029896068,1.8117151172015886
1.817688158625187,0.8301612682880848,1.7954822286823977
1.7253907073075916,0.6732733208944,1.75251495692225
1.6258122783736837,0.5325425623315568,1.6872351271595598
1.521507749853636,0.4099133406739497,1.6044974904743319
1.4149190182836717,0.3060128606383946,1.5090798890451267
1.3082605271153986,0.22038586119992376,1.4052875018524926
1.203444601700353,0.15178474631044658,1.2967185729830821
1.1020418121324935,0.09845501188968593,1.1861836116891529
1.0052704431966495,0.058385470215555194,1.0757415115599074
0.914010485421484,0.029507766607956717,0.9668073706353585
0.8288363873315109,0.009839568725347927,0.8602899901446129
0.7500611044859857,-0.0024259533351074225,0.7567271096730753
0.6777840140747803,-0.008875623719283202,0.6563995068456198
0.6119370384700143,-0.010865073072612946,0.5594172172518789
0.552325682513439,-0.009529301588303549,0.4657795647555954
0.49866369894266604,-0.005805326922697945,0.37541481391507187
0.4506014167959028,-0.00045965971301616115,0.2882060332126563
0.4077484352544121,0.005884435141651753,0.2040086351031551
0.3696915732915583,0.0127230233233913,0.12266324265400955
0.336008887408259,0.019652356844783864,0.04400580394065641
0.3062804217363265,0.026354430127558892,-0.03212435634192222
0.2800962539905022,0.03258606096597373,-0.10587848026387758
0.25706236220238765,0.03816980615364747,-0.1773943685569683
0.23680480980488422,0.04298514610664793,-0.24679432273262303
0.218972676444659,0.046958976812540326,-0.3141847371729771
0.20324003649394162,0.05005523323959167,-0.37965692196930023
0.18930713997605864,0.052264135222006916,-0.44328872809566655
0.1769008335501268,0.05359190439267811,-0.5051466067535207
0.16577420963644957,0.05405181085461144,-0.5652878115120002
0.1557054938641855,0.05365715574751319,-0.6237625153370234
0.14649624890196625,0.05241642181149335,-0.6806156635534834
0.13796904780929647,0.050330461835234375,-0.7358884313925342
0.1299648198933523,0.04739133212903561,-0.7896192113265554
0.12234008131750229,0.043582248258785705,-0.8418441196294466
0.11496423375385492,0.038878133508745444,-0.8925970725301791
0.10771706096012722,0.03324631253814028,-0.9419095266927049
0.1004864922390252,0.026647031386748107,-0.9898099980538421
0.09316664721999728,0.0190336224396829,-1.0363234666113905
0.0856561363358966,0.01035225181493897,-1.08147074864832
0.07785656799601956,0.0005412720996129938,-1.125267881505979
0.06967120488651943,-0.010469747920496028,-1.167725528524812
0.06100371406686819,-0.02276122791933398,-1.2088483796654383
0.05175696417528389,-0.03642493173332248,-1.248634499681444
0.04183183435877379,-0.05156540785482029,-1.2870745606168048
0.031126010880747124,-0.06830146851997465,-1.3241508869918817
