x,y,z
-0.9426247399739796,-0.302884287710227,1.0172961990978395
-0.8835923119901214,-0.2582763852325113,0.9545044813275707
-0.8257383118153522,-0.22115715959915183,0.8878251495748186
-0.7697357290764343,-0.19111556907689198,0.8183964255740754
-0.716143915201469,-0.1676344206869722,0.7471964072551627
-0.6654106438668,-0.15013557475564188,0.6750462181013459
-0.6178783231883374,-0.13801785771930508,0.602620885670599
-0.5737931616225486,-0.13068715116905372,0.5304649579204126
-0.5333162021394049,-0.12757889729729255,0.45901040807205007
-0.4965353013415952,-0.12817376345433917,0.388594987162322
-0.4634773120805475,-0.13200748044684374,0.3194797630527635
-0.4341199082822486,-0.13867596344301392,0.2518650805684901
-0.4084026552761356,-0.14783679484771084,0.1859045667918231
-0.38623707029131005,-0.15920804262395327,0.12171708770182743
-0.3675155329902144,-0.1725652425958304,0.059396749745833866
-0.3521189951918962,-0.18773721606067917,-0.0009788491188480464
-0.3399235044996894,-0.20460124197324492,-0.059341860494862786
-0.33080560161425127,-0.22307796596378604,-0.11562864595170108
-0.3246466792517964,-0.243126310979354,-0.1697751947812458
-0.32133640527845525,-0.26473855720185335,-0.22171326216814435
-0.32077531704856005,-0.2879356806933845,-0.2713670225452267
-0.322876690663274,-0.3127629783859117,-0.31865006637424464
-0.3275677801093077,-0.3392859585642126,-0.363462601085625
-0.3347905086791337,-0.367586437896121,-0.4056887472771127
-0.34450167997029124,-0.3977587556282006,-0.445193849498871
-0.3566727590109719,-0.42990599049961453,-0.48182174783140397
-0.37128925627802,-0.46413604445145523,-0.5153919833463929
-0.38834972897250664,-0.5005574381131515,-0.5456969391966
-0.4078643951806498,-0.5392746457622644,-0.5724989515956214
-0.42985333771301815,-0.5803827821560952,-0.595527463659943
-0.45434425576624815,-0.6239614414016816,-0.6144763425113586
-0.48136970452003325,-0.6700674810623224,-0.6290015387497432
-0.5109637460667737,-0.7187265465864912,-0.6387193398102031
-0.5431579207811091,-0.7699231472005466,-0.643205556668045
-0.5779764380563772,-0.8235891319850056,-0.6419960875250421
-0.6154304817073669,-0.8795904835938706,-0.6345894210450949
-0.655511531644537,-0.9377124589070368,-0.6204517704620143
-0.6981836241264554,-0.9976432745792327,-0.5990256582133053
-0.7433745135781099,-1.058956775258169,-0.5697428809114937
-0.7909657661629468,-1.1210948454745309,-0.5320428488125879
-0.8407819160002056,-1.183350738823906,-0.48539727295104385
-0.892578955511481,-1.2448549932291235,-0.4293420147082241
-0.9460326158812298,-1.3045661504436712,-0.36351655440457176
-1.0007271210445603,-1.3612690415113324,-0.2877109121462773
-1.0561453595052503,-1.4135838364893607,-0.20191891167656362
-1.1116616906930805,-1.4599892395005516,-0.10639539732224002
-1.166538848439449,-1.4988629530336588,-0.0017134428312610694
-1.219930567598844,-1.528541638275498,0.11118412176666759
-1.2708915695137606,-1.5474008969934903,0.23094611492730177
-1.3183963199299833,-1.5539532415767976,0.355795619887437
-1.3613674514967742,-1.5469587474783215,0.4835420837431945
-1.3987138894226405,-1.5255395090598585,0.6116296532368652
-1.429377563148277,-1.489285838059918,0.7372251955490734
-1.4523862437247885,-1.4383402345873058,0.8573444564623314
-1.4669087197880022,-1.3734453820042465,0.9690087331190202
-1.472307483477341,-1.2959453078306173,1.0694184034838337
-1.4681836191406044,-1.2077343459544974,1.1561250807840242
-1.4544088803837698,-1.1111558181255246,1.2271823810984772
-1.4311410664474737,-1.008859978653785,1.2812570913524475
-1.398820637001476,-0.9036370317095495,1.3176878014499573
-1.358148725877242,-0.7982444952797443,1.3364857742451344
-1.310048913508068,-0.6952481319090583,1.338281269066786
-1.2556168853862009,-0.5968923035397149,1.3242258719943703
-1.196063146432468,-0.5050099472938143,1.2958661962265756
-1.1326541700009907,-0.42097584243730835,1.2550059518768428
-1.0666568159854155,-0.3457008384146858,1.203572039457094
-0.9992897739344974,-0.2796602349625207,1.1434968211696255
-0.9316844508903892,-0.2229469892786985,1.0766241779848453
-0.8648563878029341,-0.17533980148902173,1.0046424180618638
-0.7996871417854403,-0.13637698249936214,0.9290433240882336
-0.7369157165564086,-0.10542877701966136,0.8511040019999756
-0.6771380847782029,-0.08176295841807812,0.7718867747837921
-0.6208130932582027,-0.06460060993589511,0.6922519753656058
-0.5682730150655041,-0.05316079209278868,0.6128788421060571
-0.5197371427016253,-0.046694145987389635,0.5342905038750567
-0.47532703969800316,-0.04450638272652685,0.45687999984203653
-0.4350823325931661,-0.045973114562276596,0.3809352257560574
-0.3989761935205235,-0.050547679855809546,0.30666152186618945
-0.3669299112196547,-0.05776359419373156,0.23420126762872773
-0.33882616166869656,-0.0672331065658498,0.16365031827898502
-0.3145207633338618,-0.07864311802329715,0.09507142743896235
-0.293852836355883,-0.09174947754876717,0.0285049794120269
-0.27665338329002553,-0.10637043610624908,-0.036022561612645276
-0.26275237642985116,-0.12237983180912382,-0.09849205993504828
-0.2519844789706853,-0.13970040408792472,-0.15888657080995117
-0.24419354982371844,-0.1582974936186201,-0.21718729712325757
-0.23923608970161048,-0.1781732748878152,-0.2733703326029584
-0.2369837833085387,-0.1993615851150209,-0.3274039364051706
-0.2373252824098821,-0.22192335172591682,-0.3792461320362559
-0.24016735978648435,-0.24594257570346134,-0.4288424651269862
-0.24543554647289284,-0.27152279546350433,-0.476123789092993
-0.25307434554521663,-0.29878393157753846,-0.5210039758000518
-0.2630470959056403,-0.32785939352488114,-0.5633774712539319
-0.2753355394867058,-0.3588933131372901,-0.6031166356891635
-0.2899391252705569,-0.39203775348640535,-0.6400688251276758
-0.3068740634853891,-0.427449725142354,-0.6740531896178084
-0.32617212316653443,-0.46528782297248567,-0.70485718428551
-0.34787914574481044,-0.5057082754557123,-0.7322328156732034
-0.37205322623834514,-0.5488601750097293,-0.7558926806326314
-0.3987624918401407,-0.5948796330719485,-0.775505901748172
-0.42808238525391007,-0.6438825798193166,-0.7906941258335678
-0.46009233738667155,-0.6959559092629863,-0.801027834770986
-0.4948716917980134,-0.7511466620294218,-0.8060233252334044
-0.5324947231914318,-0.8094489493842493,-0.8051408495236689
-0.5730245767823198,-0.8707883656163096,-0.7977845761814244
-0.6165059485161883,-0.9350037288138495,-0.7833052251738586
-0.6629563334954681,-1.0018261540855742,-0.7610064515603128
-0.7123556993226572,-1.070855724344527,-0.7301562772158672
-0.7646345023351144,-1.14153640989034,-0.6900050721871915
-0.8196600698789379,-1.2131304245435057,-0.639811715979639
-0.8772215339846837,-1.2846939071475754,-0.5788795510660449
-0.9370137333849282,-1.3550566723577617,-0.5066034767610148
-0.9986208097361582,-1.4228097300062599,-0.4225289002257542
-1.0615006084093541,-1.486305208835423,-0.32642213546929977
-1.1249714354931306,-1.5436740331628114,-0.21835011959637374
-1.1882031765430718,-1.592866891260607,-0.09876497596515144
-1.250215172344302,-1.6317233286660247,0.03141387586381139
-1.3098834608297005,-1.6580718162903259,0.17073033056142606
-1.3659598934840254,-1.6698601155151178,0.31714767323033666
-1.4171050763886373,-1.6653102149005403,0.4680439828670018
-1.46193596531004,-1.64308604505633,0.620259507950438
-1.4990872482598323,-1.6024561710548355,0.770204337403948
-1.5272835121009547,-1.543429299874457,0.9140270875063701
-1.5454169226753525,-1.4668394653296963,1.0478352255222205
-1.552623214104404,-1.3743614744360788,1.167946922068035
-1.5483477061652988,-1.2684458420541733,1.2711456198709072
-1.5323932816455479,-1.1521747335690042,1.3549045138348221
-1.5049439347313627,-1.029053731073689,1.417550593192205
-1.466560456803399,-0.90276524886965,1.458346792627128
-1.4181485076868772,-0.7769153290970885,1.47748419552636
-1.3609029599722058,-0.6548049966197864,1.475990839177042
-1.2962352448659122,-0.5392508867976722,1.4555759717387442
-1.2256919528370884,-0.4324695927759965,1.4184360187793974
-1.150873004739237,-0.3360289235186772,1.3670500807288333
-1.0733565252402222,-0.2508595614121327,1.303989203203237
-0.9946355735804128,-0.17731405747570883,1.2317567542719834
-0.9160696349417937,-0.11525716592029944,1.152669163448249
-0.8388516854957261,-0.0641717377633172,1.0687788619851588
-0.7639899920823401,-0.02326679256819908,0.9818356606703098
-0.6923027020653034,0.008422113093723427,0.893279418231014
-0.6244226987713389,0.03194641331194992,0.8042555240236506
-0.5608100455944909,0.04837488718719807,0.71564494920346
-0.5017694920628006,0.05874124811170023,0.628101819516937
-0.4474708477183512,0.06400766857922613,0.542093098447479
-0.39797044640091056,0.06504196848982435,0.4579366472876121
-0.35323235360470784,0.06260580129188276,0.3758354066953826
-0.31314836774503924,0.05735118307449105,0.2959066100954404
-0.27755620790446023,0.049822966965263005,0.2182057729295117
-0.24625555651349323,0.04046524424524478,0.14274573818686953
-0.21902183602048597,0.029630066633213215,0.06951135785013296
-0.19561775032516882,0.017587276275447872,-0.001529483262928899
-0.1758027237987348,0.004534571864603487,-0.07041778205842242
-0.15934043304525242,-0.00939278021521095,-0.1371976057305897
-0.14600465861651302,-0.024112961647214437,-0.20191197820122575
-0.1355836939344799,-0.03958955257433516,-0.26459998711359933
-0.12788354351618547,-0.05582450612187251,-0.32529472938457715
-0.12273012759650037,-0.07285215479670193,-0.3840217976191491
-0.11997068944737388,-0.09073420248639574,-0.44079807982512076
-0.11947457802053174,-0.10955562199605162,-0.49563070042946844
-0.1211335540087598,-0.1294213584140501,-0.5485159727308275
-0.12486174333319211,-0.15045372828455716,-0.5994382634959861
-0.13059533918491256,-0.17279039987309353,-0.6483686915224762
-0.1382921324409303,-0.1965828378980753,-0.6952635956939188
-0.14793093060495788,-0.22199509477239887,-0.7400627162235436
-0.15951090724492545,-0.24920282792779813,-0.7826870370894374
-0.17305090690733727,-0.2783924177668402,-0.8230362396350461
-0.18858871426155072,-0.30976005198958667,-0.860985718397318
-0.2061802802527275,-0.3435106283832823,-0.8963831119477135
-0.22589888173798217,-0.3798563086383957,-0.929044305606916
-0.24783417380873068,-0.4190145294513382,-0.9587488714213261
-0.2720910750902814,-0.4612052433483241,-0.9852349264474132
-0.2987884050777965,-0.5066471198902578,-1.0081934166648105
-0.32805716837869014,-0.5555523883644398,-1.0272618752673779
-0.3600383530729683,-0.6081199469398064,-1.042017766485749
-0.3948800790214675,-0.664526303465095,-1.0519716167604836
-0.4327338970612452,-0.7249138551998541,-1.0565602627855322
-0.47375000262193506,-0.7893759683628223,-1.0551407206487964
-0.5180710896007026,-0.85793829877386,-1.0469854123194553
-0.5658245364163872,-0.930535825196933,-1.0312797839013852
-0.617112592736531,-1.006985180465697,-1.0071237184424433
-0.6720002327357902,-1.0869521071729278,-0.9735385785069814
-0.7305003737846099,-1.1699142919217524,-0.9294821856010742
-0.7925562484301293,-1.2551205113545625,-0.8738745004896815
-0.8580208881158333,-1.3415480208813944,-0.8056371121866954
-0.9266339590501642,-1.4278614806214867,-0.7237497173486851
-0.9979966137821307,-1.5123784379626029,-0.6273263517787777
-1.0715456082172523,-1.593048366941995,-0.5157129359226751
-1.1465286836468387,-1.6674542339004514,-0.3886054055988071
-1.2219840875835146,-1.732847028072901,-0.24618406661906622
-1.2967280045811307,-1.786223930850885,-0.08925479309192585
-1.3693544066621068,-1.8244588793987455,0.08061835199508227
-1.4382521453274308,-1.8444893102028925,0.2610105799950597
-1.5016436680121263,-1.8435543502269238,0.44858986136491374
-1.5576482407061192,-1.8194680803716716,0.6391528942062941
-1.6043698220448341,-1.7708985360733922,0.8277643918073396
-1.6400058760145513,-1.6976121294170872,1.0090074907295081
-1.6629689503756124,-1.6006383648764442,1.177333493293963
-1.6720087206143286,-1.4823147564733379,1.3274766603957913
-1.6663195821956749,-1.34618807385788,1.4548803869328548
-1.6456188321732799,-1.1967730502638325,1.5560714343765811
-1.6101835317108106,-1.0391973859428711,1.6289234839269238
-1.5608399294849589,-0.8787843787704531,1.6727702380034453
-1.4989066110347349,-0.7206351667311846,1.6883568098728485
-1.4260995550872457,-0.5692687018694097,1.6776481138898207
-1.3444123461486601,-0.42836140083373375,1.6435362320021154
-1.2559869022419,-0.30060573042933747,1.5895000538026487
-1.1629891611265095,-0.1876845447723674,1.5192690084135343
-1.0675009804481497,-0.09034101225863655,1.4365313931593784
-0.9714352114306394,-0.008514848638739747,1.3447115905093412
-0.8764766238715422,0.05848600974477969,1.2468242026765601
-0.7840478683872292,0.11180523010725252,1.1454002081044896
-0.6952973038261849,0.15286947367314896,1.0424721380395754
-0.6111042839329701,0.18324386294639639,0.9396018665611647
-0.5320971716115928,0.2045173131477388,0.8379348297502034
-0.45867964476252965,0.2182183900228617,0.738266946994262
-0.39106150619766306,0.2257589959985129,0.641113945142207
-0.3292910024475241,0.22840138859177483,0.5467762633524691
-0.2732864505505374,0.2272434274477385,0.4553957026196045
-0.22286568472040813,0.2232171304074161,0.367002253944154
-0.17777242650201253,0.2170962487458219,0.28155108129981166
-0.13769914255986793,0.2095093872858581,0.1989505554090396
-0.10230629138140812,0.20095602455501183,0.11908268189480875
-0.07123809098262068,0.19182353342578473,0.0418173918498157
-0.04413508467060606,0.1824039198574926,-0.03297791026110719
-0.020643861327779123,0.17290947773445753,-0.1054323229630576
-0.0004243185970422281,0.1634869125847257,-0.1756679456369783
0.016845143263428175,0.15422973642492854,-0.24379811021164155
0.031464130488155384,0.14518890255614647,-0.3099267519949649
0.04370813493136788,0.1363817536687253,-0.37414848660444466
0.053827489454308985,0.12779941663856575,-0.43654908860434816
0.06204714649422327,0.11941280673878318,-0.4972061656548403
0.06856706616141645,0.11117741303420914,-0.5561898942038805
0.0735630367368913,0.10303703297651179,-0.613563734011235
0.07718778320462105,0.09492661292334947,-0.6693850738295861
0.07957224811096925,0.08677433602644546,-0.7237057834894198
0.08082695360270953,0.07850308201513778,-0.7765726617887969
0.08104337416819718,0.07003136633449225,-0.8280277775793907
0.08029526672596543,0.06127384978830608,-0.8781087052117957
0.07863991866059655,0.05214149480513519,-0.9268486564571132
0.07611928560330783,0.04254143095418195,-0.974276510127579
0.072760999592141,0.03237658049205694,-1.0204167385162295
0.06857923509913194,0.021545084532026304,-1.0652892268578196
0.06357542562455287,0.009939561856232682,-1.1089089784949921
0.057738827444630825,-0.002553774615494886,-1.1512856944009604
0.05104692994127202,-0.01605612417467972,-1.1924232111572168
0.04346571399598986,-0.030697211951226433,-1.2323187763412298
0.03494976142966705,-0.04661649673135737,-1.2709621344288182
0.02544221963573362,-0.06396446070292339,-1.3083343896104997
0.014874626602557117,-0.08290396787491883,-1.3444066041930087
0.003166602673343899,-0.10361167481973121,-1.3791380823317176
-0.009774583110642054,-0.12627947174133625,-1.412474278552672
-0.024054562119987244,-0.15111592306004262,-1.4443442587446205
-0.03979251767040909,-0.17834766387682544,-1.4746576279773809
-0.05712192153086082,-0.20822069070316196,-1.5033008247119177
-0.07619133167955344,-0.24100146022863578,-1.5301326650166303
-0.09716521879992424,-0.27697767673343787,-1.5549790039661433
-0.1202247769085324,-0.3164586046187977,-1.5776263657188885
-0.14556865705589306,-0.3597746844444659,-1.5978143809672707
-0.17341354094910966,-0.4072761552664349,-1.615226863950264
-0.20399444202706785,-0.4593302888894849,-1.629481366336746
-0.23756458307803185,-0.5163167185605391,-1.6401170700702297
-0.2743946497444972,-0.57862019160609,-1.6465809375418514
-0.3147711558552261,-0.6466198899302131,-1.6482121421846747
-0.35899357719029323,-0.7206742448309099,-1.644224979382015
-0.40736981334713973,-0.8010999305011395,-1.6336907382798813
-0.46020942266149634,-0.888143472742009,-1.6155194407401972
-0.5178139454795364,-0.9819436940136217,-1.5884429740602162
-0.5804634946725928,-1.0824831012415825,-1.5510020139540845
-0.648398666166464,-1.1895264210428795,-1.5015403032345933
-0.7217967370657946,-1.3025449701419305,-1.438211343229904
-0.8007411248652057,-1.4206266611550775,-1.359004329304649
-0.8851832541619948,-1.542373502715395,-1.2617980553437782
-0.9748964230479715,-1.665791816689687,-1.1444531520383743
-1.0694221132931754,-1.788185372848801,-1.0049537266347297
-1.1680105907051823,-1.906068304221432,-0.8416081579050623
-1.2695597081733885,-2.015122536473794,-0.6533140016179599
-1.3725585599057721,-2.110232096178177,-0.4398820516856894
-1.4750458247173375,-2.1856312457396525,-0.20239840721374236
-1.5745957058885798,-2.2352006867057534,0.05641870179794317
-1.6683463013859374,-2.2529311611171305,0.3319351955023446
-1.7530845989300037,-2.2335431139644824,0.6174780170214564
-1.825397590941296,-2.173205767228307,0.9044634555629196
-1.8818893428366708,-2.0702480626185027,1.1828432619396532
-1.9194497906833932,-1.925715173798613,1.4418769638471973
-1.9355452988981074,-1.7436193001954186,1.6711553178635787
-1.9284882948423276,-1.5307772558098283,1.861714999838032
-1.897638979068943,-1.296216658653982,2.007032276874825
-1.843499816551427,-1.0502412172069886,2.1036911679686208
-1.7676828314183495,-0.8033338304576557,2.151594154030798
-1.6727554787963892,-0.5651099670684283,2.1536967936165956
-1.5619948910995642,-0.3435029951872375,2.1153598804043536
-1.4390950778195126,-0.1442856527395857,2.043485745389253
-1.3078737264650209,0.029058638501822442,1.9456215112870021
-1.1720162624162254,0.17517335279526447,1.8291786678386703
-1.0348798947803288,0.2944725596246782,1.700857870079167
-0.8993651254884991,0.38869309859843304,1.5663050352782975
-0.7678504528774648,0.460440003849495,1.429976658570042
-0.6421791014859587,0.5127824835001046,1.2951652541033614
-0.523684035981808,0.5489303616057999,1.16412810188476
-0.4132379227819238,0.571999087676654,1.038268000286064
-0.3113167171425962,0.5848569733677351,0.9183268531596029
-0.21806815274929375,0.5900406403635936,0.80456647008966
-0.1333789722713592,0.5897221140627972,0.6969228055360368
-0.05693694971653701,0.585711740862624,0.5951286914131702
0.011714493186131714,0.5794835777457605,0.49880582482565394
0.07312998394821246,0.5722129719960672,0.4075298841484809
0.12792423223706662,0.5648190170785827,0.3208738925724566
0.17674186506117417,0.5580070833034392,0.23843501723805893
0.22023422294457612,0.5523085609399128,0.15984942476773778
0.2590421448670665,0.5481163409265892,0.08479898325589907
0.29378375592945094,0.5457154832346937,0.013012734910666346
0.3250463291634685,0.5453090939390908,-0.05573471625518156
0.35338138849436124,0.5470397511043101,-0.1216264007045238
0.37930233105615535,0.5510069704013847,-0.18480676141838615
0.4032839595538966,0.5572812467667155,-0.24538537914353675
0.42576342081886165,0.5659151923850695,-0.3034402692858569
0.44714214083075177,0.5769522427817557,-0.3590205492469005
0.4677884276082971,0.5904333397713811,-0.4121483865567033
0.48804048137646927,0.606401932770058,-0.462820205100428
0.50820960702866,0.6249075739327851,-0.5110071633881175
0.5285834682264734,0.6460083200754851,-0.556654936022964
0.5494292567371368,0.6697720959478279,-0.5996828353082231
0.5709966759700057,0.6962771187411531,-0.6399823101905335
0.5935206551827317,0.7256114318946465,-0.6774148588739832
0.6172237213722247,0.7578715463240435,-0.711809392930399
0.6423179601804263,0.793160138262239,-0.742959097583272
0.6690064958392269,0.8315827043937014,-0.770617847972761
0.6974844137846342,0.8732430268295883,-0.7944962677434813
0.7279390386144295,0.9182372534666429,-0.8142575577872613
0.7605494651711603,0.9666463553640405,-0.8295132835120116
0.7954852225700105,1.0185266856565982,-0.8398193931963043
0.8329039312619945,1.0738983403153135,-0.844672852677606
0.8729477937258793,1.1327310191325797,-0.843509427300619
0.9157387431413763,1.194927119184884,-0.8357033237148297
0.961372065859871,1.26030188127613,-0.8205696213652187
1.009908318969771,1.3285605765743291,-0.7973706696958045
1.0613633923459287,1.3992729950148604,-0.7653278851185314
1.1156966264164416,1.4718459111946522,-0.7236406188714364
1.1727970060470152,1.5454947874304936,-0.6715139281944005
1.2324676226018203,1.6192167458285902,-0.6081970860877224
1.2944088451298976,1.6917677932894981,-0.5330343955682206
1.3582009782882327,1.7616483588747867,-0.4455291919425184
1.4232876093799616,1.8271022713010958,-0.3454206701287763
1.488961341510699,1.8861351361043708,-0.23277123927586096
1.5543541274967785,1.9365583274495415,-0.10805944889955033
1.6184348749096988,1.9760640586149962,0.02772971028690918
1.680017259078546,2.0023347915753478,0.17302874331277796
1.7377805949151353,2.0131862713587565,0.3256402898956843
1.790306007001318,2.0067377414694993,0.4827341778877745
1.836128866630345,1.981595984536088,0.6409030917232696
1.8738065092262857,1.9370329960178858,0.7962858793503091
1.9019977615228514,1.8731321919186332,0.9447585221924104
1.9195481738813989,1.7908771085303132,1.0821810047334752
1.925572642950984,1.6921610801497082,1.2046760840971311
1.919525968231529,1.5797065786076767,1.3089064898624319
1.9012523239942913,1.4568971828384414,1.3923134789590899
1.8710068067596979,1.3275403329328874,1.4532836996674643
1.8294458248127543,1.1955912455597595,1.4912225532199965
1.7775873891001783,1.0648744198511069,1.5065280178579297
1.7167463973987334,0.9388376566446408,1.5004752128765455
1.6484529293944825,0.8203653094446334,1.4750348985672028
1.5743628983787923,0.7116652224881296,1.4326560573340519
1.496170100720974,0.6142308328489012,1.3760430770404266
1.4155271163101921,0.52886912160228,1.307953037896194
1.3339801947572678,0.4557782099940334,1.231030409991198
1.2529207757777363,0.39465577383540346,1.1476874882004973
1.1735540730032938,0.3448204030498184,1.0600310127704056
1.096883451274054,0.30533132933120716,0.9698297267238019
1.0237082302739944,0.27509628470634206,0.8785143938449034
0.954632010494838,0.2529615904698229,0.7872007570375441
0.890078529955984,0.23778224280001947,0.6967264694274027
0.8303122868345975,0.2284724583476514,0.6076945279455348
0.7754615754989884,0.224038847047903,0.520517618015532
0.7255420755081008,0.22359923412397958,0.4354596333621208
0.6804796277630929,0.22639037396782868,0.3526722273891414
0.640131279862543,0.23176760514607148,0.2722254795892356
0.6043040578814309,0.23919907497003756,0.19413261487725908
0.5727712157931413,0.24825665291230237,0.11836924342359989
0.545285929721012,0.2586051461143371,0.044887864781927966
0.5215925519058683,0.26999097916797976,-0.02637152343734339
0.5014356313261017,0.2822311270844903,-0.09547389094263892
0.4845669572299821,0.2952027987516871,-0.16248397649052304
0.47075090015935644,0.3088341512855608,-0.22746280082767356
0.4597683221717394,0.3230961616043832,-0.29046538360056573
0.45141931162275567,0.33799567715539447,-0.35153926645893385
0.4455249738135886,0.35356960073979093,-0.4107235387972663
0.44192848112804467,0.36988012437456563,-0.4680481392661626
0.4404955577343076,0.3870109057530225,-0.5235332657803715
0.441114546243943,0.40506407172811165,-0.577188771107287
0.443696177897579,0.4241579316017822,-0.6290134526627034
0.4481731443505538,0.44442528540974136,-0.6789941663557304
0.45449954806905146,0.46601221635454976,-0.7271047074947159
0.4626502895825859,0.48907726024483755,-0.7733044088635674
0.47262043307602597,0.5137908468751498,-0.8175364087602972
0.48442457664020977,0.5403349076311148,-0.8597255414520459
0.49809623945571413,0.5689025392689558,-0.8997758003677374
0.5136872647221197,0.5996976048832748,-0.9375673215871849
0.5312672236771419,0.6329341386127283,-0.9729528330357446
0.550922791938217,0.6688353996632257,-1.0057535147300598
0.5727570539567494,0.7076323927401044,-1.0357542193275808
0.5968886738689916,0.749561634984026,-1.0626980126248773
0.6234508506924016,0.794861903170536,-1.0862800139228508
0.6525899518860971,0.8437696388380415,-1.1061405509024125
