x,y,z
-1.1947463301595238,-1.6853498055634883,-0.24826366520288307
-1.2669434142404472,-1.7389688651556354,-0.1012259128850338
-1.337364759873801,-1.7788942267277874,0.05827104956603682
-1.4045340420579349,-1.8022508592244355,0.22812070758007663
-1.466812829352616,-1.8063895365514013,0.4053967694701932
-1.5224537144191879,-1.7891296042177927,0.586370355582995
-1.569675960428087,-1.7490143441735713,0.7666153812265617
-1.6067611415787109,-1.6855451517257756,0.9412115782658945
-1.632162362134368,-1.5993547318089945,1.1050386344440772
-1.6446168465658262,-1.4922814024068471,1.2531356997667016
-1.6432490034418357,-1.3673182042864016,1.3810828484031077
-1.6276504408203816,-1.2284307292980614,1.4853506710304467
-1.5979254105776817,-1.0802619434889102,1.5635653265867089
-1.554694645680105,-0.9277642115390596,1.6146499878330243
-1.4990566356380333,-0.7758119163347847,1.6388263614185357
-1.432511660523557,-0.6288489787025203,1.6374854823269105
-1.3568589267096172,-0.4906147575736203,1.6129583581654114
-1.2740799016812798,-0.36397333725159553,1.568229373627508
-1.1862211243318257,-0.2508507965534602,1.5066371774713998
-1.0952877609542644,-0.15226782229566127,1.43160079818723
-1.0031558200506507,-0.06844402262258253,1.3463965918213359
-0.9115071704446358,0.0010538457046729288,1.25399822365455
-0.8217880943942282,0.05714598639027013,1.1569802415452886
-0.7351895099014621,0.10107711786344897,1.057477551379757
-0.6526453655189071,0.13427194352905103,0.9571886076887489
-0.5748449715891747,0.15821651082548005,0.8574088575795558
-0.5022549866298442,0.17436806458793686,0.7590819779102752
-0.43514719394839085,0.18409216704597975,0.6628587280376498
-0.37362886957053654,0.18862353979934543,0.5691559778155727
-0.3176732931605417,0.1890460245498654,0.47821109423994945
-0.267148676508833,0.18628691019638344,0.39012906339030995
-0.22184441406886365,0.18112129303767832,0.30492136879570547
-0.18149406806988141,0.17418284399299877,0.2225367561759997
-0.14579488313605904,0.16597815042602115,0.14288467171507843
-0.11442389347873438,0.15690255370191175,0.06585247649173748
-0.08705085843363211,0.14725605056046298,-0.008682379252915456
-0.06334836035211044,0.13725834279830817,-0.08084410151393304
-0.04299944243446041,0.1270625080620682,-0.1507532363630992
-0.025703169977831564,0.11676704106505498,-0.21852347941790742
-0.011178480225884191,0.10642620081625742,-0.2842599662839914
0.0008333462809111125,0.09605871710711933,-0.34805855098990846
0.010567299001059155,0.08565497752985785,-0.4100057074199636
0.01823408239499341,0.07518285006242864,-0.47017879153044817
0.02402017938186768,0.06459230745681299,-0.5286464813957544
0.02808835665291054,0.05381901681779799,-0.5854692710872302
0.030578467966556527,0.04278704679852463,-0.6406999367183226
0.0316084400279521,0.03141082976213272,-0.694383922233299
0.03127534984777447,0.019596499657513644,-0.7465596117711428
0.029656522860531886,0.00724270984875508,-0.7972584672478328
0.026810597953446424,-0.005758980311071138,-0.8465050161657194
0.02277851935569275,-0.019524075211545422,-0.8943166770801545
0.017584426515429546,-0.034175406007771136,-0.9407034097186149
0.01123642208709233,-0.04984363379534107,-0.9856671742096574
0.0037272053794182858,-0.06666794751590865,-1.0292011797362008
-0.004965435533792861,-0.08479691663905897,-1.0712888974856136
-0.01487827499363048,-0.10438946175052932,-1.1119028062004963
-0.02606244198740218,-0.12561590667037892,-1.1510028310260019
-0.03858334729859084,-0.1486590733102381,-1.1885344277490344
-0.05252073548639047,-0.17371537469547327,-1.2244262549859597
-0.06796884719789695,-0.20099585178446755,-1.2585873665112306
-0.0850366720226535,-0.23072708504865214,-1.2909038449699815
-0.10384826541918526,-0.2631518911034987,-1.3212347871401346
-0.1245430945833576,-0.29852968656125145,-1.3494075405034414
-0.14727636677651013,-0.3371363639243099,-1.3752120824685867
-0.17221927872876355,-0.37926347560648754,-1.3983944292421113
-0.19955910624963033,-0.4252164595841721,-1.4186489642402824
-0.22949902789862428,-0.47531156106087136,-1.4356095907962405
-0.2622575440985565,-0.5298710062687033,-1.4488396475879166
-0.2980673118891026,-0.5892158651295999,-1.457820587393266
-0.33717316408526876,-0.653655898516584,-1.4619395238747122
-0.3798290186277708,-0.7234755259974417,-1.4604759150983742
-0.4262933087689446,-0.7989148795795957,-1.4525878997058972
-0.4768224782197716,-0.880144745955537,-1.4372991608075205
-0.5316619908626797,-0.9672340768829342,-1.4134876966833927
-0.5910342098208883,-1.0601087197750487,-1.3798785595195047
-0.6551224201140469,-1.1585001748640487,-1.335043508731482
-0.7240502275035616,-1.2618836487348777,-1.2774116148648662
-0.7978556021799557,-1.3694056209535916,-1.2052960935691308
-0.8764590063041517,-1.4798027884625624,-1.1169439050343866
-0.9596254256972067,-1.5913168358975587,-1.0106156344434531
-1.046920811924869,-1.701613183753279,-0.8847033776432787
-1.1376645296211203,-1.8077166966096498,-0.7378930454664956
-1.2308809674995034,-1.9059829127391792,-0.5693736908798246
-1.325255503354029,-1.9921286562678353,-0.3790891109554263
-1.41910234900572,-2.0613489910207288,-0.1680153777752723
-1.5103540280358412,-2.108545522899534,0.06156754526126976
-1.5965836336832295,-2.128680760354504,0.30585903487992927
-1.675070577755584,-2.1172521385727956,0.5594385098625247
-1.74291722080433,-2.0708478462861795,0.8153490698411837
-1.797216912965006,-1.9877102817824852,1.065413691276713
-1.8352639116648781,-1.8682031114938054,1.300794941437572
-1.8547841752232122,-1.71506906146233,1.5127520956185332
-1.854156349133361,-1.533389228558184,1.6934892362687712
-1.8325880537126993,-1.3302115763742988,1.8369466976091449
-1.790216488238709,-1.113892209071067,1.93938571063788
-1.7281144866180491,-0.8932627516383909,1.9996580463041722
-1.6482005445054722,-0.6767756601277715,2.0191258705246993
-1.5530689667948876,-0.47177403666291995,2.0012759087425906
-1.445769122950869,-0.28398909762341285,1.951130246543336
-1.3295678290975288,-0.11730602582036243,1.874579100394468
-1.2077260269691314,0.02622026692819157,1.7777495008075563
-1.0833125567620707,0.14615836231699353,1.6664899597768768
-0.9590672884785205,0.24337805975456028,1.5460100717798284
-0.8373161343962136,0.3196846258176972,1.420677801583841
-0.7199332603774924,0.37746583532588784,1.293952369860589
-0.6083416346102927,0.4193879395244945,1.1684182722788712
-0.5035415218268882,0.44815787261537576,1.0458838023754096
-0.40615688791725496,0.46635447730975343,0.9275119127210322
-0.31649113531014983,0.47632211058723795,0.8139588874402126
-0.23458550774073866,0.4801151570146661,0.7055045090760117
-0.16027545028600904,0.4794805945681644,0.6021646057825004
-0.0932419348917603,0.47586658903386947,0.5037823603942695
-0.03305614862746997,0.47044707647003525,0.410098459089886
0.020783030712987566,0.4641546545470959,0.32080230316913383
0.06881864729608095,0.45771635803072885,0.2355674865069824
0.11161181361843933,0.45168879326052325,0.15407494027725413
0.1497236101304249,0.4464905694231034,0.07602688853487502
0.18370187561703294,0.44243100903984456,0.001154280608627295
0.21407203706341035,0.439734813620169,-0.0707801748504033
0.24133119360837357,0.4385627848973541,-0.13998176290549075
0.2659447622123007,0.43902893482503136,-0.2066251327467251
0.28834509459323865,0.4412144224417458,-0.27085647065010887
0.3089315746414324,0.4451787810173652,-0.33279593138740227
0.3280717967513937,0.4509688784815018,-0.3925399814815457
0.34610350549313357,0.4586260103817832,-0.4501634457457066
0.3633370450307355,0.46819147138653416,-0.5057211407325928
0.3800581231162305,0.47971089658406896,-0.559249036956697
0.39653074035692315,0.4932376116243947,-0.610764925729855
0.4130001720125099,0.5088351827770424,-0.6602685836819091
0.4296959180662724,0.526579314499502,-0.7077414341344808
0.44683455886226575,0.5465592025861122,-0.7531457035442188
0.46462246916977334,0.5688784144357627,-0.796423066178165
0.4832583539004789,0.5936553332625546,-0.8374927631828558
0.5029355744443206,0.6210231688950006,-0.8762491749308663
0.5238442361034499,0.6511295028317813,-0.9125588194294781
0.5461730046121611,0.6841352980928828,-0.9462567461407043
0.5701106132959872,0.7202132637880524,-0.9771422955360509
0.5958470119647332,0.7595454189712502,-1.004974202337629
0.6235740939563353,0.8023196492196266,-1.0294650376740129
0.6534859185821076,0.8487249918540692,-1.0502750163181087
0.6857783222949626,0.8989453219675547,-1.0670052450888492
0.7206477830403387,0.9531510429341845,-1.0791905642620852
0.7582893685585945,1.011488315462663,-1.0862922440509564
0.7988935615247907,1.074065295465884,-1.0876909531743988
0.8426417138885127,1.140934804868154,-1.082680627740071
0.8896998426178959,1.2120728497222375,-1.0704641476085648
0.9402104444468015,1.2873524547591488,-1.050152083024315
0.9942819864754987,1.3665124426453024,-1.020766208537454
1.0519757350931935,1.4491211032556914,-0.9812499817946956
1.1132896355020732,1.5345352399323255,-0.9304887142965048
1.178139072076332,1.6218559211978647,-0.8673426426538465
1.2463345558578527,1.709883478574893,-0.7906964079915586
1.3175567336792,1.7970759150227646,-0.6995283599243333
1.3913296264621167,1.8815168926052088,-0.5930023308681156
1.4669937033325486,1.9609016870602263,-0.47058272288357095
1.5436812760188843,2.032551558060806,-0.33217055710633714
1.6202976951124024,2.0934682426099394,-0.178253328054948
1.695512807161064,2.1404398100935076,-0.010055194475749651
1.7677678483737336,2.1702058298287996,0.1703330560619963
1.835303063690579,2.179682748201879,0.3598711557682528
1.8962104479825599,2.166239278861848,0.5545636565225522
1.9485137608809102,2.1279975218936196,0.7495585706753363
1.9902742508427163,2.064121281105995,0.9393664443267484
2.019715653405278,1.975043110812895,1.1181963537068016
2.03535687903274,1.8625809439397014,1.2803801926613458
2.0361367343278314,1.7299070886916823,1.420832327098907
2.0215134986576944,1.5813565019458957,1.5354762928133376
1.9915242104626767,1.4220923449636902,1.6215702677441413
1.9467940938756214,1.2576761583881289,1.6778803209083781
1.888494472960185,1.09360859439936,1.704680485552957
1.8182557437054234,0.9349091102583956,1.7035924653944394
1.7380484070067124,0.7857896811755255,1.6773054306782547
1.6500484287928963,0.649453893494084,1.6292312338622479
1.5565030163167464,0.5280265602880894,1.5631509648169601
1.4596100030660426,0.4225972115323734,1.4828981328080693
1.3614196605267765,0.3333474133425931,1.3921072915788004
1.2637631450686555,0.259727461508918,1.2940399076300761
1.1682078395234128,0.2006507319085038,1.1914853791636681
1.07603700841582,0.15468096519979402,1.086725980561585
0.9882495209692682,0.12019624001052387,0.9815501204171901
0.9055747387182401,0.09552132524306534,0.8772976797502763
0.828497746779258,0.07902638330888323,0.7749230266076087
0.7572906554433958,0.06919426877460866,0.6750643580483128
0.6920464808106646,0.06466107901501095,0.5781113690672983
0.6327129589770685,0.06423556316336265,0.48426629894453266
0.5791244459705238,0.06690294550620024,0.3935958628837013
0.5310307424665697,0.07181808579123117,0.30607335948755965
0.48812223231031127,0.07829200249996637,0.2216114038487236
0.4500511359247794,0.08577484300940352,0.14008638811183957
0.416448967560903,0.09383752396457079,0.06135605069047431
0.3869404699997978,0.10215354606570293,-0.014728433569995952
0.36115440458214243,0.11048192522379607,-0.08831454573748895
0.3387316197190644,0.1186517662407729,-0.15954358896241505
0.3193308256202208,0.12654871319950134,-0.2285480294993037
0.3026324814362779,0.134103316517188,-0.2954503146806834
0.28834116433206325,0.14128123550535665,-0.3603626464049235
0.27618674602734306,0.1480751264254272,-0.4233873343638197
0.26592465637990714,0.154498032951777,-0.48461746791474425
0.2573354690280386,0.16057808630374992,-0.544137732261111
0.2502240029437435,0.1663543272092175,-0.6020252579152161
0.24441809698773265,0.17187347516444684,-0.6583504370221167
0.2397671825674964,0.17718748803870132,-0.71317767040892
0.23614075223649278,0.18235177427250027,-0.7665660289325853
0.2334267992483994,0.1874239390822332,-0.8185698248484923
0.23153028427964217,0.1924629642405885,-0.8692390958394606
0.23037167028560027,0.19752873763235212,-0.9186200077619541
0.22988555428341612,0.20268186365956165,-0.9667551833253364
0.23001941530051329,0.20798369864063992,-1.0136839636836712
0.23073249037255042,0.21349656667648498,-1.0594426088623756
0.2319947849416408,0.2192841211651274,-1.1040644414288363
0.23378621996516405,0.2254118253880768,-1.147579936062112
0.23609591521259995,0.2319475325288281,-1.1900167557921983
0.23892160635957932,0.23896215127666343,-1.2313997337034537
0.2422691923798326,0.24653038796469706,-1.2717507968184931
