x,y,z
-1.445745416832245,-0.8875813398070811,1.4270086353042855
-1.3979855654064572,-0.7667905142587583,1.4434217627523367
-1.3418906557608135,-0.649833804263015,1.440346166515968
-1.2788199469239427,-0.5393346691094345,1.4194028169424473
-1.210252396480778,-0.43734562833261803,1.3826416576622238
-1.1377108732174506,-0.34530830974606985,1.332360282531274
-1.0626930982436114,-0.26406873035795053,1.2709368707909583
-0.9866137688853631,-0.19393524599219392,1.200691035098925
-0.9107603105577353,-0.13476425303044093,1.1237795021807937
-0.8362628728080859,-0.0860592089002985,1.0421276403239146
-0.7640777551252373,-0.04707091385457396,0.9573935221003365
-0.6949824950397165,-0.016890266744671978,0.8709586533709106
-0.6295803501206154,0.005471938220413364,0.7839385074432492
-0.5683117715413863,0.021020692411796382,0.6972061753212864
-0.5114705936897805,0.030728224984383434,0.6114233379825182
-0.45922295050280204,0.03550002580223133,0.5270740005251899
-0.41162729180316426,0.03615339037741938,0.4444977171378981
-0.36865425131728435,0.03340609293109331,0.36392020148421267
-0.3302054727462176,0.027872798557043055,0.28548016925663156
-0.2961308089270982,0.02006704501185297,0.20925197278842322
-0.2662435621983159,0.01040695285733495,0.13526407678591834
-0.2403336306520334,-0.0007768154073470868,0.06351372566578828
-0.2181785694161571,-0.013231978612118667,-0.006021689904858629
-0.19955267563933732,-0.02677526624552895,-0.07337600490125995
-0.1842342686680276,-0.041283321183953614,-0.13858783960527044
-0.17201137109778775,-0.056684239554137594,-0.20169584647549454
-0.16268600926156718,-0.07294995624759215,-0.2627352117926973
-0.1560773494912826,-0.09008957071737145,-0.32173505216493004
-0.1520238741681652,-0.10814362725427529,-0.3787164145122732
-0.15038478303671798,-0.12717930939861644,-0.4336906482429299
-0.15104078336400528,-0.14728647280514284,-0.48665796818591867
-0.15389440930218612,-0.1685744191300751,-0.5376060663653752
-0.15886998759757875,-0.19116930080033834,-0.5865086607770964
-0.16591334439011907,-0.2152120392507193,-0.6333238913507655
-0.17499132666229178,-0.24085663454422646,-0.6779924888442004
-0.18609119202023394,-0.2682687399997339,-0.7204356531547043
-0.19921990178992877,-0.29762436976663675,-0.7605525850710473
-0.21440333459014105,-0.3291085987621334,-0.7982176214577357
-0.23168542018098148,-0.36291410181552486,-0.8332769299711189
-0.2511271759746332,-0.39923936122617754,-0.8655447275587482
-0.2728056105654564,-0.4382863484131492,-0.8947989994358592
-0.296812439392812,-0.4802574553452663,-0.9207767147299384
-0.3232525366019916,-0.5253514148318512,-0.9431685650131407
-0.3522420237909831,-0.5737579060356328,-0.9616132968936526
-0.38390587024776046,-0.625650494341984,-0.975691775191287
-0.4183748504027154,-0.6811775062901582,-0.9849210056458246
-0.4557816729353519,-0.7404503965400373,-0.988748473370693
-0.4962560634513338,-0.8035291344743505,-0.9865473238307918
-0.5399185512379543,-0.8704041379401262,-0.9776131351478008
-0.5868726843983223,-0.9409743327153657,-0.9611633099441423
-0.6371953831648312,-1.0150210491417728,-0.9363404521029453
-0.6909251481301013,-1.0921777224465283,-0.9022214783139604
-0.748047882255219,-1.171895790503446,-0.8578346171805258
-0.8084801811422868,-1.2534078379281528,-0.802186812345119
-0.872050117968483,-1.3356899708303875,-0.7343042721608355
-0.9384758234143966,-1.4174266532369408,-0.6532888464754762
-1.007342561729046,-1.4969827740440476,-0.5583923536764912
-1.0780795482908223,-1.572389428629379,-0.4491096747494696
-1.1499384378225728,-1.6413515332546558,-0.32528911671356875
-1.221976194783592,-1.7012864932442247,-0.18725504636198398
-1.2930458405648624,-1.7494030640647789,-0.03593314662840186
-1.361799184752963,-1.782827485579885,0.12703670943603385
-1.4267058427695853,-1.7987791938661455,0.29922003437607847
-1.4860923234286705,-1.7947905751429114,0.47736297002477235
-1.538203463079556,-1.7689548118950995,0.6574456444650667
-1.5812858537184191,-1.7201745885389963,0.8348295713622367
-1.6136893080489505,-1.64837523869797,1.0045020557305144
-1.6339783596620148,-1.5546424775159915,1.161402503007456
-1.641042220268764,-1.4412502430119738,1.3007961567336572
-1.634189595445457,-1.3115592812335515,1.4186456758099668
-1.6132151975490143,-1.1697895717653726,1.511925564002397
-1.578428004396216,-1.0206939954645224,1.5788317593065715
-1.530636785788544,-0.8691798975521718,1.6188575183012754
-1.471094910415575,-0.7199337776189836,1.632731918600296
-1.401412379920235,-0.5771001726316836,1.6222416715494838
-1.3234470674482548,-0.4440510383676959,1.589974151640468
-1.2391885756065248,-0.3232617484323024,1.5390263288952921
-1.1506470733685794,-0.2162901192359794,1.4727210156157575
-1.0597566324651608,-0.12384012792746746,1.3943615924509642
-0.9682989289271748,-0.04588422026608163,1.307043244052858
-0.877849590234588,0.01818305803520115,1.2135262711369585
-0.7897465493396578,0.06938377224278391,1.1161674703198092
-0.7050777738479563,0.1090052343852006,1.0168996719919474
-0.6246846623882749,0.1384695436653669,0.9172470232914298
-0.5491770725356537,0.1592291878702481,0.8183636609309732
-0.4789561404813154,0.17268944128758168,0.7210850615485485
-0.41424155782765015,0.18015538851577984,0.6259837322215098
-0.3551006150368361,0.18279982118417593,0.5334233909183208
-0.3014769853014676,0.18164767638965085,0.4436080081934626
-0.2532178338842672,0.17757277918255765,0.3566238583129042
-0.21009835847852565,0.17130313277714437,0.27247402011335353
-0.17184328253833248,0.16343165620866884,0.19110561816201876
-0.1381451379981815,0.15442995683473804,0.11243058570832254
-0.10867939728979681,0.14466335954402743,0.03634095520466829
-0.08311666204185042,0.13440595407974554,-0.03728027457034244
-0.061132203196799795,0.12385485366485804,-0.10855171322376833
-0.042413189402488616,0.11314318659468414,-0.17758873916357487
-0.02666395036813851,0.10235158096698127,-0.2445005365092845
-0.013609609998288974,0.091518067830203,-0.30938844467649895
-0.002998398779260558,0.08064643621919476,-0.37234518776727477
0.00539707776880527,0.06971313942914215,-0.4334546615883479
0.011779373374157576,0.05867288752452193,-0.49279204525327325
0.016326332435058433,0.04746307595892851,-0.5504240732431187
0.01919164670427964,0.036007201428514435,-0.6064093551433176
0.020505696105449278,0.024217408894953607,-0.6607986671163637
0.020376559800204808,0.011996301771987294,-0.7136351645070369
0.01889110723993337,-0.0007618668940034823,-0.7649544814582621
0.016116099026727282,-0.014170519103384294,-0.814784693236243
0.012099244239722973,-0.028350503386462833,-0.8631461218516576
0.006870174807833251,-0.04343019681177296,-0.9100509668223911
0.00044130892317273407,-0.05954589224237328,-0.9555027414931168
-0.007191415197749684,-0.07684241447553397,-0.9994954918568699
-0.01604794627486661,-0.09547391548087747,-1.042012769738979
-0.02616367237844508,-0.1156048029609531,-1.0830263257670643
-0.037589118072428596,-0.13741075761572175,-1.1224944799202032
-0.050389780591604705,-0.1610797924249785,-1.160360118730566
-0.06464609445361469,-0.18681330146487518,-1.1965482585102203
-0.08045350863164868,-0.21482703556026106,-1.2309631034665083
-0.09792265428023117,-0.24535192653710958,-1.263484516567686
-0.11717957346187835,-0.2786346598011762,-1.2939638100885915
-0.1383659697211861,-0.3149378649456769,-1.322218752855588
-0.16163942893204086,-0.354539754260327,-1.3480276838596206
-0.18717354269575193,-0.39773298722011097,-1.3711226195135775
-0.21515784562121487,-0.44482247284784515,-1.391181248023642
-0.2457974508290015,-0.49612173873877774,-1.4078177244764971
-0.27931223359298984,-0.551947393226973,-1.4205722220260748
-0.3159353696860141,-0.6126110842784813,-1.4288992688449444
-0.3559109813198478,-0.6784082158424192,-1.4321550221598867
-0.39949057851566727,-0.7496025240316291,-1.4295838194898005
-0.4469279071279604,-0.8264054527276143,-1.4203046284100127
-0.4984717280866382,-0.9089491229002156,-1.4032984203285146
-0.5543559602104284,-0.9972516006188785,-1.3773980547721028
-0.6147865305364011,-1.0911731981496064,-1.341283010590943
-0.6799242083459796,-1.1903627864750757,-1.2934822587392456
-0.7498626796299526,-1.2941936931632063,-1.2323897252638294
-0.8246011899726033,-1.4016898886536002,-1.1562980664995122
-0.9040113061833077,-1.5114450440509568,-1.0634576847692454
-0.9877978001150562,-1.6215398915404746,-0.9521686961355882
-1.0754544362410674,-1.7294672710894945,-0.8209133362216776
-1.166216640825376,-1.8320792149690757,-0.6685342109499133
-1.2590147029924856,-1.9255758717880176,-0.494458824348051
-1.3524332712419043,-2.0055607654677194,-0.2989619507336472
-1.4446852507599208,-2.0671886775282977,-0.08344423740182849
-1.5336102962635567,-2.105428360620768,0.149311112455897
-1.616709126647887,-2.115449196395975,0.3949583442836673
-1.6912237926031697,-2.093116977423293,0.6475512369386194
-1.754269748040132,-2.035550880694109,0.8997092524707138
-1.8030175920003821,-1.9416584915349362,1.1430252033106916
-1.8349113484268456,-1.8125409428834574,1.3687048255430998
-1.8478984801327396,-1.6516602172471129,1.5683677043707727
-1.840638219966281,-1.4646945703138652,1.7348832178002245
-1.8126531002286796,-1.2590724919593934,1.86308757292464
-1.7643958619846352,-1.043252405242155,1.9502441415100153
-1.6972190929100877,-0.8258776231774696,1.9961673392308263
-1.6132536570186833,-0.614961178577158,2.0030101819563537
-1.5152185087674865,-0.41723570525668285,1.9747888304143602
-1.4061942001551682,-0.23775052916823403,1.9167609517535928
-1.2893935699761827,-0.0797336211937516,1.8347806893101408
-1.1679571180272457,0.05531826361568637,1.734728661312368
-1.0447906568245386,0.16738954387933358,1.6220759728549239
-0.9224524438037336,0.2576116738791432,1.5016016873360112
-0.8030885588386207,0.32791054328913294,1.3772530996969032
-0.6884098353799875,0.380682122891991,1.2521206861260952
-0.5797010784254821,0.4185229582687999,1.1284934304339922
-0.47785290814677905,0.4440253921391428,1.0079619258359043
-0.383407518465698,0.459635779791256,0.8915426124309072
-0.29661123235237885,0.4675672795406953,0.7798039057948918
-0.21746848780131134,0.4697559807797529,0.6729820024631255
-0.1457935204538825,0.4678489014234908,0.571079909090269
-0.08125738762130763,0.46321363150440087,0.473947455800626
-0.023429063059372535,0.45696129777599337,0.38134281241481816
0.02818986707245541,0.4499765416521777,0.29297759576559335
0.07413682286415435,0.4429500385387257,0.20854835270233885
0.11496572723333287,0.43641060442354895,0.12775731944376334
0.15122974582777537,0.4307551040319204,0.05032513134358574
0.18346854993254502,0.4262752210406755,-0.024002237625772693
0.21219937292361024,0.4231807285507201,-0.09545047259634831
0.23791117011375573,0.4216192676673369,-0.16421644715128103
0.261061258554671,0.421692859665888,-0.2304692511993296
0.2820738926158264,0.42347148949325986,-0.2943519881678798
0.30134031303339337,0.4270041413586001,-0.3559838477189694
0.3192198854447692,0.43232766721530647,-0.41546213453183656
0.336042015727092,0.43947384426626135,-0.4728640573430112
0.35210859211109446,0.4484749402661903,-0.5282481661733973
0.36769675759620846,0.45936806287550436,-0.5816553792992423
0.3830618609095531,0.47219852604168144,-0.6331095732596967
0.3984404707719955,0.4870224246614483,-0.6826177255623902
0.4140533673656712,0.5039085695768484,-0.7301696057180074
0.43010844747264887,0.5229398983948883,-0.7757370094734535
0.446803496550773,0.5442144432771863,-0.8192725262822909
0.464328792701165,0.5678459039713113,-0.8607078230880427
0.4828695146004942,0.5939638419795226,-0.8999514198738394
0.5026079284122864,0.622713478758917,-0.936885925394328
0.5237253276949252,0.6542550459827079,-0.9713646962794567
0.5464036954782394,0.6887625978522807,-1.0032078807033291
0.570827048927433,0.7264221528922659,-1.0321978108673093
0.597182414161231,0.7674289843090008,-1.0580737191106886
0.6256603615403133,0.8119838227870226,-1.080525773880936
0.6564550097286699,0.8602876729593976,-1.0991884685845514
0.6897633797039588,0.9125348750439919,-1.113633454478153
0.7257839474428494,0.9689039681741023,-1.123361995951643
0.764714206364324,1.0295458361872494,-1.1277973523782867
0.8067470085573281,1.0945685484025867,-1.1262775664916105
0.8520654092294524,1.1640182613442036,-1.1180493774381821
0.9008356953137324,1.2378555447723705,-1.1022642892325814
0.9531982429886663,1.315926570062071,-1.0779782207539497
1.009255829925345,1.3979287979424084,-1.0441566412200904
1.069059041246455,1.4833711883922374,-0.9996876373529031
1.1325884745019972,1.571529605030059,-0.9434059173451042
1.199733596391314,1.6613990841950175,-0.8741312378400128
1.2702683668730441,1.7516460602347688,-0.7907249834310699
1.343824162541934,1.8405655164702273,-0.6921683915067947
1.419861134845,1.9260503042196508,-0.5776648706743344
1.4976399469881616,2.0055823100444066,-0.4467666218039632
1.5761968255316139,2.0762572721143213,-0.29952197340698383
1.6543259523807885,2.134856054406062,-0.13663430799385345
1.730574228729702,2.1779739903299458,0.04038356636829521
1.8032540690102954,2.2022152967720663,0.22908328441575954
1.8704797328501717,2.204450625460492,0.42601287053179604
1.9302313467905436,2.1821225969471927,0.6267386119355929
1.980447886765174,2.1335683420740645,0.8259835615088318
2.01914598611044,2.0583133715422113,1.0178950411786034
2.0445560209327343,1.9572827731553,1.1964305106859414
2.055261621321958,1.8328789819727724,1.355823694651261
2.0503250995746436,1.6888928043208997,1.4910685252958933
2.029380755084245,1.5302438864914854,1.598345933775156
1.9926813937949188,1.3625811658594003,1.6753238298612256
1.9410902853995107,1.1918028955706388,1.7212838562531934
1.8760195644986872,1.0235706489065224,1.737063185283155
1.7993244921138292,0.862888327047622,1.7248352002481995
1.7131689615177061,0.7137980464932221,1.6877792854455311
1.6198800187747615,0.5792170829495622,1.6297013868316008
1.5218080184884586,0.4609123629327123,1.5546634421028678
1.4212053172498837,0.35958798456645424,1.466665556860261
1.320131479791686,0.275050004966666,1.369406014931768
1.2203880817579391,0.20641090548882168,1.2661262641581779
1.1234821812438809,0.15230120413215253,1.1595343108603706
1.030614780287292,0.11106438181487954,1.0517917019398175
0.9426891189981641,0.08092076875888576,0.9445460545192486
0.8603332257481775,0.060094361729890355,0.8389916225818332
0.7839314809354849,0.046902758183120064,0.7359431661623446
0.7136607334786687,0.039814320824006266,0.6359121049615193
0.6495274840047414,0.037478626984391195,0.5391776628471878
0.5914036331886692,0.03873672470637235,0.4458488999168031
0.5390591741381059,0.04261724670927736,0.35591595852189783
0.49219092808056253,0.048323475501228064,0.2692905076560961
0.45044696863664413,0.05521533472279794,0.1858363649863528
0.4134467636518555,0.06278920868045024,0.10539176374392545
0.3807973104923821,0.0706575710572599,0.02778487000374419
0.3521056809652239,0.07852967331518057,-0.047155921468482465
0.3269884544992576,0.08619399967364583,-0.11959557589027092
0.3050785276900758,0.0935028136516638,-0.18968878983529347
0.28602976435944893,0.10035886821137563,-0.2575782787308758
0.26951990743412635,0.10670419518127883,-0.3233943254459537
0.25525212236389994,0.11251080191324814,-0.3872551124239485
0.24295548816512658,0.1177730618300421,-0.4492675013274807
0.2323847006026356,0.12250157405366213,-0.509528032445739
0.2233192047983832,0.12671827386479384,-0.5681239960659559
0.21556193274546565,0.13045259228936112,-0.6251344851061598
0.20893778509831984,0.13373848438945357,-0.680631377740144
0.2032919660256962,0.13661216857152958,-0.7346802250087645
0.19848825441898232,0.13911044147474172,-0.7873410351646841
0.19440727379324785,0.14126945370384014,-0.8386689565924668
0.19094480621638898,0.1431238503175729,-0.8887148667263034
0.18801018198293185,0.14470619640712767,-0.9375258770160482
0.18552476598450784,0.14604662232888055,-0.9851457647733022
0.18342055334441532,0.14717263532705305,-1.0316153424228727
0.1816388804615161,0.14810905458375823,-1.0769727737965775
0.1801292527888061,0.14887803537208466,-1.1212538459602368
0.17884828714614187,0.14949915516916334,-1.1644922038599193
0.17775876387460743,0.14998954050695268,-1.2067195539233508
0.17682878246432465,0.15036401817861078,-1.2479658417152257
0.17603101324706927,0.15063527834024892,-1.2882594078441443
0.1753420371914014,0.15081404019590616,-1.3276271255563628
