x,y,z
-0.45392698814125426,-0.10860542468486134,0.3533985529344339
-0.4229935865885586,-0.11451819427485588,0.2839279635009797
-0.39576198377823135,-0.12297694195229103,0.2160201974987926
-0.3721329964106048,-0.133704624743626,0.149788336868937
-0.3519909986358387,-0.14648325176153065,0.08532301064671792
-0.3352119042721371,-0.1611468212488345,0.02270060468185424
-0.3216695939853308,-0.17757416533828252,-0.038010183485581855
-0.3112409047563861,-0.19568226061995508,-0.09674314404387022
-0.30380934788485714,-0.21542034817487243,-0.15343043759800135
-0.2992677492665926,-0.23676502417466372,-0.2079993170401359
-0.2975200138558863,-0.25971631424337427,-0.26036946684181084
-0.2984822081346285,-0.2842946309569174,-0.31045075684376167
-0.30208313358548666,-0.310538431827869,-0.35814122558869643
-0.308264534163694,-0.3385023418475752,-0.4033251282300705
-0.31698104493514434,-0.36825547665205427,-0.4458709083198036
-0.32819995044016015,-0.399879695613351,-0.4856289825008229
-0.341900782644287,-0.4334675238756436,-0.5224292623559685
-0.3580747518397506,-0.469119503111588,-0.5560783776964782
-0.3767239713740686,-0.5069407568631434,-0.5863566096156327
-0.39786040986290677,-0.5470365825795982,-0.6130145895172153
-0.42150448328375245,-0.5895069052452995,-0.6357698730953499
-0.4476831842665158,-0.6344394457127036,-0.65430355839135
-0.4764276369666501,-0.6819014726951746,-0.6682571883039317
-0.507769963147223,-0.7319300264400174,-0.6772302643773694
-0.5417393488675322,-0.7845205327876138,-0.6807788032498643
-0.5783572122761317,-0.8396137779770685,-0.67841548918123
-0.6176313923732311,-0.8970812942978877,-0.6696121083747859
-0.6595493064118901,-0.9567093152494582,-0.653805076502048
-0.704070057763036,-1.0181815875228852,-0.6304049621952013
-0.7511155108205982,-1.0810614601721875,-0.5988109315181769
-0.8005603759777365,-1.1447738007834625,-0.5584309622468866
-0.8522213595964634,-1.208587444145997,-0.5087084994063646
-0.9058454418540156,-1.2715991634505546,-0.4491559877075276
-0.9610973982081138,-1.3327207454102346,-0.379395502005485
-1.017546879033167,-1.3906718188430331,-0.2992065545030906
-1.0746558352294455,-1.4439826032802106,-0.20858098893764154
-1.131767884205074,-1.491012282937065,-0.10778433201027837
-1.1881021844407784,-1.5299894511104304,0.0025784747808207387
-1.2427550413812942,-1.5590801681513777,0.1214978367062427
-1.2947121600380034,-1.5764862994594337,0.24750373269587356
-1.3428729014458647,-1.5805722337762076,0.3786329305103405
-1.3860857085297758,-1.5700121424412368,0.5124359222998676
-1.423192468195238,-1.5439425585695563,0.646039512498412
-1.453079990978578,-1.502096947239533,0.7762734870364023
-1.4747380621929929,-1.4448937902936263,0.8998551094200645
-1.4873228608328168,-1.3734536738914338,1.0136075299550245
-1.490220303998705,-1.2895369235551868,1.1146758935622079
-1.4830986183483852,-1.1954154590825024,1.2007053662053657
-1.465938466229832,-1.093708299423767,1.269958856368416
-1.4390346336672204,-0.9872112030761521,1.3213711214674027
-1.4029719941610712,-0.8787400691823246,1.3545498407877659
-1.3585842141812257,-0.7709948779892888,1.3697377915986062
-1.3069038599077425,-0.66644397912498,1.3677461682993437
-1.2491093110009568,-0.5672284793642229,1.34986406205457
-1.1864708122085783,-0.47508956201170194,1.3177478299161738
-1.120296959826975,-0.39132362441585555,1.2732966032996034
-1.0518834709846394,-0.3167692172491776,1.218523796138812
-0.9824668563734025,-0.2518262740386541,1.1554365181604322
-0.913185713689769,-0.1965035959980812,1.0859340827959105
-0.8450516876331579,-0.15048672764105353,1.0117335053322922
-0.7789310384318558,-0.11321642338901938,0.9343250539982481
-0.7155365838007715,-0.08396819020866952,0.8549559728927931
-0.6554287803666531,-0.061925382362716386,0.7746367760089877
-0.5990240505096565,-0.04624107315396819,0.6941627734022818
-0.5466082082721622,-0.03608656081160122,0.6141436881640314
-0.4983529491025353,-0.030686385409715022,0.5350356981183043
-0.45433370783754456,-0.029341032485787677,0.4571721562199596
-0.4145476030217091,-0.03143919574403409,0.3807909760468334
-0.37893056460726704,-0.03646174633435639,0.3060579204337336
-0.34737304353178355,-0.04397956085718158,0.2330857849049051
-0.31973393011876045,-0.05364719626815395,0.16194984316100597
-0.2958524851706437,-0.0651941333777788,0.09270006315322603
-0.2755582308261004,-0.07841498940435399,0.02537062065156536
-0.25867886551657643,-0.09315976237419665,-0.0400127987138693
-0.24504635916737652,-0.10932484646483398,-0.1034274721316153
-0.23450144941415085,-0.12684526892547687,-0.16484950568244688
-0.2268967966415723,-0.14568835779756717,-0.22425076213671877
-0.22209906718012912,-0.16584885911595215,-0.2815965604964987
-0.2199902041244451,-0.18734538098311648,-0.33684389174504953
-0.22046811904912825,-0.21021794536434202,-0.38993992479377926
-0.2234470005538663,-0.23452637100533402,-0.44082060412677604
-0.22885739176937575,-0.260349186526299,-0.4894091686002465
-0.2366461427446994,-0.2877827751846902,-0.5356144505817155
-0.2467762983667027,-0.31694047513901724,-0.5793288460562604
-0.2592269407776998,-0.3479513937000889,-0.6204258783307975
-0.2739929690317903,-0.380958732973423,-0.6587573089574408
-0.29108476898679975,-0.4161174596134021,-0.694149778325091
-0.31052770328870893,-0.4535911763559177,-0.7264009850876525
-0.3323613340453226,-0.4935480628361377,-0.7552754399830457
-0.3566382780296756,-0.5361557460132511,-0.7804998593485699
-0.3834225843088533,-0.581574937759199,-0.8017583022995237
-0.4127875155050742,-0.6299516439785171,-0.8186872102254945
-0.4448126055786291,-0.6814077151064505,-0.8308705862155337
-0.479579859429601,-0.7360294850879465,-0.8378356638501675
-0.5171689548478656,-0.7938542516046251,-0.8390495669168421
-0.5576513094981022,-0.8548544025536704,-0.8339176572222563
-0.6010828903696355,-0.9189191072833957,-0.8217845004577913
-0.6474956758304417,-0.9858336679511432,-0.8019386265435673
-0.696887732158894,-1.0552568446495796,-0.7736224730374788
-0.7492119277420359,-1.1266966770561093,-0.736049005755797
-0.8043633537416841,-1.1994854679450606,-0.6884264334255227
-0.862165512951535,-1.2727546768108309,-0.6299921430626967
-0.9223552581072958,-1.3454106796112377,-0.5600565625367849
-0.9845663646240308,-1.4161131136612446,-0.4780573187047633
-1.0483117204209784,-1.4832593639770915,-0.38362400940660474
-1.112964767472802,-1.544981755558052,-0.276654025307973
-1.177742333055809,-1.5991672423509993,-0.15739940776050987
-1.2416931175605797,-1.6435108237888216,-0.026562530575423404
-1.303697720944042,-1.675611764670295,0.11460639596224614
-1.3624854859241116,-1.693116057729767,0.2642240935931938
-1.4166698111598455,-1.6939013710402206,0.4197232498379724
-1.4647987413519026,-1.676292674213233,0.5778638239846368
-1.5054156541791575,-1.6392852559664663,0.7348339811193221
-1.5371282224384155,-1.582735871738341,0.8864542783717759
-1.5586886607183148,-1.5074715639250456,1.0284698620590171
-1.5690858993098722,-1.4152764386462298,1.1568816924500056
-1.5676379649504324,-1.3087542632320988,1.2682494990482434
-1.5540612123383055,-1.1911075053984006,1.3599107652368496
-1.5284962782926668,-1.0658908397357174,1.4300954300771023
-1.4914882764964321,-0.9367815202748887,1.477951389509111
-1.4439354584051007,-0.8073804642653415,1.5035098206314097
-1.3870240632567277,-0.6810400866012445,1.5076106344538291
-1.3221596128409263,-0.560714668116558,1.4917933346189372
-1.2508967022473279,-0.44883774115690334,1.4581527126473033
-1.1748668577640022,-0.34723755877681417,1.4091644065969764
-1.0957063163539793,-0.2571011926683049,1.3474949539840992
-1.0149884072966926,-0.17899128858221136,1.2758171825311628
-0.9341659149116119,-0.11291056678343603,1.1966518785251676
-0.8545274377038381,-0.05840130245093378,1.1122513866150778
-0.7771695843424948,-0.014662781059909147,1.0245321503379508
-0.7029847609950024,0.019329971696316894,0.9350537781013616
-0.6326626223465099,0.04471897358439425,0.8450347823671602
-0.5667021314163667,0.0626749694945885,0.7553916312328397
-0.5054307496052244,0.07433051706388993,0.6667883400760837
-0.44902754198029726,0.08073363019365032,0.5796870730860164
-0.3975476773697699,0.08281935803550233,0.49439416784579915
-0.3509465855326485,0.08139600032760241,0.4110992325628945
-0.309102669988118,0.07714258888140457,0.32990698944727886
-0.27183790363117144,0.07061447828122058,0.25086250445922753
-0.2389359071201119,0.06225423676774877,0.17397075284706573
-0.21015730374117883,0.05240545364755245,0.09921147516192232
-0.1852523078579517,0.04132755127941312,0.02655018773823438
-0.16397065064180125,0.029210174339586947,-0.04405389075374243
-0.14606906975095085,0.016186190199700246,-0.11264233062030363
-0.13131667846284753,0.0023427408806022676,-0.17925382502762396
-0.11949857932550134,-0.01226988000199114,-0.24392187896481327
-0.11041809962552476,-0.027631499047260366,-0.30667344838245775
-0.10389800774113939,-0.04374728128799488,-0.36752819849147655
-0.0997810295886816,-0.06064458407367379,-0.42649811353818534
-0.09792993149915438,-0.07837108389726621,-0.48358724365238215
-0.09822737730149944,-0.09699380641328026,-0.5387914195450363
-0.10057570889565728,-0.11659871684829981,-0.5920978048817899
-0.10489674546107719,-0.1372905784856968,-0.6434841900678396
-0.11113164967078137,-0.159192850788191,-0.6929179597208496
-0.11924087170534953,-0.18244746629273512,-0.7403546882625465
-0.12920415420494571,-0.2072143878007746,-0.7857363327650297
-0.1410205632076089,-0.2336708972062902,-0.8289889990444487
-0.1547085002804348,-0.2620105992513546,-0.8700202566689952
-0.17030564737615417,-0.2924421346711652,-0.9087159728026797
-0.18786879587900018,-0.3251875869894518,-0.9449366262349915
-0.20747351211048212,-0.36048053686982895,-0.9785130545954287
-0.2292135906320588,-0.398563669721977,-1.0092415828214207
-0.2532002417082055,-0.43968577883098736,-1.0368784827267923
-0.2795609483940565,-0.4840979300394761,-1.0611337256289535
-0.30843791042199326,-0.5320484671082983,-1.0816640169759917
-0.33998596532013553,-0.5837764418654232,-1.0980651501298953
-0.3743698414282922,-0.6395029548054975,-1.1098637952791857
-0.41176055299051273,-0.6994197997674937,-1.1165089625944342
-0.45233069648834934,-0.7636747400361046,-1.1173635653370622
-0.49624835582722315,-0.832352736153998,-1.1116967828356088
-0.5436692845395985,-0.9054525469750955,-1.0986783097783133
-0.5947270278464839,-0.9828583903592767,-1.0773760894210949
-0.6495207068426161,-1.0643068079367146,-1.0467597370563841
-0.7081003391416112,-1.1493494710771939,-1.0057124597269516
-0.770449809471493,-1.2373131772395394,-0.9530546500964993
-0.8364678404856198,-1.327258366794037,-0.8875821850093809
-0.9059473382643013,-1.417936942103747,-0.8081216288849922
-0.9785530390544053,-1.507749582177822,-0.7136033498962608
-1.0537964617583087,-1.5947040384427709,-0.603152974984585
-1.131006544540467,-1.6763815629300418,-0.4762025305597848
-1.2092957562516151,-1.7499287084464856,-0.3326240674809211
-1.2875265208679338,-1.8121005441554114,-0.17288679641768231
-1.3642902385886355,-1.8593794530155852,0.0017697898685352653
-1.4379151762126323,-1.8881782776483758,0.18916780975317915
-1.50651297840112,-1.8951193478395918,0.3860615042106561
-1.5680570634499835,-1.8773756358168767,0.5880912954362093
-1.620473603014342,-1.8330559134849773,0.7898789220705154
-1.6617349767547944,-1.7615808569447013,0.9853187392750518
-1.6899725288100522,-1.6639380379854098,1.1680701147326396
-1.7036320891814252,-1.5426962326348348,1.3321612873750437
-1.701653716096867,-1.4017573383109085,1.4725435266796454
-1.6836068257725363,-1.2459533638175624,1.5854570708443234
-1.6497228592664714,-1.0806308535932874,1.6685783826739864
-1.6008341152949235,-0.9112929734107238,1.721019305738483
-1.5382733884304836,-0.7432878675770811,1.7432601717195424
-1.4637754858247498,-0.5815139444606942,1.7370381641743928
-1.3793829465563712,-0.4301453518605929,1.7051638690589024
-1.2873406142477908,-0.292412899504666,1.651248193766857
-1.1899743536496317,-0.1704789299733549,1.5793619270427053
-1.089566294277608,-0.06542546821044715,1.4936783846245882
-0.9882446305931345,0.02264977249267841,1.3981529290838763
-0.8879001983494033,0.09445575735217893,1.2962810639932008
-0.7901337672221659,0.1512878506960622,1.1909579404126405
-0.6962327282145689,0.19480522473591066,1.084439667987487
-0.6071730711430575,0.226836403504586,0.9783856703374043
-0.5236405072385132,0.24922805188203312,0.8739491012460472
-0.44606346200343333,0.2637386821982466,0.77188295684896
-0.37465125660237897,0.2719712628134079,0.6726395299847123
-0.3094327905487358,0.2753363350584448,0.5764530188198869
-0.2502932248628585,0.27503781542918926,0.48340397010696734
-0.19700762378338899,0.2720751103449175,0.3934683558699146
-0.1492711229200238,0.26725647656580276,0.30655476440432483
-0.10672532281976699,0.2612195087941138,0.22253239798746854
-0.06898064691141598,0.25445536075081465,0.14125166231227962
-0.03563453216540591,0.24733396745152292,0.06255861374403708
-0.006285537091937854,0.24012820468804397,-0.013695633493313597
0.019456320154439377,0.23303558497447519,-0.0876494551003335
0.04196250608367985,0.22619669986843682,-0.15942816883256822
0.06158161719770211,0.2197101310924845,-0.2291434534568748
0.07863712756408003,0.2136439414380038,-0.2968939739836568
0.09342667936381185,0.208044117254502,-0.36276665044327283
0.10622243124196509,0.20294048018267752,-0.426838188330804
0.1172720694073188,0.19835063839803557,-0.48917663285772095
0.12680017926301368,0.1942825312018528,-0.5498428129061513
0.13500976226097414,0.19073605796970972,-0.6088916101705786
0.14208375847021917,0.1877041925343963,-0.666373033364484
0.14818649727125988,0.18517388266638246,-0.722333104454284
0.15346504561186192,0.18312693368290023,-0.776814579142451
0.1580504556775243,0.18154098459321655,-0.8298575306542978
0.16205893297227938,0.18039061092300313,-0.881499826510618
0.16559295378538594,0.17964853397834668,-0.9317775242226621
0.16874236045946867,0.17928688262197023,-0.9807252055399653
0.17158545660110575,0.17927843906140462,-1.0283762617940575
0.1741901151067565,0.17959780128512604,-1.074763136529759
0.17661490196510427,0.18022240713710191,-1.1199175270202808
0.178910210032732,0.18113338380757882,-1.163870543830183
0.1811193905091673,0.18231620735701237,-1.2066528271649797
0.18327986617291558,0.18376117630353073,-1.2482946197817206
0.18542420955764738,0.18546371897228897,-1.2888257980207158
0.18758117073159447,0.18742456508078065,-1.328275864383003
0.18977664255084498,0.18964981777769108,-1.3666739065217206
0.19203455547241058,0.19215096365725381,-1.4040485282628876
0.1943776985668743,0.19494485615738233,-1.4404277582540597
0.1968284677214956,0.19805370339037576,-1.4758389411397101
0.19940954579603307,0.2015050859616696,-1.5103086149412999
0.202144522476075,0.20533202462298372,-1.5438623767571316
0.20505846369874653,0.2095731123453468,-1.5765247371455096
0.20817844185030931,0.21427272099192596,-1.6083189617195042
0.21153403857280717,0.21948128940538303,-1.639266896612511
0.21515783212152,0.22525569741515739,-1.6693887725703431
0.21908588094740633,0.23165972891977815,-1.6987029804456761
0.223358214686287,0.238764626648569,-1.727225808740794
0.22801934314103317,0.24664974127327421,-1.7549711314671312
0.23311879323518941,0.25540327804295027,-1.7819500318482095
0.2387116833549798,0.26512314489158206,-1.8081703441511427
0.24485934401001488,0.2759179068744968,-1.8336360920362798
0.2516299933322727,0.28790785270108166,-1.85834679708688
0.25909947557396806,0.30122617992834577,-1.882296625414228
0.2673520704098109,0.31602030593484076,-1.905473333187448
0.2764813804252089,0.33245331194885086,-1.9278569633293319
0.28659130357903617,0.350705526939986,-1.9494182351223734
0.2977970965347842,0.3709762567781555,-1.9701165557070268
0.3102265333842762,0.39348566123408224,-1.9898975670066141
0.3240211622213136,0.4184767764033386,-2.0086901230293024
0.33933765897609036,0.4462176718575315,-2.0264025703282122
0.35634927354048523,0.4770037185538121,-2.0429181782643093
0.37524735705973755,0.5111599226887995,-2.058089535416837
0.396242950796626,0.5490432484059099,-2.0717316942147743
0.4195684055203588,0.5910448028560009,-2.0836138085374225
0.445478985078176,0.6375916823061004,-2.0934489708295225
0.4742543875008695,0.6891481661223307,-2.1008819204473985
0.5062000898979951,0.7462157806689431,-2.105474270999802
0.5416483865434414,0.8093315171367396,-2.1066869037044094
0.5809589376527613,0.8790631522962868,-2.103859215305701
0.6245185699026506,0.9560001659144216,-2.096185020500925
0.6727399521776046,1.0407381592416713,-2.082685127197231
0.7260585844628695,1.1338539673617238,-2.0621769736661566
0.7849272454487308,1.2358678857625711,-2.033242289277468
0.8498066001735581,1.3471887364108377,-1.9941945636803013
0.921150044904852,1.468037110957947,-1.9430492359545606
0.9993801077608951,1.5983423509164816,-1.8775010414820525
1.0848530475450833,1.7376099691753735,-1.794915119233118
1.1778082038193403,1.8847585629480974,-1.6923417999901658
1.2782999495952003,2.037929201716544,-1.5665702196908757
1.3861135086378393,2.19427671285956,-1.4142434292199284
1.5006709367144944,2.3497628857693305,-1.2320662952532238
1.6209368579797514,2.498987474022133,-1.0171434839151257
1.7453293713307554,2.6351117073252612,-0.7674821455185571
1.8716303953067206,2.74994384591462,-0.48267182088472615
1.9968917022741317,2.834254237011183,-0.16469012352842327
2.117373309586119,2.8783449244918056,0.18134498187211512
2.2285994605400488,2.8728339078246035,0.5467916740459983
2.3255817370857024,2.8097292653094303,0.9196881149895243
2.403143223809052,2.684250470887634,1.285264653767559
2.456314462723096,2.49744022576218,1.6264705338300731
2.480957570992786,2.257468423729179,1.9256473892519972
2.4744735140961973,1.9771713840110445,2.1683189203182893
2.436090291215974,1.669934960045429,2.346167517139091
2.36680307242911,1.3484284820155106,2.456280035373414
2.2691807687371286,1.0261323618534668,2.499358532278572
2.146961024945047,0.7177326818035012,2.479762894725199
2.0047215733861314,0.4366880962919073,2.4062519891222904
1.847673827789546,0.1921759730967736,2.2912308390157112
1.6812800365424703,-0.011980893002852211,2.148215052723453
1.510748219649037,-0.17627526792080195,1.9892632808758055
1.3406482488437865,-0.30383990310867826,1.8237839951827208
1.174713043879711,-0.3991645188710182,1.6585598744885721
1.0157790079268654,-0.46731124189578255,1.4982277158862505
0.8658270286134402,-0.5134039988319876,1.3457557190488547
0.7260926174583132,-0.542255920610897,1.2028226502277868
0.5972076544192151,-0.5581183280867963,1.0701308503039275
0.4793399270888218,-0.5645623725054907,0.947677365468415
0.3723116780226414,-0.5644790375524986,0.8349842689787148
0.2756933958797976,-0.5601575825070706,0.7312859003126853
0.18887698392163485,-0.5533967903454824,0.6356767358320885
0.11113373601347543,-0.5456140036260637,0.5472262148352259
0.04166092653411824,-0.5379333214129796,0.4650645121575907
-0.020380933169612758,-0.5312484334547005,0.38844033207367745
-0.07583903466695952,-0.5262640876077718,0.31675147909196094
-0.12554645711637508,-0.523523346757605,0.24955110661296173
-0.1703065027861184,-0.5234273921216823,0.18653525656272218
-0.21088194742280153,-0.5262526109841199,0.12751891532360082
-0.24798798555874055,-0.5321674552446412,0.07240773587565766
-0.2822878323822272,-0.5412497823377718,0.021171132829510664
