x,y,z
-1.0623459711770704,-1.4069972375805357,-0.17607075688032342
-1.1165181884028177,-1.4508028881239605,-0.08142020727515065
-1.1698998301416261,-1.487026443711585,0.022013592374257557
-1.2216421292240036,-1.5140659498624744,0.1332314206170793
-1.2708032855032485,-1.5303670322995666,0.250823799221529
-1.3163712970496118,-1.5345226157515959,0.37295981636564196
-1.357295543426758,-1.5253899042028052,0.4974130872033553
-1.3925266859870433,-1.502213895483285,0.6216310211228446
-1.4210638176965347,-1.4647380793456515,0.7428452911909946
-1.4420064142257516,-1.4132790757288507,0.8582127078841673
-1.4546068396005867,-1.3487471280274217,0.96497026327125
-1.4583179402728006,-1.2726070240091574,1.060587496103316
-1.452830443979054,-1.186787788758505,1.1429021044240473
-1.4380962375140376,-1.0935583737663361,1.2102282614643554
-1.4143352346456095,-0.9953885889352538,1.2614300799695568
-1.3820250870737305,-0.8948111606722835,1.2959558055977083
-1.3418747703910303,-0.79429479660566,1.3138324241722106
-1.2947851395837646,-0.6961325255757848,1.3156245212399824
-1.24180116072406,-0.6023469804684511,1.3023635192138798
-1.1840609211763071,-0.5146153651933386,1.2754535124147806
-1.122745749469184,-0.43421942479631015,1.2365599564227177
-1.0590345317741081,-0.36202633756913777,1.1874896138283475
-0.9940641262183361,-0.2985031300688566,1.130073681367337
-0.928896713845629,-0.24376105627568115,1.066067541905399
-0.8644940509617383,-0.1976204215301798,0.9970774762305779
-0.801698285088099,-0.1596833303335882,0.9245178310637651
-0.7412194644289902,-0.12940276621988378,0.8495951546928998
-0.6836305278508806,-0.10614038123221683,0.7733118149952422
-0.6293704258518431,-0.08921046865311645,0.6964812618204879
-0.5787547469225737,-0.07791187572217534,0.6197490070386213
-0.5319915306840863,-0.0715518460791424,0.5436157589779061
-0.48919898314906957,-0.06946574825053976,0.4684608476515703
-0.45042216967350374,-0.0710350272668886,0.39456489564121183
-0.41564712760268807,-0.07570362290199693,0.32213095080728693
-0.38481235752110227,-0.08299152369676574,0.25130341288535
-0.3578185846235338,-0.09250359097838635,0.18218428237887271
-0.3345378073715733,-0.1039322804340428,0.11484654697447474
-0.3148222144355292,-0.11705402662844454,0.04934480645301996
-0.2985129716437013,-0.1317203147980142,-0.014276555238296417
-0.28544847819614183,-0.1478453899412623,-0.07597723185154215
-0.27547157878357614,-0.16539289467271168,-0.1357164383848119
-0.26843534078793974,-0.18436347527547362,-0.1934494990841687
-0.2642072386333724,-0.20478473016647006,-0.24912518668854855
-0.26267181709507315,-0.22670406070502966,-0.30268348237076304
-0.26373206646569514,-0.2501842618564787,-0.3540534995558217
-0.2673098170741077,-0.2753012089328597,-0.4031513908109318
-0.27334546121243564,-0.3021427967396128,-0.44987812585338127
-0.28179726169169417,-0.3308083228819664,-0.4941170830899019
-0.2926404328758572,-0.36140768646997284,-0.5357314340901509
-0.3058661017059133,-0.3940600005586905,-0.5745613219912697
-0.3214801857632457,-0.42889141685031906,-0.6104208466355933
-0.3395021694435428,-0.46603209304306836,-0.6430948784831442
-0.35996371940778576,-0.5056122866036824,-0.6723357370757301
-0.38290705471483355,-0.5477575456835567,-0.6978597939113703
-0.40838297158416775,-0.5925829115720362,-0.7193440982927424
-0.43644841343072005,-0.6401859728024073,-0.7364231806308192
-0.46716347056443275,-0.690638540903346,-0.748686261375232
-0.5005876897259492,-0.7439766689961653,-0.7556751830021458
-0.5367755728389966,-0.8001887199575145,-0.756883481791023
-0.5757711501416133,-0.8592012211106831,-0.7517571179008966
-0.6176015276468754,-0.9208623265236674,-0.7396974826558675
-0.6622693296911292,-0.9849228548632185,-0.7200674124590439
-0.7097439700855169,-1.0510150915814405,-0.6922010983473169
-0.7599516644262981,-1.1186298594356245,-0.655419047894079
-0.8127640209683921,-1.1870928110465713,-0.6090496525339656
-0.8679849472871287,-1.25554154299257,-0.5524593074654753
-0.925335620256576,-1.3229060236457775,-0.4850930702523131
-0.9844376317791245,-1.3878959164933748,-0.406527118201109
-1.0447953479094605,-1.448999388784914,-0.31653273629267015
-1.1057798758059372,-1.5044983832550693,-0.2151497954456704
-1.1666181681494057,-1.5525046227832213,-0.10276620309556002
-1.2263908659199716,-1.5910191515099767,0.019801916256073554
-1.2840412994342176,-1.6180174423659444,0.15123799485290598
-1.3383965078088538,-1.6315628569469687,0.289674931388698
-1.3882002567389267,-1.6299507169308372,0.4326861007671043
-1.432157869189901,-1.6118776617639181,0.5773354948643035
-1.4689923524936153,-1.5766149438046992,0.7202951076346464
-1.4975099785478965,-1.5241490894637575,0.8580212589392424
-1.516670946022226,-1.4552527221254377,0.9869665943548827
-1.5256579705545352,-1.3714662786118823,1.1037985941801316
-1.523934579103683,-1.2749970126443835,1.2055994136509285
-1.511286366750267,-1.1685603227413557,1.290029860735883
-1.4878409245201953,-1.0551940154053014,1.3554463073510794
-1.4540640648573324,-0.9380715354310339,1.4009630926393457
-1.4107321537415665,-0.8203303378041384,1.4264582654876703
-1.3588838515574406,-0.7049208379506555,1.4325280284882644
-1.2997580922720433,-0.5944749778610353,1.42040026706823
-1.2347263590862962,-0.49119499283558077,1.3918163675947188
-1.1652258404260898,-0.39677002141952766,1.3488868072995106
-1.092697747049959,-0.31233321905372674,1.293927342666234
-1.0185335918783556,-0.23846897254911958,1.2292909382532466
-0.9440312458075877,-0.17526930256983178,1.157218474627864
-0.8703610844008358,-0.12242659191740364,1.079729627766075
-0.7985411139725851,-0.07934251029288716,0.9985632145448758
-0.7294202185985056,-0.04523295029892821,0.9151616789480989
-0.6636704806814853,-0.019214714997006388,0.8306856834809108
-0.6017905320345105,-0.00036834599460289046,0.7460441956589526
-0.5441202754515327,0.012220649913038577,0.6619298047499275
-0.4908640021929019,0.019435313594988346,0.5788540350621534
-0.4421165192104023,0.022108037617461527,0.4971807369994433
-0.3978871023780126,0.0210036668216103,0.4171569352284969
-0.3581184944140957,0.01680346298261786,0.3389406369779896
-0.32270101402356044,0.01009136515231692,0.26262499911390275
-0.2914835847004846,0.001345181589346104,0.1882583934685756
-0.2642836785027409,-0.009065127238134124,0.11586028131821477
-0.24089732147469947,-0.02087146939232313,0.04543319852101285
-0.22110924754731773,-0.0338951515846721,-0.023028589667535043
-0.20470259294677348,-0.04803047835243732,-0.08953310324092567
-0.19146735187628483,-0.06322747895728066,-0.15408667382168018
-0.1812070282326608,-0.07947644663408807,-0.21669137992673473
-0.173743284905568,-0.0967960094411887,-0.27734336769292495
-0.16891872730399188,-0.11522530305047109,-0.33603162926039226
-0.16659817202664223,-0.13481984225295945,-0.3927369173203359
-0.16666883443795869,-0.15565009445405975,-0.4474305807585939
-0.16903985082236822,-0.17780157839697408,-0.5000731992032542
-0.1736414728250732,-0.20137545301225487,-0.5506129626884159
-0.18042416971240563,-0.22648887742463802,-0.5989837824926011
-0.18935777291220524,-0.25327477223971223,-0.645103133587499
-0.2004307125359274,-0.2818808950532794,-0.6888696257790672
-0.2136493339821482,-0.3124683132934652,-0.7301602885363697
-0.22903724465075498,-0.3452094132619263,-0.7688275413474134
-0.24663462210231202,-0.3802855513233963,-0.8046958124975553
-0.2664974090008705,-0.4178843671839445,-0.8375577677112341
-0.2886963195972624,-0.4581966724133024,-0.8671701185808058
-0.31331558097760814,-0.5014127220170689,-0.8932490020307644
-0.34045132528857924,-0.5477175838480856,-0.9154649604481222
-0.37020953427195413,-0.5972852421599226,-0.9334376131770047
-0.40270341437772467,-0.6502710056247796,-0.9467301999198239
-0.4380500511353426,-0.7068017352433831,-0.954844299451542
-0.4763661592675408,-0.7669633671778942,-0.9572151814577461
-0.5177627171967605,-0.8307851908997161,-0.9532084234644889
-0.5623382617004042,-0.8982203744415822,-0.9421185952103788
-0.6101706326734737,-0.9691223340493728,-0.9231709551566487
-0.6613070040440258,-1.0432167581292484,-0.8955272295099017
-0.7157520936682563,-1.1200694525656922,-0.8582967606242912
-0.773454447226465,-1.199050726819316,-0.810554847259665
-0.8342905501043141,-1.2792978670579789,-0.7513711402695983
-0.8980462393182674,-1.3596784483538622,-0.6798521864221992
-0.9643947508223959,-1.438758887194435,-0.595202403629681
-1.0328713740719304,-1.514784606275534,-0.4968054575859625
-1.1028466294235857,-1.585679920354627,-0.38432356649587285
-1.173502625714762,-1.6490760033291911,-0.25780884397465925
-1.2438188186969352,-1.7023727357111835,-0.11782087688201337
-1.312572044506497,-1.7428362161057964,0.03445473323237567
-1.3783527844905374,-1.767733950729952,0.19709793302104703
-1.4395984900985275,-1.7745166135229529,0.3673809935368302
-1.4946455470298248,-1.7610558445269273,0.5417693240884972
-1.541800683116286,-1.725922602508073,0.7160332045497831
-1.5794296905140255,-1.6686471773696052,0.8854803753419183
-1.606058165361165,-1.5898804413849026,1.04527804207446
-1.6204750778554888,-1.4914047312460805,1.1908042081895682
-1.6218262497577112,-1.3760002887441563,1.3179707641565737
-1.6096854813976742,-1.247214426334548,1.4234845386622137
-1.58409519663255,-1.109088132137863,1.5050320702653708
-1.5455710510735496,-0.9658830725749127,1.5613788007658178
-1.495067494193316,-0.821834591586435,1.5923774189646913
-1.4339084534573954,-0.6809366556706618,1.5988952200218682
-1.363696091211887,-0.546750737164709,1.582684609691243
-1.2862129805387885,-0.42223395678104086,1.546215740226563
-1.2033274887010255,-0.30960025409852726,1.492471900731223
-1.1169058730723895,-0.21024331533601226,1.4247040755294964
-1.0287340534717708,-0.12474496482240552,1.3461641174294803
-0.9404544650786758,-0.05296988546468559,1.2598647068533717
-0.8535214139297765,0.0057771391279101796,1.1684158388121277
-0.7691720591525313,0.05256861084062856,1.07395687883134
-0.6884079086577715,0.08868267282896455,0.9781666956376269
-0.6119868341114961,0.11546760382220422,0.8823173594346263
-0.5404306380560527,0.1342517931928154,0.7873414184746081
-0.47405083021903965,0.1462939388688471,0.6938962140886699
-0.41298761191627653,0.15275964443893875,0.6024201276172688
-0.35725163435798846,0.15470981658831853,0.5131812470240644
-0.3067591176540578,0.15309124100092364,0.42631981585555717
-0.26135652019252587,0.14872639463214118,0.34188480946512695
-0.22083653588506574,0.1423045222302466,0.2598642313181005
-0.18494970918867834,0.13437786557214892,0.18020884600450196
-0.1534153101517274,0.12536604898280168,0.10284965554807385
-0.1259329970695225,0.11556921712908962,0.027709947050934294
-0.10219490784907596,0.10518794316751928,-0.045287025154228035
-0.08189694555316986,0.09434622676892185,-0.11621365697514371
-0.06474808631058489,0.08311357030347438,-0.18513594975609912
-0.05047708490751185,0.07152302531721767,-0.2521129753744208
-0.03883655601185301,0.05958367918906933,-0.31719716998817254
-0.029604833789901197,0.047287644087997995,-0.38043493699225933
-0.02258620834271581,0.034612738600384205,-0.44186720991062717
-0.017610151185857723,0.021522534523817846,-0.5015297843732134
-0.01453004694029298,0.007965353084574906,-0.5594533534431061
-0.013221806654555746,-0.006126646243869669,-0.61566326065977
-0.013582592181681709,-0.020837694799658246,-0.6701790216432049
-0.0155297563054193,-0.03626785501590773,-0.7230136688478166
-0.019000012762137246,-0.05253188166605155,-0.7741729592361861
-0.023948797212232628,-0.06975784835454991,-0.8236544634480584
-0.030349760466080275,-0.08808587375487924,-0.8714465349637711
-0.03819433988924759,-0.10766718719348863,-0.9175271414837572
-0.04749137297365525,-0.12866364956701543,-0.9618625276419807
-0.05826673842765359,-0.1512477331862956,-1.0044056662744625
-0.07056302736848208,-0.17560288278321817,-1.0450944430110896
-0.08443925629814689,-0.20192413253016292,-1.0838495051684585
-0.09997063363031367,-0.23041883284367576,-1.120571691090122
-0.11724838385216395,-0.26130733402293116,-1.1551389412932351
-0.13637962011234675,-0.29482346975357204,-1.1874025795584982
-0.15748723919157603,-0.3312146731819909,-1.2171828422215099
-0.18070979377859098,-0.37074153575517754,-1.2442635295423727
-0.20620127612767286,-0.413676580922237,-1.268385657134109
-0.2341307240106102,-0.4603019691419142,-1.2892400026241986
-0.26468153321275567,-0.5109057760693154,-1.3064584802847843
-0.298050329018318,-0.5657763912313325,-1.319604345395987
-0.33444521022861207,-0.625194469617011,-1.3281613462583601
-0.37408313107675556,-0.6894217351846483,-1.3315221242530795
-0.41718612681946776,-0.7586857894791612,-1.3289764283488712
-0.46397601696139434,-0.8331599335210647,-1.3197000601863595
-0.5146671400426555,-0.9129368881711261,-1.3027458537881178
-0.5694566017651533,-0.997995223639091,-1.2770382939504001
-0.6285114888462032,-1.088157309064513,-1.2413733944921674
-0.6919525554183709,-1.1830377126117864,-1.1944251267385524
-0.7598340071722555,-1.2819813887734643,-1.1347596266400668
-0.8321190008457997,-1.383992193754756,-1.0608605190610185
-0.9086500408085822,-1.4876551657302877,-0.9711751306714278
-0.9891127501351099,-1.5910609795798096,-0.8641996679844668
-1.0729919688699632,-1.6917463778684099,-0.738620097947388
-1.1595230579322466,-1.7866675665084917,-0.5935042247222472
-1.2476484090183866,-1.8722245848874368,-0.42851387456558876
-1.3359920998879975,-1.944351916741584,-0.24410700565125926
-1.422855124503793,-1.9986767640125962,-0.04173005573500643
-1.5062215780720674,-2.030736779889125,0.17597963945631315
-1.5837818481916257,-2.0362849677464574,0.4049903272638709
-1.6530058616441852,-2.011753236019469,0.6397614899012578
-1.7112819779707116,-1.95486410429073,0.8733821919039934
-1.7560945352738424,-1.865186864386479,1.0980700297657673
-1.785212241610453,-1.7443787964825321,1.3059367589011808
-1.796876311383161,-1.596043215451273,1.4897686693310637
-1.7899667854660153,-1.4253439928379161,1.6436257023663778
-1.7641193463855862,-1.238534759999376,1.7632346022887415
-1.719773490195525,-1.0424728877101506,1.8462185305085819
-1.6581371533989797,-0.8441424565965738,1.892151403122307
-1.58106909445034,-0.6502068234311305,1.9024178822518074
-1.4909126531919945,-0.46660175754918704,1.8799433241002725
-1.390327731296621,-0.29817415527798385,1.8288899043438067
-1.2821408189868768,-0.14839676584589753,1.7543254810281685
-1.1691961555216326,-0.01922469076289353,1.6617861927562418
-1.0541945602498723,0.08885659036225951,1.5567179967709899
-0.9395494517713335,0.176609542998555,1.4439413717618694
-0.8273064158025939,0.24571670247470126,1.3273307930222946
-0.7191275339539197,0.29841834550051727,1.2097686224721484
-0.6162976886849931,0.33717614637550763,1.093281002038808
-0.5197275256580074,0.36441161036347963,0.9792287005841626
-0.42996817356923955,0.3823462416028448,0.8684769258110537
-0.3472578386305143,0.39293711249922264,0.7615234226656068
-0.2715947726070293,0.39787505317563493,0.6585930809818046
-0.20281205518788803,0.3986081135995051,0.5597130394171518
-0.14063373232493925,0.39636580733079974,0.46477615663912275
-0.08470817447265186,0.3921760395432259,0.3735940932967642
-0.03462669414678076,0.3868772196555197,0.28593897554584746
0.01006250560844646,0.38113138237634,0.20157337220979346
0.04983943126097371,0.37544273996835525,0.12026970533662168
0.08519593205287077,0.37018270303037537,0.041821085889427505
0.11661998517770794,0.3656190344466317,-0.03395419984649803
0.1445828676853668,0.36194488166682903,-0.10721248110479746
0.1695303464080453,0.35930355468735165,-0.17808700891734391
0.19187785124011938,0.35780661033474453,-0.24669138433712934
0.21200888335198403,0.35754499498065395,-0.31312311325333303
0.23027567028860602,0.35859471801714277,-0.37746668448755577
0.24700114516226473,0.3610193138974408,-0.4397959001227828
0.26248153110448347,0.36487124428392725,-0.5001754196564892
0.2769890508118866,0.37019372865796757,-0.5586616065119243
0.2907745013613251,0.37702366473889243,-0.6153028083100033
0.30406961039756386,0.3853956066986107,-0.6701391935152787
0.31708920870360324,0.3953463542417273,-0.7232022363225005
0.33003331364215516,0.40691957705349036,-0.7745139093599556
0.3430892255666027,0.42016998001472916,-0.8240856198189581
0.35643371053036454,0.43516669981501294,-0.8719169102743531
0.3702352963927947,0.4519958213878047,-0.9179939370011402
0.3846566629024283,0.4707620548653048,-0.9622877308426688
0.39985707118803626,0.49158969814316095,-1.0047522346422952
0.4159947591060292,0.514623030917691,-1.0453220952929323
0.4332292249712603,0.5400262613264034,-1.0839101683496546
0.45172332858182246,0.5679830969352749,-1.1204046713010989
0.4716451492084438,0.5986959543840751,-1.1546659011229177
0.49316955014377556,0.6323847662102768,-1.186522415684227
0.5164794049855008,0.6692852923404278,-1.215766569486823
0.5417664404038546,0.7096467957891237,-1.2421492940742627
0.5692316435168504,0.753728892635165,-1.2653740239583904
0.5990851697496686,0.801797329045147,-1.285089692019974
0.631545669819476,0.8541183654587127,-1.3008827569682904
0.6668389322122269,0.9109513514508438,-1.312268284426283
0.7051957087915826,0.9725389452964639,-1.3186801904418577
0.7468485527054063,1.0390942629853899,-1.3194608840099222
0.7920274442696358,1.1107840330177057,-1.3138507316374997
0.8409539056718887,1.187706603615443,-1.3009780373145234
0.8938332042588166,1.2698634469972685,-1.2798506186651537
0.9508441180822093,1.3571227269456814,-1.249350605754411
1.0121256002180523,1.4491736951833858,-1.2082348402393006
1.0777595638762054,1.5454713671951485,-1.155144254628757
1.1477489769050127,1.6451723253104928,-1.088626883059254
1.2219905842798051,1.7470647652372262,-1.0071806235555711
1.3002419666933562,1.8494989894265967,-0.9093232358304717
1.3820833807039787,1.9503280112985657,-0.7936975666773662
1.4668759646357998,2.046870812848651,-0.6592182387567557
1.553719456427673,2.1359117983087907,-0.5052601208557708
1.6414146278550734,2.2137482073027166,-0.3318776563607811
1.7284383450930374,2.2762935101285486,-0.14002990337611013
1.8129420260736648,2.3192427594624623,0.06822249540982994
1.892784189260422,2.3383109540863365,0.2895740963070969
1.9655994595356572,2.3295694000636504,0.5193904551447471
2.0288925747342854,2.2899150693315242,0.7516964653099499
2.0801479390621354,2.217674430728605,0.9793307369412585
2.116974764891635,2.1132152526688115,1.1944311721191256
2.1373174944009294,1.9792619756006935,1.3892715450033328
2.1397017165282666,1.820623024033028,1.5571604809956943
2.123422514894701,1.6434063202669602,1.6930718251574657
2.088601057401154,1.4541813746036278,1.7938964434201112
2.036120736250509,1.2594899285985324,1.8583619248728154
1.9675114162438545,1.0657070311022596,1.886829135267037
1.8848244324722832,0.8789263252198244,1.881200928276469
1.790507195973335,0.7046057744099351,1.8448953885081336
1.6872656755919893,0.5470514945064733,1.7826189965804007
1.5779027931002823,0.40902621555841806,1.6998265678994025
1.4651511546055858,0.2916734155515643,1.602039762438754
1.3515325899164274,0.1947334679686982,1.4942803608593493
1.2392603845871062,0.1169096263874356,1.3807504907088988
1.1301820890163454,0.056251079421722,1.2647430334399588
1.0257553822550292,0.010482002004359715,1.1486983364298504
0.9270508883240123,-0.022744026717438613,1.0343273660663486
0.8347777183873232,-0.04566361860168721,0.9227514218270774
0.7493275863599541,-0.06029308863351713,0.8146357291329774
0.6708314783540028,-0.06838189876653591,0.7103092293886225
0.5992206278031761,-0.07141746079593167,0.6098675555002215
0.5342832073757269,-0.07066116825579227,0.5132567154849154
0.4757105522617864,-0.06719298160300508,0.4203360899139726
0.42313070215040194,-0.06194651344946408,0.33092184848183853
0.37613064407733166,-0.0557260381705832,0.2448143416864601
0.33427061955768916,-0.049206955555642425,0.16181407816650165
0.2970941369637857,-0.04292831735925238,0.08173044184104723
0.2641364978610285,-0.037288204268192654,0.0043860921953860835
0.2349333872953242,-0.032550168312718245,-0.07038116470195671
0.20902987682752078,-0.028863459287797245,-0.14271797053275084
0.18598931164313298,-0.02629397795813581,-0.212755758472024
0.1654011107565728,-0.02485915691408626,-0.280611333429204
0.146886500791755,-0.0245593319664226,-0.34638739355985393
0.13010153534726038,-0.025400240775332164,-0.4101729352419933
0.11473726475976921,-0.027404706157263696,-0.472043657061237
0.10051743591971705,-0.0306147982720005,-0.5320625224958945
0.08719447020239332,-0.0350877814359223,-0.5902805650699715
0.07454461062502758,-0.040889638332138364,-0.6467378909097095
0.06236304948548698,-0.04808924328602272,-0.7014647269438634
0.050459611896418934,-0.056754940239312164,-0.7544823218179354
0.038655275115506295,-0.06695396454268528,-0.8058035326082397
0.026779537284628285,-0.07875421237095495,-0.8554329967763619
0.014668468572425153,-0.09222742912488058,-0.903366861052532
0.0021631991868981265,-0.10745288052435797,-0.9495920911846426
-0.010891393795993388,-0.1245208134524796,-0.9940854078845531
-0.024647978525541882,-0.14353533220145037,-1.0368118871890382
-0.039258138697918,-0.1646165868072002,-1.0777232374320356
-0.05487385068697167,-0.18790233790238187,-1.1167557309809615
-0.07164904613212228,-0.21354902476352852,-1.1538277352220165
-0.08974121129964949,-0.24173244715096626,-1.1888367587054751
