x,y,z
-0.39755222930397155,-0.283636526371125,-0.04044153441561117
-0.3916856599908758,-0.3035022914156542,-0.09195866088255575
-0.38862658927561405,-0.32508553585354993,-0.14132915774284907
-0.3882945744346636,-0.3483857762600794,-0.1884263642927697
-0.3906179379402186,-0.3734213976989002,-0.23311950557054484
-0.395534682683872,-0.40022674031532157,-0.27527046713073466
-0.4029930484745514,-0.4288491808939402,-0.31473021418640357
-0.4129516951709016,-0.45934585051403265,-0.3513352618822097
-0.42537947801492065,-0.49177984380406736,-0.3849043623500721
-0.44025480202454237,-0.5262158886114261,-0.41523540977010676
-0.45756456314331373,-0.5627154538324253,-0.44210252899814095
-0.4773026816691988,-0.6013312295370729,-0.46525337090339247
-0.49946820955038107,-0.6421008703243074,-0.48440672924971323
-0.5240629618361183,-0.6850398753810476,-0.4992506843600284
-0.5510885978185602,-0.7301334888175752,-0.509441566189168
-0.5805430658923819,-0.7773275397121848,-0.5146041280459204
-0.6124163291379018,-0.8265182108889229,-0.5143334378776862
-0.6466853071275491,-0.8775408423282216,-0.5081991076855111
-0.683308006383393,-0.9301580406372459,-0.49575254516045153
-0.7222168675843947,-0.9840475514105251,-0.47653785659904035
-0.7633114209362378,-1.0387904950979936,-0.4501067935382567
-0.8064503857556429,-1.0938606008813225,-0.4160377089321943
-0.8514433502138621,-1.1486149815938538,-0.3739579846699112
-0.8980421382911535,-1.202286890450061,-0.3235690847688835
-0.9459320133743917,-1.2539810696388445,-0.2646736389400597
-0.9947231354950136,-1.302673091777844,-0.19720494821998377
-1.0439432285628336,-1.3472156115101457,-0.12126062199335966
-1.093032970598133,-1.3863561205843087,-0.03714251715365265
-1.1413457029184129,-1.4187713008754224,0.0545967189050021
-1.188152415499661,-1.4431210524686275,0.1531049159953614
-1.2326520715070917,-1.4581208314988383,0.2571898878812566
-1.2739871092646804,-1.4626262469060127,0.36530164382855546
-1.3112648406201495,-1.4557215723821637,0.47555079661946104
-1.3435867149652667,-1.4368042064500215,0.5857699075919425
-1.3700873472573198,-1.4056575911953146,0.6936140377052199
-1.3899822865983757,-1.3625035032610513,0.7966865920561192
-1.4026183394581206,-1.3080226516921496,0.892670961616556
-1.4075166818762344,-1.2433347449561196,0.9794497941370348
-1.4044008850714855,-1.1699377221204372,1.0552005154406647
-1.393208135184933,-1.089616578965322,1.1184637076850503
-1.3740869003946568,-1.0043383931973884,1.168186387004744
-1.3473850941900305,-0.9161490987178491,1.2037441252202092
-1.3136314065464023,-0.8270817537370792,1.224945375391141
-1.2735116744225121,-0.7390790642964704,1.2320194891157943
-1.2278420633897669,-0.6539275100301437,1.225587562720267
-1.1775401893188693,-0.5731988012582584,1.206613729351671
-1.1235939106668948,-0.49819722953648116,1.1763357297021275
-1.0670266352902322,-0.4299167591592732,1.136178177310596
-1.0088590026605235,-0.3690159257690386,1.08765770491573
-0.9500695902245001,-0.315818835169943,1.0322924497301815
-0.8915598411309497,-0.2703459397965811,0.9715270372227468
-0.8341284582035227,-0.23237049662508788,0.9066795138440654
-0.7784577702617879,-0.20148911331952057,0.8389113681847309
-0.7251110645273217,-0.1771911742527604,0.7692176852858401
-0.674537815987533,-0.15891434959411835,0.6984319082399261
-0.6270835575031208,-0.14608094135093577,0.6272387126323534
-0.5830017612846516,-0.1381183142856394,0.556189440944997
-0.5424657032594983,-0.134471281325556,0.48571716463361825
-0.5055789780223732,-0.13461338755435553,0.4161515084589784
-0.4723844256614042,-0.13805981269774215,0.34773517729879927
-0.44287236629110266,-0.14438057987296793,0.28064360253839954
-0.41698944632487017,-0.15321091337760734,0.21500676580516326
-0.3946487724851124,-0.16425598960003543,0.15092991751214763
-0.37574085495924836,-0.17728909311893878,0.08850939279139891
-0.36014405358164614,-0.19214429431812136,0.02784140968925823
-0.3477332134191232,-0.20870628900983043,-0.030975557959790886
-0.3383858479901898,-0.22690038902402707,-0.08784215774543559
-0.3319860577113133,-0.2466847992493627,-0.1426601205689202
-0.3284268888211758,-0.2680458144665964,-0.1953326106160228
-0.3276118889779138,-0.29099521151578195,-0.24576232478842888
-0.32945634113525324,-0.31556847112695474,-0.2938479309871288
-0.33388831214740033,-0.34182262607019154,-0.3394798764997765
-0.3408494292339946,-0.36983316493875795,-0.3825363559816466
-0.35029525032973713,-0.3996900572741007,-0.42287971598635504
-0.3621951647264567,-0.43149329073735254,-0.4603531750231984
-0.37653185069630285,-0.4653482775728913,-0.49477761395816244
-0.3933003579485655,-0.5013612473072089,-0.5259482816268679
-0.4125068614960203,-0.5396344900859964,-0.5536314162450835
-0.43416707780748964,-0.5802611656634974,-0.5775608941305612
-0.45830428037727533,-0.6233193540858233,-0.5974350615843571
-0.48494681952927654,-0.6688650422477009,-0.612913927305306
-0.5141250381994404,-0.716923768684797,-0.6236169495650415
-0.5458674692926281,-0.7674806840058237,-0.6291217793175451
-0.5801961938535662,-0.8204688620819235,-0.6289645178876061
-0.6171212392122234,-0.8757558608255083,-0.6226422859952736
-0.6566339202826315,-0.9331287967905366,-0.609619120451646
-0.6986990922784985,-0.9922785278149266,-0.5893363199591679
-0.7432463858011046,-1.0527838334118909,-0.5612282200030184
-0.7901605925043816,-1.1140966002875992,-0.5247438646361279
-0.8392713837401454,-1.175528840105461,-0.4793741620632989
-0.8903424313384221,-1.2362419241861764,-0.4246831593880503
-0.9430598807502835,-1.295238066510982,-0.3603417250789461
-0.9970203572713545,-1.3513545317218922,-0.28616297268750646
-1.051719601422362,-1.4032630339984096,-0.20214130954751594
-1.1065441456252187,-1.4494802507432696,-0.10849954995546034
-1.160768981899322,-1.488398437220992,-0.00574804391636316
-1.2135628363037254,-1.5183444720203259,0.1052462484626973
-1.2640001753530838,-1.5376693725560493,0.22319318821814038
-1.3110779940146633,-1.5448612750088064,0.3463370731909073
-1.3537375662885704,-1.538669370182547,0.4724618803043237
-1.3908953161520596,-1.5182268979307603,0.5989592849584973
-1.4214888256187932,-1.4831627474566769,0.7229585573536241
-1.4445396618771362,-1.4336870399323205,0.8414994255374104
-1.4592242545516498,-1.3706291761411193,0.9517169026816908
-1.46493566364669,-1.2954091080007015,1.0510073284097468
-1.4613225254811573,-1.209940695313847,1.1371565955072052
-1.4483037832135461,-1.1164895233841912,1.2084262566283641
-1.4260656127543996,-1.0175186148850326,1.263602872613601
-1.395045517095367,-0.9155491518885679,1.302018897613553
-1.3559055345413633,-0.8130486655691785,1.3235520519800086
-1.3094973380224106,-0.7123448378633799,1.328606487175389
-1.2568238847837203,-0.6155538564017677,1.3180738279883288
-1.1990011425430385,-0.5245121257042134,1.293267888200178
-1.1372194992913724,-0.44070889483774467,1.2558283698015111
-1.0727014694301158,-0.3652287987139104,1.2075980302785374
-1.0066537247780507,-0.29872012249129354,1.1504893788701225
-0.9402170014138815,-0.24140289866922993,1.0863625241033013
-0.8744224303986077,-0.19312124115555374,1.01693157907496
-0.8101624861577927,-0.1534310025197077,0.9437070054652377
-0.7481791790954131,-0.12170276839107236,0.8679721255518198
-0.6890662594100555,-0.09721613431904921,0.7907865241915002
-0.6332801053284276,-0.07922692766981776,0.71300627241315
-0.5811550288022159,-0.06700293273674293,0.6353104429608724
-0.5329200190649552,-0.059837829505177104,0.5582259382935705
-0.4887143853444842,-0.057058549397270814,0.4821476823700584
-0.4486005404067778,-0.058036446328883606,0.40735639034034554
-0.41257406353139764,-0.062203687607951336,0.3340385194817316
-0.3805730818344086,-0.06906991323081133,0.2623111022711884
-0.3524892565936211,-0.07823289312498899,0.19224945006438332
-0.3281810352853365,-0.08937934257261093,0.12391195719534194
-0.307487730063145,-0.10227601677600448,0.05735635932998531
-0.29024199592792527,-0.11675477721731817,-0.007354473771682857
-0.2762788933000802,-0.1326970387496201,-0.07015462372117769
-0.26544122949454463,-0.15002222413300784,-0.1309800356115036
-0.25758219118131803,-0.1686821619574426,-0.18977172697760747
-0.25256673976130134,-0.18866030868569383,-0.24647524202448717
-0.25027287540042,-0.20997281407144316,-0.30103688992755684
-0.25059315630607776,-0.23266845784972098,-0.35339864685966277
-0.2534362786085933,-0.2568259211687859,-0.40349344409974863
-0.25872831664003815,-0.2825486288783574,-0.4512415622817343
-0.26641334766902736,-0.309958523964033,-0.4965478840879004
-0.27645343808524714,-0.3391902436803209,-0.539299346404246
-0.28882815503632014,-0.37038652678857964,-0.5793620758534528
-0.30353380270140257,-0.4036948558760318,-0.6165780677812231
-0.32058249668853633,-0.43926478458840956,-0.6507615545389458
-0.3400010711682584,-0.47724525773236104,-0.6816952711827807
-0.36182973409743385,-0.5177813687171307,-0.7091267254324853
-0.38612036664732774,-0.5610101862858256,-0.7327644535979495
-0.4129343787463768,-0.6070553662614047,-0.7522742011446749
-0.44234004463386856,-0.6560202226974521,-0.7672750334626198
-0.474409226086843,-0.7079788404256719,-0.7773355330679356
-0.5092133462136995,-0.7629647651100335,-0.7819704438223942
-0.546818420796334,-0.8209568802905658,-0.7806383795598203
-0.5872789124096438,-0.8818623116068068,-0.7727415466549128
-0.6306301742966883,-0.945496595554841,-0.7576288445827091
-0.6768793278697544,-1.0115618827712958,-0.7346041353428351
-0.7259945864190545,-1.079624504461553,-0.7029417076482124
-0.7778932510563029,-1.1490935935866886,-0.6619106658461231
-0.8324286981088811,-1.219202328015815,-0.6108088140582424
-0.8893764239108785,-1.2889925711777663,-0.5490046147329669
-0.9484186459942276,-1.357302469053083,-0.47598385496988405
-1.009126828951161,-1.4227558989656597,-0.3913976029819115
-1.070943092343845,-1.4837542977710558,-0.2951116327434079
-1.133164912520363,-1.5384768975767966,-0.18726383170233946
-1.1949399208002887,-1.5849035651278094,-0.06833964795761795
-1.2552746346513155,-1.6208787863399576,0.06073090210812134
-1.313053258837919,-1.6442276144215289,0.19846866228699794
-1.3670583865621357,-1.6529159616912361,0.3427659309727639
-1.4159914432621625,-1.6452336961906622,0.4908720985139855
-1.4585030090287274,-1.6199807780938076,0.6394745278882814
-1.4932498972236696,-1.5766421805378465,0.7848805613332982
-1.5189864234490962,-1.515526769031554,0.9232736132910176
-1.5346720990609237,-1.4378252087795984,1.0509894547244367
-1.5395600858078333,-1.3455464920560458,1.1647573053997424
-1.5332451042468442,-1.2413387624874888,1.2618748771435178
-1.5156783986292133,-1.1282518768451577,1.340314743699058
-1.4871631471219389,-1.0095085492827947,1.398774439605085
-1.448330864461743,-0.8883225624356674,1.4366860301260584
-1.4000968212489207,-0.7677706471046009,1.4541988320608015
-1.3436021747175833,-0.6507012124844698,1.4521426389718737
-1.2801556503604852,-0.5396516652428958,1.4319666678954193
-1.2111818845664084,-0.4367555865032173,1.3956382937800798
-1.1381729160661207,-0.343645593874139,1.3454902186020914
-1.0626334236242168,-0.26137781532647886,1.284027525625846
-0.9860155886532544,-0.19040768923553497,1.2137298233614728
-0.9096523984553838,-0.13063428305184394,1.1368887528893439
-0.8347060915826375,-0.08150853949758466,1.055504656413126
-0.7621426820799292,-0.04218106414858677,0.971243666055088
-0.6927304161365454,-0.011654144194065463,0.885442926946393
-0.6270526958706958,0.01109775837613916,0.7991470148132549
-0.5655280117848008,0.027060701473506116,0.7131572296217048
-0.5084334610399354,0.037162197703603184,0.6280776713430576
-0.4559287733163824,0.04227394986364014,0.5443492889714231
-0.40807667945234066,0.04320985744122541,0.4622727699488493
-0.36485733755803684,0.040709672973067046,0.3820284768639842
-0.32617896619714654,0.03541538228371058,0.30370232676840225
-0.29188948215440425,0.02785330588891327,0.2273197103189769
-0.2617922365691032,0.0184312622944717,0.15288054901113438
-0.2356647418187035,0.007452425497389281,0.08038497032400528
-0.21327630233760608,-0.004859890657876398,0.009843447258530522
-0.19440069440646643,-0.018336454497055926,-0.058726575200949885
-0.17882267392290374,-0.03284453249182903,-0.1253097710077004
-0.16633989355622594,-0.048282597665900345,-0.18989969204895565
-0.1567630534932246,-0.06458494144899057,-0.2524991969893793
-0.1499165431749878,-0.08172949974893462,-0.31311541850698066
-0.14564035465462466,-0.09974205599997141,-0.37175285447347456
-0.14379276108751263,-0.11869332940365951,-0.42840791319282
-0.1442527533576094,-0.13868982008852246,-0.4830661794287986
-0.14692147910259606,-0.1598621610448724,-0.535701628529981
-0.1517225219259997,-0.1823550212566381,-0.5862761825603244
-0.15860135499163402,-0.20632088621615494,-0.6347384188410862
-0.1675244696303762,-0.23191777817973055,-0.6810211884068401
-0.17847854200618846,-0.2593094640904803,-0.7250386068505558
-0.19146974167726616,-0.28866640354103457,-0.766683003721499
-0.20652308862454896,-0.3201662760622339,-0.8058220982047419
-0.22368171050139307,-0.3539937240550649,-0.8422962633069034
-0.24300590729819066,-0.39033944103081286,-0.8759155241773908
-0.2645720108104803,-0.4293987876093537,-0.9064559700227885
-0.2884710622840856,-0.47136988612911246,-0.9336554366315549
-0.3148073056775429,-0.5164508608458982,-0.9572084927726832
-0.34369643049421256,-0.5648356964387327,-0.9767608568067825
-0.3752634319576229,-0.616708097233868,-0.9919033843184121
-0.4096399065318065,-0.6722326885752017,-1.0021657592096684
-0.44696056375144877,-0.7315428664099543,-1.0070100521873708
-0.4873586939207919,-0.794724587755864,-1.0058244336321338
-0.5309602711968943,-0.8617954865820511,-0.9979175946110356
-0.577876300012286,-0.9326790201951405,-0.9825149103234011
-0.6281929794419026,-1.007174003897004,-0.9587581492732642
-0.681959369919143,-1.084920857544278,-0.9257115875607776
-0.7391726142402,-1.165366905874376,-0.8823784921081655
-0.7997613293629845,-1.2477336305278004,-0.8277324346309938
-0.8635680139520077,-1.3309883721976112,-0.7607667291569313
-0.9303302394549079,-1.413821620364025,-0.6805615504934814
-0.9996578459505819,-1.49462924828167,-0.5863627087987069
-1.0710022676652418,-1.5714975778190514,-0.4776627408512223
-1.1436200101820337,-1.6421900327333228,-0.35428041163337143
-1.2165452934918994,-1.7041430056805602,-0.21644961276481003
-1.2885926775413987,-1.754498724337184,-0.06493827941952021
-1.358392245559272,-1.7902180035840687,0.09879767030702788
-1.4244302507200874,-1.808294468136659,0.27245655134705027
-1.485067654774517,-1.8060398562967626,0.4527883560947715
-1.538548304275023,-1.7813872262699495,0.6356129651180321
-1.5830459029074666,-1.7331856238835672,0.8160118045599377
-1.616791744329336,-1.661465360156302,0.9886951272836023
-1.6382614242985711,-1.5675961446723201,1.14846134812315
-1.6463315730996766,-1.4542277486644402,1.2906226248982162
-1.6403507048573078,-1.3249986847456052,1.4113197234258361
-1.6201619469615203,-1.1841442985319226,1.507714819655396
-1.5861150958454577,-1.0361453677259473,1.578076002632889
-1.5390444994071548,-0.8854607116468433,1.6217768819965053
-1.4801949658029088,-0.7363378269269605,1.6392428282600564
-1.41112078793384,-0.5926773007182764,1.6318739495930306
-1.3335904434840344,-0.4578998032110854,1.601948604425182
-1.249510019278296,-0.3347842301676792,1.5524691059245235
-1.1608567314755671,-0.22530623625994614,1.4869104158566622
-1.0696014480156664,-0.13053917831819448,1.4088900327976601
-0.9776102733626696,-0.05066456414939205,1.3218381680500746
-0.8865460084991483,0.014901822551153188,1.2287562429092782
-0.7978049123380762,0.06730412910326522,1.1321023303767426
-0.7125012340884112,0.10801093574536744,1.0337844998623484
-0.631481213310719,0.13859210626024837,0.9352230312450672
-0.5553460190268872,0.16055200835961428,0.8374459804671639
-0.4844803076642725,0.17525467750999307,0.7411857501803193
-0.41908942224096074,0.1839293024952466,0.6469531122072609
-0.35923929289233714,0.18769974716304302,0.5550821428626209
-0.3048871927865676,0.18758958913192733,0.46575511522346963
-0.2558989451546379,0.18449694943616696,0.37902500865958566
-0.21206003830593748,0.17916350900367803,0.2948503319813711
-0.17309119102944737,0.17216288653969228,0.21314162348334614
-0.13867185000941068,0.16391833541163822,0.13380398420985912
-0.1084664224955599,0.15474336311005327,0.05675952843252101
-0.08214504171528128,0.14488816981342192,-0.018053393733151388
-0.05939408815584997,0.13457301132854957,-0.09069385042615818
-0.03991761168341354,0.12399744735377236,-0.16123057171958988
-0.023434695733608804,0.11332769281122884,-0.22974424805914628
-0.009677764372970306,0.10267516211666516,-0.29632037848643933
0.0016059025069325161,0.09208175646791933,-0.3610390004047711
0.010650112963096862,0.08152119527056875,-0.4239677558199735
0.017665299516861882,0.07091566437701027,-0.48516088557895315
0.022835583143918592,0.06015948722450998,-0.544662511492073
0.02631815608410975,0.049139940826841894,-0.6025106672013497
0.028244589796514404,0.03774907402147931,-0.6587393754911132
0.028723049599593695,0.02588602351361241,-0.7133782315456985
0.027840456032452797,0.013453382932823,-0.7664506785384814
0.02566410989668281,0.00035210371861543743,-0.8179725514545368
0.022242799204583132,-0.013522153168234602,-0.8679517405791207
0.017607661233247193,-0.028280575355986937,-0.9163888122993702
0.011773042508352555,-0.04404154621492143,-0.9632778308284854
0.004737419346154518,-0.060930955298297784,-1.0086066503068198
-0.0035157182414419577,-0.07908312867990833,-1.052356347344064
-0.013017164264175485,-0.09864238355630744,-1.094499866106257
-0.02381156895231285,-0.11976485958340335,-1.13500012612778
-0.03595729377130512,-0.14262027946292605,-1.173807794788613
-0.049526499390572215,-0.16739346499953803,-1.2108587786628284
-0.06460540230446726,-0.19428559179802576,-1.246071363762682
-0.08129464853692024,-0.2235152206847488,-1.2793428825324031
-0.09970976756567104,-0.25531911110981165,-1.310545787108856
-0.11998167146893203,-0.28995275285146505,-1.3395230238466027
-0.14225715224443136,-0.3276904850318808,-1.3660826073900425
-0.16669930997202168,-0.36882501407779844,-1.3899912809677666
-0.19348782085983496,-0.4136660828741716,-1.4109671348537849
-0.22281892843079346,-0.46253796340107856,-1.4286710521109418
-0.2549050122825294,-0.5157753262860428,-1.4426968736588222
-0.2899735570821756,-0.5737168651391436,-1.4525602384300271
-0.3282653126703781,-0.6366958045463198,-1.4576861793588216
-0.3700314086524784,-0.7050260930515928,-1.4573957684934782
-0.4155291615601042,-0.778982714787869,-1.4508924275750508
-0.4650162631552415,-0.8587742896132589,-1.4372489481172166
-0.5187428887596104,-0.9445062964131783,-1.4153967172638742
-0.5769408893531012,-1.0361343435341346,-1.3841189194908057
-0.6398085749967105,-1.133409252653897,-1.3420492864938611
-0.7074890265199768,-1.2358185219448508,-1.2876772570751427
-0.7800406033953989,-1.3425288907734116,-1.2193603524042849
-0.8574019076236271,-1.4523280821841988,-1.1353486817834681
-0.9393587671719702,-1.5635530870300605,-1.0338387892824257
-1.0255198101579566,-1.6739964816049127,-0.9130891914862823
-1.1152900939768287,-1.7808180150144712,-0.7716224054119843
-1.2078115237564493,-1.8805182969250243,-0.6084859991383937
-1.3018609361029851,-1.9689835383427883,-0.4234967952377126
-1.3957732722454832,-2.041541574534422,-0.21743973172501702
-1.4874806324935508,-2.09306239093388,0.0077268367137485056
-1.5746337117751215,-2.1183031412867237,0.24864228469577718
-1.6546642681246364,-2.1125443811667104,0.5003149078159618
-1.7247652240075129,-2.0722400848466878,0.7559584270318871
-1.7819398081855657,-1.995517585448678,1.0071942936712195
-1.823285777198082,-1.8826485311912986,1.2448616318438215
-1.84644134130389,-1.7363974124046129,1.4600672473970442
-1.8498089639260327,-1.5618181147100145,1.6450265386231382
-1.832541522316326,-1.365540338400824,1.793740677036633
-1.7946479056590865,-1.1551594457305074,1.90247954376889
-1.7370879791467821,-0.9387551301750681,1.969885801909389
-1.661627137787218,-0.7242568297476241,1.9967670741954187
-1.570629398619054,-0.518887226590921,1.9857768870399357
-1.4669067813595418,-0.32879115235360085,1.941160381674544
-1.3535586495950318,-0.15864496759069385,1.8685024710831077
-1.2337988307492778,-0.011282476213553716,1.7742308944473761
-1.1107809675631397,0.1123949210017599,1.6648574737505748
-0.9873892603874271,0.21311101518891584,1.5462109227109113
-0.8660458980099652,0.2926677308662693,1.422963674538038
-0.7486621104847175,0.3534597782724672,1.298566528079136
-0.6367175758407193,0.3982111661678881,1.1754267798179858
-0.5313142360230616,0.4297686655506752,1.0551410322580055
-0.43315999768167746,0.45080736872760585,0.9387133895577336
-0.34257837995272555,0.46360970565172543,0.8267221687059735
-0.2595954918055609,0.47007134506647374,0.7194261749201077
-0.18405258897668034,0.4718197861149569,0.6168439254782111
-0.11567768851258431,0.47027814184578726,0.5188254619905492
-0.05410675968604261,0.4666522004829677,0.4251162218967337
0.0011107831555062508,0.4619044151629681,0.3354176690649074
0.050494581269673794,0.4567602595043908,0.24944022546859337
0.09460205130024961,0.4517509156576627,0.16693124931762457
0.13399468257639607,0.4472752561223864,0.0876723394103808
0.16921373426887035,0.4436586808410704,0.011461785159134721
0.2007705457689284,0.4411890915689623,-0.06189687384738447
0.2291476921046434,0.44012268764599455,-0.1325919124161621
0.25480298755267455,0.4406691332208384,-0.20079153021826418
0.27817083456288744,0.44297531203972274,-0.26663275045402196
0.29966020359893336,0.44712353640354674,-0.33021731985254055
0.3196513458824118,0.4531480330419658,-0.39161501290031897
0.338493571499083,0.46106199243527235,-0.4508708035555
0.35650540835158456,0.4708831869686154,-0.5080116150439301
0.37397724758344847,0.4826495906221184,-0.5630500124131865
0.39117565887767297,0.49642332843562303,-0.6159845920652762
0.40834818688221985,0.5122868293281196,-0.6667984502134245
0.42572764982310135,0.5303368066471772,-0.7154573740785783
0.4435355097007367,0.5506801065183746,-0.7619086365152115
0.46198441131072454,0.5734326217280175,-0.8060802780703006
0.4812802413138945,0.5987203209670018,-0.8478801750560733
0.5016240092860409,0.6266807730828516,-0.887194194937474
0.523213647822791,0.6574639947881097,-0.9238831052155172
0.5462456473802368,0.6912322054108331,-0.9577782868767165
0.5709163748035473,0.7281585371783552,-0.9886764996567163
0.5974229551606264,0.7684247899778437,-1.0163339458241734
0.6259636552660895,0.8122181181821915,-1.0404597904580926
0.6567377384061582,0.8597263251293017,-1.0607092283956014
0.6899447483474632,0.9111313321819766,-1.076676191297725
0.7257831406734504,0.9666003708611781,-1.0878858603123738
0.7644481283493832,1.0262744514911908,-1.0937872705209497
0.8061285517428456,1.0902536380641836,-1.0937464513201638
0.8510025152206586,1.1585785953572856,-1.0870407466768526
0.8992314456476482,1.2312077948321194,-1.0728552172080772
0.9509521255615293,1.3079897199697235,-1.0502823646838515
1.0062661572890088,1.3886294761921114,-1.0183268619497599
1.065226268825333,1.4726495029156201,-0.9759175312082352
1.1278189437889548,1.5593447744259894,-0.9219294716600251
1.1939431181493139,1.6477341643806405,-0.8552198966458318
1.2633851804447094,1.736511689522073,-0.7746816676082575
1.3357912085330823,1.8240040669541198,-0.6793183046823618
1.4106381332004627,1.9081438461730909,-0.5683429133622787
1.487206136183038,1.986469048745318,-0.44130066985542993
1.5645550052048456,2.0561591010206417,-0.29821050606597466
1.641507703499175,2.1141121751495366,-0.13971734832871083
1.7166456364310034,2.1570634113906904,0.03275762479030481
1.788321879953201,2.181743408418725,0.21688599186223212
1.8546990368128056,2.1850868377567623,0.4093462804426327
1.9138147282011537,2.164513624378375,0.605821123956343
1.9636709920284237,2.1182929978375347,0.8011201780937505
2.002341303488511,2.0459401633827388,0.9894581007238619
2.0280955637646114,1.94851143064225,1.1648862954205375
2.0395469125225882,1.8286476450499152,1.3218307239540221
2.035803304989166,1.690326243195165,1.4556207786339566
2.0165705189327197,1.5384112158997512,1.5628545217961627
1.9821534581129672,1.3781249994360996,1.6415128896150883
1.9333787289595263,1.2145980348705931,1.6908749055568997
1.8715314900305633,1.052646894393257,1.711379654804985
1.7983185475718024,0.8967195296244239,1.7045494340328078
1.7157713352507296,0.7507721741290139,1.672935790226227
1.626084423737808,0.6179942077297335,1.6199558038543516
1.531471013100978,0.5005377123225726,1.5495772978295743
1.434069965458997,0.399426306393295,1.4659222056443746
1.3358798903973108,0.314665787655223,1.3728842436917237
1.2386966280793628,0.24547166393798375,1.2738482063487577
1.1440545119402583,0.19052556806431992,1.1715541372802964
1.0531852010514748,0.14820870922260104,1.068089040918666
0.9670072713169884,0.11679003109468603,0.9649589366788863
0.8861490228050881,0.09456329890659404,0.8631967066036722
0.8109935646561617,0.07993544738322317,0.7634746083430346
0.741729346379709,0.07147298886159681,0.6662040811247595
0.6783934090554762,0.06791666261381096,0.571616045183814
0.6209031778853622,0.0681766619259214,0.47982046995466293
0.5690792954460299,0.0713201871915349,0.390846352700198
0.5226642462867543,0.0765593228198018,0.3046656556455228
0.4813404277019587,0.08324205641223709,0.22120734788791419
0.4447490382851438,0.09084503891312107,0.14036813369610734
0.41250918152890104,0.09896491682281675,0.06202393422503667
0.3842355384605516,0.10730580508892135,-0.013957437442967
0.3595528960410687,0.11566256746158318,-0.08770444069695667
0.338106449992248,0.12390156860712626,-0.15933325502728815
0.3195677170311438,0.13194154821008588,-0.22894379705097515
0.3036367021094354,0.13973711344689316,-0.29661996134513646
0.2900414315322419,0.14726641251915673,-0.36243258307283954
0.2785360390040152,0.15452333388442469,-0.42644333734797407
0.26889838375296304,0.16151351164054573,-0.488708215587111
0.2609278445518599,0.16825279946146038,-0.5492799135939075
0.2544435985295676,0.17476680077562246,-0.6082090548801563
0.24928343041025497,0.1810904102773451,-0.6655445068931668
0.2453029526701367,0.1872668921634485,-0.7213331589580321
0.24237505014288233,0.19334652899080745,-0.7756195065703899
0.24038937552278156,0.19938514797856216,-0.8284452940178257
0.23925178217510285,0.2054428458086205,-0.8798493464934267
0.2388836503685915,0.21158308898252115,-0.9298676071945418
0.23922111500672222,0.21787220203496507,-0.9785333148007344
0.24021422797351394,0.2243791618590756,-1.0258772276298183
0.2418260927598218,0.23117560778722854,-1.0719278148945421
0.24403200513966428,0.23833601566793292,-1.116711369142779
0.2468186298637908,0.24593802369134357,-1.1602520239594787
0.2501832416508457,0.2540629142818347,-1.2025716763938767
0.25413305714710605,0.26279625192432765,-1.2436898160670102
0.2586846808317218,0.2722286651906565,-1.2836232596350134
0.2638636818724877,0.2824567538768883,-1.3223857856432457
