x,y,z
-0.615177747354757,-0.8313152948140119,-0.5179794166527492
-0.6497456579261197,-0.8825014463055225,-0.5103824795877747
-0.6866646478136059,-0.9352413886579376,-0.49649866933946996
-0.7258623975727558,-0.9892083430782586,-0.47588242068945874
-0.7672329080879753,-1.043978385662614,-0.44809356815395507
-0.8106284785053659,-1.0990183421394173,-0.4127147115193708
-0.8558511998652212,-1.1536752453331942,-0.3693733950234783
-0.9026442511015674,-1.2071687043963564,-0.3177694209278368
-0.9506834231004394,-1.2585878715563197,-0.25770725921778315
-0.9995694575177048,-1.3068949846052198,-0.18913297477495572
-1.0488219592733856,-1.3509376382798197,-0.11217435697670375
-1.0978758058805784,-1.3894718991674924,-0.02718202133134895
-1.1460811041296008,-1.4211980171146097,0.06523177530134117
-1.1927077968715372,-1.4448096972454338,0.1641608744427776
-1.2369559553339433,-1.4590566140529289,0.2683845707570258
-1.2779725621266789,-1.4628180851573989,0.3763639583287075
-1.3148751656686213,-1.4551837114100066,0.48626021533101493
-1.3467821634874202,-1.4355346149118198,0.5959783845304267
-1.3728486854960276,-1.4036170898145421,0.7032377918809303
-1.3923061837378674,-1.3595995222794965,0.8056669702490602
-1.4045030232407523,-1.3041037940325766,0.9009172568484738
-1.408942768438873,-1.238204322829938,0.9867857782710292
-1.4053166245242046,-1.163391345077396,1.0613360891682033
-1.393526729514944,-1.08149954855099,1.1230039461517487
-1.3736977232913332,-0.9946079188641379,1.1706769191993045
-1.3461751645349966,-0.9049207222772053,1.2037396616982097
-1.311510752823568,-0.8146420646751156,1.2220811198812633
-1.2704357129039936,-0.7258569422534586,1.226064895499225
-1.2238248816376605,-0.6404301143863718,1.2164684388657028
-1.1726548274383795,-0.5599309277568854,1.1943999681990416
-1.1179596377194734,-0.4855881570304732,1.1612035536781216
-1.0607878407861024,-0.41827483838721013,1.1183626398561648
-1.0021633761328537,-0.3585196637875543,1.0674107201534957
-0.9430527322788159,-0.3065392110539369,1.0098554424169377
-0.884339487198546,-0.2622842341954179,0.9471196861146911
-0.826806646709543,-0.22549329653590444,0.88050059972913
-0.7711264757170739,-0.19574790106068285,0.8111455520857813
-0.7178570061230577,-0.1725246076490452,0.7400425849954555
-0.6674440934270303,-0.15524110479810638,0.6680222536015599
-0.6202277619771187,-0.14329458282783336,0.5957675973865904
-0.5764515896820896,-0.13609189043003767,0.5238292405231206
-0.5362739938504897,-0.13307178714935608,0.45264311117202993
-0.49978044973079006,-0.13372013561627227,0.3825488552641412
-0.4669958681371243,-0.13757915283451672,0.313807598652879
-0.4378965528954924,-0.14425192042800017,0.24661821889010938
-0.41242133611146264,-0.15340330163959082,0.18113169422386655
-0.39048164030666455,-0.16475828211040788,0.11746339709178333
-0.37197033788491884,-0.17809858391980748,0.05570340195737966
-0.3567693706775698,-0.1932582272446055,-0.004075000017333075
-0.34475615834641204,-0.21011854946472042,-0.06180832493974897
-0.33580886820330325,-0.22860304718344926,-0.11743718479878318
-0.32981064485126943,-0.24867228598246105,-0.17090157471774958
-0.32665291004658703,-0.2703190254812722,-0.22213691673821234
-0.3262378448940425,-0.29356363094348703,-0.27107064963389593
-0.328480160857811,-0.3184497838159399,-0.3176191882770292
-0.3333082554034811,-0.3450404585381017,-0.36168510949389887
-0.3406648341109588,-0.3734140982881189,-0.4031544528270361
-0.35050706505245804,-0.40366089507659764,-0.4418940540583485
-0.36280631396139884,-0.4358790573700646,-0.4777488574779838
-0.37754749077814115,-0.4701709294453895,-0.5105391810354263
-0.39472801989418527,-0.5066388098052172,-0.5400579384312634
-0.41435642805826944,-0.545380300761471,-0.566067855962137
-0.4364505256557025,-0.5864830080174905,-0.5882987618117745
-0.4610351391865889,-0.630018398939804,-0.6064450739259071
-0.48813933567053347,-0.6760346234859604,-0.6201636720587018
-0.5177930640933881,-0.7245481060602272,-0.6290724122337279
-0.5500231259968291,-0.7755337351482372,-0.6327496292733281
-0.5848483785745857,-0.8289135175861602,-0.6307350754663359
-0.6222740715980701,-0.8845436350005436,-0.6225328588443668
-0.6622852274696283,-0.9421999526074125,-0.6076170672696035
-0.7048389960375288,-1.0015621980116987,-0.5854408835476352
-0.7498559578865028,-1.0621972629568703,-0.5554500934998803
-0.7972104178738131,-1.123542394930881,-0.5171019351076103
-0.8467198312626437,-1.1848894425297658,-0.46989019287587475
-0.8981336437281446,-1.2453717903873933,-0.4133772564059246
-0.9511220071150099,-1.3039561375584632,-0.34723347627622747
-1.0052650534021743,-1.35944177883486,-0.27128350378158395
-1.0600436597795586,-1.4104704445690923,-0.18555834875373112
-1.114832895801775,-1.4555499020784501,-0.09035062481711797
-1.1688995715229673,-1.4930942462018604,0.013731063885325412
-1.221405448811403,-1.5214829224482633,0.12571424355056315
-1.2714176681490763,-1.5391388834221589,0.2442282547913921
-1.317927706703292,-1.5446238327900286,0.3674913670801745
-1.3598796588593058,-1.5367454010251982,0.4933269489579617
-1.3962077919679403,-1.5146677131377082,0.6192146189169101
-1.4258822135907072,-1.4780137990896147,0.7423789489074686
-1.4479602084838552,-1.4269464853840703,0.8599134677079139
-1.4616395620623641,-1.3622145939393064,0.968932065397694
-1.4663092353881433,-1.2851539718845237,1.0667345066498024
-1.461592348071822,-1.1976380388083818,1.1509688923476702
-1.4473767406762565,-1.1019794348786447,1.2197726765100247
-1.4238294692893385,-1.0007916595840407,1.2718758180734797
-1.3913933017899236,-0.8968257193632581,1.3066546132446
-1.3507653534659723,-0.7928003698007049,1.3241317339270333
-1.3028600478072985,-0.6912447909757926,1.3249255163746163
-1.248760254178202,-0.5943695647376459,1.3101580628026053
-1.1896614747664416,-0.503976493689823,1.2813360571349506
-1.1268142205704785,-0.42141143431689865,1.240219802353379
-1.061469283138236,-0.3475582739121834,1.1886949847123933
-0.994829651823725,-0.2828675105782992,1.1286587086217548
-0.9280115837922915,-0.22741013687506628,1.0619273388521782
-0.862016042854262,-0.18094670451675787,0.9901695423402854
-0.7977105721968445,-0.14300219975416106,0.9148643445406694
-0.7358207727515629,-0.11293913315353388,0.8372814114726488
-0.6769299688114442,-0.09002347357023344,0.7584792518157935
-0.6214853433579602,-0.07348026904906302,0.6793164943113812
-0.5698087680801336,-0.06253769087058392,0.6004715978655337
-0.5221106712520147,-0.05645966324329743,0.522467020235597
-0.4785055136272838,-0.05456817794715563,0.4456947563374989
-0.4390277206824075,-0.05625689899591024,0.37044106858491777
-0.4036472051759613,-0.06099783442215534,0.2969090470472615
-0.37228387796017537,-0.06834279542694954,0.2252382952253953
-0.34482077094706665,-0.07792117047146774,0.15552152215313875
-0.3211155776441179,-0.08943528594544614,0.08781814661750875
-0.30101055406823585,-0.10265435623400831,0.02216521263157567
-0.2843408205210492,-0.11740777526379365,-0.041413990544075574
-0.2709411690196456,-0.13357828483514433,-0.1029031848912112
-0.2606515189768882,-0.15109537769110615,-0.16228783502598088
-0.2533211814632838,-0.16992915430034605,-0.21955099376888132
-0.24881209563465062,-0.1900847472159808,-0.2746699519968896
-0.24700119420826505,-0.21159734965461885,-0.3276134349073123
-0.24778204171307205,-0.23452782948523287,-0.3783391350268053
-0.2510658722005536,-0.2589588705018575,-0.42679141432730816
-0.2567821339811487,-0.2849915548621884,-0.4728990430977422
-0.2648786289264594,-0.3127422799622108,-0.5165728723356828
-0.27532131365234247,-0.34233988665626747,-0.5577033606233046
-0.2880938098189601,-0.37392286120610585,-0.5961578974079895
-0.3031966509419526,-0.4076364588443364,-0.6317778842626991
-0.3206462734219646,-0.4436295810998536,-0.6643755562252709
-0.3404737397835804,-0.4820512213053112,-0.6937305491248607
-0.3627231621484988,-0.5230462728014595,-0.7195862486139033
-0.3874497735639308,-0.5667504727672927,-0.741645995512437
-0.4147175738923575,-0.613284232736135,-0.7595692735111195
-0.4445964556876635,-0.6627450873307463,-0.7729680731050221
-0.4771586943343912,-0.7151984798599695,-0.781403713869941
-0.5124746667436949,-0.7706666036921208,-0.7843845196799384
-0.5506076458774914,-0.829115041163305,-0.781364881102875
-0.5916075071527516,-0.8904370001332831,-0.7717464067447528
-0.6355031815713026,-0.9544350591293913,-0.7548820574180377
-0.6822937051326535,-1.0208005163191132,-0.7300843635353562
-0.7319377525738722,-1.0890907194042478,-0.6966390264348528
-0.7843416155900396,-1.1587051574487233,-0.6538253628616539
-0.8393457028772496,-1.228861641299932,-0.600945113515932
-0.8967098135425529,-1.2985745924945,-0.537361023622581
-0.9560976767947565,-1.366638280017502,-0.4625462158138589
-1.017061563945235,-1.431618723886724,-0.3761445990335881
-1.0790281570552467,-1.4918587938432006,-0.27804128383962734
-1.1412872772812321,-1.5455015601043844,-0.16844014036460653
-1.2029854845551466,-1.590536909560151,-0.04794327558648881
-1.2631268769106208,-1.6248754797031824,0.08237547684633562
-1.3205835300373672,-1.6464517570681867,0.22091354107777939
-1.3741177939256453,-1.6533545523455069,0.3655113528664886
-1.4224179800993388,-1.64397812060097,0.5134653758527268
-1.4641477572139374,-1.6171815204006865,0.6615926470005187
-1.498007854762606,-1.5724384989911484,0.8063519869354181
-1.522806630741373,-1.5099567483622454,0.944019175046301
-1.5375340232255867,-1.4307453306521585,1.070903958161372
-1.5414318251289427,-1.3366134384024349,1.1835876934698213
-1.5340525517485333,-1.230092389132767,1.2791540821655492
-1.5152997337153984,-1.1142844649503805,1.3553838503884608
-1.485444321060319,-0.9926543736410549,1.4108882937934633
-1.4451147613375113,-0.8687887842077486,1.445165696819144
-1.3952616752378209,-0.7461541775562841,1.4585767259347113
-1.337101227572119,-0.627882105667732,1.4522471681094489
-1.272043672858728,-0.5166044785836508,1.4279161582112918
-1.2016147600811105,-0.41435164952734116,1.3877535270694743
-1.127377628752297,-0.3225153962528462,1.3341705983324967
-1.0508617143247612,-0.24186972437492482,1.269645357749054
-0.9735033807576824,-0.172636246275359,1.1965768830447399
-0.8966009406734897,-0.11457819052703,1.1171769606351107
-0.8212847830441704,-0.06710746968959125,1.033400395600955
-0.7485017595933507,-0.029391754759036992,0.9469105994556468
-0.6790119035717497,-0.000452106475711922,0.8590739972407144
-0.6133949722528047,0.020754525299177207,0.7709755382874262
-0.5520641437397176,0.03527033579430161,0.683447736550316
-0.4952843480971881,0.0440891433081716,0.5971067091716806
-0.44319305548775545,0.04812459314242612,0.5123901565074718
-0.3958217780706903,0.048191507567238556,0.4295937700397303
-0.3531169909268683,0.04499752809047597,0.34890393334769687
-0.3149595896604529,0.03914231751115893,0.27042568033432524
-0.281182351141432,0.03112193538786867,0.19420566684748586
-0.25158513918450315,0.021336441915569715,0.12025042409352249
-0.2259478006276559,0.010099234576681493,0.0485404488204626
-0.2040408378005787,-0.002352971441458518,-0.0209591931825015
-0.18563403220416996,-0.015850267718324318,-0.08829106168760514
-0.1705032432027297,-0.030280262015152104,-0.15349969885708603
-0.15843562543989476,-0.045579650822982876,-0.21662759700149348
-0.1492335085585056,-0.06172678807985643,-0.277712320352399
-0.14271716974356763,-0.07873528315051881,-0.33678441468220743
-0.13872670893060546,-0.0966485954800329,-0.3938658185905881
-0.13712321201186672,-0.11553555246693192,-0.4489685566200343
-0.13778936158756172,-0.1354866934040031,-0.5020935468002721
-0.1406296293689726,-0.15661132987217985,-0.5532293949445162
-0.1455701601761744,-0.179035207273623,-0.6023510768991631
-0.15255843502303312,-0.2028986499366776,-0.6494184300565271
-0.161562780139335,-0.22835507096250462,-0.6943743888068443
-0.17257176979996547,-0.25556972586607496,-0.7371429071132969
-0.18559355320645088,-0.28471858466096345,-0.7776265167771292
-0.20065511897646526,-0.31598718918152513,-0.8157034738692666
-0.2178014945412226,-0.34956935013131485,-0.8512244499106858
-0.23709486137037272,-0.3856655207178312,-0.8840087305164763
-0.25861354984034546,-0.4244806600308173,-0.9138398945283814
-0.2824508591163888,-0.4662213689853072,-0.9404609638082739
-0.3087136270209814,-0.5110920444588363,-0.9635690412228222
-0.3375204519592516,-0.5592897535728159,-0.9828094962169409
-0.36899944314783517,-0.6109974812602257,-0.9977698191675248
-0.40328534648978087,-0.6663753532739354,-1.007973354089879
-0.4405158617490136,-0.725549389005467,-1.0128732421012119
-0.4808269332324089,-0.7885973028705884,-1.011847074046205
-0.5243467631504162,-0.8555308635907124,-1.0041929685277564
-0.5711882680408036,-0.9262743582476483,-0.9891280680865089
-0.6214396803156284,-1.0006388218532378,-0.9657907832633148
-0.675152998520056,-1.0782919225864096,-0.9332485035368263
-0.7323300246731737,-1.1587237869239764,-0.8905129099091402
-0.7929058131255595,-1.2412096637269312,-0.8365654128597333
-0.8567295153678387,-1.3247712169378656,-0.7703955084641967
-0.923542865113059,-1.4081394405391325,-0.6910548502479203
-0.9929569334062124,-1.4897236996234597,-0.5977293728263247
-1.0644283127707244,-1.5675931255110147,-0.48983062456859905
-1.137236561824194,-1.6394783030640654,-0.3671053069353203
-1.2104655215105493,-1.702802473006988,-0.22975868134751387
-1.2829919109544994,-1.7547517141239972,-0.07858299270326619
-1.3534852641836292,-1.7923919937357748,0.08492325387269695
-1.4204235438313622,-1.8128368071968168,0.25846452764039984
-1.4821283794150055,-1.8134619072670335,0.43890896236934474
-1.536822554688428,-1.792153626430867,0.622323475725997
-1.582709960568023,-1.7475659311245413,0.8041009513628499
-1.6180748371350604,-1.6793512944999833,0.9791855357180559
-1.6413932012623595,-1.588325256953236,1.1423852382724027
-1.6514456991925814,-1.4765274419560135,1.2887420990316212
-1.6474187382724899,-1.3471543507166177,1.4139141758250826
-1.6289805369654253,-1.2043600377253751,1.514515693841469
-1.5963211258450785,-1.0529451718770049,1.5883652364009482
-1.5501500682786118,-0.8979765184000112,1.6346067742943236
-1.4916517815466923,-0.744391468791155,1.6536909460485463
-1.4224044443007426,-0.5966425793082424,1.647228326533547
-1.3442732238258426,-0.4584257462202572,1.6177463549102722
-1.2592910460597235,-0.33251665900698857,1.5683929296575272
-1.1695401311414777,-0.2207191842456213,1.5026311400616663
-1.0770454265462241,-0.12391153597871574,1.4239626806786063
-0.9836876855352269,-0.0421647134366423,1.3357054283693417
-0.8911401554306673,0.025096458155550838,1.2408371320626976
-0.8008294030887961,0.07891741876123204,1.1419052094404378
-0.7139181780271664,0.12064502253242804,1.040994069878698
-0.6313065666406961,0.15178030045378632,0.9397367109815224
-0.5536469639382948,0.1738602940209062,0.8393561114435455
-0.48136838757460537,0.18837069354060088,0.7407231859507171
-0.4147061407518152,0.19668708280324498,0.6444206875313254
-0.35373356861784355,0.20004037629925198,0.5508055132383003
-0.2983934677210115,0.1995011907666262,0.460064752006609
-0.24852747839159484,0.1959779889946074,0.3722631635612732
-0.20390244724274598,0.19022447236772377,0.2873814810546973
-0.16423326425844664,0.18285257069136396,0.20534602484342646
-0.12920205693543463,0.17434827603361502,0.12605071397237033
-0.09847387933213092,0.16508837311166658,0.04937280137052902
-0.07170919016944999,0.15535677969172568,-0.024816335708636394
-0.04857349573116998,0.14535971696603034,-0.09664414603486815
-0.02874456214293719,0.135239296160919,-0.16623257980731498
-0.011917595620162591,0.12508535832277135,-0.23369567529636104
0.0021912378148577494,0.11494556592720584,-0.29913843133858276
0.013842619949576362,0.1048338417914696,-0.3626565021660699
0.023272924909566006,0.09473730254818946,-0.42433638223726966
0.03069385309187056,0.0846218558457057,-0.4842558503508556
0.03629264746831562,0.07443663352358665,-0.5424845180541986
0.04023272187525384,0.06411742496748096,-0.5990843818069562
0.042654563156882874,0.05358926083158866,-0.6541103160912751
0.043676796797476714,0.04276828065914051,-0.7076104697132539
0.043397329176196986,0.03156300069749096,-0.7596265432514437
0.041894499177212,0.019875081623204505,-0.8101939345926494
0.03922818803010142,0.007599680652903729,-0.8593417437201021
0.035440849402806895,-0.005374541022140411,-0.9070926288070655
0.030558432373189337,-0.01916569620615971,-0.9534625042091243
0.024591178392204704,-0.033899185525001485,-0.9984600677944213
0.017534280118155943,-0.049708405300609826,-1.0420861406078155
0.009368395414160235,-0.06673561337920586,-1.0843327963542162
6.001420236456667e-05,-0.08513292041446308,-1.1251822517051933
-0.010438320415907087,-0.10506337542715372,-1.1646054809951174
-0.022187932016041745,-0.12670211325060565,-1.20256051044933
-0.035264063617128416,-0.15023752734312423,-1.238990337642024
-0.04975605168525532,-0.1758724238604703,-1.2738204114153717
-0.06576760540248117,-0.20382510109065377,-1.3069555960920152
-0.08341716980849523,-0.2343302813748267,-1.338276531726815
-0.10283834435102235,-0.2676397991988604,-1.3676352898771276
-0.12418031903178683,-0.30402291763320854,-1.3948502128331821
-0.1476082779411907,-0.34376610374889394,-1.4196998149576272
-0.17330370360550873,-0.38717203969615666,-1.441915620145659
-0.20146449410431855,-0.43455757712741194,-1.4611738131312206
-0.2323047770301861,-0.4862502557419477,-1.4770855999456263
-0.2660542685470553,-0.5425828992710837,-1.4891862123049169
-0.3029569804255301,-0.603885672382892,-1.4969225634495729
-0.3432690213891819,-0.6704748299004739,-1.499639684728594
-0.387255170120746,-0.7426372193531581,-1.496566264114847
-0.4351838154295785,-0.820609419906505,-1.4867998970701093
-0.4873197656785501,-0.9045502369140574,-1.469293079984685
-0.5439143290118829,-0.9945051606840563,-1.4428415641767067
-0.6051919677468793,-1.0903614048133483,-1.4060774803075535
-0.6713327519964317,-1.1917923626528102,-1.3574706626381676
-0.7424498083265142,-1.298190903118729,-1.2953428400628733
-0.8185610240226764,-1.4085920605843685,-1.2179007391358994
-0.8995544909566668,-1.5215875893882251,-1.1232954685632146
-0.9851476405582451,-1.635237787664921,-1.0097164481209893
-1.074840834115647,-1.746990106729058,-0.8755279839011507
-1.1678674298047391,-1.8536192834232708,-0.7194544744476881
-1.2631441095794942,-1.9512095416927044,-0.5408150486617149
-1.3592274730015987,-2.0352045521984508,-0.33979913560347885
-1.4542853587899156,-2.1005531081353928,-0.11776062058209114
-1.5460935239010982,-2.141974770097967,0.1225090850975521
-1.6320693523099385,-2.1543567143225433,0.37658603984691297
-1.709353094662153,-2.133268630832491,0.638364737464097
-1.77494272204747,-2.075548234160504,0.9002192863835949
-1.8258803637729337,-1.9798728164134016,1.1534138833122434
-1.8594772485967512,-1.8472050002120697,1.3887541154829046
-1.8735524088496427,-1.6809982548843807,1.5974097874590978
-1.8666517089567813,-1.4870796794518883,1.7717845081448944
-1.8382116475230075,-1.2731915766695536,1.9062787836281077
-1.7886388541440372,-1.048252228333244,1.9978058918125532
-1.7192903746012551,-0.8214637796768791,2.0459718938627027
-1.6323579669859374,-0.6014277357085933,2.0529057971621203
-1.5306765509960867,-0.39541649848624427,2.0227987385637016
-1.4174881677320692,-0.20890028229393431,1.96126110146963
-1.296196112465557,-0.045362516497101435,1.8746235108788767
-1.1701398081006633,0.09362441289926249,1.7692936051650276
-1.0424119864277073,0.2081320452781501,1.6512458814818345
-0.9157290240421121,0.29950162059725205,1.5256802847812354
-0.7923555537706524,0.3699407172295799,1.3968481611278296
-0.6740773569137314,0.4221493690799294,1.2680185946923475
-0.562212507706636,0.4590107448305947,1.1415457365491397
-0.45764943278106496,0.4833602523347118,1.0189964576989317
-0.36090120072828286,0.4978313537357826,0.9013036496379918
-0.2721671401980409,0.5047671147530974,0.7889197919959887
-0.19139510576852276,0.5061826065765764,0.6819549741361843
-0.11833988836833054,0.5037631151680766,0.5802916044374253
-0.05261512835960469,0.49888508498374606,0.48367386423060044
0.006262475149456437,0.492649573129307,0.3917735965135831
0.05883685665957672,0.4859208912840203,0.3042361761605301
0.10568373589803415,0.4793656241414288,0.22071051580723822
0.14738843213657915,0.473489167874674,0.14086720450920254
0.18452939423606518,0.4686683310868849,0.0644082287050054
0.21766648214796308,0.46517946754558404,-0.008928959975012418
0.24733309689425853,0.4632221751925747,-0.07937093763737302
0.2740313572082003,0.46293890528355996,-0.14710985338118032
0.29822963660561513,0.46443096622829794,-0.21230598772833353
0.3203618892907125,0.46777144394003667,-0.2750906407847644
0.3408282986467486,0.473015539440107,-0.3355689235402446
0.3599968743736727,0.4802087743957717,-0.39382220300209436
0.37820570263746756,0.4893934539428546,-0.44991006859953586
0.3957656184416438,0.5006137134641495,-0.5038717599619016
0.4129631220990758,0.5139194168544039,-0.5557270379764097
0.4300634036967562,0.5293691200747153,-0.6054765020228476
0.4473133723089785,0.5470322656447366,-0.6531013638285303
0.4649446117709607,0.5669907304011996,-0.6985626877408508
0.48317620320630283,0.5893398091985915,-0.741800102078451
0.5022173671121506,0.6141886799012921,-0.782729979232788
0.5222698853297547,0.641660358627788,-0.8212430753306359
0.5435302661463679,0.6718911173815325,-0.8572016151980035
0.5661916143847889,0.7050292976134993,-0.8904358067197906
0.590445162776851,0.741233411675859,-0.9207397723243052
0.6164814111908512,0.7806693784865946,-0.9478668965606003
0.6444908062982778,0.8235066892921539,-0.9715246106033391
0.6746638758873734,0.8699132440161226,-0.9913686709706369
0.7071907091649929,0.9200485390983504,-1.0069970458741668
0.7422596471046083,0.9740548262859837,-1.0179436048282984
0.78005501562359,1.032045803254485,-1.023671923117723
0.8207537001689023,1.0940923494947734,-1.0235696711798852
0.8645203252514713,1.1602047979759806,-1.0169442688803594
0.911500770264943,1.2303112549982513,-1.0030207536937992
0.9618137295008935,1.3042315766381662,-0.980943143406142
1.015540018698605,1.3816468201311496,-0.9497809627169724
1.0727093558394534,1.4620643633879322,-0.9085430277227404
1.1332844180982582,1.5447794853452987,-0.8562009957275691
1.197142122796521,1.628835085039945,-0.7917255054433925
1.2640523248116955,1.7129824346084948,-0.714137819361822
1.3336544940362491,1.7956474148979213,-0.622579541861846
1.4054334563581947,1.8749084916871488,-0.5164019738760173
1.4786959556226025,1.9484945368963347,-0.3952747007573221
1.5525505943087463,2.0138120703652738,-0.2593098585946283
1.6258945560427343,2.068011957848077,-0.1091941123599165
1.6974112499515912,2.1081042272501245,0.05368503193215535
1.765583411035144,2.1311256061326924,0.22713758704588383
1.8287259446154138,2.134357074412717,0.4081175474453751
1.8850416135589985,2.1155783429358346,0.5927421383795712
1.9327003315302393,2.0733340867276757,0.7764045216796687
1.969939379792301,2.007175758961152,0.9539899515077384
1.9951777086518763,1.9178366967188565,1.1201883377609336
2.0071334198273134,1.8073007169903954,1.2698755558295103
2.004930638212243,1.6787374371132593,1.3985167833351584
1.9881813391954333,1.536299794403957,1.5025338135587143
1.9570299434639413,1.384805646915173,1.5795795304805154
1.9121534904908304,1.229348519780847,1.6286777019471907
1.8547169453291446,1.0748955529244646,1.6502114437778284
1.7862900617339006,0.9259298689060226,1.6457720259061022
1.7087375427928344,0.786181056433267,1.6179032226025356
1.6240968711599293,0.6584663899343071,1.56978948286178
1.5344578741372341,0.5446434458086806,1.5049371621780212
1.4418554359507272,0.4456574547315919,1.426889120757501
1.3481828441559567,0.3616568393568669,1.3389985939212687
1.2551291628301984,0.29214790727200723,1.2442730319616198
1.1641405670262568,0.23616272842422337,1.145286002391364
1.0764031416110627,0.19242032923464025,1.0441468890401682
0.9928432793960897,0.15946828075831343,0.9425141068540075
0.9141413292606149,0.13579805969243308,0.8416370190198963
0.84075428483303,0.11993247407009933,0.7424134766282453
0.7729438174408875,0.11048678829209502,0.6454527484506167
0.7108066441347958,0.10620711169223962,0.5511366959541322
0.6543049439924241,0.10599044057443452,0.45967483073670223
0.603295208217418,0.10889080389944539,0.37115110555802655
0.5575544867860915,0.11411555710342447,0.2855618751159632
0.5168034595147318,0.12101523000548697,0.20284547775040274
0.48072611315873315,0.12906962649971954,0.12290444875573314
0.4489860594783489,0.13787219772367854,0.04562160630446055
0.42123969798993416,0.1471141213249132,-0.029128734101284692
0.39714652859969585,0.15656903878842066,-0.10147327069432244
0.3763769698835812,0.16607903101707944,-0.17153497546640306
0.35861805279174735,0.17554213832184606,-0.23943031224049793
0.34357734884936825,0.18490153844723833,-0.30526779809173465
0.3309854657632595,0.19413636805905288,-0.36914744709604097
0.32059740865696235,0.2032540934549798,-0.4311607617459954
0.3121930668994809,0.21228429174725227,-0.4913910366310503
0.3055770480321582,0.22127368372054557,-0.549913813994344
0.3005780437845165,0.23028225581791828,-0.6067973855040227
0.2970478798560446,0.2393803152315499,-0.6621032731215317
0.2948603716427275,0.24864633457968632,-0.7158866480674364
0.2939100825868237,0.25816545816698655,-0.7681966637531232
0.2941110602263218,0.2680285583662094,-0.8190766887060308
0.29539560704621165,0.278331746944142,-0.8685644309122269
0.2977131285228414,0.2891762613967628,-0.9166919470645265
0.30102908889973257,0.30066866010396076,-0.963485529946432
0.3053240958254286,0.31292127212443965,-1.0089654652826052
0.3105931276213573,0.32605285761836633,-1.0531456462736069
0.31684491125369874,0.3401894431666401,-1.096033029948181
0.32410145470872104,0.355465302629147,-1.1376269145166837
0.33239773409231893,0.37202405860857746,-1.177918011104162
0.3417815330888539,0.39001988197089776,-1.2168872765258882
0.352313430131556,0.40961876704834044,-1.254504466046635
