x,y,z
-0.6570407981926804,-0.8834537516333645,-0.4955619941539559
-0.6936861233412076,-0.9347987407515881,-0.4830056832608941
-0.7325224204823442,-0.9872877229570467,-0.46380113972141535
-0.7734369422830152,-1.0405245767972207,-0.4375342283931782
-0.8162782868414935,-1.094007500974739,-0.4038144687095161
-0.8608480576865722,-1.1471177701148048,-0.36229581370254954
-0.906892144949345,-1.199110932136459,-0.31270184799395684
-0.9540920447309338,-1.2491121217973153,-0.254855238403123
-1.0020568308701785,-1.2961176927045563,-0.18871090189891732
-1.0503166162592803,-1.3390058688317124,-0.11439191274097207
-1.0983185645763531,-1.376559388391494,-0.03222665044664219
-1.1454266975488185,-1.407502865156703,0.0572149374051254
-1.1909268273379816,-1.4305565018405855,0.15308889346766724
-1.234037843621472,-1.4445056310749849,0.2542526658801768
-1.2739302026103005,-1.4482823788140742,0.35925383544241696
-1.309751739655602,-1.441052049935484,0.46633902695776375
-1.3406599187154473,-1.4222936924705067,0.573490305496242
-1.3658585706401616,-1.3918631250155549,0.6784942389225197
-1.3846363706372078,-1.350028598317625,0.7790430274282663
-1.3964039539878546,-1.2974740499409556,0.8728586197144645
-1.400726617037361,-1.2352708799560825,0.9578231806704957
-1.397349845143472,-1.1648239335554451,1.0320969511469005
-1.3862154367141435,-1.0877994122196353,1.0942089402607944
-1.3674668631236226,-1.0060419610529607,1.143114191752004
-1.3414436728042398,-0.9214866116208686,1.1782187500031203
-1.3086658820945893,-0.8360700269300816,1.199376897069087
-1.269810028439859,-0.7516452269203795,1.206865119854877
-1.2256788258096751,-0.6699044159402694,1.2013359982432685
-1.1771664092491392,-0.592314942224762,1.1837548887337532
-1.1252212662828354,-0.5200730491109922,1.1553234832432748
-1.0708091671780036,-0.4540785720666274,1.1173962615505346
-1.0148785173911359,-0.39493129648237835,1.0713972724667735
-0.9583303277076506,-0.3429469791940427,1.0187446787005252
-0.9019943767605865,-0.298188841860934,0.9607889426072591
-0.8466122911927545,-0.26050920520568077,0.898767947202082
-0.7928274453361938,-0.22959592905108783,0.8337795689640113
-0.7411809742315244,-0.2050191400433241,0.7667699617043812
-0.6921128572142087,-0.1862749044509293,0.6985344367641942
-0.6459669182959232,-0.17282366263409266,0.6297273356469758
-0.6029986249733317,-0.16412219985010257,0.5608774668955014
-0.5633846836649877,-0.15964865972281572,0.49240623939359596
-0.5272335869891591,-0.15892065956158152,0.4246463329014748
-0.49459644000978625,-0.16150699020405312,0.35785944571574047
-0.46547755978075855,-0.1670337002417912,0.2922522619322042
-0.439844489568567,-0.17518557685031944,0.22799024980088056
-0.41763718733118393,-0.18570413916439854,0.1652092325980944
-0.3987762369554699,-0.198383258623827,0.1040248781582479
-0.38316999647996053,-0.2130634286302726,0.04454035769234688
-0.37072064860057413,-0.22962554659135437,-0.013147541598888646
-0.3613291622549911,-0.24798487189836704,-0.06894357354597458
-0.3548992134401954,-0.26808560920172586,-0.12275020910244772
-0.35134014833505234,-0.2898963588163561,-0.17446460877834213
-0.3505690995942099,-0.31340649111471275,-0.22397619019077097
-0.35251238410571994,-0.33862335005493405,-0.27116460358999955
-0.3571063152545737,-0.36557007871272984,-0.3158979387107219
-0.36429755426097793,-0.3942837890044866,-0.3580309993026348
-0.3740431048197026,-0.4248137671239036,-0.39740350306131744
-0.38631002595214514,-0.45721941041175884,-0.433838098133426
-0.40107490350963304,-0.4915676221801426,-0.4671381336585998
-0.4183230851665685,-0.5279294380897399,-0.497085178965459
-0.4380476506326407,-0.5663757102297347,-0.5234363504953179
-0.46024806092490167,-0.6069717236821119,-0.54592157361945
-0.4849284094563744,-0.6497706588027696,-0.5642409757703353
-0.5120951838249963,-0.6948058387391856,-0.5780626770594365
-0.5417544399464069,-0.7420817184845598,-0.5870213156754198
-0.5739082883845565,-0.7915635858936958,-0.590717719161137
-0.6085505951629386,-0.8431659665413398,-0.5887202092756814
-0.6456618054192671,-0.8967397647895718,-0.5805681046801063
-0.6852028089735249,-0.9520582449739428,-0.5657780546656342
-0.7271077857143183,-1.0088020708008665,-0.5438538854897329
-0.7712760025719781,-1.066543789748211,-0.5143006499328742
-0.817562593346213,-1.1247323876841469,-0.4766435177620474
-0.8657684511449739,-1.1826788701978255,-0.4304520067416987
-0.9156295138410858,-1.239544283716873,-0.37536981233328626
-0.9668059336954881,-1.2943322010298324,-0.31115014119181555
-1.0188718896904705,-1.3458884519441583,-0.23769599374223235
-1.071307105552125,-1.392911667916829,-0.15510428802866327
-1.123491440769335,-1.4339787556445662,-0.06371207826600978
-1.1747041715526116,-1.4675892792900405,0.03585763315572266
-1.2241296957713532,-1.4922314020031389,0.14265398245230687
-1.2708712657937717,-1.5064691191836899,0.2553651922842928
-1.3139738301222141,-1.5090459957385884,0.37230151716471316
-1.3524560514902513,-1.4989951960781613,0.49140388966780246
-1.3853501736190044,-1.4757409352192281,0.6102893192508455
-1.4117470294555523,-1.4391749449412392,0.726341288731909
-1.4308426082834882,-1.3896949289565552,0.8368441660417473
-1.441982389406495,-1.328199739793418,0.9391468429076155
-1.4446998096016683,-1.256044866394084,1.0308294515160616
-1.4387454691899375,-1.174967802242421,1.1098456954380702
-1.4241042057772402,-1.086994192883425,1.1746231854361704
-1.400998395235522,-0.9943336179670288,1.2241182968404627
-1.369877645504698,-0.899271124301253,1.257831806167116
-1.3313966467881202,-0.8040591738612026,1.2757935607085011
-1.2863836687776118,-0.7108149324190343,1.2785215597072523
-1.2358021547003024,-0.6214289933947217,1.2669579861028364
-1.180707704343202,-0.537492403984615,1.2423847957400902
-1.122202945570191,-0.460248143952112,1.2063242243585435
-1.0613932540799862,-0.3905706436146428,1.1604329414158936
-0.9993464847293763,-0.3289730907359516,1.106400411141029
-0.9370594310280056,-0.2756384031196424,1.0458612521018336
-0.875432679047043,-0.2304670826034947,0.9803283239385333
-0.8152542664937714,-0.1931343374740595,0.9111491425223499
-0.7571915218420936,-0.16314965380550372,0.8394844128363208
-0.7017898457852723,-0.1399136740472562,0.766304877626151
-0.6494769714219442,-0.12276904091077778,0.6924015353729518
-0.6005712552241889,-0.11104333690368007,0.618404305924517
-0.555292680865919,-0.10408329772092229,0.5448049495248725
-0.5137754370321702,-0.10128020419433614,0.4719810574768448
-0.4760811339295482,-0.102086895757866,0.4002189545728606
-0.4422119356857558,-0.10602727288973979,0.3297342404442638
-0.4121230872283636,-0.11269947741262287,0.2606893911209148
-0.3857344853728256,-0.1217741389970679,0.19320833366015866
-0.36294107511418994,-0.13298913895119657,0.1273882129299888
-0.3436219463177956,-0.14614227380311906,0.06330872381903907
-0.32764807422403397,-0.16108302663540552,0.0010394260307625691
-0.3148887017980772,-0.17770441027301542,-0.05935456498446956
-0.3052164112082668,-0.19593557144303153,-0.11780817119947795
-0.29851097781357394,-0.21573557162160606,-0.17425294622260246
-0.29466214036822413,-0.23708851252547447,-0.22861443153212435
-0.2935714509852281,-0.25999996745214093,-0.28081006237615364
-0.2951533835255555,-0.28449452212024884,-0.330747423724261
-0.2993358774386963,-0.3106141230921482,-0.3783226635354401
-0.3060604762799457,-0.3384168768002178,-0.4234188806569523
-0.3152821890892528,-0.36797593240805315,-0.46590432495308925
-0.3269691629599431,-0.39937810846975763,-0.5056302811058938
-0.3411022114524733,-0.43272197494322695,-0.5424285541942013
-0.35767420075062123,-0.4681151652583544,-0.576108530859273
-0.37668925743448284,-0.5056707547621426,-0.6064538496610175
-0.3981617309656512,-0.5455025911879425,-0.6332187740788034
-0.4221148215057371,-0.5877194930868086,-0.6561244199291194
-0.4485787692292653,-0.6324182416906137,-0.6748550472062205
-0.47758849348092114,-0.6796752838536559,-0.6890546884918635
-0.5091805669149931,-0.7295370464828868,-0.6983244573195169
-0.543389408857204,-0.7820087476766042,-0.7022209648029358
-0.5802425815485225,-0.8370415903968091,-0.7002563735019143
-0.6197550716377171,-0.8945182555256503,-0.6919007315911516
-0.6619224382145501,-0.9542366864492655,-0.6765873495888464
-0.7067127121185979,-1.0158922883465138,-0.6537220904004115
-0.7540569485878763,-1.0790588610022862,-0.6226975170834845
-0.8038383823184037,-1.143168854260954,-0.5829128493993287
-0.8558802326338393,-1.2074939016925583,-0.5338005826629203
-0.9099323811850464,-1.271127097664189,-0.4748603848964839
-0.9656574141787498,-1.3329692106545346,-0.40570048631614786
-1.0226168866865772,-1.3917220358580324,-0.32608620527518534
-1.0802591007865199,-1.445893336865235,-0.23599453962288205
-1.1379101347002898,-1.4938190188599463,-0.1356729357123525
-1.194770239319894,-1.5337087083394971,-0.0256994622507426
-1.2499179402383365,-1.563719957332063,0.09295941644018324
-1.3023241161882355,-1.582063041745653,0.2188988397095819
-1.3508777571843038,-1.5871323613277808,0.3502415561683121
-1.3944238164718747,-1.5776522622195208,0.48463277285579986
-1.4318116212114411,-1.5528168570265455,0.6192813140633241
-1.4619503310707551,-1.5123991697836405,0.7510638582872069
-1.4838668435756195,-1.4568087291266292,0.87669666089542
-1.4967615778637455,-1.3870887086945975,0.9929556829784452
-1.5000578600549535,-1.3048582107573061,1.0969040794881373
-1.4934404005966977,-1.2122147175280904,1.1860821957458236
-1.4768783213186822,-1.1116128953350735,1.2586333687509546
-1.4506297997115722,-1.0057316514167967,1.3133646878725473
-1.4152285666957505,-0.8973365624948189,1.349757519386856
-1.3714552995273546,-0.7891426336698213,1.3679425403788477
-1.320297794982055,-0.6836831851529979,1.3686458243789446
-1.2629030603526754,-0.5831930623288626,1.353106361841229
-1.2005237477250796,-0.48951615514001023,1.3229659605513842
-1.1344617459803081,-0.40404648616691885,1.2801381571499917
-1.0660128477177369,-0.32770816708221506,1.2266690896115235
-0.9964170124601762,-0.2609733351449375,1.1646063100805684
-0.9268180469939773,-0.20391106547843174,1.0958897553444726
-0.8582347416711837,-0.15625648047502327,1.0222735906157352
-0.7915435260259026,-0.11748877545739056,0.9452809008680423
-0.7274713114362368,-0.0869089461788386,0.8661876266236576
-0.6665965869275492,-0.06371108975821649,0.7860289719446325
-0.6093567906216054,-0.047043923957793776,0.7056207094588448
-0.5560601625920241,-0.036061063498946666,0.6255885947174978
-0.5069005041424899,-0.029959699535436535,0.5464006128095964
-0.4619734869515254,-0.028007998433541736,0.46839840647923636
-0.42129339407486177,-0.029562047862248697,0.39182567076886077
-0.3848094364180411,-0.03407363343860936,0.3168524362048104
-0.35242104530596174,-0.04109050055488117,0.24359498567817672
-0.32399175999794805,-0.05025097917272037,0.17213168204621898
-0.299361491052351,-0.061274886008993334,0.10251526668601929
-0.27835705127760246,-0.0739524758949659,0.03478228108802306
-0.26080092385369524,-0.08813293524386046,-0.031039771058824273
-0.24651830076927472,-0.10371355443538688,-0.09492700292731371
-0.2353424846997073,-0.12063033935962775,-0.15685506016501016
-0.2271188048782477,-0.13885046936610657,-0.21679606462155943
-0.22170724692383054,-0.1583667073409245,-0.27471634178577475
-0.21898403077065504,-0.17919363132292943,-0.33057471943931616
-0.21884238457152164,-0.20136538968776518,-0.38432119421578503
-0.22119275422793983,-0.22493458105923625,-0.43589576259699336
-0.22596266025345668,-0.24997181955832248,-0.4852272160883566
-0.23309637088526453,-0.27656555664938587,-0.5322317155918523
-0.242554508917319,-0.30482178076003685,-0.5768109904247509
-0.25431365591484356,-0.334863290637919,-0.6188500506916269
-0.26836596672463775,-0.36682832232513296,-0.6582143518018975
-0.2847187635266211,-0.40086838747848197,-0.6947463997695629
-0.3033940443796409,-0.4371452400052631,-0.7282618300595602
-0.3244278168945516,-0.4758269204504768,-0.758545029160748
-0.3478691524500237,-0.5170828302576462,-0.7853443989281963
-0.3737788483156332,-0.5610777628966006,-0.8083673948175731
-0.40222758162099836,-0.6079647719420926,-0.8272755084358074
-0.43329343757598393,-0.6578766965214853,-0.8416794209239484
-0.46705869206581796,-0.710916103387248,-0.851134634206224
-0.5036057233100365,-0.7671433555545526,-0.8551379976610619
-0.5430119166006558,-0.8265624957152502,-0.8531256909659259
-0.5853434087514893,-0.8891046567142886,-0.844473398587869
-0.6306474948653631,-0.9546088006026219,-0.8284996112097491
-0.6789434930350302,-1.0227997587331001,-0.8044732001446964
-0.7302118433901179,-1.0932638058905135,-0.7716266069950931
-0.7843812285849867,-1.1654223475974521,-0.7291761314053711
-0.8413135797279176,-1.2385047264748132,-0.6763508254760147
-0.90078702299668,-1.3115216902842355,-0.6124313396208217
-0.9624771751184364,-1.3832418260292776,-0.5367996341082353
-1.0259377321491392,-1.4521744611122733,-0.4489997170524847
-1.090581980392721,-1.516564340875315,-0.34880848966427164
-1.1556675833294736,-1.574405660961616,-0.23631446149423174
-1.220287613952613,-1.6234849989617355,-0.11200075952411825
-1.2833711811144224,-1.6614630058589173,0.0231722396621466
-1.3436970372308656,-1.6860018336865337,0.1676903642908193
-1.399923005243504,-1.6949378309356833,0.3194234774403161
-1.4506324232545547,-1.6864864315006773,0.4755930552358397
-1.4943958289443853,-1.659450402119876,0.6327969377560793
-1.5298428352038882,-1.6133908210609926,0.7871266991797551
-1.5557377533648937,-1.5487226457026866,0.9343990175005624
-1.5710536664101176,-1.4667171319156627,1.0704781672651387
-1.575040553553762,-1.369420643583777,1.191616730254932
-1.5672809715611704,-1.2595162084294786,1.294729500458539
-1.5477242876984216,-1.1401542148463226,1.377555262046536
-1.5166928986124808,-1.0147695296904642,1.438716703764131
-1.4748612458512085,-0.8868938614483202,1.477715798736002
-1.423214586262901,-0.7599687743070767,1.4948923666730667
-1.3629948742238263,-0.6371664712139404,1.491350647906274
-1.2956376375049996,-0.5212302422877424,1.4688461196134373
-1.2227013797882296,-0.41435064980039193,1.4296290253364483
-1.145792354082495,-0.3180930352467084,1.376255064789806
-1.0664907585972472,-0.23338482230149404,1.3113866129055674
-0.9862860138469304,-0.16055940973763239,1.237612281068306
-0.9065270873629423,-0.09944245220276926,1.1573071274823616
-0.828390030461047,-0.04946090251242374,1.0725440587938548
-0.7528613903164844,-0.0097565794628367,0.9850547524489234
-0.680734425402546,0.020708310421234,0.8962301916215699
-0.6126149400382721,0.04306007638721754,0.8071478888832938
-0.5489341195137167,0.05843893202146955,0.7186137776719634
-0.4899662544778295,0.06794084031934933,0.6312094839834511
-0.4358495131515441,0.07257507546304742,0.5453386910542303
-0.38660810305137483,0.07323646378657811,0.46126885702904286
-0.34217441499363677,0.07069087965036758,0.379166482075859
-0.3024100834550851,0.06557205615491313,0.29912549981348224
-0.2671252575610426,0.05838730188624863,0.22118926676494166
-0.23609567874632348,0.04952946587836182,0.14536711269175817
-0.20907737220176337,0.039292535656392236,0.0716465743443816
-0.18581889316984743,0.027888558339338676,2.364986137370906e-06
-0.16607116010069048,0.015464053317608695,-0.0695970620841787
-0.14959498396768892,0.0021146331209207503,-0.1371847246407285
-0.136166479177031,-0.012102920582171883,-0.2027916633754262
-0.12558061341295684,-0.027161423056423217,-0.2664445387461477
-0.1176532108447507,-0.043056836548815536,-0.32816405242968116
-0.11222175540534045,-0.0598042950937443,-0.38796399886902816
-0.1091453436207322,-0.07743613910645264,-0.4458507497170648
-0.10830411109920159,-0.09600142097660203,-0.501822963689234
-0.10959840919666411,-0.11556633678319272,-0.5558713126089092
-0.11294794674022529,-0.1362150866779004,-0.6079780300219845
-0.11829104448496584,-0.1580507524758077,-0.658116122543045
-0.12558408464128248,-0.1811958893400798,-0.7062481304013632
-0.13480118003945968,-0.20579264226225136,-0.7523243729941838
-0.14593404095148355,-0.23200230142514378,-0.7962806576804446
-0.15899198386635555,-0.26000429067179165,-0.8380354581962176
-0.17400200534382582,-0.2899946320985327,-0.8774865800768321
-0.19100883366813992,-0.3221839444783021,-0.9145073263493395
-0.21007486856586555,-0.35679501577040207,-0.9489421634302502
-0.23127992141234538,-0.3940599455912239,-0.9806018726521181
-0.2547206718068628,-0.43421678877480274,-1.0092581654184778
-0.28050975824885893,-0.47750555226663915,-1.0346377468295909
-0.3087744186968014,-0.5241633093259885,-1.0564158393061875
-0.3396545896305541,-0.5744181003734308,-1.0742092285091798
-0.37330035913852166,-0.6284811908276577,-1.0875689724392934
-0.4098686501152612,-0.6865371559040356,-1.095973025252196
-0.4495189832311941,-0.7487311679050714,-1.09881917579819
-0.49240813426530217,-0.8151527894417665,-1.095418895179983
-0.5386834534125632,-0.8858155571670039,-1.0849929381591754
-0.5884745507837243,-0.9606317233571355,-1.0666698620681845
-0.6418829695648235,-1.03938176760935,-1.0394890243804764
-0.6989693719949581,-1.1216787487970417,-1.0024100968709022
-0.7597376803992768,-1.2069282375164219,-0.9543316647411756
-0.8241156086598871,-1.2942853583954408,-0.894121983999705
-0.8919311940812185,-1.38261121790336,-0.8206652826619109
-0.9628854270136487,-1.4704316393742571,-0.7329268328084753
-1.0365219766603664,-1.5559020184519992,-0.6300390237460677
-1.1121962947910846,-1.636784097604039,-0.5114084780532913
-1.1890477757354951,-1.7104442893754215,-0.3768407652015259
-1.2659796961516794,-1.7738883251397677,-0.22667508789704344
-1.3416520584578615,-1.8238511935800437,-0.061918376845074535
-1.4144925151914425,-1.8569615772540826,0.11563078779297564
-1.4827306049933258,-1.8699929388119152,0.3032741805839446
-1.5444593200609016,-1.8601935963922303,0.49733264226177
-1.5977229736850274,-1.825651733362227,0.6931330091893467
-1.6406226935128754,-1.7656118951970459,0.8851503281028797
-1.6714286604595916,-1.68065370092903,1.0673874728757353
-1.688695058131243,-1.5726926133378631,1.2339602660223394
-1.6913760929252413,-1.4448298909530877,1.3797038884562598
-1.678926890033539,-1.3011086029046088,1.5005933252925456
-1.6513591810434765,-1.1462227481010276,1.5939140380198094
-1.609234704949885,-0.9852094882089739,1.658269374159713
-1.553609281860076,-0.8231420748613572,1.6935335833753888
-1.4859547738287016,-0.6648318878612947,1.700786404543719
-1.408074544409225,-0.5145479994592539,1.6821989231486958
-1.3220098398971842,-0.37577466147317873,1.640831415086458
-1.2299304526754946,-0.25104069376565175,1.5803392935279847
-1.1340144689051537,-0.14185393159247406,1.5046271202483026
-1.036334478200848,-0.04875194236870639,1.4175149037625163
-0.9387686913104779,0.02855219763149819,1.32247556201612
-0.8429453973249008,0.09097310198257791,1.2224745870274243
-0.7502176190187394,0.13985059422257962,1.1199099893461497
-0.6616593189981106,0.17677137822985012,1.0166283725313114
-0.5780753756629651,0.20342583451722884,0.9139866719318918
-0.5000207156001703,0.2214986467716713,0.8129339344191566
-0.42782613129050895,0.2325879252194718,0.7140960225724264
-0.361628794602478,0.23814823237159422,0.6178535371803046
-0.3014052306822014,0.23945459560494653,0.524408289036797
-0.2470044505101315,0.23758530284782964,0.4338368035406326
-0.1981793187338457,0.233420914768113,0.34613131877762415
-0.15461486933913937,0.22765615001196515,0.26122992255134436
-0.115952901112856,0.22082073492196086,0.1790380124126899
-0.08181263158314371,0.21330525121329513,0.09944327421274146
-0.05180744862356141,0.2053884605880727,0.022326037738615745
-0.02555793787229345,0.19726336524855004,-0.05243361248190981
-0.002701453439659815,0.18906016601860065,-0.12495105105569349
0.017101420418770025,0.18086512979484048,-0.1953340739413063
0.03416309208516331,0.1727350702672963,-0.2636812411907641
0.048767384803871425,0.16470764455655584,-0.33008132919483746
0.06116964416519921,0.1568079859024687,-0.3946136474802706
0.07159802551672462,0.14905236332129634,-0.45734897028417343
0.08025550008753918,0.14144962047678056,-0.5183508273494845
0.0873221889106158,0.13400112834544808,-0.577676909564857
0.09295771873930131,0.12669991193228558,-0.6353803800901637
0.09730338333856553,0.11952949741836516,-0.6915109383305655
0.10048397811963093,0.11246288804892246,-0.7461155538970794
0.10260924985670337,0.1054619302683304,-0.7992388583409022
0.10377496228910008,0.09847719142783484,-0.8509232416129762
0.10406362095201999,0.0914483503634731,-0.9012087384946823
0.10354492655294185,0.0843050119498232,-0.9501328034439149
0.10227603703990937,0.07696780087138055,-0.9977300619621369
0.10030171671621815,0.0693495674534319,-1.044032099046306
0.09765443956151706,0.06135654421483494,-1.0890673094744443
0.09435449681275812,0.05288931790860585,-1.1328607995604434
0.09041013920844876,0.04384351941738274,-1.1754343024984757
0.08581776502670316,0.034110174900851664,-1.2168060531357856
0.08056214839390041,0.02357569973190432,-1.2569905632305167
0.07461668975190247,0.012121547896390306,-1.295998242609254
0.06794366249077353,-0.00037644826208049764,-1.333834821344183
0.06049442651589422,-0.01404899989958186,-1.370500539108768
0.052209580320431076,-0.029034491742076396,-1.4059890769331091
0.043019027046100694,-0.04548026752196521,-1.4402862115490251
0.03284193599274192,-0.06354402213073262,-1.4733681725444692
0.021586588104681503,-0.08339525754749566,-1.5051996778432668
0.009150101342024014,-0.10521676499097188,-1.5357316144904414
-0.004581960971662677,-0.129206099354767,-1.564898320594013
-0.019736088974723315,-0.15557701271851254,-1.5926144118578014
-0.036451416052913646,-0.18456081069868713,-1.618771083667258
-0.05488037717168914,-0.21640758775068059,-1.6432318082883886
-0.0751894069124233,-0.25138728412871436,-1.665827337482115
-0.09755964119847146,-0.2897904862527869,-1.6863499148202723
-0.12218757815282764,-0.3319288606603654,-1.7045466003745324
-0.14928564281499268,-0.3781350643244379,-1.7201116143839335
-0.17908258647914288,-0.4287619022244782,-1.732677616854858
-0.21182363261624826,-0.4841803926885997,-1.7418058568459966
-0.24777025528269955,-0.5447762306766393,-1.7469751468427817
-0.2871994388324571,-0.6109438779380398,-1.7475696401284941
-0.33040221387576,-0.6830771172839787,-1.7428654062643898
-0.37768118514401094,-0.7615543462912018,-1.7320158070857616
-0.42934664955957336,-0.8467161394413516,-1.7140356815946836
-0.4857107288750775,-0.9388317455552511,-1.6877844009027574
-0.5470786842265289,-1.0380504600143081,-1.651948088093502
-0.6137362060567957,-1.1443337753222134,-1.6050219937507864
-0.6859309574290677,-1.2573657819085444,-1.545295645567361
-0.763846033840994,-1.3764434716284724,-1.4708465518008276
-0.8475625106939524,-1.5003555991956306,-1.3795534003595806
-0.937008382730679,-1.6272665006351437,-1.269146589746026
-1.031892648851878,-1.7546246293289618,-1.1373205200080845
-1.1316266268621245,-1.8791093771694256,-0.9819333081349899
-1.2352399170670034,-1.996616413170019,-0.8013074471219326
-1.3413046072542965,-2.102274768148459,-0.5946130012656445
-1.4478843367599232,-2.190500408454036,-0.362269298829708
-1.5525213966294005,-2.25511982265927,-0.10627223961401827
-1.6522728724421685,-2.289643460135686,0.1696055624703909
-1.7438161677687827,-2.2878232116429604,0.4596658518198031
-1.8236403777661532,-2.244582643617561,0.7560432342584719
-1.8882816758723207,-2.1571242094694463,1.048535028006274
-1.9345171459885049,-2.0257175154822136,1.3252027868576972
-1.9595487472274469,-1.8538596277657509,1.5741565373441087
-1.9613265589472015,-1.6479418190338733,1.7855941433837765
-1.9389367543916376,-1.416573282222118,1.9527561956044357
-1.8927317143638014,-1.1696483227957981,2.0717719336862817
-1.8241178136007812,-0.9174187998247132,2.1413269479459567
-1.7352686211879986,-0.669761730890412,2.162651504126149
-1.6289885166982891,-0.43556393502962854,2.139596324394449
-1.5086708078260744,-0.2220946015295575,2.0783725907927195
-1.3781577632708149,-0.03441521376274981,1.9868021412041292
-1.241428115534538,0.1249493764297549,1.873252707951369
-1.102223804550295,0.2558830034978392,1.7455899917373698
-0.9637766521104126,0.3601272979277914,1.6104430101564846
-0.8287001189112138,0.440555654152619,1.4729050385908362
-0.6990029275912353,0.5005333425552168,1.3365947130996716
-0.5761506994928884,0.5434847364939759,1.203906222247097
-0.4611321378653835,0.572652650742073,1.0763020256143454
-0.35452131624635297,0.5909816860825663,0.9545721216682683
-0.25654086247017693,0.6010668026511261,0.8390378508801273
-0.16712852611333123,0.6051353348651534,0.7297030051793713
-0.0860043731946458,0.6050502815405177,0.6263624737323744
-0.012733430322653269,0.6023306690116434,0.5286796310461466
0.05322074061679953,0.5981856313076481,0.4362424857749063
0.1124537946056637,0.593557559630653,0.3486062579996124
0.16558953675210086,0.5891689338359869,0.2653270845911946
0.21325825947314508,0.5855679516825838,0.18598880111286387
0.2560820998886353,0.5831694718349494,0.11022296294322143
0.2946652196859589,0.582289445311398,0.037721698837733686
0.32958718121020864,0.5831724145371513,-0.03175663061450751
0.3613985087501761,0.5860125764365951,-0.09838819074921135
0.3906178947950024,0.590969349598258,-0.16228931673674107
0.41773078521734813,0.5981784969315456,-0.2235250991564547
0.44318918427124687,0.6077597915280533,-0.28211895481217575
0.4674125212418369,0.6198220859838326,-0.33806153667772354
0.4907893764628963,0.6344665084854837,-0.3913178291759368
0.5136798200232358,0.6517883763790446,-0.4418318122952487
0.5364180963492261,0.6718782859879031,-0.48952855833028264
0.5593153988741544,0.6948227012414685,-0.5343139891741167
0.5826625160341937,0.7207042242352872,-0.5760727488397468
0.6067321816187046,0.7496015949748573,-0.6146647421998008
0.6317810165370619,0.7815893444533333,-0.6499208819555308
