x,y,z
-0.9381886294575544,0.07899223390219251,-0.29799832111655417
-0.9372172958369432,0.06903434346046566,-0.29800282569220865
-0.9361678542257805,0.059070594047142655,-0.29797325482241044
-0.935062355191099,0.049057543371225476,-0.2979850329375826
-0.9338552921805996,0.03902568055474637,-0.2980318799643826
-0.9325230573666172,0.029020784859389914,-0.298037601768927
-0.9311091693605493,0.01901701853792581,-0.29800801286842693
-0.9296375045422742,0.008974550049303143,-0.29801834358181123
-0.9280661986636589,-0.0010780756256954516,-0.2980628539656218
-0.926370724786892,-0.011099152535571533,-0.2980667993179499
-0.9245912413336297,-0.021112769327720438,-0.298036387351729
-0.922752771948492,-0.031154953128642693,-0.29804574787966126
-0.920817542944905,-0.04119973702513602,-0.29808947595328733
-0.9187606790213037,-0.0512104456055264,-0.29809527760576
-0.9166182143266866,-0.06120939635747874,-0.2980697325742778
-0.9144150844027743,-0.07122810775395305,-0.29808441218132187
-0.9121175737985161,-0.08124311322787225,-0.29813360012974655
-0.9097008226421598,-0.09122299419168417,-0.2981480529627183
-0.9071960900115161,-0.10118781581559516,-0.29813443955028346
-0.904627302415531,-0.11116394128687346,-0.29816031425925077
-0.901964847284358,-0.12113027968800238,-0.29821912176650706
-0.8991844802128379,-0.1310606838633911,-0.29824534089980226
-0.8963126731955834,-0.14097277615619935,-0.29824564532453873
-0.8933719190362743,-0.1508877059161602,-0.2982825690084043
-0.8903369382659492,-0.16078698787448492,-0.2983486211451682
-0.8871848506947497,-0.17064984894565943,-0.29838288642082106
-0.8839376848959597,-0.18049155308503445,-0.29839221454216286
-0.8806163514372332,-0.1903284917642919,-0.2984335674807837
-0.8771999591571664,-0.2001450986904985,-0.2984987260806193
-0.8736675143625632,-0.20992576484567022,-0.298532228751557
-0.8700369944889678,-0.2196834166296336,-0.29854128435412514
-0.8663275665404955,-0.22943018661031872,-0.2985769603607763
-0.8625224775214266,-0.2391534094834608,-0.29863055356041035
-0.8586028238240592,-0.24884188588130018,-0.29865261286975425
-0.8545829243098075,-0.2585059693908024,-0.29865073175432466
-0.8504801218164162,-0.26815395513325535,-0.2986698905579626
-0.8462813836458873,-0.2777757201271445,-0.29870110916117276
-0.8419699663103499,-0.2873633595875811,-0.2987011958560666
-0.8375570892877593,-0.2969244119328687,-0.29867807142727837
-0.8330584056228818,-0.3064638321112681,-0.2986706632263923
-0.8284642193053402,-0.3159736083787691,-0.29866998718808985
-0.8237600402004226,-0.32544803468473954,-0.2986392117756029
-0.81895475169438,-0.3348918382274915,-0.29858660608416704
-0.8140626612681238,-0.3443073523630026,-0.2985454033686252
-0.8090770705009903,-0.3536883462220546,-0.2985070330482352
-0.8039858533107379,-0.36303045033576575,-0.2984410704636208
-0.7987963857903115,-0.37233591953003076,-0.29835626345310456
-0.7935219875075592,-0.3816053572650415,-0.2982807539992728
-0.7881585537953544,-0.39083411393954187,-0.2982068490763221
-0.7826963274625864,-0.4000186042946961,-0.2981104453545188
-0.7771418442627582,-0.4091592503182703,-0.29800084947624295
-0.7715075756218843,-0.4182559141138716,-0.2979017124923872
-0.7657914005244358,-0.42730546607447545,-0.29780650598249636
-0.7599857043518481,-0.43630491424546863,-0.297697043134827
-0.7540964790641596,-0.44525375355574104,-0.2975829823696754
-0.7481350833356192,-0.4541521164632009,-0.2974838022891054
-0.7421004834802323,-0.46299846638650666,-0.29739402393011005
-0.7359866593347018,-0.4717905342288988,-0.2973004788940819
-0.7297988492057053,-0.4805278935896373,-0.29721248820840107
-0.7235465613558159,-0.48921177525462767,-0.297145201409941
-0.7172286855218573,-0.49784222268749795,-0.29709354586226255
-0.7108399407710095,-0.5064178149963239,-0.2970479170162814
-0.7043841228771925,-0.514938858598031,-0.2970160933268103
-0.697867834162301,-0.5234078488739382,-0.29700828071880303
-0.6912886983725377,-0.5318258227458978,-0.2970187544124498
-0.6846412573204762,-0.540191753851055,-0.29703967820593113
-0.6779270514913261,-0.5485063886697096,-0.297075878469449
-0.6711489275570945,-0.5567725049496389,-0.29713196290800326
-0.6643025931764936,-0.5649905867005456,-0.2972006229679162
-0.6573820203416614,-0.5731586588730134,-0.29727433007181314
-0.6503863021137801,-0.5812765502646302,-0.2973541409486399
-0.6433147543482622,-0.5893453987051152,-0.29743927010259535
-0.6361618675098905,-0.5973631415674023,-0.2975210166603839
-0.6289219806772572,-0.6053254041958798,-0.2975921093642402
-0.6215931075539828,-0.613229852093718,-0.29765073453097557
-0.6141732325397609,-0.6210747767458569,-0.29769292019965543
-0.6066583542495453,-0.6288551387511363,-0.2977110035739374
-0.5990460190343269,-0.6365648487737843,-0.29770036287264456
-0.5913365596899596,-0.6442007668393526,-0.2976598328995331
-0.5835308392603454,-0.651760481833467,-0.2975871557182648
-0.5756305356323661,-0.6592395097683551,-0.29748068496699265
-0.5676400012300925,-0.6666346807561677,-0.2973430479116037
-0.5595653841549957,-0.6739470231214463,-0.2971789471805464
-0.5514135262388078,-0.6811786947756471,-0.2969935032273534
-0.5431930934342001,-0.6883311819164447,-0.2967952477641089
-0.5349143079918208,-0.6954085409129137,-0.2965958640119817
-0.5265864685408645,-0.702418019205098,-0.2964060786544632
-0.518217506355373,-0.7093658786803263,-0.29623603797424436
-0.5098150486455756,-0.7162560102113001,-0.2960972377960861
-0.5013847854572746,-0.7230919992342515,-0.2959982823000734
-0.492928002190272,-0.729875663992595,-0.29594084018154576
-0.4844425345909462,-0.7366032504089561,-0.2959224348082111
-0.4759247323686324,-0.7432658698396792,-0.2959376408520962
-0.46736879157535,-0.7498520716466905,-0.29597402303633025
-0.4587663618687391,-0.7563473151970941,-0.29601326393599914
-0.45010940226155427,-0.7627336776626258,-0.2960381751473723
-0.44139290262944325,-0.7689936544664487,-0.2960345811032272
-0.4326146841479241,-0.7751137248079812,-0.29599022499550154
-0.4237750941912638,-0.7810847735914465,-0.295899679213936
-0.414878294886564,-0.786903285261226,-0.29576879190809
-0.40593221309039407,-0.7925740321332593,-0.29561109645710404
-0.39694596942016847,-0.7981101314592205,-0.2954444203873544
-0.38792758291105683,-0.803530633114382,-0.2952916963240194
-0.37888312505742094,-0.8088587271150779,-0.29517705952014917
-0.3698155790992476,-0.8141198248933303,-0.29511800924329784
-0.36072327637032386,-0.8193381274080778,-0.2951234167200429
-0.3515997557400453,-0.8245330976861813,-0.2951943543524933
-0.34243517256440914,-0.829716984713268,-0.2953208871940816
-0.33321765295035594,-0.8348934818271471,-0.29548120779458303
-0.3239342622184226,-0.8400574893218812,-0.2956475480439321
-0.31457246520371385,-0.845195411702286,-0.2957909884185563
-0.30512189823803854,-0.8502864988846639,-0.29588293305232993
-0.29557538614332235,-0.8553060931125109,-0.2958997264220183
-0.28592915935978197,-0.8602289572174611,-0.2958286462893672
-0.2761831883324831,-0.8650314776361221,-0.29566884524867415
-0.26634172701259906,-0.8696946258381485,-0.2954297993211406
-0.2564130076322232,-0.8742072028955804,-0.2951311635670618
-0.24640785801486673,-0.8785665834376819,-0.2948007631152403
-0.23633851952051488,-0.882777965375553,-0.29446936687780495
-0.22621796334013355,-0.8868540850219484,-0.2941662056502887
-0.2160583795304243,-0.8908134723711408,-0.2939161532833897
-0.20586916091604354,-0.8946763354605222,-0.2937366000540919
-0.19565639499322945,-0.8984610248058523,-0.29363508321327797
-0.18542351425244508,-0.9021821563020003,-0.29360950575309636
-0.17517125632100228,-0.9058484647372208,-0.2936497885223603
-0.1648977302421321,-0.9094608963064035,-0.29373964834677996
-0.15459993630689528,-0.9130133446290314,-0.293859183073385
-0.14427513907788267,-0.9164950814603979,-0.2939882372524943
-0.1339207757122861,-0.9198923726723806,-0.2941089637945476
-0.12353439276845252,-0.9231900260536928,-0.29420722152679435
-0.11311436264448177,-0.9263741609477014,-0.29427376270197286
-0.10266004318762423,-0.9294343911587978,-0.2943049528917093
-0.09217118260652454,-0.9323641445832196,-0.29430220123705675
-0.08164786692143278,-0.9351607234210957,-0.29427070016524526
-0.07109108585668956,-0.9378258453859392,-0.29421835531766954
-0.06050284936431537,-0.9403653352463884,-0.29415463560010763
-0.0498858058736491,-0.9427876641102184,-0.294088976895536
-0.039243161703363456,-0.9451025646432343,-0.29402926125157897
-0.02857885355325052,-0.9473201322166507,-0.2939810028002876
-0.017897301960716094,-0.9494496116778158,-0.29394700452794026
-0.007202869510039893,-0.9514978021973787,-0.29392699937190514
0.003500335922355883,-0.9534681828261288,-0.2939176515217313
0.014208418656956975,-0.9553610459215116,-0.2939133648497331
0.024917945760622735,-0.9571737269006485,-0.29390731234086204
0.03562636369916086,-0.9589007731810746,-0.29389213832829947
0.0463321430051097,-0.9605347060209193,-0.29386067132558435
0.057034758476216335,-0.9620671858902383,-0.2938068078224447
0.06773479169249143,-0.9634898421051068,-0.29372610904483926
0.07843397931666149,-0.9647947650670319,-0.2936159232669609
0.08913491918562988,-0.9659751116672362,-0.29347537974419685
0.0998405782292855,-0.9670257694394546,-0.2933054566978138
0.11055390447448392,-0.9679436418943382,-0.29310887848877765
0.12127752549663864,-0.9687275485201485,-0.2928897105652448
0.13201341744605613,-0.9693781287202348,-0.29265293392071623
0.14276269690653104,-0.969897739503811,-0.2924041336669213
0.15352568637594036,-0.9702900279888427,-0.2921490976300249
0.16430212078427844,-0.9705592909471541,-0.29189330209983344
0.17509132607400185,-0.9707099868492937,-0.29164150925134585
0.18589236486364635,-0.970746414039694,-0.29139755917348703
0.19670418031735837,-0.9706723869647929,-0.29116425628318254
0.20752569069108917,-0.970490968398953,-0.2909433012975354
0.2183557720097227,-0.9702044140701619,-0.29073534814545515
0.22919317170416628,-0.969814286226267,-0.2905402153925362
0.24003644989225875,-0.9693215541096906,-0.2903571247051845
0.25088394859564883,-0.9687266423207244,-0.2901848795799892
0.26173374053103965,-0.9680295413206197,-0.2900220444731074
0.2725835751612708,-0.9672299811589973,-0.2898671472442443
0.28343085993518685,-0.9663275400402003,-0.28971883167646484
0.2942726736758806,-0.9653216789233641,-0.28957593177059165
0.3051057909218973,-0.964211800003342,-0.28943751508418597
0.3159267178316737,-0.9629973204754858,-0.28930291985891277
0.3267317676671001,-0.9616776816900099,-0.28917174776871496
0.3375171807715828,-0.9602523009411448,-0.2890437851559142
0.34827925363052464,-0.9587205328041781,-0.2889188942552779
0.35901445446739627,-0.95708165963344,-0.2887969172879818
0.369719526473281,-0.9553348783534772,-0.28867758290081613
0.3803915714165289,-0.9534792746292098,-0.2885604123205712
0.391028098915284,-0.9515138259564211,-0.2884446613625116
0.40162703549173245,-0.9494374496927886,-0.2883293150450864
0.41218670420583836,-0.9472490575062186,-0.2882131122506241
0.4227057924718823,-0.9449475993983549,-0.28809458059310505
0.4331833111103093,-0.9425321197523541,-0.2879720841245677
0.4436185387931933,-0.9400018280126228,-0.28784388764486196
0.45401095645060907,-0.9373561588953306,-0.2877082255774939
0.4643601818288957,-0.9345948076958117,-0.28756336193449455
0.47466590656673835,-0.9317177506982476,-0.2874076438639812
0.484927831549587,-0.9287252612542338,-0.28723955484201563
0.4951456026113953,-0.9256179110238933,-0.28705776058644256
0.5053187576987767,-0.9223965461469076,-0.2868611378661755
0.5154466900433161,-0.9190622501383185,-0.286648787610417
0.5255286211890903,-0.9156163058309246,-0.28642003925561654
0.5355635819550993,-0.912060152662929,-0.2861744476853846
0.5455504059339225,-0.9083953357351704,-0.2859117806426271
0.5554877353359846,-0.90462345432893,-0.2856320001591864
0.565374033462199,-0.9007461186419862,-0.28533524537683186
0.575207601062647,-0.8967649142148024,-0.28502181772397384
0.5849865985941815,-0.8926813700267638,-0.2846921640030958
0.5947090752241474,-0.8884969324472757,-0.28434685694343226
0.6043730015103386,-0.8842129496066655,-0.28398657621394535
0.6139763024594218,-0.8798306650266947,-0.28361208985651015
0.6235168902337003,-0.8753512154682981,-0.28322423437496974
0.6329926964703539,-0.870775631157024,-0.2828238943630602
0.6424017023003117,-0.8661048406313018,-0.28241198410829593
0.6517419634167183,-0.8613396804048332,-0.28198943195835396
0.6610116298860309,-0.8564809060159092,-0.28155716656195506
0.670208962284448,-0.8515292031821466,-0.28111610471143844
0.679332344288021,-0.8464852009390962,-0.28066714183400515
0.6883802901292784,-0.8413494867711592,-0.2802111456439687
0.6973514467877034,-0.836122621009462,-0.2797489520729926
0.7062445928061106,-0.8308051489263162,-0.2792813626287192
0.7150586345535239,-0.8253976112463577,-0.27880914333530243
0.7237925992008021,-0.8199005533575198,-0.27833302554995526
0.7324456248759297,-0.8143145321083118,-0.2778537079864089
0.7410169495667644,-0.8086401195969919,-0.2773718589267135
0.7495058993734772,-0.802877904479087,-0.2768881185181239
0.757911876058543,-0.7970284915482424,-0.2764031013984427
0.7662343442148245,-0.7910924999750357,-0.2759173993050942
0.7744728186586594,-0.7850705600030241,-0.2754315833588371
0.78262685263993,-0.7789633081672811,-0.2749462062590379
0.7906960270427613,-0.7727713820163374,-0.2744618047051609
0.7986799403819044,-0.7664954149726686,-0.27397890203679837
0.8065781997349838,-0.7601360310088308,-0.2734980108154811
0.8143904131778414,-0.7536938390990505,-0.2730196350831606
0.8221161839167672,-0.747169428036625,-0.27254427217275434
0.8297551057205571,-0.7405633617979195,-0.27207241396500464
0.8373067595687682,-0.7338761750153197,-0.2716045473702156
0.844770711947243,-0.7271083683654289,-0.27114115373170494
0.8521465147464218,-0.720260404087105,-0.27068270705625863
0.8594337062951849,-0.7133327017166584,-0.2702296712398107
0.8666318134633673,-0.7063256340735645,-0.2697824964062826
0.8737403548961105,-0.6992395236168429,-0.2693416144179439
0.8807588451378492,-0.6920746391752907,-0.2689074337733187
0.887686799351497,-0.6848311932365767,-0.26848033420675066
0.8945237384105821,-0.6775093401916219,-0.2680606612796476
0.9012691941645519,-0.6701091755759793,-0.26764872122016
0.907922714744463,-0.6626307362043804,-0.26724477623867166
0.9144838697604101,-0.6550740014380603,-0.2668490405371171
0.9209522551038389,-0.6474388958163569,-0.26646167724640824
0.9273274971114505,-0.6397252929666162,-0.26608279645960686
0.9336092561014901,-0.6319330206637606,-0.2657124543682461
0.9397972292469041,-0.624061867056134,-0.26535065345769543
0.9458911525416867,-0.6161115880447351,-0.26499734379907347
0.951890801798227,-0.608081915675565,-0.2646524254427382
0.9577959927978122,-0.5999725674014772,-0.2643157517638239
0.9636065805724789,-0.5917832560655907,-0.2639871335578161
0.9693224577834236,-0.5835137004476696,-0.2636663437402584
0.974943552289937,-0.5751636363300101,-0.2633531225064293
0.9804698240040239,-0.5667328279907844,-0.26304718274436745
0.9859012611108082,-0.5582210798775409,-0.2627482154710879
0.9912378757620081,-0.549628248353087,-0.26245589509366707
0.9964796993192688,-0.5409542535524243,-0.2621698843526626
1.001626777189902,-0.53219909126592,-0.26188983883856654
1.0066791633492513,-0.5233628447064309,-0.2616154109505027
1.011636914656799,-0.5144456961241783,-0.2613462531855961
1.0165000849571406,-0.5054479382847911,-0.2610820207544752
1.0212687189413727,-0.4963699857801309,-0.26082237357986104
1.0259428458335687,-0.4872123861012706,-0.260566977712708
1.0305224729128009,-0.47797583041775993,-0.26031550621365634
1.0350075788089212,-0.46866116401226365,-0.26006763963062834
1.0393981065631448,-0.45926939630687064,-0.25982306625451784
1.0436939564605927,-0.4498017103867282,-0.2595814823129393
1.0478949786165308,-0.44025947183617425,-0.2593425922475511
1.0520009653238978,-0.43064423666211316,-0.25910610923851923
1.0560116431973028,-0.4209577581043854,-0.25887175613855673
1.0599266651610113,-0.4112019920423182,-0.25863926695265327
1.0637456023743699,-0.4013791005712748,-0.2584083889424416
1.0674679362525739,-0.3914914532889571,-0.2581788853599101
1.0710930507707799,-0.3815416257993626,-0.25795053876362706
1.0746202252820123,-0.37153239484754746,-0.2577231547988771
1.0780486281878712,-0.3614667294044688,-0.25749656618601086
1.0813773118953516,-0.3513477769592424,-0.2572706365147442
1.0846052095501724,-0.34117884424078826,-0.25704526332295446
1.087731134149031,-0.3309633715566762,-0.25682037980099465
1.0907537807677485,-0.32070489991202455,-0.25659595428174514
1.093671732743771,-0.310407030077291,-0.25637198650341864
1.0964834727598158,-0.30007337282330987,-0.25614849950046376
1.0991873998900135,-0.2897074896589896,-0.2559255258663059
1.1017818537469033,-0.2793128235750615,-0.2557030870570637
1.1042651469118587,-0.2688926195044892,-0.25548116440622637
1.1066356068359953,-0.2584498345281254,-0.25525966061340705
1.108891628321358,-0.24798703830444785,-0.2550383507027984
1.111031737510611,-0.2375063047448988,-0.2548168218613443
1.1130546680289997,-0.2270090966209493,-0.2545944021703236
1.1149594494945338,-0.2164961456189063,-0.2543700790825868
1.1167455079941515,-0.2059673313470376,-0.2541424096335841
1.1184127773185446,-0.19542156393254556,-0.2539094258125895
1.119961818753206,-0.18485667610382633,-0.2536685402358725
1.1213939460074567,-0.17426933199712175,-0.2534164592400863
1.1227113504455706,-0.16365496128485502,-0.25314911268784573
1.1239172202199341,-0.15300772847595118,-0.2528616119771341
1.1250158452507313,-0.14232054821799944,-0.2525482497273663
1.1260126983572416,-0.13158515790524483,-0.25220255605482883
1.126914481394762,-0.12079225857724946,-0.2518174267857366
1.1277291242022147,-0.10993173365088016,-0.2513853378103882
1.128465723793688,-0.09899295209046638,-0.25089865643053044
1.1291344118880644,-0.08796515783581205,-0.2503500543532721
1.1297461409560277,-0.07683794046025894,-0.2497330174330829
1.130312382853584,-0.06560177313633453,-0.24904243423091793
1.1308447401246633,-0.0542485934299472,-0.24827522942436514
1.1313544783146416,-0.04277239116505549,-0.24743099041441796
1.1318519978815538,-0.031169757181126245,-0.24651251860350537
1.1323462757190876,-0.01944033941584261,-0.24552622436477706
1.1328443174363283,-0.007587150891832928,-0.24448228103450143
1.1333506701976732,0.004383319840757904,-0.24339446264757714
1.1338670494954675,0.016461230190902565,-0.24227961562841854
1.1343921292318417,0.02863374779929362,-0.24115675646777485
1.134921531413155,0.04088563952603469,-0.24004584170798582
1.1354480299308034,0.053200038083264845,-0.23896631504591126
1.1359619550384503,0.06555931657905956,-0.23793558733550363
1.1364517562067538,0.07794599034660282,-0.23696763608542454
1.1369046572300077,0.0903435685929651,-0.23607191164499414
1.1373073245492427,0.10273729354108024,-0.235252703592377
1.1376464713931282,0.11511472605608558,-0.23450905681916412
1.1379093368824689,0.12746615718643828,-0.2338352441429441
1.1380840075315641,0.13978483951278625,-0.2332217178159664
1.1381595825709097,0.1520670397414874,-0.23265639367398422
1.1381262165469317,0.16431191769373787,-0.2321260825847422
1.1379750950727565,0.17652124149110038,-0.23161788040467657
1.1376984066589526,0.18869895763257216,-0.23112035692216282
1.1372893632185979,0.20085064759515847,-0.2306244357670783
1.1367422969062604,0.21298291596835023,-0.23012391676363425
1.1360528286219695,0.22510276392515471,-0.22961564640283133
1.1352180732363846,0.23721700212172253,-0.22909938227063575
1.1342368268279455,0.24933174788052714,-0.22857742042029144
1.1331096766569875,0.26145203500195674,-0.22805406248002952
1.1318389851559807,0.27358154536512874,-0.22753499568106178
1.1304287210167656,0.28572245484005193,-0.22702664814416618
1.1288841378394203,0.29787537592612984,-0.22653556711437306
1.127211328071767,0.31003937740037707,-0.22606785203613705
1.1254167022265633,0.32221206570118105,-0.22562865953978972
1.1235064567779913,0.3343897203773015,-0.22522178529439735
1.1214860962029483,0.3465674828358872,-0.2248493195881055
1.119360064749282,0.3587396010463978,-0.2245113702858313
1.117131523524988,0.37089973189286063,-0.22420584885938866
1.1148022826273705,0.38304129833999345,-0.22392832221181136
1.1123728719865595,0.3951578922671908,-0.2236719437551583
1.1098427141618579,0.40724370756866246,-0.22342748906749293
1.1072103518449508,0.4192939832129647,-0.22318353066544083
1.1044736840698237,0.43130543288110834,-0.22292678878567473
1.1016301767980767,0.4432766361890516,-0.22264268725420017
1.0986770314449434,0.4552083652888492,-0.22231612431319941
1.095611312932875,0.4671038185762527,-0.22193243904317633
1.0924300507265896,0.478968729783479,-0.22147851834036814
1.0891303277655833,0.4908113172111923,-0.22094395228317798
1.08570936305955,0.5026420379522234,-0.22032211316643818
1.082164578607153,0.5144731209123359,-0.21961101279914663
1.0784936284649689,0.5263178744577903,-0.2188137925429925
1.074694365470064,0.5381897995046203,-0.21793872955562998
1.0707647329698777,0.5501015802135871,-0.21699870514650282
1.0667025909089114,0.5620640599878199,-0.21601017191539418
1.0625055069707097,0.5740853268491712,-0.21499175756144062
1.058170552320615,0.5861700212340424,-0.21396272675609407
1.0536941328405374,0.5983189423624174,-0.21294155894318212
1.0490718673995132,0.6105289782244583,-0.211944871681103
1.044298510628555,0.6227933356397392,-0.2109868302892946
1.0393679236846682,0.6351020148699023,-0.21007906231978418
1.0342731242499172,0.6474424630063254,-0.20923098027736842
1.0290064799880358,0.6598003464768116,-0.2084503447517338
1.0235601202735696,0.672160393792551,-0.2077438894064968
1.0179266068884645,0.6845072639460598,-0.20711786922603775
1.0120998243814048,0.6968263890710138,-0.20657845435360983
1.0060759502404628,0.7091047260228107,-0.20613194081753772
0.999854286617504,0.7213313404943149,-0.20578476769647247
0.9934377197441653,0.7334977502948682,-0.2055433221655693
0.9868326391608637,0.7455979786646918,-0.20541350239849432
0.9800482823710852,0.7576283138876574,-0.20540002003074442
0.9730956280206376,0.7695868298318842,-0.20550547165104133
0.9659860861392521,0.7814727787432585,-0.20572928205575636
0.9587302824348523,0.7932860053904415,-0.20606669061509436
0.9513371909985251,0.8050265361263941,-0.2065079816908646
0.9438137584666184,0.8166944614975082,-0.20703813082414568
0.9361650294526398,0.8282901619811305,-0.207636956687133
0.9283946752434007,0.8398148390463089,-0.2082797644771089
0.9205057714993585,0.8512712296765743,-0.20893837782885066
0.9125016636365736,0.8626643229823945,-0.2095824110176845
0.9043867795693002,0.8740018777067804,-0.2101806359794116
0.8961672769141513,0.8852945649652102,-0.21070233267420468
0.8878514371884513,0.8965556267709156,-0.21111855081496478
0.8794497490867372,0.9078000339588034,-0.21140323675838207
0.8709746674826006,0.919043227084011,-0.21153418778683342
0.8624400973389806,0.9302996089828984,-0.21149379732178414
0.8538607200795565,0.9415810092807517,-0.21126956318970258
0.8452513296485895,0.9528953479814457,-0.21085435481560372
0.8366263509065761,0.9642456864336066,-0.21024647031482863
0.8279996618309289,0.9756297794497718,-0.20944954744349875
0.8193847434865502,0.9870401511184141,-0.2084724074425861
0.8107950694394934,0.9984646318530569,-0.20732889805685867
0.8022445594806592,1.0098872353510033,-0.2060377629685579
0.7937478924471411,1.0212892313941455,-0.20462251308529522
0.7853205080295826,1.0326502807501199,-0.20311123107989382
0.7769782108163685,1.0439495283069535,-0.20153622302335888
0.7687363887197077,1.055166583593834,-0.19993344814303554
0.7606089398578368,1.0662823431201813,-0.19834170334775503
0.7526070482830629,1.0772796253814076,-0.19680159514200107
0.744737959105,1.0881436031483531,-0.19535437671096223
0.7370038891930338,1.0988620352584737,-0.19404074770689755
0.7294011839496531,1.109425321937199,-0.1928997063409636
0.7219198008224263,1.119826427105143,-0.19196751681112129
0.7145431671475785,1.1300607197163621,-0.1912768237145817
0.7072484231427794,1.1401257803470344,-0.19085592003108015
0.7000070232605924,1.1500212031532837,-0.1907281608378027
0.6927856370820984,1.159748405691762,-0.19091150950352564
0.685547270740104,1.1693104472272775,-0.19141820297648598
0.6782525238473125,1.1787118518665645,-0.19225452537626125
0.6708609026626402,1.1879584332689985,-0.19342068371319665
0.663332122802435,1.197057118985608,-0.1949107859130249
0.6556273495628177,1.2060157730161003,-0.19671292813404745
0.6477103380182145,1.2148430155927532,-0.19880940327457086
0.6395484471797166,1.2235480405018093,-0.20117704330408565
0.6311135119667222,1.232140432203472,-0.20378770367583154
0.622382563125125,1.2406299862722052,-0.2066088894767356
0.6133383884606567,1.2490265360692514,-0.20960451246126716
0.603969929389317,1.2573397859868662,-0.21273575854971571
0.5942725058426287,1.2655791479895493,-0.2159620391114514
0.5842478611153197,1.2737535748393563,-0.2192419974063302
0.5739040173443468,1.2818713816413958,-0.22253454315256865
0.5632549330356188,1.28994004840043,-0.22579989109215065
0.552319957628391,1.2979660010334064,-0.22900058097869996
0.5411230855957339,1.3059543766821786,-0.23210245483986175
0.5296920243210546,1.3139087896374992,-0.2350755625984246
0.518057104901526,1.3218311237782958,-0.23789496073433164
0.50625008073988,1.329721382914311,-0.24054136299550166
0.4943028724246717,1.3375776296335742,-0.2430015994264007
0.4822463266534703,1.3453960359064012,-0.2452688417052642
0.4701090606877215,1.3531710562126353,-0.24734255981821185
0.4579164618954224,1.3608957187211537,-0.24922818786025297
0.44568990449166046,1.36856201461406,-0.2509364952390999
0.4334462325905424,1.3761613523034435,-0.25248268304544164
0.42119754009903343,1.3836850339101654,-0.2538852519426155
0.4089512545047273,1.3911247073380018,-0.2551647143260066
0.3967105052574316,1.3984727493178726,-0.2563422453485553
0.384474731495819,1.405722542854094,-0.2574383801614031
0.3722404620895507,1.412868625625546,-0.2584718648291976
0.3600021866442151,1.4199067022789333,-0.25945875435593646
0.3477532313950988,1.4268335307686737,-0.26041182426931325
0.33548655950377204,1.4336467082904178,-0.2613403260525465
0.3231954303341493,1.440344393556119,-0.2622500771072011
0.31087387444532966,1.4469250075636961,-0.2631438393348171
0.2985169667003379,1.4533869540641453,-0.2640219125858789
0.2861209050417039,1.4597283941466848,-0.2648828538966329
0.2736829237432872,1.4659470982096505,-0.2657242316549682
0.2612010852420961,1.4720403851708292,-0.26654333398715313
0.24867400319721694,1.478005145453878,-0.26733776921227964
0.23610055120491463,1.48383793319439,-0.2681059188335685
0.22347960698572145,1.489535105721057,-0.2688472261254099
0.21080987160490494,1.4950929853051729,-0.26956232282914677
0.1980897887502901,1.5005080192500753,-0.27025301105881383
0.1853175722585353,1.5057769188428392,-0.27092212686259626
0.17249133329745875,1.5108967644140072,-0.27157331660108536
0.1596092841983443,1.5158650714975772,-0.2722107584565424
0.1466699858732404,1.5206798205737975,-0.27283886001903657
0.13367260141100262,1.525339458920626,-0.2734619597816087
0.1206171202327944,1.5298428867430682,-0.2740840560387528
0.10750452431541738,1.53418944044976,-0.2747085814960967
0.0943368785766777,1.5383788837064272,-0.2753382361774996
0.0811173391273862,1.542411412312805,-0.2759748852388494
0.06785008348664441,1.54628767311763,-0.27661952234151194
0.054540174535736806,1.5500087914605052,-0.2772722936223931
0.04119337437418457,1.5535763972849281,-0.27793257241735775
0.02781592554171558,1.5569926379687549,-0.2785990711912751
0.01441431600906428,1.5602601663207327,-0.27926997500301043
0.0009950419067188826,1.5633820947518555,-0.27994308054874806
-0.012435620860647298,1.566361910616515,-0.28061592641997374
-0.02587182743763862,1.5692033522999957,-0.28128590344271964
-0.03930835038142624,1.5719102501048727,-0.28195033830921773
-0.052740735788021034,1.5744863398875428,-0.28260654843668537
-0.06616542414107773,1.5769350604450287,-0.2832518702994955
-0.07957983154167847,1.5792593477005035,-0.2838836667345902
-0.09298238796062097,1.5814614396818814,-0.28449932058094535
-0.1063725306651083,1.5835427060564133,-0.28509622251927247
-0.11975065311951771,1.585503514549591,-0.2856717604631216
-0.1331180123555212,1.5873431440182206,-0.28622331677887625
-0.14647660073157975,1.5890597504999118,-0.28674827837071837
-0.15982899067218637,1.590650388617467,-0.287244063445837
-0.17317816289047677,1.59211108675803,-0.287708167538655
-0.18652732939491357,1.5934369709273386,-0.2881382299494655
-0.19987976214705816,1.5946224294167592,-0.28853211997511397
-0.21323863671332213,1.595661308553102,-0.2888880401381628
-0.22660689796902234,1.5965471288099904,-0.28920464120751976
-0.23998715228552558,1.5972733103314396,-0.2894811414756086
-0.2533815880573025,1.5978333973062897,-0.2897174409391434
-0.2667919241941432,1.5982212714960875,-0.2899142201247487
-0.2802193844549075,1.5984313464443964,-0.29007301357063797
-0.293664694240737,1.598458735392712,-0.2901962494715509
-0.30712809563523463,1.5982993876186926,-0.29028724954158813
-0.32060937601062234,1.5979501897127117,-0.2903501863946612
-0.3341079053796457,1.5974090301230577,-0.29038999922990666
-0.347622677856367,1.5966748270315891,-0.2904122718710066
