x,y,z
-0.8507487222997236,0.20321228126560614,-0.29698635359880676
-0.85092022046619,0.1946501635553225,-0.2970289691913203
-0.8510242944978867,0.1860725030450347,-0.29707988087655596
-0.8510616741456896,0.17747719989704158,-0.2971390226783341
-0.8510326691758248,0.16886189099277776,-0.29720611654303647
-0.8509371233932095,0.160224046358444,-0.29728064719569697
-0.8507743836231599,0.15156108176916483,-0.2973618502744146
-0.8505432902078026,0.14287047558196664,-0.29744871118472727
-0.8502421949747737,0.13414989107964848,-0.29753997244001634
-0.8498690042529737,0.12539730349602035,-0.29763415402375154
-0.8494212435161806,0.11661111881361058,-0.29772958849043896
-0.8488961450476998,0.10779027413214703,-0.29782446925499134
-0.8482907568617957,0.09893431710217787,-0.2979169128403275
-0.8476020656391835,0.09004345954848147,-0.29800503350509355
-0.8468271260640842,0.08111859898648144,-0.2980870234968159
-0.8459631894758405,0.07216130834345541,-0.29816123319406956
-0.8450078238299246,0.06317379612707635,-0.29822624737780606
-0.843959018647567,0.054158836457567916,-0.29828095167822816
-0.8428152698206213,0.045119672226962004,-0.2983245827140024
-0.841575638222884,0.036059900605677986,-0.2983567586687156
-0.8402397776223935,0.026983348619007752,-0.2983774884857992
-0.8388079318185706,0.017893944378960247,-0.2983871579694973
-0.8372809025994802,0.008795592593892898,-0.29838649329510636
-0.835659990263205,-0.00030793623999231245,-0.2983765052309596
-0.833946910650661,-0.009413097744128851,-0.29835841845873384
-0.8321436949346808,-0.018516643445284198,-0.29833359150511707
-0.8302525785368899,-0.02761566498665735,-0.29830343397638814
-0.828275885770285,-0.03670761195449773,-0.29826932770752884
-0.82621591708457,-0.0457902858252035,-0.2982325571243039
-0.8240748445422688,-0.05486181291105369,-0.2981942530205708
-0.8218546199772498,-0.06392060000608674,-0.2981553527976856
-0.8195569001655386,-0.07296527866517277,-0.29811657863634977
-0.8171829919013154,-0.08199464425028063,-0.29807843323289174
-0.8147338174385381,-0.09100759442924417,-0.2980412114384521
-0.8122098997333226,-0.10000307170976336,-0.298005025108226
-0.809611366700237,-0.10898001445696875,-0.2979698376998103
-0.8069379724279897,-0.11793731908820937,-0.29793550469003427
-0.8041891322277626,-0.1268738144901015,-0.29790181598372384
-0.8013639684355589,-0.13578824923777222,-0.29786853687109566
-0.7984613639740556,-0.14467929132935403,-0.2978354447254563
-0.7954800204850607,-0.15354553898071466,-0.2978023593355425
-0.7924185182491015,-0.16238554056286203,-0.29776916563140754
-0.7892753755775481,-0.17119782161908265,-0.29773582823971756
-0.7860491054687058,-0.17998091646040454,-0.2977023979165165
-0.7827382677120813,-0.18873340183271547,-0.2976690104137705
-0.7793415153805483,-0.1974539304976649,-0.2976358788138296
-0.7758576349469153,-0.20614126276004335,-0.29760328057390695
-0.772285579300038,-0.21479429406438955,-0.29757154061986857
-0.7686244932862991,-0.22341207725132428,-0.29754101181889797
-0.7648737318718285,-0.23199383857351252,-0.2975120541937593
-0.761032871182783,-0.24053898693403447,-0.2974850140943403
-0.7571017127910089,-0.24904711615001635,-0.2974602043615949
-0.7530802818135337,-0.25751800050324336,-0.297437886333355
-0.7489688195627413,-0.2659515841849443,-0.29741825443069864
-0.7447677715714852,-0.274347965552936,-0.29740142384940943
-0.740477771915576,-0.28270737734894186,-0.2973874217071749
-0.7360996247673437,-0.2910301641613137,-0.29737618183173764
-0.7316342840526572,-0.2993167584215133,-0.29736754325312925
-0.7270828320175144,-0.30756765621234805,-0.2973612522773745
-0.7224464574746454,-0.3157833940476254,-0.2973569679301844
-0.717726434385459,-0.3239645275790699,-0.2973542704635847
-0.7129241012485453,-0.33211161289807056,-0.2973526725172833
-0.7080408415919203,-0.34022519084713215,-0.29735163242211926
-0.7030780657561421,-0.3483057744747648,-0.29735056914066005
-0.6980371940256589,-0.35635383951035493,-0.2973488783035906
-0.6929196410234633,-0.3643698174881386,-0.29734594877335896
-0.6877268011776834,-0.37235409097311367,-0.2973411791667587
-0.6824600350338521,-0.38030699020297093,-0.29733399383684284
-0.6771206561771994,-0.38822879041590563,-0.2973238578326385
-0.671709918556376,-0.3961197091251662,-0.29731029040840634
-0.6662290040615716,-0.4039799026579407,-0.29729287672487786
-0.6606790102985057,-0.4118094613672297,-0.2972712774732314
-0.6550609386022526,-0.4196084030887939,-0.2972452362094453
-0.6493756824680362,-0.4273766645892201,-0.29721458429150277
-0.6436240166902636,-0.43511409094447573,-0.29717924339431445
-0.6378065875819151,-0.4428204229677422,-0.2971392256543992
-0.6319239047032834,-0.45049528299739716,-0.2970946315609044
-0.625976334569729,-0.45813815951206965,-0.29704564579940207
-0.619964096798331,-0.46574839117799205,-0.2969925313043492
-0.6138872630997687,-0.473325151017814,-0.2969356218195065
-0.607745759433702,-0.48086743144374366,-0.2968753132923667
-0.6015393715403898,-0.488374030899041,-0.29681205445561504
-0.5952677539363395,-0.4958435428241985,-0.29674633693442165
-0.5889304423347107,-0.5032743475865955,-0.2966786852009883
-0.5825268693201124,-0.5106646079141213,-0.2966096466563511
-0.5760563829900338,-0.5180122682452363,-0.2965397820727155
-0.5695182681781428,-0.5253150582817234,-0.29646965656316393
-0.5629117698053945,-0.5325705008962227,-0.2963998311883863
-0.5562361178508713,-0.5397759244276705,-0.2963308552437589
-0.549490553402379,-0.5469284792831361,-0.2962632592162241
-0.542674355231368,-0.5540251586771632,-0.2961975483517958
-0.5357868663414259,-0.561062823267605,-0.2961341967533116
-0.5288275199504126,-0.5680382293969198,-0.29607364191446855
-0.521795864382548,-0.5749480606019468,-0.2960162796040966
-0.5146915863629392,-0.5817889620243051,-0.2959624590339636
-0.5075145322311535,-0.588557577319784,-0.2959124782822621
-0.5002647266150392,-0.5952505876315011,-0.2958665799813447
-0.49294238813640057,-0.6018647521454676,-0.29582494732029085
-0.48554794175473776,-0.6083969496959876,-0.2957877004457948
-0.47808202740180383,-0.6148442208224935,-0.29575489337108707
-0.47054550461681377,-0.6212038096122791,-0.29572651151066237
-0.46293945296704825,-0.6274732045928448,-0.29570246995945554
-0.4552651681242086,-0.6336501778737658,-0.2956826126185825
-0.4475241535639325,-0.6397328216816184,-0.2956667122452573
-0.4397181079613447,-0.6457195813973722,-0.2956544714739593
-0.4318489084682424,-0.6516092841918135,-0.2956455248288867
-0.4239185901653735,-0.6574011623684051,-0.295639441720193
-0.4159293220848336,-0.6630948705638756,-0.29563573040012686
-0.40788338028617377,-0.6686904960281821,-0.2956338428467136
-0.3997831185438929,-0.6741885613022311,-0.2956331805444266
-0.3916309372586914,-0.6795900187367554,-0.29563310113753233
-0.38342925124353305,-0.6848962364427755,-0.29563292594371315
-0.37518045705486874,-0.6901089754335128,-0.2956319483216865
-0.3668869005443545,-0.6952303579059169,-0.295629442887186
-0.35855084529942943,-0.7002628268177883,-0.29562467555998295
-0.3501744426250438,-0.7052090971387542,-0.29561691440010346
-0.34175970369242376,-0.7100720993903114,-0.29560544115110177
-0.3333084744478112,-0.7148549163356899,-0.2955895633582598
-0.3248224138324724,-0.7195607139296258,-0.2955686268700846
-0.31630297581452915,-0.7241926678816,-0.29554202847064437
-0.3077513956711761,-0.7287538874154266,-0.29550922833291443
-0.2991686808863969,-0.7332473380085603,-0.29546976193614516
-0.29055560694180793,-0.7376757650548426,-0.29542325105681855
-0.28191271817976826,-0.7420416205012231,-0.29536941342910383
-0.27324033380813384,-0.7463469945502794,-0.29530807067630727
-0.26453855899761336,-0.7505935544869241,-0.29523915414148655
-0.25580730089789727,-0.754782492574688,-0.29516270829222135
-0.24704628927199068,-0.7589144847708504,-0.2950788914400678
-0.23825510132095662,-0.7629896617335516,-0.29498797359584544
-0.2294331901480956,-0.7670075932448999,-0.294890331377098
-0.22057991619530737,-0.7709672867620085,-0.2947864399891717
-0.2116945808792503,-0.7748672003473482,-0.29467686241313706
-0.20277646156552648,-0.7787052697399297,-0.2945622360480843
-0.19382484695194102,-0.7824789488297713,-0.29444325716716513
-0.18483907189200188,-0.7861852623132985,-0.29432066364887494
-0.17581855068365382,-0.7898208688618635,-0.29419521653220276
-0.16676280788096226,-0.7933821327536023,-0.29406768100947955
-0.1576715057607953,-0.7968652016222499,-0.29393880750772455
-0.1485444676916815,-0.8002660877851434,-0.2938093135145706
-0.13938169680507145,-0.8035807505386268,-0.29367986677688734
-0.13018338955150405,-0.8068051768574863,-0.2935510704389919
-0.12094994392538433,-0.8099354581035123,-0.29342345059746033
-0.11168196234880229,-0.8129678606243296,-0.2932974466370623
-0.10238024940384793,-0.8158988884870089,-0.2931734045849113
-0.09304580478070623,-0.8187253370161047,-0.29305157358650974
-0.08367981195575924,-0.8214443362626483,-0.29293210547728143
-0.07428362322337512,-0.8240533839882422,-0.2928150573036138
-0.06485874177354739,-0.8265503681792437,-0.2927003965445031
-0.05540680153695576,-0.828933579486298,-0.29258800870361784
-0.045929545513194336,-0.8312017142969417,-0.29247770688300806
-0.03642880326348591,-0.8333538693844085,-0.29236924291426913
-0.026906468193212518,-0.8353895292317332,-0.29226231960968596
-0.01736447517985884,-0.8373085472102147,-0.29215660370160357
-0.0078047790241065895,-0.8391111218040411,-0.29205173906015525
0.001770665878763955,-0.8407977690303843,-0.2919473598139959
0.011359924329809257,-0.8423692921190062,-0.29184310304246674
0.020961097339254997,-0.843826749400796,-0.2917386207566369
0.030572337193169763,-0.8451714212229231,-0.29163359093854657
0.040191860472977514,-0.8464047765698527,-0.29152772745914673
0.04981795898766206,-0.8475284399327004,-0.29142078874320254
0.0594490086327486,-0.8485441588421636,-0.29131258509212865
0.06908347623693606,-0.8494537723665379,-0.2912029846112929
0.07871992449622939,-0.8502591807802039,-0.2910919177158814
0.08835701512641536,-0.8509623165312474,-0.2909793802090759
0.0979935103876528,-0.8515651165799436,-0.29086543493844685
0.10762827315001622,-0.8520694961420044,-0.2907502120425123
0.11726026567715947,-0.85247732385003,-0.29063390780106263
0.1268885473070171,-0.8527903983411512,-0.29051678210255405
0.13651227120502207,-0.8530104262848184,-0.2903991545413628
0.14613068035723165,-0.8531390018795498,-0.2902813991593124
0.1557431029591126,-0.8531775878675801,-0.2901639378513905
0.16534894734097605,-0.8531274981388285,-0.29004723246592523
0.17494769655401438,-0.8529898820180717,-0.2899317756457205
0.1845389027219484,-0.8527657103495703,-0.28981808047870455
0.19412218124300507,-0.8524557635096065,-0.2897066690543576
0.20369720490560506,-0.8520606214886322,-0.28959806005430566
0.21326369795914119,-0.8515806561895418,-0.28949275554095
0.22282143015903966,-0.8510160260866388,-0.2893912271445395
0.2323702107831272,-0.8503666733804479,-0.28929390188508475
0.2419098825949792,-0.8496323237666806,-0.28920114789811113
0.25144031571007536,-0.8488124889132713,-0.2891132603607074
0.26096140130322504,-0.8479064717077949,-0.2890304479343013
0.270473045082135,-0.8469133742991286,-0.288952820051774
0.2799751604437712,-0.8458321089126242,-0.2888803753777247
0.289467661228502,-0.844661411367803,-0.2888129917620204
0.2989504539936589,-0.8433998571731003,-0.2887504179883237
0.30842342974391435,-0.8420458800140135,-0.28869226759272537
0.3178864550812025,-0.8405977923913859,-0.2886380149945308
0.3273393627717034,-0.8390538081066825,-0.28858699414391076
0.3367819417703224,-0.8374120662338912,-0.2885383998519807
0.34621392679207724,-0.8356706561655317,-0.28849129192997547
0.35563498757202816,-0.8338276432765711,-0.2884446022269125
0.3650447180070104,-0.8318810947182296,-0.2883971446206995
0.3744426254197798,-0.8298291048373898,-0.28834762798491126
0.3838281202247201,-0.8276698197199873,-0.28829467212148674
0.39320050630083886,-0.8254014603813601,-0.28823682661498035
0.40255897238883115,-0.8230223441749882,-0.288172592523135
0.4119025848231248,-0.8205309040641269,-0.28810044676706814
0.42123028188639206,-0.8179257054972328,-0.28801886901771806
0.4305408700341602,-0.8152054607445971,-0.2879263707901004
0.439833022183702,-0.8123690406842538,-0.28782152635177055
0.44910527819849916,-0.8094154841616783,-0.2877030049272145
0.4583560476322934,-0.806344005179364,-0.2875696035403047
0.46758361473099613,-0.8031539982862199,-0.28742027969006423
0.4767861456319316,-0.7998450426196335,-0.28725418291219884
0.48596169765288616,-0.7964169050917229,-0.2870706841550007
0.49510823053153014,-0.7928695431947117,-0.28686940180902454
0.504223619460058,-0.789203107821035,-0.2866502231920903
0.5133056697595835,-0.785417946350472,-0.28641332031892763
0.5223521330502676,-0.7815146060538563,-0.2861591588880127
0.5313607247910643,-0.7774938376144325,-0.28588849960108165
0.5403291430805933,-0.7733565982943473,-0.2856023911896399
0.5492550886207647,-0.7691040540022179,-0.285302154845526
0.5581362857404688,-0.7647375792807267,-0.28498936012056775
0.5669705043535276,-0.7602587540630059,-0.2846657927476196
0.5757555826799524,-0.7556693559740763,-0.2843334152142344
0.5844894504938889,-0.750971347001886,-0.28399432126202473
0.593170152578858,-0.7461668535446182,-0.2836506857648161
0.6017958719782834,-0.7412581391566582,-0.2833047116383417
0.6103649525356771,-0.7362475697498645,-0.2829585755433498
0.6188759201343476,-0.7311375715307068,-0.2826143741614793
0.6273275019807742,-0.7259305825264131,-0.2822740727569386
0.6357186432370898,-0.7206289991254373,-0.2819394576005805
0.6440485203024018,-0.7152351195771951,-0.2816120936448059
0.6523165500729715,-0.7097510868132768,-0.28129328861631586
0.6605223945780176,-0.7041788332249364,-0.2809840644552345
0.6686659604888188,-0.6985200301294178,-0.2806851367857879
0.6767473931302738,-0.6927760445654851,-0.28039690286200336
0.6847670647806587,-0.6869479057778844,-0.2801194381933316
0.6927255572219002,-0.6810362832990646,-0.2798525018181479
0.7006236386924385,-0.6750414779464005,-0.2795955499547167
0.7084622355915217,-0.6689634263675804,-0.27934775751786034
0.7162423994799928,-0.6628017190361112,-0.2791080467474395
0.7239652701101786,-0.6565556308763246,-0.2788751219583038
0.7316320353873907,-0.6502241630336754,-0.27864750920203396
0.7392438893081963,-0.6438060937476839,-0.2784235994437354
0.7468019890270772,-0.6373000358669685,-0.27820169371856995
0.754307412264529,-0.6307044982934114,-0.27798004865832604
0.7617611162807144,-0.624017948565977,-0.2777569207795354
0.7691638995955359,-0.6172388738913355,-0.27753060800755536
0.7765163675394978,-0.6103658381823529,-0.2772994870746003
0.7838189025737679,-0.6033975330492131,-0.27706204566508785
0.7910716401303985,-0.5963328211662828,-0.2768169084743328
0.7982744505055146,-0.5891707709699723,-0.27656285667617053
0.8054269271020849,-0.5819106821872118,-0.2762988406385394
0.8125283810784758,-0.5745521022113069,-0.2760239860601049
0.8195778422280257,-0.5670948337984278,-0.275737594003019
0.8265740657056792,-0.5595389349278378,-0.2754391355489756
0.8335155440406079,-0.5518847119367286,-0.27512824199349484
0.8404005237366217,-0.544132707199456,-0.2748046916093916
0.8472270256690371,-0.5362836826750392,-0.27446839405244616
0.8539928684394597,-0.5283386006066242,-0.27411937345436954
0.8606956938463806,-0.520298602539791,-0.2737577511588829
0.8673329936653554,-0.5121649876538259,-0.2733837289191807
0.8739021370010226,-0.5039391911935007,-0.272997573204114
0.8804003975663169,-0.49562276357044377,-0.2725996010729702
0.886824980352838,-0.48721735049165676,-0.2721901678904639
0.8931730472716543,-0.4787246742841495,-0.2717696569790238
0.8994417414576691,-0.4701465164302204,-0.27133847115636556
0.9056282100358646,-0.461484701214391,-0.2708970259906631
0.911729625239232,-0.45274108031248045,-0.27044574452769965
0.9177432038421777,-0.4439175181244972,-0.26998505320462796
0.9236662249283893,-0.4350158776603346,-0.2695153786601938
0.9294960460483626,-0.4260380068238973,-0.2690371451757182
0.9352301178410262,-0.41698572499807895,-0.2685507725268166
0.9408659971984807,-0.4078608099011797,-0.26805667408426836
0.9464013590465671,-0.39866498475601514,-0.2675552550647824
0.9518340068004362,-0.38939990587875484,-0.26704691089098953
0.9571618815370911,-0.3800671508497374,-0.26653202566885836
0.9623830699095496,-0.3706682074690284,-0.26601097082534375
0.9674958108123644,-0.36120446372365145,-0.2654841039679027
0.9724985007978351,-0.3516771990009498,-0.26495176803030046
0.9773896982373858,-0.3420875767745926,-0.2644142907576833
0.9821681262238257,-0.3324366389688571,-0.2638719845614917
0.9868326742170115,-0.322725302175679,-0.26332514674494567
0.9913823984470091,-0.31295435586068215,-0.2627740600670225
0.995816521103981,-0.3031244626519363,-0.26221899358065714
1.00013442836097,-0.2932361607609488,-0.26166020365283715
1.0043356672929888,-0.28328986854129984,-0.26109793505290996
1.0084199417717725,-0.2732858911479422,-0.26053242198222526
1.0123871074288495,-0.26322442922003275,-0.25996388891421074
1.0162371657888345,-0.25310558947300044,-0.25939255111884857
1.01997025767961,-0.2429293970512802,-0.25881861475866746
1.0235866560253912,-0.23269580946201945,-0.2582422764637685
1.0270867581226473,-0.2224047318818469,-0.2576637223194515
1.0304710774876298,-0.21205603360394626,-0.2570831262304833
1.0337402353481795,-0.20164956537115425,-0.25650064765937175
1.0368949518324677,-0.19118517732310925,-0.2559164287709523
1.0399360368844097,-0.18066273727204157,-0.25533059105100797
1.0428643809107707,-0.17008214901300323,-0.2547432315014129
1.0456809451400506,-0.15944337037049527,-0.2541544185476816
1.0483867516497043,-0.14874643068481874,-0.25356418782552753
1.0509828729973982,-0.13799144744786596,-0.25297253804044334
1.0534704213760375,-0.12717864180928817,-0.25237942711700156
1.0558505372022229,-0.11630835268953776,-0.2517847688715221
1.058124377045589,-0.10538104925543978,-0.2511884304515059
1.060293100812969,-0.09439734153616963,-0.250590230786503
1.0623578581178486,-0.08335798898198188,-0.2499899402866198
1.0643197737923995,-0.07226390679426098,-0.2493872820055396
1.0661799325367536,-0.06111616988321955,-0.2487819344540267
1.067939362747437,-0.04991601433862625,-0.2481735362072045
1.0695990196231289,-0.038664836329725394,-0.24756169239486403
1.0711597677089315,-0.027364188383233845,-0.24694598309959104
1.0726223631079288,-0.01601577302385193,-0.24632597361454256
1.0739874356575914,-0.0046214338005410305,-0.245701226434067
1.0752554714347795,0.0068168562353896345,-0.2450713147688096
1.0764267960128122,0.01829700848745197,-0.24443583729669283
1.0775015589426287,0.029816835042217105,-0.24379443378633847
1.0784797199636937,0.04137406695004586,-0.24314680116395904
1.0793610374649156,0.052966374282763296,-0.2424927095430991
1.0801450597085018,0.06459138763565875,-0.24183201770211937
1.0808311192986166,0.0762467206860058,-0.2411646874799832
1.0814183313206938,0.0879299933700835,-0.24049079656887068
1.0819055954977586,0.09963885519852,-0.23981054921296974
1.082291602608822,0.1113710081985192,-0.2391242843764031
1.0825748452956734,0.12312422895441527,-0.2384324810178018
1.0827536332531125,0.13489638921664365,-0.23773576020190657
1.0828261126601568,0.14668547456573017,-0.23703488388575356
1.0827902895731967,0.1584896006522571,-0.23633075033394968
1.0826440568733167,0.1703070265858887,-0.2356243862389909
1.0823852242461212,0.18213616511479985,-0.23491693574267802
1.0820115505795713,0.19397558931903464,-0.23420964666834143
1.081520778098072,0.2058240356344983,-0.23350385437476834
1.080910667512955,0.21768040312500553,-0.2328009637272157
1.0801790334614838,0.22954374902446262,-0.232102429743978
1.079323779527842,0.24141328067632223,-0.2314097375157984
1.078342932187599,0.25328834409919665,-0.23072438200761397
1.0772346730867548,0.26516840950298987,-0.2300478483368209
1.0759973691519318,0.27705305416604703,-0.22938159307986705
1.074629600121767,0.2889419431580008,-0.2287270270912728
1.073130183184042,0.3008348084533096,-0.2280855002294332
1.0714981944905582,0.3127314270245854,-0.22745828827633174
1.0697329873960115,0.3246315985316575,-0.2268465822196648
1.067834207323184,0.3365351232303714,-0.22625147994246597
1.0658018031914631,0.348441780713984,-0.2256739802451342
1.063636035358802,0.36035131006936416,-0.2251149790152514
1.061337480020255,0.37226339198075525,-0.22457526726962157
1.058907029984054,0.38417763324664983,-0.22405553072657713
1.056345891714432,0.3960935540927909,-0.22355635053029904
1.0536555784971944,0.4080105785690153,-0.223078204744952
1.050837899557223,0.419928028213367,-0.2226214702653333
1.0478949449445916,0.4318451190577534,-0.2221864248499399
1.044829066014246,0.44376096193957865,-0.22177324906659346
1.0416428513577678,0.4556745659776595,-0.22138202804262053
1.038339098106697,0.4675848449722474,-0.22101275302158124
1.0349207786142522,0.4794906264011387,-0.22066532283695384
1.0313910026329451,0.49139066260919073,-0.22033954550939194
1.0277529752336794,0.5032836437286266,-0.22003514024937842
1.0240099508507388,0.5151682118224832,-0.2197517401938488
1.0201651839790216,0.5270429757139802,-0.21948889621893175
1.016221877187861,0.5389065259495704,-0.21924608214950336
1.0121831272441129,0.5507574493429199,-0.21902270163099857
1.0080518702517867,0.5625943425605264,-0.21881809684428116
1.0038308268140157,0.5744158242374491,-0.21863155913683252
0.9995224483057518,0.5862205451542915,-0.21846234152201155
0.9951288654123475,0.5980071960646134,-0.21830967287233
0.990651840141962,0.6097745128366163,-0.2181727735129027
0.9860927225586074,0.6215212786641224,-0.21805087181706367
0.9814524135068883,0.6332463232092698,-0.21794322132603422
0.9767313346057068,0.6449485186610696,-0.2178491178651909
0.9719294067707243,0.6566267728264054,-0.21776791611483493
0.967046038475858,0.6682800195081806,-0.21769904511508165
0.96208012487213,0.6799072065618874,-0.21764202224120727
0.9570300587371251,0.6915072821485724,-0.21759646527342347
0.9518937540193289,0.7030791798098117,-0.21756210229731726
0.9466686824612044,0.7146218030692256,-0.21753877929980353
0.9413519234287997,0.7261340103066257,-0.21752646546075544
0.9359402266467708,0.7376146006483979,-0.2175252562724896
0.9304300870448956,0.7490623015666922,-0.21753537473778894
0.9248178303835681,0.7604757587802968,-0.21755717099335514
0.9190997077670182,0.7718535289055282,-0.2175911207713827
0.9132719966072931,0.7831940751250884,-0.2176378231419463
0.907331105108183,0.7944957659401554,-0.21769799796922934
0.9012736769378226,0.8057568768644356,-0.21777248346432165
0.8950966924923451,0.8169755947297395,-0.2178622341272436
0.888797563056681,0.8281500241240227,-0.217968319244213
0.8823742142687431,0.8392781953971638,-0.21809192194825577
0.8758251556028115,0.850358073665578,-0.21823433866825626
0.8691495331029693,0.8613875683357175,-0.21839697859184093
0.8623471632949169,0.8723645428501675,-0.21858136255999555
0.8554185470425033,0.8832868246265896,-0.21878912060640815
0.848364863034764,0.8941522154828982,-0.21902198716370824
0.8411879415185003,0.9049585031803461,-0.21928179279523446
0.8338902197533506,0.915703475016165,-0.21957045118945728
0.8264746813858282,0.9263849345972326,-0.21988994009157647
0.8189447824537816,0.9370007229649007,-0.22024227486203446
0.8113043670013322,0.9475487450661559,-0.22062947346483996
0.803557575294572,0.9580270021458753,-0.22105351192031575
0.7957087474012311,0.9684336299666126,-0.22151626962543686
0.7877623244893911,0.9787669418809958,-0.22201946446394333
0.7797227496975687,0.9890254747621239,-0.2225645783017971
0.7715943699391837,0.9992080347511998,-0.2231527742822677
0.7633813396433918,1.0093137388488111,-0.22378480827166314
0.7550875273061212,1.0193420477093502,-0.224460937813515
0.746716425903623,1.0292927847421762,-0.2251808329567188
0.738271068731073,1.039166136896528,-0.22594349424250015
0.7297539530315754,1.0489626333784765,-0.2267471838636953
0.7211669747662556,1.058683100022705,-0.22758937643936905
0.7125113788655077,1.0683285890504797,-0.22846673587428684
0.7037877300641724,1.0779002863430966,-0.22937512430756662
0.6949959097040429,1.0873994009328762,-0.23030964813264154
0.6861351434470064,1.0968270438915049,-0.23126474445809886
0.677204063505182,1.1061841058734039,-0.23223430918070126
0.6682008066968126,1.1154711439387315,-0.2332118651086746
0.6591231464664971,1.1246882886531107,-0.23419076541338646
0.6499686532300618,1.133835181625052,-0.23516442428185091
0.6407348734557381,1.1429109514975504,-0.2361265632612377
0.6314195143505018,1.1519142330162713,-0.23707145879978947
0.622020618525566,1.1608432294042816,-0.23799417435642356
0.6125367121744556,1.1696958133359203,-0.23889075968292045
0.6029669115575815,1.1784696569477182,-0.23975840095055284
0.5933109761159682,1.187162377282342,-0.2405955086069142
0.5835693021285777,1.1957716810469772,-0.24140173521087682
0.5737428578723475,1.2042954921379472,-0.24217792257389592
0.563833068770907,1.2127320472987986,-0.242925985429487
0.5538416678328701,1.2210799494056894,-0.24364874626518362
0.5437705315730188,1.2293381736618783,-0.24434974143685828
0.5336215236027628,1.2375060285394421,-0.24503302100499924
0.5233963666576046,1.2455830795533653,-0.24570296323256607
0.5130965591075471,1.253569048840659,-0.24636411956825216
0.5027233447273878,1.2614637062351512,-0.24702109830089614
0.4922777359656133,1.2692667676695684,-0.24767848664310277
0.48176058268155164,1.2769778143682198,-0.24834080367571804
0.47117267178153227,1.2845962419309007,-0.2490124718613287
0.46051483943531035,1.2921212428983149,-0.24969779341611364
0.44978807703408835,1.2995518207386245,-0.250400919489051
0.4389936145310265,1.3068868283803479,-0.25112580387347627
0.4281329695099271,1.3141250212109945,-0.25187613757989125
0.4172079561845682,1.3212651132987951,-0.25265526486753626
0.4062206544500517,1.3283058265134797,-0.2534660845456786
0.3951733442077251,1.335245924871135,-0.2543109423317251
0.3840684139156173,1.3420842301631,-0.25519152102541154
0.37290825446529247,1.348819618957339,-0.2561087356368844
0.3616951501123559,1.3554510046125445,-0.2570626407403959
0.3504311775231158,1.3619773104266322,-0.2580523573604811
0.33911812235459193,1.3683974411334145,-0.2590760265586902
0.32775742047971834,1.3747102596506602,-0.260130796363263
0.31635012829367304,1.3809145745172748,-0.26121284754361684
0.3048969237317244,1.387009141255271,-0.26231746184092025
0.2933981368909368,1.3929926784272026,-0.26343913364253607
0.2818538066460041,1.3988638968578746,-0.2645717229085544
0.2702637575427376,1.40462153865843,-0.26570864373051417
0.2586276896978097,1.410264421493329,-0.2668430796141848
0.24694527357257373,1.4157914829969354,-0.2679682138423697
0.2352162414195113,1.4212018203138745,-0.26907746146785466
0.22344046794010758,1.4264947203003444,-0.2701646888941808
0.21161803415379088,1.4316696768690869,-0.2712244077614447
0.19974927046500235,1.43672639318812,-0.27225193192410085
0.18783477715580843,1.4416647678590853,-0.2732434894605825
0.17587542272444434,1.446484865704769,-0.2741962855042927
0.16387232236537863,1.4511868752634212,-0.2751085157489318
0.15182680025362277,1.455771056372491,-0.27597933425804166
0.13974034007188146,1.4602376821710072,-0.27680878226772154
0.12761452842717064,1.4645869803269969,-0.277597686718152
0.11545099555118327,1.4688190782314574,-0.2783475381649906
0.10325135711842032,1.472933956304482,-0.27906035756456304
0.09101716030663781,1.4769314125305015,-0.27973856040144496
0.07874983649749767,1.4808110400449301,-0.2803848250299147
0.06645066235912028,1.4845722182324368,-0.2810019702554095
0.054120730505928305,1.4882141165564338,-0.2815928453809834
0.04176093049453333,1.4917357093636423,-0.28216023440399685
0.029371940561819132,1.4951357992750798,-0.2827067748902956
0.01695423020570641,1.4984130464969259,-0.2832348913012219
0.004508073415712022,1.5015660014192664,-0.2837467421505845
-0.00796642794830521,1.5045931381409252,-0.28424418022594244
-0.020469311468843177,1.5074928869764799,-0.2847287251096807
-0.033000713383841696,1.5102636644810201,-0.28520154728392877
-0.04556082129644001,1.512903899998428,-0.28566346313408364
-0.05814982235729732,1.5154120581483186,-0.2861149401496742
-0.07076784922824902,1.517786656987385,-0.2865561115583788
-0.08341492637659859,1.5200262818078953,-0.28698679953729833
-0.09609091935152003,1.5221295946882358,-0.28740654604556504
-0.10879548962262359,1.5240953400224033,-0.2878146502307791
-0.12152805730033195,1.525922346370403,-0.2882102112843664
-0.1342877736178758,1.5276095251275108,-0.28859217555773975
-0.14707350447056983,1.5291558667274492,-0.28895938669905963
-0.15988382563291847,1.5305604353654017,-0.2893106375287309
-0.17271702957008733,1.5318223635133372,-0.28964472234546346
-0.18557114308792383,1.5329408477380702,-0.2899604883519461
-0.19844395447607135,1.533915147445197,-0.29025688491926527
-0.2113330483301139,1.5347445880868325,-0.2905330094776234
-0.22423584591677037,1.5354285700394297,-0.29078814892703897
-0.23714964878475625,1.5359665837710388,-0.29102181559827156
-0.25007168332632124,1.5363582311140256,-0.2912337769494784
-0.2629991441521273,1.5366032515261605,-0.2914240783458615
-0.27592923443325756,1.5367015512839086,-0.2915930584284272
-0.2888592017530519,1.5366532327482048,-0.29174135672932244
