x,y,z
0.9950279122045398,0.647137220040037,0.37418530498918634
0.9790643541604733,0.7454260049522513,0.20365580780056142
0.9573919367426472,0.8629376975484864,-0.05934078723842354
0.9015244364466282,0.9175218398731887,-0.3963410893627049
0.8445608349187518,0.9576924473392745,-0.6647133699149403
0.8437879576103096,1.109763860993336,-0.7580679754656531
0.888446219912694,1.3303680142446808,-0.6674927587961412
0.9486231743686918,1.534570314098172,-0.4897957215622663
1.0612068082174377,1.660696714483228,-0.26874568666871446
1.2481102704043434,1.7337441074161002,-0.05039198521134933
1.4385175237758034,1.7555390342094999,0.12092700313359384
1.540612784893143,1.6953768621070444,0.243125542228013
1.5500753464533923,1.5932690707935369,0.2746654277094164
1.5263929858568643,1.5076070600847773,0.2707748553813664
1.5033566941212655,1.4696969158939959,0.28765753053961185
1.487187807264152,1.4754582243484229,0.34018882367629677
1.4923610118379664,1.5214691189672436,0.42609855611038383
1.520952527183182,1.5911877047975407,0.5304232012998233
1.5639244229548885,1.6557612248736675,0.6334323168566112
1.6074056148058542,1.6852912300612464,0.7216978843899178
1.6393995005919284,1.6681396182572874,0.7899973501056828
1.6560939642090242,1.61635487311843,0.8394230131974563
1.661279535797554,1.5538368483213256,0.8733590202358743
1.6608013838222362,1.5013632960499719,0.894849202275223
1.657720559022998,1.4697271824165359,0.9065906721099759
1.6524103680828697,1.460181397633529,0.9104915371725433
1.645180354312276,1.4686644908321398,0.9065175232141187
1.6373230147844877,1.4900909397139916,0.8925006385613373
1.6305387534600224,1.5208223675301582,0.8656859411786944
1.6263808530037476,1.5589863771563381,0.8249848367154897
1.6263705213046027,1.6031664590056307,0.7731218117126948
1.6323145166071777,1.6505023180169451,0.7187697116145887
1.6457680047856258,1.6955077756494672,0.6769496858087776
1.666684174455359,1.7310344201532522,0.6640080234167217
1.6929487681980004,1.7510135872782708,0.6881334305433098
1.7207995096312567,1.7519652902571927,0.7432524487790096
1.745195359758421,1.7326190366430527,0.8129731138566835
1.7613696143924196,1.6948441376436136,0.8812937390817498
1.7673925266490191,1.645588092584426,0.9392951304685121
1.7648954307397238,1.595211941402503,0.9846315655790091
1.7567490739855163,1.5523405935037138,1.01847067530149
1.7449729731630994,1.5204693446364999,1.0428826481563138
1.7309534730879805,1.4986319422564172,1.0592966683969527
1.7160485820613132,1.4838822196827528,1.0681545970649666
1.7014390259129994,1.473348882886101,1.0694833649106195
1.6878626722241603,1.4652821230447854,1.0635340786398935
1.6756047813283668,1.4592662891498418,1.050844787472521
1.6646422443209228,1.456031169114976,1.031862732611972
1.6548200961601394,1.4572247920615764,1.0065711934152652
1.6460031005983897,1.4651816388084307,0.9742981496634872
1.6381766156926985,1.4825530164199767,0.9336561939474635
1.6315663099189472,1.5117107650867825,0.8827244385599065
1.6269551580641788,1.5538298514617233,0.8201241160347255
1.6263099481431285,1.6074842380094374,0.7482133662906381
1.6330164119192043,1.6669220006194805,0.6783596310335468
1.6499237288506439,1.7217840505423938,0.6323736012618371
1.6763619997408326,1.760994323749842,0.6318361625290618
1.7086091385103646,1.7779486473972248,0.6816152336950985
1.7412535518614898,1.7701896135085051,0.764512491311399
1.7674548331039828,1.736775531378115,0.8544813937075169
1.7816294642938644,1.681300568159036,0.9338381980470024
1.7834141551303344,1.6152018260510208,0.9970522273372205
1.7768597093182896,1.5524054381233325,1.0458124600670409
1.7653820777163365,1.5008331659534968,1.084163241524952
1.7503353544719091,1.4603411532839288,1.1155268596128165
1.7328485953156385,1.4261287915333236,1.1415254942174942
1.7141731701384173,1.3922000939786874,1.1625307412810502
1.695006946217167,1.3532457151763038,1.1788607802606847
1.675193119296072,1.3053646602300537,1.1911320799345335
1.6537807665181576,1.246263324361839,1.1996484703333647
1.629284747019002,1.1756946282695342,1.2037599689850906
1.6001496254346703,1.0961932542142778,1.2018596920289002
1.5652997393314791,1.0130597745898573,1.1919335993073703
1.5245303847037943,0.9326409600046204,1.1724198934899492
1.4784992307439797,0.859737199076007,1.1430764780826461
1.4284248598723974,0.7962288817019817,1.1048810414373225
1.3759793918494532,0.7419215464198199,1.0588859362881176
1.323232258146781,0.6964378670336626,1.0057694065662528
1.2722127553390785,0.6600154293608247,0.9465813534487326
1.2244209595165305,0.6329478295966109,0.8828907449327856
1.1807764459089936,0.6151956065709215,0.8156887893179796
1.141946450266736,0.6070009400534475,0.7443197802382489
1.108714139154212,0.6102038642268777,0.6661726641018082
1.0821305845011975,0.630007347629371,0.5763918536383967
1.0633764452030665,0.6770507861607755,0.4658309430253434
1.052523541225086,0.76657384179422,0.31388589117531634
1.0414828133724763,0.898877671372103,0.07999848299665688
1.0017854775803552,1.0082081997799224,-0.24747595366924605
0.9407084396980137,1.0568822804628233,-0.5445767740646041
0.9163529664564368,1.184500466911868,-0.6717140829579908
0.9445497657850614,1.4024922528137067,-0.5926178724884563
1.0037587980009324,1.6247953509732376,-0.38899735368811406
1.1337106976226308,1.7605499033540397,-0.12452933016299231
1.3551761741729818,1.8420572746538675,0.128663615664714
1.547186850525314,1.851024160726379,0.3317795446807803
1.6333351188498395,1.7795914681653713,0.4361092442360588
1.637374800640548,1.6752165416117146,0.453413169796276
1.6242865028618374,1.602902168823263,0.47555904699745594
1.6152463932548515,1.572366015728378,0.5340382974366118
1.6227310159442103,1.572689769749349,0.6266283102359905
1.6437946123131335,1.5826767272900018,0.7310923587535276
1.6633908105178041,1.5783270186856369,0.8201612009456434
1.6717492130147265,1.5496235348624863,0.882590108094442
1.668668145959097,1.5055691190173506,0.92013130109315
1.6601129236594339,1.464390559951765,0.9389106719134744
1.6504521939551655,1.4391673736691997,0.9449366608972076
1.6407682663587997,1.4331080417600783,0.9423306272612468
1.631426913593533,1.4431491826103648,0.9323002466168576
1.6231878971269151,1.464713778198162,0.9131683722541887
1.6169370138668349,1.494840127500595,0.882059640696228
1.613405309650755,1.5327583311723185,0.8370751663218512
1.6134582790861285,1.5783853024228884,0.7794022767736367
1.6187729424705242,1.6299227174478665,0.7161584380511239
1.6316167953827503,1.681884328772198,0.6627277548179304
1.6529602612856908,1.7256437858113767,0.6391344352524736
1.6811404386054245,1.7531536428569685,0.6585366899970095
1.712347672957983,1.759762064586063,0.7169278290437956
1.7410143776050881,1.7434244445106721,0.7952221699628373
1.7611850300137504,1.704845326796226,0.873033807919918
1.7697510906587757,1.650607725005992,0.9390094798584029
1.7682890144978594,1.592663698857586,0.9905621690472124
1.7604304782514866,1.5419391348994058,1.0296436278138117
1.7485615320717014,1.5030634004492103,1.0593282123501264
1.733988655227136,1.4747290691855848,1.0818226995733333
1.7180580873015237,1.45285615871007,1.0979640283623002
1.7020364024973793,1.4331911748603081,1.1079976284505766
1.6866919383662724,1.412572265332369,1.112557887654709
1.672215414341147,1.3891342815051968,1.112866028730798
1.6583565208977251,1.3620245662949872,1.1102669840869084
1.644616350717612,1.3311675535046708,1.105771929532746
1.63042679725294,1.297165961222287,1.0999152179465672
1.615260521246401,1.2611747313606874,1.0928063352967863
1.5986915593696815,1.2247037683152393,1.084218115723789
1.5804603967866475,1.189414122327951,1.0736978279896288
1.560548609219669,1.1569432923880678,1.0607361630199768
1.5392399284424174,1.1287547783813199,1.0449549187901246
1.517143546061088,1.106029011264055,1.026205751270069
1.4951640861159667,1.0896582232945597,1.0045109568267603
1.4744202567246563,1.0803955006067196,0.9798946866994449
1.4561305093542964,1.079125879446846,0.9522169430645163
1.4414883413464288,1.087155236731264,0.9210589214542291
1.4315341854222898,1.1064105859104207,0.8855937973789334
1.4269809848470518,1.1394639476724737,0.8443170822883896
1.427880477073588,1.1892399131155986,0.7944976329792122
1.4331055081033717,1.258181475411573,0.7313684394540511
1.4404762898236485,1.346787370298719,0.6486309498811882
1.450028834091334,1.451551630844492,0.54635582656904
1.4692229366499685,1.5614431811994482,0.4495480387691091
1.5068980581303875,1.6570812869479254,0.4116246703744283
1.5601332031586266,1.7205991643235539,0.47383634250566764
1.619457042227912,1.7446999024578973,0.6171133382828778
1.6750352326523508,1.7257527952381102,0.7706616874610732
1.7117260893777957,1.6563487133916102,0.885705918252038
1.7213068620857468,1.550199932537416,0.9614138876829943
1.7165051351218752,1.443680756938743,1.0130881538446785
1.709088381082443,1.3622661215453764,1.0531062652871315
1.6969904997489833,1.305819160268721,1.0891066565571752
1.6779144288699304,1.2629365004060134,1.1229564126778335
1.6531448809055744,1.2222595588054692,1.1511821492696803
1.6244646058077832,1.176686592639688,1.1694223443330745
1.5931018744257712,1.123886722351366,1.1768040724286277
1.559253666992426,1.0638332313568326,1.1754494847329056
1.5226762298629735,0.9972297071150001,1.1669128400378854
1.4833149162437673,0.9262205671414331,1.1503879200710623
1.4412362820765463,0.8548633060372061,1.1239516588371554
1.396448885270393,0.7878919789970354,1.086684628097438
1.3492948484359983,0.728845854724607,1.0395144166744605
1.3007566928648286,0.679377865036071,0.9843451615211875
1.2522289595057128,0.6399331174713914,0.9228226197479886
1.2051604402348952,0.6106197862218654,0.8559229463996049
1.1609281351828609,0.591730714320471,0.7840025740223155
1.120841735162698,0.5842883074523144,0.7065423442969052
1.0861877215997846,0.5911151484902252,0.6213902596349755
1.0583450432344446,0.6187569721713551,0.5233806707687645
1.038605174994165,0.6794134166640531,0.4006674188538322
1.0258253715907846,0.7859780607493313,0.22492368969664384
1.0058180735815387,0.9189665701637892,-0.04741743796930059
0.9495185991922551,0.9917569590465001,-0.3893926228811213
0.896337539080504,1.0513890996900042,-0.6428672008931954
0.8947110842466823,1.215369122605708,-0.7038994283125349
0.9372052403558649,1.4458433234804633,-0.5755847957778109
1.0085041433720003,1.6440055032722227,-0.3591619596949952
1.1595445790940546,1.7522309717168227,-0.09785149931172046
1.381695830591136,1.8181408739608111,0.13015439925214048
1.5498370031246267,1.8048237887518759,0.30974295495670134
1.609302591085782,1.7192910834791588,0.38672228767604777
1.6005545924406135,1.617423989937535,0.3925769218621814
1.5836314230037987,1.555609481441657,0.41147787709449013
1.5720253653123224,1.535222679598868,0.4690725126533386
1.5783544751530836,1.5476837752621617,0.5612357033287354
1.6005956744811782,1.5745514992987457,0.6651887334850491
1.6254692126025136,1.5913503779246128,0.7546516836865588
1.6417404977765906,1.581661630937944,0.8185615023208885
1.6460876373953566,1.5485361074366406,0.8577244350973405
1.6430522921288533,1.5097398898873942,0.8771782988146737
1.637779968084482,1.4826326396008107,0.8817812383485084
1.632170850337213,1.4755859776199376,0.8750976973918715
1.626619897566455,1.4887566826302832,0.8589985914952609
1.6218833666562722,1.5178326995666067,0.8332609551951458
1.619483013554801,1.5576049845926243,0.7971606403930505
1.6213813182520171,1.6033922595702168,0.7528835933345782
1.629395322794125,1.650342922686657,0.7085530998882892
1.64442870376408,1.6925669900135247,0.6778256417029196
1.6657739338274118,1.7238896118742377,0.674069073073289
1.691151479736174,1.7396482969857099,0.7021990446363169
1.7169596083942897,1.7373711076363434,0.7550739082274627
1.738650442344588,1.7166674031725264,0.8182699058661881
1.7523515383077664,1.6804055272998961,0.8787744953921627
1.7569239114066677,1.6357852466224148,0.9295398840710453
1.7540412732791546,1.5921147283249653,0.9686781027373831
1.7461398443592848,1.5565435428541419,0.9969681347604351
1.7350057928885043,1.5318184091529672,1.015774454486888
1.7220046560010798,1.5171813905035667,1.0258432758908407
1.708437221672718,1.5104956045204279,1.0270709439218115
1.6953936169880608,1.509947710322101,1.0189501820463924
1.6835721715828018,1.514867205375561,1.0010079967462153
1.673310080552967,1.5257946164561231,0.9728166113651239
1.6647724020099248,1.5441112241029624,0.9338243207109469
1.6582577682440802,1.5713910271413016,0.8836161747037106
1.6546342969103225,1.6083457966577868,0.8232750853884392
1.655744704622187,1.6532761865139074,0.7582761761178459
1.664040739395334,1.7006809822063513,0.701466211869584
1.6807952215847926,1.7418812907032168,0.6710668306070475
1.7046593308243054,1.7686073854566446,0.6808484208074663
1.7322227304049516,1.7760496066406086,0.7299293872377054
1.758571149652358,1.7622049162326519,0.802663899543639
1.7781385357922106,1.7273037323379679,0.8795747045108959
1.7873004259224463,1.6762875077403259,0.9477541743367037
1.786510730509344,1.619294848779437,1.0026387289912781
1.7787969258784337,1.5667670214631189,1.0449165277951915
1.7666784209869013,1.5241713613729682,1.0771848064296918
1.7516418195190047,1.4912918377300508,1.1017695156968033
1.7350390436578607,1.4646714428054808,1.1199579726839077
1.718107480153982,1.4400461715001676,1.1324412666334447
1.701582647616097,1.4137490324706647,1.1400816089818142
1.6855950583085755,1.3831959504468105,1.1441216172877078
1.6697704146204881,1.3468169827546412,1.1458184449856745
1.6533790500816175,1.3039076248963235,1.1459870310526459
1.6354991961899261,1.2546259758371452,1.1447496126829222
1.6151579501883817,1.2000745518289642,1.1414980731700226
1.5914674017356787,1.1423468812360658,1.135046227985464
1.563816716197142,1.0843607907878408,1.1240195196768799
1.5320947008229573,1.0292775033464963,1.107421585440869
1.4968295299589371,0.9796320292771096,1.0850503473733484
1.4591560142690898,0.9367579678180076,1.0573680311534714
1.420639707507072,0.9009879508960462,1.024904580830158
1.3830502534541789,0.872434934568755,0.9878375240971642
1.3481356501415802,0.851707864946399,0.94610892625933
1.3174553189292526,0.8401979028090534,0.8996217449246801
1.2923718951688148,0.8402065073893695,0.8479242262686828
1.2742353714745926,0.8554375877777238,0.7893957975689642
1.2646102272531736,0.8920114274967853,0.7201979079305789
1.2650583619120679,0.9592274576449374,0.6326867126552858
1.2750486677298325,1.0669848061103044,0.5127862151854811
1.2864378002868635,1.2132306231734329,0.3425933909991772
1.2893429385321695,1.3664620661324312,0.14206435646444995
1.3062075444906376,1.493484694549976,0.018213459674893406
1.3566546575258784,1.6108157051026728,0.07966112279119192
1.4276576728287336,1.7116259671604463,0.2989390389330734
1.5210866084482622,1.7841492791034963,0.5373002304185032
1.6244625094465253,1.7948595985632727,0.6972969758258633
1.6857604428223518,1.7289253397726594,0.7748588315554319
1.6999499187133775,1.6310260406657113,0.8199501463758386
1.6966084381901392,1.550128921053708,0.8641580003352184
1.6953244882555285,1.4991310469218386,0.9148640540795571
1.694057441710605,1.4631877308667505,0.9642446947934733
1.6879642570204283,1.4320163803542338,1.00349723697158
1.677727884557646,1.4046212026166438,1.0298280655458587
1.6647319474960318,1.3826296151809059,1.0450331561981347
1.6505307053113427,1.3665928439608441,1.052449371798031
1.6365026650464007,1.3546798502984754,1.0547710046545502
1.623582338878293,1.3438281102796346,1.0532828750468006
1.612109113481535,1.331709005617939,1.0482156315783273
1.6019218102461636,1.3177891348281527,1.0395543666741036
1.592565472326194,1.3032276970509795,1.0274480526977308
1.5835797711659332,1.2902480857318648,1.012123793073361
1.5747433664417256,1.281543496974423,0.9936476620258125
1.566153257818242,1.2798667251975515,0.9717841256628963
1.5581677263958509,1.2877629008496032,0.9458993044200008
1.551284655171119,1.3073949548530848,0.9147414275249588
1.5459797903684573,1.3404458427117125,0.8760350748202893
1.5425849872711095,1.388045227195052,0.8261663043554597
1.541534488515725,1.4504737230622426,0.761028687621595
1.544519411438373,1.5260114146228128,0.6803690681351948
1.5558801718943847,1.6082759780600044,0.5970109434005944
1.5802961422784583,1.6842388275233295,0.5419790634300429
1.6170898366629083,1.7390037394442999,0.5483503027527095
1.6609668863653098,1.764207765059052,0.6226858328228808
1.704822709582753,1.7574144604494932,0.7348530759612508
1.739226457956978,1.7162294554518494,0.8443030833068599
1.7562276109313044,1.6446930778799898,0.9311428442172129
1.7572565562745202,1.5608606892322114,0.9952813493909325
1.7502428244003287,1.4856592140813982,1.0435703213211636
1.739070753875404,1.4279254303078035,1.0830945609425966
1.7235995013727858,1.3840731226784708,1.1182266823769997
1.7044687841478834,1.345606434990638,1.149510067652742
1.6829250769906259,1.3042545727469161,1.1752029974377216
1.6595864584840616,1.254258807030901,1.1938562116729556
1.6340444629893842,1.1928612016379425,1.205200180772253
1.6051183948102914,1.120065752590818,1.209224936446101
1.5715465716158517,1.0387156571724003,1.2051723572332314
1.5326796417992348,0.9541995093173568,1.1915346755859622
1.4886124939249168,0.8727301451057803,1.1669607783500044
1.4398937449422422,0.7990065204928912,1.131308343092782
1.3875279991016725,0.7350668805351779,1.0857664429504326
1.3331821539228161,0.6811510639405246,1.0319995489331466
1.27888127206645,0.6371534187152486,0.9716317378121492
1.2263855594395638,0.6029807370296124,0.9062890661911944
1.176934969441194,0.5782935465663088,0.837269612318331
1.131390627606347,0.5627100457321903,0.764909641440911
1.0904585227961237,0.5565829545776804,0.6881732404103799
1.0548543354587103,0.5621845744333318,0.6044536203314173
1.0253834083765143,0.5853852331689754,0.5089685440162806
1.0027836235508796,0.6370978090691183,0.3919049807394399
0.9861692386974408,0.728999028349027,0.22930009346670663
0.9651016280518963,0.8466799903686688,-0.022109422424766906
0.9107214935840823,0.9120114004847582,-0.35932922454303606
0.8459855305450262,0.944723049102056,-0.6468200988054073
0.8374511653721735,1.0870115312068396,-0.7660049192273385
0.8821783984809385,1.3065533986393802,-0.690940936927325
0.9394508895134812,1.5151378454662845,-0.5188174671099485
1.0434243008219009,1.6501907443682404,-0.3023610099284064
1.2213953527079522,1.725193465011213,-0.08030481111002608
1.41637207757054,1.756116227117559,0.09400724385382667
1.531714923322946,1.7053160536315246,0.22555048890619384
1.5502535264055306,1.6056099051390804,0.26808763558405885
1.5278555472795647,1.5154736263380382,0.264810104105905
1.504655949499384,1.4718331118909787,0.2770456228568705
1.4865675717281626,1.4724421113289818,0.32395281409623766
1.4882161841653987,1.5145908500204939,0.4053970226010516
1.514128410445388,1.5839126313235568,0.508752908177753
1.5567587864940708,1.652816258046631,0.6144316269539464
1.602438830978498,1.6898892258438947,0.7074669899583065
1.6379479185743226,1.6795182792798644,0.7808918206115048
1.6576340177931024,1.6304048851224608,0.8348201039245084
1.6643554742528361,1.5659653580230377,0.8726220145060088
1.664330195539194,1.5085459315756602,0.8975395398867789
1.6614022128877743,1.4708815605400438,0.9123717535628167
1.6561974836059714,1.4555612864807337,0.9193152947477568
1.6488359934095635,1.4590267833357138,0.9188397971524506
1.6404314679785224,1.4761000172425727,0.9091414093671533
1.632634535263757,1.5028683740659847,0.8873124127332935
1.6269384332693233,1.5374443227712566,0.851370949191086
1.624648397033729,1.5789858960867174,0.8020762663554646
1.6273673584784307,1.6258586726790492,0.7449683390226005
1.6370205831944493,1.6739112536567564,0.6923569657693657
1.6546388597853587,1.7162416037110313,0.6616143213825781
1.6791200145646938,1.7455083064760328,0.666922362970078
1.7074199239256547,1.7566957264045095,0.7096579009043719
1.734927758265016,1.7473735643128596,0.776721860991675
1.7562318808722914,1.7174527237989772,0.8496588607510708
1.7675336878017314,1.671261619487083,0.915229388407999
1.7688546931774778,1.6183232643403318,0.968172249535441
1.763002837080149,1.5692001288275066,1.0085275211962643
1.7526150202529769,1.5302379056696607,1.038443360558914
1.739270048036706,1.5022585779748703,1.0599819886160817
1.7243125471435305,1.4826848577216822,1.0741635636750078
1.7090671245398192,1.4680869112326476,1.0812182675662687
1.6945065152757848,1.4557672150858652,1.0813897988503718
1.6811032087839581,1.444329833488654,1.0753490855794898
1.6689242517202074,1.4336037428357176,1.0639763205737924
1.6578105195295962,1.424401854390043,1.0479486789283212
1.6475580094721087,1.4183370480599016,1.0275035389428842
1.6380430573869098,1.4176193444311962,1.0023627155606762
1.6292668321070405,1.4247652515993507,0.9716496025347658
1.621353263995444,1.4422585959230703,0.9337364252913974
1.614570058528109,1.4721797182489622,0.8861942991833639
1.6095336049881737,1.5156672563452627,0.8264606862707601
1.6078351778606845,1.571880083918247,0.7545434522887778
1.6127527924403813,1.6362037103619218,0.6787557521039108
1.6280437732843396,1.6988562066041726,0.620218161710534
1.6542522824129553,1.7474819099206913,0.6051700926992786
1.6879828811170978,1.7734384369887115,0.6458920292238082
1.723934620125707,1.7734764351034518,0.7289607628859871
1.7549890543356812,1.7460165824196239,0.8252767212891641
1.7741101142445432,1.69262907018938,0.9120749161233055
1.7792337627499868,1.6236865242892322,0.9813315225971555
1.7744190651401612,1.5550417022590137,1.03445687240928
1.7641067288231675,1.4976021064347678,1.0761217267592653
1.7498669226498236,1.4527489835050638,1.1105782701961469
1.7325717943729577,1.415651181324306,1.1399366043147057
1.713469079780725,1.3796236042597687,1.1644227178099351
1.6934094981630234,1.3386009070936582,1.183844011792166
1.6723484065885237,1.2881676303394771,1.1983804423493252
1.6493518266170817,1.2258719023272233,1.2081270804103472
1.622910122006315,1.1516872447981477,1.212375239609293
1.5915078599060588,1.0687160040524009,1.20953538542735
1.5542475366150827,0.9828864117477321,1.1976690802601784
1.511145902348,0.9007908257068019,1.1753936971451895
1.4629361466744908,0.8269976806163013,1.1427204254965644
1.4108155021486395,0.7630115684444154,1.100792738243909
1.3565220769260482,0.7085346846699029,1.0507915155187104
1.3021918627286262,0.6633239501400562,0.9937497664896464
1.2497572476385466,0.6275569769136746,0.9311657652919989
1.2005294905240385,0.6011725866033633,0.8647031360236875
1.1552938974249267,0.5837762150871397,0.7950868488407531
1.1146504070556362,0.5754299031344274,0.7214333634439997
1.0792807385981324,0.57787823485683,0.6412129863664278
1.0500215420608991,0.5961432626200561,0.5499890474397424
1.0277634544907774,0.6403503520830902,0.4393726598807305
1.0124357234687782,0.7243509398706741,0.2897149272302638
0.9968807424706715,0.8462890669081723,0.060371964367187225
0.9539039317070246,0.9405956911410246,-0.2666321302733605
0.8856041246472086,0.9719289561585598,-0.5783252852424763
0.8605790433592991,1.0898050040731777,-0.7358159087985988
0.8949443643572711,1.3020341130680106,-0.6861287874452489
0.9488302057498553,1.5220115432993986,-0.5134231143238549
1.0474205586032934,1.6718024894086723,-0.2876071778062196
1.2299673884328324,1.7530437108940087,-0.04604261823370262
1.4349556529452208,1.7884391487735654,0.14447160505320222
1.556484085158362,1.7405051126371947,0.2843332768533212
1.5780540922053619,1.6412036942460067,0.32473760665459167
1.5583000866411147,1.5508522224721948,0.32445242460724255
1.5389773719314268,1.5068280682200796,0.3475187279948817
1.5267940824966006,1.503134450266414,0.408679722397277
1.5345794058146878,1.5342348028057735,0.5014218502836112
1.5603827146314286,1.5823615511502318,0.6044289029544822
1.5929928142930374,1.6214382668486393,0.6958226099789243
1.6204012852703222,1.629242526245323,0.7659378438157926
1.6361001636693313,1.603198784002048,0.8143474820040568
1.6416869390408682,1.5594372741125206,0.8445830872760847
1.6418998572711174,1.5184359108888301,0.8601767222035013
1.639864083050132,1.4939806606594026,0.8639604628689819
1.6365553349145674,1.4908112265889353,0.8582176612096144
1.6324338980582047,1.506815194256256,0.8437631287321277
1.6286865976584453,1.5369209250071483,0.8199242579497321
1.627236407748361,1.5759250230082278,0.7865399647555996
1.6301314640971758,1.6191707132111295,0.7470000177312819
1.638956297266293,1.661843450713947,0.7100988245140161
1.6541970509524253,1.6985139754804308,0.6882913537931694
1.6748264268682325,1.7239924811523375,0.6918720485396932
1.6984391741906433,1.7346114797986032,0.7227547774405693
1.7214976146235805,1.7286097871143344,0.77313083184314
1.739954980492614,1.7063679983230766,0.8305002603837092
1.750834306137396,1.6714990495473,0.8843631233333056
1.7536470505492905,1.6310598646284065,0.9291046966788754
1.749999435438538,1.5931047187827387,0.9631117197901945
1.7419301945610124,1.5633591460577048,0.9867996434624879
1.7310280734023569,1.5438924198130957,1.0009683603647028
1.7186175066333391,1.5340993951067303,1.0058829969229321
1.7059246953349023,1.5324432405205424,1.0011416175429177
1.6939455269998205,1.5377798773433453,0.9860340544125529
1.6833572507964167,1.5499147899009524,0.9598944717985185
1.6746337829757276,1.5694664642680995,0.9223005481975948
1.6683411056951822,1.5972189623801305,0.8735578910854996
1.6655418020951667,1.6330440495102323,0.8161493380019937
1.668010103984838,1.674517656655302,0.757230229917571
1.6775876550685813,1.716026290169943,0.7100886573131707
1.694663500044787,1.7498962706936263,0.690457937980326
1.7174647842488615,1.7694856757375907,0.7076011761051599
1.7425723730971252,1.7710494714316023,0.7575323233292303
1.7653277356308845,1.7531618362268138,0.8253713152400857
1.781000597824477,1.7170384387056885,0.894912305973172
1.78711330175244,1.6684108801531663,0.9558968510790692
1.7845924744500254,1.6166978469211168,1.0047180778082343
1.7760418402289468,1.5704994892792146,1.0418814320674503
1.763576624982143,1.533897552605763,1.0693436079010337
1.7486717876763336,1.5064627011964502,1.088809680906436
1.7326953415329103,1.48536677662277,1.1012136326325468
1.7168086776203388,1.46736716912786,1.1071162560391286
1.7017096001107856,1.449965373146083,1.1072618381008952
1.6876215498036868,1.4317970288194488,1.10269696533642
1.6744314143242347,1.4125469803871376,1.0945192600510494
1.6618629955426474,1.3927350923457926,1.0836198894367446
1.6496435360131885,1.3735032623664445,1.070592826316406
1.6376127767641104,1.356371540025308,1.055751241104617
1.6257651594442284,1.3429782850961784,1.039150265518804
1.614254446448826,1.3348798214848532,1.0205787973330787
1.603372491179498,1.3334623890037551,0.9995171259175202
1.593498224594924,1.3399695433731706,0.9750467204539925
1.5850168124163961,1.355610945790188,0.9456895988467424
1.578225662444598,1.3816869618219452,0.9091884858878486
1.5732965843929945,1.4196082814693438,0.8623885233127873
1.5704961705169709,1.4705640092957104,0.8018355266429351
1.5710082533846323,1.5343735863123804,0.7266319093293853
1.578122016951712,1.6070637188298738,0.6451857272815744
1.5962794319113043,1.6784406419787374,0.5814743844228237
1.6265039453154624,1.7345327470044754,0.5666949569989763
1.6650750033662582,1.7653249927838994,0.61565666787658
1.7060263216651885,1.7672157758317053,0.7112531167427065
1.7411920487820938,1.7380805528007723,0.8175407782814479
1.7623229437178352,1.679071173674497,0.9089937938162447
1.7674839931871686,1.602622735199894,0.9792620163646304
1.7623762435688406,1.5279286353207915,1.0321538374535564
1.752197748288903,1.4672430365004168,1.073939655527903
1.7379764640075854,1.4209198772138163,1.1095889607506657
1.7202240972146876,1.3824937133987876,1.1410158490801383
1.7001626447967577,1.344088792608132,1.1676126384412449
1.67862750116876,1.2992046658322909,1.1883220241208656
1.6554922339628941,1.2437390527425682,1.2028089632414387
1.6297174276348574,1.1761278124145798,1.2109868753008237
1.5998323424776344,1.0976370890527656,1.2121421900678861
1.564653199802056,1.012655375746224,1.204770818354485
1.523798557447072,0.9276148069127503,1.1871861942020807
1.4776322781336373,0.8484702166248405,1.1585530625322793
1.4269787945670152,0.7785874617362911,1.1194728413882
1.373196875687075,0.7186941701450678,1.071373527339044
1.3182456907439444,0.6685531019191963,1.0156717794963277
1.2641855816854408,0.6281203100586638,0.953866455324594
1.212603222648097,0.597321431110164,0.8876283272048866
1.1645213494692106,0.5757364495505659,0.8181047237227026
1.1206406802004083,0.5630476567004017,0.7451796041588876
1.0815988593027102,0.5600135653827563,0.6672289606331123
1.0481081727735622,0.5698026972727248,0.5810163120936169
1.0209739912228954,0.5997541174456972,0.48075076291787167
1.0007481076193583,0.6621535236538599,0.3538372778903331
0.985094119330174,0.7657848261841622,0.16994112519736984
0.9577822869348884,0.8793414965580383,-0.11256991075106396
0.8928748299605629,0.9217675036704807,-0.4537501229813339
0.8408081768037118,0.9800902374428013,-0.700994192531065
0.8519062453042516,1.1527640430669612,-0.7572491709523719
0.8997191835481142,1.3760702734111196,-0.6410295961702253
0.9665682964942057,1.5694953563688168,-0.4530065870109661
1.092665849050053,1.67891941920485,-0.2263646833424982
1.2884768189235372,1.7456875635985079,-0.017016135906124663
1.4667994555615433,1.751480730654412,0.1482740532953169
1.5486548715509618,1.6790459476554476,0.25416945585498596
1.5472397725428642,1.5763495004945176,0.273221548406058
1.5231738870823075,1.4995252342190186,0.27085017820526247
1.500993006139872,1.4705157482983189,0.29459870220147766
1.4883397262726503,1.4844641828732892,0.3546155559458135
1.4984163676571336,1.5363053610546002,0.4460518013437211
1.5307111150398127,1.6068312060665817,0.5519062866195505
1.5747293029450147,1.6657504715691285,0.6530803159879004
1.6164138166726711,1.6856131172580124,0.7377388434654787
1.6450871783754448,1.6597286891419376,0.8021851923083109
1.6587775303500583,1.6037566939885033,0.8483527805235699
