x,y,z
-0.5858903285865087,-0.7874443657968608,-0.5175282674304655
-0.6183500080331054,-0.8371446396085607,-0.5154156470935131
-0.6532131985368544,-0.8886233617176555,-0.5073710941465923
-0.690431130633329,-0.9416279519589693,-0.492951555168983
-0.7299277455963225,-0.995818728845481,-0.4717078597106943
-0.7715921408513999,-1.0507560695202622,-0.44319847648535715
-0.8152703629219771,-1.1058882532445868,-0.4070076836532984
-0.8607567392971333,-1.1605410795877353,-0.3627686660274666
-0.9077850595539962,-1.2139106968879,-0.31019181935567397
-0.9560200617010184,-1.2650614195913112,-0.24909815065626842
-1.005049846632552,-1.312930598945188,-0.17945708410080372
-1.0543800194967068,-1.3563427595422743,-0.10142720331619551
-1.1034305204626356,-1.3940351212422462,-0.015397507618431283
-1.1515362275704981,-1.4246961775019882,0.07797429079148385
-1.1979524505371062,-1.4470180942263795,0.17773090381319784
-1.2418663406941182,-1.4597622724649417,0.28259725142194936
-1.2824149753974903,-1.4618355204426978,0.3909803102159709
-1.3187104067992266,-1.4523720771964999,0.5009918436950103
-1.3498712959838066,-1.4308145498553455,0.6104972277695204
-1.3750599288758263,-1.3969851334227759,0.717190949051286
-1.3935225258222188,-1.3511377955627792,0.8186959065844086
-1.4046299542564908,-1.2939828681941723,0.9126798894932087
-1.4079153999980547,-1.2266778880008171,0.9969792510887866
-1.4031054020793383,-1.1507823898997493,1.0697176330030784
-1.390141006742322,-1.0681790920455705,1.1294072319762911
-1.3691866524674676,-0.9809686213330723,1.1750218020653174
-1.3406256534386858,-0.8913486364647659,1.2060341210851642
-1.3050426028879867,-0.8014901311744437,1.2224153513940808
-1.2631944205879366,-0.7134234888283918,1.2245986551008188
-1.2159728839763007,-0.6289446723382032,1.213413639641403
-1.1643621445614178,-0.5495483677905523,1.190001007580468
-1.1093948797751572,-0.47639078569793736,1.155717848428033
-1.0521104107796977,-0.4102809763157941,1.112043429744087
-0.9935174530429368,-0.3516965412876506,1.0604935191875242
-0.9345633192275743,-0.3008178235284336,1.0025487515998264
-0.8761105183135377,-0.2575740344990605,0.9395998960350982
-0.818920911671209,-0.22169512119951412,0.872910510648702
-0.7636469696313053,-0.19276416562142307,0.8035956622329211
-0.7108292489376732,-0.17026641860937142,0.7326142264664374
-0.6608989749800931,-0.15363242519853554,0.6607717366518384
-0.6141845335426619,-0.14227391179441307,0.5887306934792496
-0.5709207158486952,-0.13561207562216882,0.517025534130219
-0.5312596781212049,-0.13309861272804413,0.4460799378958449
-0.49528273775518883,-0.13423025957204826,0.3762246955828209
-0.46301230499374846,-0.1385578485409666,0.30771490435720117
-0.4344234221024422,-0.14569094273349048,0.24074571563723748
-0.4094545389712309,-0.15529907162209433,0.1754662368414691
-0.3880172881486683,-0.16711048031763348,0.11199146428141196
-0.37000513111929034,-0.1809091646149183,0.050412313016357485
-0.3553008316630241,-0.19653081521196936,-0.009196074789056818
-0.34378277363110993,-0.21385815232360333,-0.06676750152906494
-0.33533018256911273,-0.232816004557167,-0.12223910417819803
-0.3298273367224262,-0.25336637685689284,-0.17554670698601743
-0.3271668663633529,-0.27550366192369796,-0.22662090274087401
-0.3272522440281807,-0.2992500763104389,-0.275383658055548
-0.32999956464504604,-0.32465134397391837,-0.3217452706204169
-0.33533870569241514,-0.35177260370095814,-0.36560153885030156
-0.34321394502835856,-0.3806944798312053,-0.40683103547789434
-0.3535840990506563,-0.4115092256626314,-0.4452924062675649
-0.366422227236357,-0.44431682383964616,-0.48082164384496906
-0.38171493145835544,-0.4792209063681047,-0.5132293159872741
-0.39946126019696304,-0.5163243377168314,-0.5422977593785014
-0.4196712091636948,-0.555724287442266,-0.5677782859283254
-0.4423637912207297,-0.5975066043805672,-0.5893884916508749
-0.46756463017488764,-0.6417392941143214,-0.6068098103075501
-0.49530301559303236,-0.6884648977554633,-0.6196855179968546
-0.5256083400785942,-0.7376915771883525,-0.6276194727503444
-0.5585058277755212,-0.7893827356781203,-0.6301759662694932
-0.5940114551609836,-0.8434450511410475,-0.6268811729411738
-0.6321259651907758,-0.8997148825994616,-0.6172268012493283
-0.6728278872786972,-0.957943140676595,-0.6006766775133295
-0.7160655032029468,-1.0177789040301355,-0.5766771082640969
-0.7617477486569685,-1.078752328616707,-0.5446719539121939
-0.8097341183712331,-1.1402577454046452,-0.5041233705820373
-0.8598237561599599,-1.2015382759668785,-0.45453909516419405
-0.911744065304582,-1.261673800111308,-0.39550690568143254
-0.9651393715152481,-1.3195746465811218,-0.3267364231189272
-1.0195604062821917,-1.3739838737616994,-0.24810767362286626
-1.0744556389149635,-1.423491347060776,-0.1597247648000204
-1.1291657435325773,-1.4665628450084616,-0.06197165840706567
-1.1829226987500927,-1.5015869485959965,0.04443456357389494
-1.234855122074788,-1.526941302151006,0.1583991378110578
-1.2840013652391897,-1.5410778540064394,0.2784212375061882
-1.3293315676158377,-1.5426239055772135,0.40258976493306464
-1.369779228419719,-1.530492453566214,0.5286106169536537
-1.4042819052706272,-1.5039919095457635,0.6538704440507928
-1.4318294377577332,-1.4629225809454534,0.775537978215807
-1.451516776559859,-1.4076461704845737,0.8906987342032968
-1.4625972976864035,-1.3391157428364908,0.9965131207380605
-1.464531667426432,-1.2588574388703457,1.0903829399774856
-1.4570271456995418,-1.168901348171144,1.1701081991612488
-1.440062823900969,-1.0716663268051376,1.234016088314636
-1.413897674574514,-0.9698106178936501,1.2810471944469703
-1.3790602446442444,-0.8660652852401655,1.3107899848395381
-1.3363210021769134,-0.7630695384255912,1.323462038853272
-1.286650339134108,-0.663225657507554,1.3198438341925995
-1.2311666811667101,-0.5685869512477253,1.301176628841493
-1.1710798462934342,-0.48078619533541733,1.2690391817865743
-1.1076346987382728,-0.40100572251780653,1.2252184897136884
-1.042059399595207,-0.32998501047711326,1.1715877932719843
-0.9755214016783395,-0.26805800079944986,1.11000164515926
-0.9090930352032679,-0.2152107036649099,1.0422137717175333
-0.8437273069780039,-0.17114967136529363,0.9698196128749899
-0.7802435365489836,-0.13537317263900062,0.8942223386266773
-0.7193217455834798,-0.10723881221906006,0.8166190617206366
-0.6615043031231101,-0.08602342806577312,0.7380028926392674
-0.6072031680669728,-0.07097301457457439,0.659176246325897
-0.5567111002104896,-0.061341968087360255,0.5807711670170601
-0.5102153683565845,-0.05642206385568871,0.5032731399939483
-0.46781271192521007,-0.055562272300912485,0.4270456983893694
-0.42952456687125057,-0.058180877175191936,0.3523539589886025
-0.39531181643417934,-0.06377145712068583,0.2793859418280321
-0.3650885528487965,-0.07190422051210404,0.20827110206692864
-0.338734527544802,-0.08222401298540061,0.13909592212617433
-0.316106121234987,-0.09444610169053907,0.0719166922014578
-0.29704578279534805,-0.10835061692203424,0.0067697733534305415
-0.28138997074731376,-0.12377632289336415,-0.05632028234287298
-0.2689756884678696,-0.14061420671946717,-0.11733435940936121
-0.2596457392731658,-0.15880122238267536,-0.17625377617349167
-0.25325284524735675,-0.17831440412740024,-0.23305631138545196
-0.24966277851319868,-0.1991654683013946,-0.28771296709560146
-0.24875664921861765,-0.22139594990001005,-0.34018522298105036
-0.25043248374865584,-0.2450728654555176,-0.39042258239736505
-0.2546062117782153,-0.2702848531512073,-0.4383602500822117
-0.2612121633690395,-0.2971387103061687,-0.48391681510250106
-0.27020315849343335,-0.3257562244079675,-0.5269918408478478
-0.2815502518413395,-0.3562711739631555,-0.5674632878594594
-0.29524217592432533,-0.38882635741413735,-0.6051847167281101
-0.3112845054792042,-0.42357049055414764,-0.6399822392071088
-0.32969854597865744,-0.4606547940661927,-0.6716512083638859
-0.3505199285591646,-0.5002290723482734,-0.6999526656378974
-0.3737968727305918,-0.542437062623645,-0.724609597035002
-0.3995880567374771,-0.5874108102360663,-0.7453030957155189
-0.42796001344489415,-0.6352638038512408,-0.7616685876692509
-0.4589839474365642,-0.6860825863702436,-0.7732923550639557
-0.4927318473874741,-0.7399165490653916,-0.7797086922899442
-0.5292717481004466,-0.7967656257822096,-0.7803981562805096
-0.5686619811798204,-0.8565656423733486,-0.7747875274639737
-0.6109442456868137,-0.9191711591911632,-0.7622522797543416
-0.6561353353828606,-0.9843357911326567,-0.7421225609810508
-0.7042173843061571,-1.0516902239964465,-0.71369389411362
-0.7551265464926341,-1.120718493535453,-0.6762439967688967
-0.8087401196140013,-1.190733578476698,-0.6290572365211847
-0.8648622683148198,-1.2608539956311953,-0.571458225474241
-0.923208712728662,-1.3299838678289677,-0.5028558188757731
-0.9833910291019804,-1.3967998202545067,-0.4227982090393316
-1.0449015623515452,-1.4597489470322746,-0.33103878152174726
-1.1071003595336788,-1.5170628003185054,-0.22761083274040123
-1.169205960904044,-1.566792624935746,-0.11290711522142155
-1.2302922643534862,-1.6068705554312173,0.0122424085193297
-1.2892939099930587,-1.635199850796599,0.14650394443330017
-1.3450225882876328,-1.6497741899136504,0.287996016451906
-1.3961962236618817,-1.6488215514283597,0.43428111600614094
-1.4414820202865446,-1.6309626295818118,0.5824045916015856
-1.4795528494857357,-1.595367997260249,0.7289887540162299
-1.5091545091143865,-1.5418937213258612,0.8703834633287331
-1.529179255328751,-1.4711734930656455,1.0028654855552226
-1.5387391061878295,-1.3846479066474444,1.1228692835738048
-1.537231229070598,-1.2845187542279006,1.2272239462333547
-1.524387677683678,-1.1736272150161136,1.3133670012441954
-1.5003030563911446,-1.0552673541674311,1.3795074401530454
-1.4654362503064864,-0.932957394341892,1.424717481549766
-1.4205857166154234,-0.8101979654368965,1.4489438682135243
-1.366841298779038,-0.6902473615642681,1.4529421439265418
-1.3055183809678605,-0.575938857564357,1.4381484455998477
-1.238081909909737,-0.46955606206981304,1.4065106169420667
-1.1660681665896875,-0.3727716746881121,1.3603029085131997
-1.0910113061891122,-0.28664538079507473,1.301946517974036
-1.0143799831417843,-0.21166969821730686,1.2338530513079733
-0.9375273136942616,-0.14784906408847498,1.1583013508435698
-0.8616554259788818,-0.0947970540909353,1.0773516022339853
-0.7877941976069353,-0.05183851436641862,0.9927952946535687
-0.7167926183919733,-0.018106528643216824,0.906135991762767
-0.6493205480526225,0.0073723748171015124,0.8185940089197272
-0.5858783914897188,0.025608195616036222,0.7311276928926065
-0.5268122777950016,0.03759351222445073,0.6444646245522293
-0.4723325914635703,0.044264754389293115,0.5591372655957133
-0.42253406969620744,0.04647679176843589,0.4755189772177197
-0.3774160762418114,0.0449884555684682,0.39385769288698314
-0.33690204173399124,0.0404565387061252,0.31430567944802745
-0.300857394822077,0.03343600464084295,0.23694470925752698
-0.2691055847388628,0.024384454468651007,0.16180659017049348
-0.2414420119394301,0.013669269361124559,0.08888939397661719
-0.21764584323868008,0.0015762053499275286,0.018169936353241517
-0.19748979905543962,-0.011681461195363951,-0.050386856823892184
-0.1807480718078754,-0.025953869744286706,-0.11682106614860788
-0.16720257497451846,-0.04114601074020818,-0.1811728021657815
-0.1566477397376035,-0.05720991201147069,-0.24347863824793364
-0.1488940771277791,-0.07413770663056507,-0.30376904086307854
-0.1437707135439407,-0.09195562498311372,-0.36206646652349717
-0.14112709054641884,-0.11071889338295116,-0.41838386609530565
-0.14083399895805496,-0.13050748131046058,-0.4727233962784837
-0.14278409470761028,-0.15142261356435371,-0.525075184746371
-0.14689202095586745,-0.1735839477014261,-0.5754160307143357
-0.15309423874834693,-0.1971273074438128,-0.6237079482551189
-0.1613486472128406,-0.22220285638243836,-0.6698964773823948
-0.17163405432369594,-0.24897359101690125,-0.7139086996842983
-0.1839495404123945,-0.2776140261058351,-0.7556509029329557
-0.19831373866430568,-0.30830893693004224,-0.7950058443872358
-0.21476403942176583,-0.34125201108931175,-0.831829567210367
-0.2333557077310851,-0.3766442457252385,-0.86594773042843
-0.25416088566981065,-0.41469190360795993,-0.897151422317312
-0.2772674319665627,-0.4556038125700164,-0.9251924426338534
-0.30277753066032276,-0.4995877568680002,-0.9497780639663203
-0.3308059774524193,-0.546845666306062,-0.9705653208077425
-0.3614780265039867,-0.597567260388815,-0.9871549319681721
-0.394926651470376,-0.6519217528895849,-0.9990850440800675
-0.4312890426941269,-0.7100471718201424,-1.0058250988929227
-0.47070212852519455,-0.7720368090766018,-1.0067702834441223
-0.5132968745838759,-0.8379222960842176,-1.0012372288792597
-0.5591910838906444,-0.9076528262635895,-0.988461888137251
-0.608480398876958,-0.9810701402884441,-0.9676008481369761
-0.6612272021466294,-1.0578790941739662,-0.9377377128372785
-0.7174471391838968,-1.1376139919827293,-0.8978966080414188
-0.7770930603249383,-1.2196014413712037,-0.8470652600149081
-0.8400363233156762,-1.3029213394473478,-0.7842304034459657
-0.9060456374930694,-1.3863687626534296,-0.7084283460579771
-0.9747639924456113,-1.4684210216277174,-0.6188131659676619
-1.045684718466901,-1.5472158745257005,-0.5147439997544169
-1.1181283770931247,-1.6205486638084154,-0.39589092766958134
-1.191222949221914,-1.6858975633456277,-0.2623558587668301
-1.263890596549068,-1.7404865948522272,-0.1148005140477378
-1.3348449720368183,-1.7813948177634964,0.04543161086760919
-1.4026034250053365,-1.8057163059357642,0.21621774855439402
-1.4655182073037551,-1.8107686528814928,0.3946053027940045
-1.5218296576195507,-1.7943379380518532,0.576831550125297
-1.5697421351240706,-1.7549366045741563,0.7584326619752687
-1.6075202263112296,-1.6920401256565736,0.9344506154559089
-1.633598829580846,-1.606262234079951,1.0997303913913108
-1.646696870189026,-1.4994303593513696,1.249280855284313
-1.6459216156643677,-1.3745346570925283,1.3786557095745504
-1.6308498428828457,-1.2355445118183277,1.4843013125106561
-1.6015740676863668,-1.0871111375158007,1.5638198854129948
-1.5587065985750768,-0.9341971675017195,1.6161102330829185
-1.5033404288604293,-0.7816874419024702,1.6413702565844186
-1.4369724734348501,-0.6340359345170841,1.640970197631736
-1.3613998381955745,-0.4949924879440859,1.6172262553573775
-1.2786025832619932,-0.36743400648982183,1.5731163657881022
-1.1906264873363455,-0.25330392759920206,1.511982055466374
-1.0994770947456398,-0.15364643953574736,1.4372538745467942
-1.0070327635688456,-0.0687111128431801,1.3522263107785402
-0.9149805523196348,0.0019000997755633797,1.2598949984294
-0.8247753775513517,0.059069533155259424,1.1628574415655575
-0.7376203784958996,0.10400469505459153,1.0632700792869807
-0.6544649350137525,0.13809713578909577,0.962849795148577
-0.5760161745280274,0.16280664241822107,0.8629064785079755
-0.5027598424041358,0.17957294204476515,0.7643940870642753
-0.43498685692459327,0.18975352763257536,0.6679698545699393
-0.3728225212323272,0.19458413671091035,0.5740539997888914
-0.3162560722871704,0.19515751440027185,0.4828849341303092
-0.26516891616502397,0.1924160161282582,0.39456719940633755
-0.21936047805867026,0.18715402361981393,0.3091110598669994
-0.17857106316276447,0.1800268044857688,0.22646382674726354
-0.14250148043475008,0.17156316535627703,0.1465336873448606
-0.11082943585871173,0.16217992514914403,0.06920715192418594
-0.08322287165384411,0.15219681558434772,-0.005638671830186903
-0.059350530641311974,0.1418508827717947,-0.07812782359870454
-0.038890077457629665,0.1313098200542484,-0.1483802402462973
-0.021534124930976884,0.12068392238934078,-0.21650866870200064
-0.006994506431567633,0.1100365343275016,-0.28261707400050107
0.00499488760583287,0.09939298483652848,-0.3468000327652223
0.014676421854736943,0.08874807843489196,-0.40914273648125277
0.022267924646770656,0.07807225606120038,-0.4697213367782549
0.027962575964848316,0.06731656071302039,-0.5286034480815335
0.0319292918682703,0.056416549527139925,-0.5858486846174071
0.034313453595944454,0.045295291012577454,-0.6415091527049886
0.03523785756822456,0.03386557739493701,-0.6956298492833519
0.03480378697714312,0.022031470132094277,-0.7482489370335369
0.0330921266582461,0.00968928342519626,-0.799397878010786
0.030164460677604827,-0.0032719028085708146,-0.8491014135681243
0.026064106843879234,-0.01697012170657286,-0.8973773801557196
0.020817054517878554,-0.03153072263063239,-0.9442363494935935
0.01443278201226646,-0.04708684126125279,-0.9896810784435217
0.006904937928212073,-0.06378008716612782,-1.0337057491687252
-0.001788122665014373,-0.08176140535157,-1.0762949741761174
-0.011682950872685168,-0.10119207196877361,-1.1174225337448953
-0.02283076444571117,-0.12224478543539119,-1.1570498051215266
-0.03529735083352262,-0.14510481237728257,-1.1951238337224976
-0.049163103347053864,-0.16997114249426404,-1.2315749864542356
-0.06452317635581624,-0.19705759703127418,-1.2663141162132856
-0.08148774000446715,-0.22659382109294385,-1.2992291548768697
-0.10018230813715771,-0.25882606940412917,-1.3301810400646286
-0.12074810434251168,-0.29401766679747515,-1.3589988694302977
-0.14334241953514762,-0.3324489868445213,-1.3854741665497692
-0.1681388993749742,-0.37441674240035144,-1.4093541367295965
-0.19532768001733233,-0.42023231781093684,-1.430333792541011
-0.22511526491342926,-0.4702187913149189,-1.4480468424999524
-0.2577240021784334,-0.5247061949870891,-1.462055269240387
-0.2933909798093543,-0.5840244362563011,-1.4718375860037085
-0.3323661031444005,-0.6484931590188716,-1.476775866518232
-0.3749090540256403,-0.718407656342549,-1.4761418125645294
-0.4212847534692459,-0.7940197692794704,-1.4690823806710833
-0.4717568600435179,-0.8755125358071396,-1.4546058653282397
-0.5265787380795102,-0.9629672244042613,-1.431569866274857
-0.5859812313057752,-1.0563213555093038,-1.398673287513255
-0.6501564936685816,-1.155316470965712,-1.3544554523159593
-0.719237085707544,-1.2594348885442148,-1.2973065713827159
-0.7932695822359479,-1.3678256560211948,-1.225495113921898
-0.8721821139734498,-1.479221620875014,-1.1372189463445996
-0.9557456611743617,-1.5918521965112786,-1.030688103218656
-1.0435296268484733,-1.7033602181397391,-0.904247199277659
-1.1348533390665148,-1.810736236503326,-0.7565439742173032
-1.2287367352609175,-1.9102892921510375,-0.5867462510881768
-1.3238555516574222,-1.9976785755280169,-0.39480162636253174
-1.4185087011697857,-2.068033429366688,-0.18172187570979997
-1.5106077477297863,-2.116186984529075,0.05014206122455708
-1.5976997446892451,-2.137038010297418,0.2968858494898624
-1.677034209745808,-2.126033861212612,0.5529624388591222
-1.7456816274450215,-2.0797352518517593,0.8112826111077935
-1.8007039611515672,-1.996386686203606,1.0635516898863784
-1.8393675348411802,-1.8763862737188317,1.3008476760099608
-1.8593770441562496,-1.7225402177322184,1.5143886514378786
-1.8590995152304082,-1.5400121401865106,1.6963795726583812
-1.837742510928834,-1.3359362182958492,1.8407920434423133
-1.7954546690106763,-1.1187411171849253,1.943932458597698
-1.7333291203061916,-0.8973027487628077,2.0046972416688655
-1.6533085701972288,-0.6800821058004595,2.024485091780589
-1.558009461231899,-0.4743971422975892,2.006810888875842
-1.4504960608408322,-0.28593117905080734,1.956720713562145
-1.3340401329457352,-0.11851506092286479,1.8801293996432094
-1.21189807447715,0.02584037275483464,1.7831917908955253
-1.0871278754494578,0.14672499681175133,1.6717870023561467
-0.9624569018114953,0.2450015706705434,1.551155436215719
-0.8402015325428325,0.3224417601383839,1.4256927210713168
-0.7222327926014873,0.3813806062020384,1.2988797193296375
-0.6099785351628472,0.42442281412402283,1.1733148307010166
-0.5044517823319121,0.45421535947888836,1.0508121182112888
-0.4062955959175041,0.4732870790928875,0.9325328888234857
-0.31583648132934966,0.4839475155524673,0.8191258362806418
-0.23314023248460497,0.4882334064353897,0.7108590434064692
-0.15806594599593088,0.48789049703637244,0.6077344036400449
-0.09031548957762384,0.4843795133702601,0.5095806090617092
-0.029476938977936205,0.47889715553108203,0.41612464350230377
0.02493859612671976,0.47240518981463897,0.3270439479840242
0.07346671470237628,0.46566274922560624,0.24200246826409688
0.11666560091486049,0.45925862393309314,0.1606740355997141
0.1550973829592054,0.4536415973971797,0.08275629657050726
0.1893142296925262,0.44914779481696376,0.007977936878246994
0.21984843087816636,0.4460246240752387,-0.0638986018356974
0.24720574823339614,0.4444512771950494,-0.13307723845049177
0.27186139383714564,0.44455598690700315,-0.1997299847968084
0.2942580739876235,0.4464303501926645,-0.26399944666772246
0.3148056201334655,0.4501410774807205,-0.32600153009750676
0.3338818079562252,0.45573952996184497,-0.3858279977797041
0.3518340377819726,0.4632693866763842,-0.4435486663130549
0.36898161279571,0.47277274941694925,-0.4992131322069746
0.3856184056965394,0.4842949542654107,-0.5528519756028434
0.4020157497765423,0.49788831786295595,-0.6044774257205896
0.4184254275708145,0.5136150064206918,-0.6540834891767707
0.43508265997547535,0.5315491768935894,-0.7016455476303147
0.45220902183655126,0.5517785027642795,-0.7471194291704455
0.4700152271816851,0.5744051611294945,-0.7904399517145183
0.4887037390990819,0.5995463225536936,-0.8315189288129919
0.508471166236384,0.6273341495427107,-0.8702426205120334
0.5295104103296031,0.6579152724412928,-0.9064686059072735
0.5520125272710714,0.6914496719266616,-0.9400220513671049
0.576168258040048,0.7281088538860485,-0.9706913510215166
0.6021691752809553,0.7680731542374554,-0.9982231264461311
0.6302083762551506,0.8115279573337849,-1.0223165937536116
0.6604806330952073,0.8586585516500171,-1.0426173428266716
0.6931818865670148,0.9096432810987847,-1.0587106307910317
0.7285079398619804,0.9646445817311741,-1.0701143771516946
0.7666521746207602,1.0237974264339145,-1.076272169997606
0.807802073403764,1.087194642988123,-1.0765467613625335
0.8521342932237379,1.1548685374436054,-1.070214755835756
0.8998079972654075,1.2267682666914599,-1.056463489359287
0.9509561227101868,1.3027324927707187,-1.0343914601170847
1.0056742512367807,1.3824570601447204,-1.0030141063667573
1.0640067693054622,1.4654578220298644,-0.961277205418647
1.125930077151661,1.5510293696331776,-0.908080643547596
1.1913327536656437,1.6382013586015818,-0.8423156855722134
1.2599928390447392,1.7256954357970302,-0.7629190047914842
1.3315527899292003,1.8118874579007112,-0.668946400633923
1.4054932189430511,1.8947816813507319,-0.5596680502267037
1.4811072607990223,1.9720056585123296,-0.43468499716811415
1.5574782832005627,2.040836250044681,-0.2940631107308125
1.63346459682395,2.0982677585131606,-0.13847587614175563
1.7076956480008487,2.1411317913459342,0.030658586549918293
1.7785846423875638,2.1662741245854513,0.21106702449459952
1.8443623167353975,2.1707859374790166,0.39956254128622426
1.9031353092217045,2.152275531491608,0.5920646424457616
1.952970048629644,2.1091535858912023,0.7837196707631217
1.991999331121686,2.0408932162164244,0.9691315592784144
2.0185442343389783,1.9482197220804216,1.1426943866069323
2.031239633855673,1.8331878093161464,1.2989965089970055
2.029148533339456,1.6991180475217535,1.433246625471858
2.0118498319233167,1.550387630566123,1.5416612321805585
1.9794866476922741,1.3920977188189045,1.6217550031172032
1.9327676496612773,1.229663304569335,1.6724913018967564
1.8729208859845259,1.0683850030963704,1.6942754464649492
1.8016066576508847,0.9130621585347718,1.6888015914841454
1.7208014437953745,0.7676942810039972,1.6587877817378671
1.6326676892097975,0.6352976794687843,1.6076476125169086
1.53942420450658,0.517842153557951,1.5391492829903077
1.4432295333402345,0.41629391487272405,1.4571052984242812
1.3460868546417615,0.3307386328038022,1.3651224375194815
1.249774810300292,0.2605534587879368,1.266426141611959
1.1558048740552185,0.20459809576625465,1.1637597292359028
1.065402984336568,0.16140046353206894,1.0593488993078666
0.9795113263301827,0.12932004323854607,0.9549164965816179
0.8988053101495749,0.10667965685907066,0.8517309936102366
0.8237207576264879,0.09186294652159,0.7506735003480696
0.7544868284876232,0.08337952277417959,0.6523111022149148
0.6911610409475412,0.07990256130149642,0.5569678751283524
0.6336636679021442,0.08028481954438638,0.4647882769618119
0.5818096729437251,0.08355906221951781,0.3757903516484392
0.535337104779602,0.08892818848106687,0.2899081616371091
0.49393145831823376,0.09574932825386073,0.2070241254277948
0.4572459348884848,0.10351509349046395,0.12699261270926282
0.42491781284848856,0.11183419389434157,0.049656402321203885
0.3965813024968739,0.12041283046996931,-0.025142411285203142
0.37187733618233193,0.1290376793672111,-0.09755564854090762
0.35046076287230754,0.1375608545126088,-0.16772523430478825
0.3320053978804524,0.1458869574534425,-0.23578141564273142
0.3162073390480311,0.15396215107083933,-0.30184230353026065
0.3027869115674275,0.1617650985309418,-0.36601422588113564
0.29148955204636234,0.16929956454415573,-0.4283925325895913
0.28208589267761713,0.17658846376073067,-0.489062610451531
0.2743712608499025,0.18366914771070364,-0.5481009520130714
0.2681647692631094,0.19058973831366732,-0.6055761835380096
0.2633081368497691,0.19740633709507382,-0.6615499990989732
0.2596643513523512,0.20418096153048548,-0.7160779752303102
0.2571162598238985,0.21098008153547398,-0.7692102576573694
0.25556515306849936,0.21787364907573992,-0.820992121454798
0.2549293935574372,0.22493453178566347,-0.8714644109112435
0.2551431231084452,0.23223827725915447,-0.9206638670645755
0.25615507610442484,0.2398631483856155,-0.9686233504871029
0.25792751581138584,0.2478903818940592,-1.0153719652245279
0.2604353050432617,0.2564046323166642,-1.060935087322639
0.26366511767402495,0.26549457206539606,-1.10533429840355
0.2676147940208351,0.2752536253917409,-1.1485872214250954
0.27229284066152193,0.2857808198053675,-1.1907072521163213
0.2777180735851029,0.2971817431650112,-1.2317031756000312
0.2839194025122995,0.3095695981898279,-1.2715786533090765
0.2909357535925969,0.32306634859206806,-1.310331560356499
0.29881612732799684,0.33780395236947425,-1.3479531478809226
